date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-27,4535,4535.TWO,上櫃,21.619178,21.646201,21.511081,21.538105,74000,0.5404794438
2013-03-01,4535,4535.TWO,上櫃,21.538102,21.673222,21.511078,21.673222,38000,0.5404793619
2013-03-04,4535,4535.TWO,上櫃,21.673221,21.673221,21.511078,21.511078,42000,0.5404793541
2013-03-05,4535,4535.TWO,上櫃,21.484054,21.565127,21.457031,21.511078,32000,0.5404793541
2013-03-06,4535,4535.TWO,上櫃,21.511079,21.619175,21.511079,21.592152,70000,0.54047938
2013-03-07,4535,4535.TWO,上櫃,21.592152,22.592038,21.592152,22.294775,90000,0.5404793942
2013-03-08,4535,4535.TWO,上櫃,22.267751,22.267751,21.889415,22.159655,70000,0.5404793809
2013-03-11,4535,4535.TWO,上櫃,21.159767,21.781317,21.159767,21.754293,50000,0.5404793402
2013-03-12,4535,4535.TWO,上櫃,21.619175,22.159655,21.565128,22.159655,33000,0.5404793809
2013-03-13,4535,4535.TWO,上櫃,22.051556,22.051556,21.592149,21.619173,72000,0.5404793262
2013-03-14,4535,4535.TWO,上櫃,21.565127,21.673222,21.511078,21.673222,57053,0.5404793619
2013-03-15,4535,4535.TWO,上櫃,21.619173,21.619173,21.511077,21.619173,41850,0.5404793262
2013-03-18,4535,4535.TWO,上櫃,21.348938,21.457034,21.294891,21.375961,64038,0.5404794366
2013-03-19,4535,4535.TWO,上櫃,21.402983,21.565128,21.375959,21.402983,52076,0.5404793822
2013-03-20,4535,4535.TWO,上櫃,21.321912,21.565128,21.321912,21.402983,40024,0.5404793822
2013-03-21,4535,4535.TWO,上櫃,21.402985,21.538105,21.402985,21.538105,27000,0.5404794438
2013-03-22,4535,4535.TWO,上櫃,21.294886,21.511076,21.294886,21.457029,35000,0.5404793181
2013-03-25,4535,4535.TWO,上櫃,21.348933,21.484053,21.348933,21.457029,49201,0.5404793181
2013-03-26,4535,4535.TWO,上櫃,21.402981,21.916437,21.402981,21.916437,88052,0.540479348
2013-03-27,4535,4535.TWO,上櫃,21.619174,21.727271,21.484055,21.484055,80490,0.5404793601
2013-03-28,4535,4535.TWO,上櫃,21.484057,21.511081,21.402984,21.43001,67950,0.5404794204
2013-03-29,4535,4535.TWO,上櫃,21.430007,21.619174,21.430007,21.511078,44500,0.5404793541
2013-04-01,4535,4535.TWO,上櫃,21.511079,21.511079,21.294888,21.402983,70500,0.5404793822
2013-04-02,4535,4535.TWO,上櫃,21.402984,21.402984,21.078697,21.105721,85362,0.5404794093
2013-04-03,4535,4535.TWO,上櫃,21.105716,21.294885,21.078693,21.159765,102000,0.5404792955
2013-04-08,4535,4535.TWO,上櫃,21.078698,21.078698,20.159883,20.430122,191441,0.5404794388
2013-04-09,4535,4535.TWO,上櫃,20.592266,20.592266,20.430122,20.430122,79216,0.5404794388
2013-04-10,4535,4535.TWO,上櫃,20.484165,20.727379,20.484165,20.538212,7100,0.5404792585
2013-04-11,4535,4535.TWO,上櫃,20.592259,20.646308,20.538212,20.538212,65083,0.5404792585
2013-04-12,4535,4535.TWO,上櫃,20.538213,20.72738,20.51119,20.59226,30057,0.5404792962
2013-04-15,4535,4535.TWO,上櫃,20.538212,20.592259,20.538212,20.538212,69100,0.5404792585
2013-04-16,4535,4535.TWO,上櫃,20.538214,20.592261,20.484167,20.484167,32200,0.5404793212
2013-04-17,4535,4535.TWO,上櫃,20.538213,20.754406,20.538213,20.59226,42186,0.5404792962
2013-04-18,4535,4535.TWO,上櫃,20.565239,21.348934,20.565239,20.970598,93658,0.5404793462
2013-04-19,4535,4535.TWO,上櫃,20.754407,21.078693,20.754407,21.078693,22245,0.5404793177
2013-04-22,4535,4535.TWO,上櫃,21.051673,21.078697,20.916553,20.916553,29469,0.5404794079
2013-04-23,4535,4535.TWO,上櫃,20.916555,21.078699,20.916555,20.943579,36000,0.5404794508
2013-04-24,4535,4535.TWO,上櫃,20.943572,21.078692,20.916549,21.024645,50100,0.5404792809
2013-04-25,4535,4535.TWO,上櫃,20.916551,21.024647,20.808455,20.970598,34420,0.5404793462
2013-04-26,4535,4535.TWO,上櫃,20.862503,20.916552,20.808456,20.83548,38461,0.5404793813
2013-04-29,4535,4535.TWO,上櫃,20.835483,20.835483,20.592267,20.67334,29671,0.540479473
2013-04-30,4535,4535.TWO,上櫃,20.754409,20.808456,20.727384,20.808456,25599,0.5404793876
2013-05-02,4535,4535.TWO,上櫃,20.808457,20.808457,20.75441,20.75441,20300,0.5404794001
2013-05-03,4535,4535.TWO,上櫃,20.754409,20.862504,20.70036,20.808456,25686,0.5404793876
2013-05-06,4535,4535.TWO,上櫃,20.88953,20.916553,20.808457,20.916553,32750,0.5404794079
2013-05-07,4535,4535.TWO,上櫃,20.91655,21.078693,20.91655,21.078693,16033,0.5404793177
2013-05-08,4535,4535.TWO,上櫃,20.9706,21.024649,20.916553,20.997623,37565,0.5404793891
2013-05-09,4535,4535.TWO,上櫃,21.05167,21.240837,21.024647,21.213814,34500,0.540479332
2013-05-10,4535,4535.TWO,上櫃,21.078697,21.267864,21.078697,21.267864,47130,0.5404794168
2013-05-13,4535,4535.TWO,上櫃,21.267859,21.267859,21.159765,21.159765,40700,0.5404792955
2013-05-14,4535,4535.TWO,上櫃,21.078693,21.213813,20.754407,21.078693,31950,0.5404793177
2013-05-15,4535,4535.TWO,上櫃,21.078692,21.105716,20.916549,21.024645,27402,0.5404792809
2013-05-16,4535,4535.TWO,上櫃,20.91655,21.727269,20.889527,21.619173,138204,0.5404793262
2013-05-17,4535,4535.TWO,上櫃,21.511078,21.538101,21.348934,21.511078,33065,0.5404793541
2013-05-20,4535,4535.TWO,上櫃,21.402981,21.484054,21.267861,21.348934,45805,0.5404793462
2013-05-21,4535,4535.TWO,上櫃,21.294891,21.375961,21.267865,21.375961,81001,0.5404794366
2013-05-22,4535,4535.TWO,上櫃,21.294888,21.375959,21.240839,21.240839,68329,0.5404793745
2013-05-23,4535,4535.TWO,上櫃,21.240839,21.240839,21.132743,21.186792,54026,0.5404793868
2013-05-24,4535,4535.TWO,上櫃,21.078695,21.186791,20.970598,20.970598,44075,0.5404793462
2013-05-27,4535,4535.TWO,上櫃,20.862504,21.294889,20.862504,21.186792,36050,0.5404793868
2013-05-28,4535,4535.TWO,上櫃,21.186789,21.213812,21.078693,21.159765,23302,0.5404792955
2013-05-29,4535,4535.TWO,上櫃,21.186792,21.240839,21.186792,21.240839,43450,0.5404793745
2013-05-30,4535,4535.TWO,上櫃,21.240841,21.267864,21.186794,21.267864,65100,0.5404794168
2013-05-31,4535,4535.TWO,上櫃,21.294888,21.592151,21.294888,21.484055,106050,0.5404793601
2013-06-03,4535,4535.TWO,上櫃,21.402982,21.565127,21.402982,21.511078,137000,0.5404793541
2013-06-04,4535,4535.TWO,上櫃,21.673223,21.808343,21.538103,21.727272,167034,0.5404793936
2013-06-05,4535,4535.TWO,上櫃,21.72727,21.72727,21.457031,21.511078,48051,0.5404793541
2013-06-06,4535,4535.TWO,上櫃,21.511078,21.511078,21.375958,21.484055,23154,0.5404793601
2013-06-07,4535,4535.TWO,上櫃,21.402981,21.511077,21.213814,21.213814,50295,0.540479332
2013-06-10,4535,4535.TWO,上櫃,21.348934,21.484054,21.321911,21.321911,24231,0.5404793522
2013-06-11,4535,4535.TWO,上櫃,21.24084,21.294889,20.997623,20.997623,32022,0.5404793891
2013-06-13,4535,4535.TWO,上櫃,20.970596,21.024645,20.808452,21.024645,74239,0.5404792809
2013-06-14,4535,4535.TWO,上櫃,21.186792,21.24084,20.916553,20.997623,8275,0.5404793891
2013-06-17,4535,4535.TWO,上櫃,21.051673,21.051673,20.997623,20.997623,11050,0.5404793891
2013-06-18,4535,4535.TWO,上櫃,21.132743,21.321912,21.132743,21.186792,15010,0.5404793868
2013-06-19,4535,4535.TWO,上櫃,21.078696,21.240839,21.078696,21.240839,43004,0.5404793745
2013-06-20,4535,4535.TWO,上櫃,21.132741,21.213814,21.024647,21.213814,69000,0.540479332
2013-06-21,4535,4535.TWO,上櫃,21.024648,21.348935,20.997622,21.294888,49000,0.5404793583
2013-06-24,4535,4535.TWO,上櫃,21.294888,21.294888,21.132742,21.294888,35001,0.5404793583
2013-06-25,4535,4535.TWO,上櫃,21.186792,21.186792,20.83548,20.997623,39553,0.5404793891
2013-06-26,4535,4535.TWO,上櫃,20.997622,21.132742,20.916551,21.132742,26000,0.5404793543
2013-06-27,4535,4535.TWO,上櫃,21.213814,21.240837,20.997621,21.213814,30002,0.540479332
2013-06-28,4535,4535.TWO,上櫃,21.132743,21.213816,20.997623,21.186792,73350,0.5404793868
2013-07-01,4535,4535.TWO,上櫃,21.078696,21.240839,21.078696,21.240839,64226,0.5404793745
2013-07-02,4535,4535.TWO,上櫃,21.240838,21.348935,21.240838,21.294888,57316,0.5404793583
2013-07-03,4535,4535.TWO,上櫃,21.267865,21.348938,21.186794,20.267979,111500,0.5404794312
2013-07-04,4535,4535.TWO,上櫃,21.409832,21.409832,21.210008,21.238554,122151,0.5709288593
2013-07-05,4535,4535.TWO,上櫃,21.381286,21.381286,21.210008,21.238554,51020,0.5709288593
2013-07-08,4535,4535.TWO,上櫃,21.238559,21.267105,21.038732,21.124372,49751,0.570928986
2013-07-09,4535,4535.TWO,上櫃,21.124373,21.124373,21.038733,21.038733,30025,0.5709289932
2013-07-10,4535,4535.TWO,上櫃,21.124373,21.210013,21.010187,21.038733,45506,0.5709289932
2013-07-11,4535,4535.TWO,上櫃,21.12437,21.12437,20.895997,21.067278,47441,0.570928917
2013-07-12,4535,4535.TWO,上櫃,21.124373,21.409838,20.981641,21.409838,74000,0.5709290059
2013-07-15,4535,4535.TWO,上櫃,21.409835,21.409835,21.295648,21.381289,41261,0.570928921
2013-07-16,4535,4535.TWO,上櫃,21.352744,21.409836,21.181464,21.324196,45205,0.5709289621
2013-07-17,4535,4535.TWO,上櫃,21.238558,21.466928,21.124372,21.466928,69001,0.5709289722
2013-07-18,4535,4535.TWO,上櫃,21.495474,21.495474,21.181461,21.181461,46001,0.5709289004
2013-07-19,4535,4535.TWO,上櫃,21.12437,21.152916,21.067278,21.067278,49009,0.570928917
2013-07-22,4535,4535.TWO,上櫃,21.06728,21.152918,21.038732,21.124372,65592,0.570928986
2013-07-23,4535,4535.TWO,上櫃,21.152918,21.181465,21.038732,21.124372,86700,0.570928986
2013-07-24,4535,4535.TWO,上櫃,21.181461,21.181461,21.038729,21.095823,54000,0.5709288999
2013-07-25,4535,4535.TWO,上櫃,21.067276,22.266226,21.067276,21.92367,267250,0.5709288787
2013-07-26,4535,4535.TWO,上櫃,21.695299,21.952217,21.52402,21.952217,91146,0.570928912
2013-07-29,4535,4535.TWO,上櫃,21.952216,22.094948,21.752389,22.094948,74101,0.5709288729
2013-07-30,4535,4535.TWO,上櫃,22.209138,23.036983,22.009312,23.036983,233100,0.5709289805
2013-07-31,4535,4535.TWO,上櫃,23.036981,23.122621,22.608784,22.837156,139300,0.5709289074
2013-08-01,4535,4535.TWO,上櫃,22.894248,23.807736,22.608784,23.636457,245160,0.5709289027
2013-08-02,4535,4535.TWO,上櫃,23.921923,24.036107,23.465178,23.979015,263573,0.5709289369
2013-08-05,4535,4535.TWO,上櫃,24.150294,24.264481,23.86483,24.264481,160080,0.5709289551
2013-08-06,4535,4535.TWO,上櫃,24.264479,24.264479,23.408086,23.69355,113000,0.5709289183
2013-08-07,4535,4535.TWO,上櫃,23.522271,23.522271,22.837156,22.837156,162108,0.5709289074
2013-08-08,4535,4535.TWO,上櫃,22.89425,23.350995,22.89425,23.236809,53459,0.5709289519
2013-08-09,4535,4535.TWO,上櫃,23.008436,23.2939,23.008436,23.265354,94641,0.5709289364
2013-08-12,4535,4535.TWO,上櫃,23.265353,23.265353,22.837156,22.837156,46100,0.5709289074
2013-08-13,4535,4535.TWO,上櫃,22.837157,22.837157,22.637333,22.637333,105103,0.5709289293
2013-08-14,4535,4535.TWO,上櫃,22.66588,22.780066,22.637334,22.694426,62000,0.5709289455
2013-08-15,4535,4535.TWO,上櫃,22.694426,22.694426,22.266229,22.294775,83385,0.5709289486
2013-08-16,4535,4535.TWO,上櫃,22.294776,23.008437,22.294776,22.66588,76200,0.5709289614
2013-08-19,4535,4535.TWO,上櫃,22.608786,22.694426,22.608786,22.66588,51002,0.5709289614
2013-08-20,4535,4535.TWO,上櫃,22.60878,22.722966,22.266224,22.351864,63053,0.570928812
2013-08-22,4535,4535.TWO,上櫃,22.294775,22.294775,21.980764,22.152042,64209,0.5709289388
2013-08-23,4535,4535.TWO,上櫃,22.209133,22.323317,22.209133,22.323317,36506,0.5709288349
2013-08-26,4535,4535.TWO,上櫃,22.32332,22.751516,22.32332,22.751516,40008,0.5709289138
2013-08-27,4535,4535.TWO,上櫃,22.751517,22.751517,22.09495,22.180588,100001,0.5709289225
2013-08-28,4535,4535.TWO,上櫃,21.980763,22.266228,21.980763,22.266228,55050,0.570928916
2013-08-29,4535,4535.TWO,上櫃,22.209136,22.32332,22.209136,22.266228,59050,0.570928916
2013-08-30,4535,4535.TWO,上櫃,22.266228,22.266228,22.094949,22.266228,7006,0.570928916
2013-09-02,4535,4535.TWO,上櫃,22.266228,22.780065,22.09495,22.722971,151745,0.5709289296
2013-09-03,4535,4535.TWO,上櫃,22.722972,22.808612,22.66588,22.66588,103189,0.5709289614
2013-09-04,4535,4535.TWO,上櫃,22.437506,22.722971,22.437506,22.722971,118020,0.5709289296
2013-09-05,4535,4535.TWO,上櫃,22.722975,22.865707,22.580243,22.780069,102163,0.5709290346
2013-09-06,4535,4535.TWO,上櫃,22.780069,22.780069,22.722975,22.780069,58324,0.5709290346
2013-09-09,4535,4535.TWO,上櫃,22.780065,22.808611,22.152042,22.722971,138016,0.5709289296
2013-09-10,4535,4535.TWO,上櫃,22.523146,22.665879,22.437506,22.4946,50285,0.5709289194
2013-09-11,4535,4535.TWO,上櫃,22.466052,22.551692,22.40896,22.4946,76780,0.5709289194
2013-09-12,4535,4535.TWO,上櫃,22.437505,22.580237,22.380413,22.551691,80574,0.5709288875
2013-09-13,4535,4535.TWO,上櫃,22.437507,22.466053,22.437507,22.466053,27376,0.5709289423
2013-09-16,4535,4535.TWO,上櫃,22.408958,22.437504,22.266226,22.437504,45069,0.5709288613
2013-09-17,4535,4535.TWO,上櫃,22.408962,22.437508,22.323322,22.408962,50001,0.5709289745
2013-09-18,4535,4535.TWO,上櫃,22.266226,23.950466,22.266226,23.950466,451124,0.570928861
2013-09-23,4535,4535.TWO,上櫃,24.321571,25.235059,24.150293,25.120872,735770,0.5709289204
2013-09-24,4535,4535.TWO,上櫃,25.120873,25.120873,24.635584,24.863955,287460,0.5709289318
2013-09-25,4535,4535.TWO,上櫃,24.863952,26.062904,24.863952,25.663254,495325,0.5709288843
2013-09-26,4535,4535.TWO,上櫃,25.691802,25.805988,24.635585,24.692677,212720,0.5709289374
2013-09-27,4535,4535.TWO,上櫃,25.120868,25.292147,24.692672,25.292147,207450,0.5709288289
2013-09-30,4535,4535.TWO,上櫃,25.292148,25.691799,24.664127,24.664127,186090,0.5709288638
2013-10-01,4535,4535.TWO,上櫃,24.692676,25.463429,24.692676,24.949594,126007,0.5709289259
2013-10-02,4535,4535.TWO,上櫃,25.177962,26.09145,25.177962,26.09145,486711,0.5709288688
2013-10-03,4535,4535.TWO,上櫃,26.205641,26.262733,25.3207,25.3207,274848,0.5709289868
2013-10-04,4535,4535.TWO,上櫃,25.691804,25.748896,25.3207,25.3207,160500,0.5709289868
2013-10-07,4535,4535.TWO,上櫃,25.120872,25.149418,24.806862,24.806862,99200,0.570928917
2013-10-08,4535,4535.TWO,上櫃,24.80686,24.835406,24.664127,24.749765,28175,0.5709288643
2013-10-09,4535,4535.TWO,上櫃,24.549944,24.692676,24.435758,24.549944,63300,0.5709289285
2013-10-11,4535,4535.TWO,上櫃,24.607033,24.806859,24.264477,24.350117,167009,0.5709288595
2013-10-14,4535,4535.TWO,上櫃,24.549942,24.549942,24.264478,24.378664,56002,0.5709288895
2013-10-15,4535,4535.TWO,上櫃,24.435757,24.464303,24.00756,24.435757,85250,0.5709289046
2013-10-16,4535,4535.TWO,上櫃,24.435759,24.435759,23.979016,24.264481,98050,0.5709289551
2013-10-17,4535,4535.TWO,上櫃,24.036109,24.264482,23.750645,23.750645,120700,0.5709289797
2013-10-18,4535,4535.TWO,上櫃,24.15029,25.406334,24.15029,25.406334,187476,0.5709288522
2013-10-21,4535,4535.TWO,上櫃,25.691799,25.805985,24.749765,24.749765,161774,0.5709288643
2013-10-22,4535,4535.TWO,上櫃,24.549943,25.120871,24.549943,24.921047,64001,0.5709288967
2013-10-23,4535,4535.TWO,上櫃,24.921047,25.035231,24.778315,24.778315,81138,0.5709288875
2013-10-24,4535,4535.TWO,上櫃,24.778312,24.778312,24.54994,24.721218,50051,0.5709288348
2013-10-25,4535,4535.TWO,上櫃,24.721222,24.749768,24.321571,24.321571,82388,0.5709289254
2013-10-28,4535,4535.TWO,上櫃,24.549943,24.549943,24.435757,24.435757,11477,0.5709289046
2013-10-29,4535,4535.TWO,上櫃,24.464302,24.464302,24.264478,24.378664,19108,0.5709288895
2013-10-30,4535,4535.TWO,上櫃,24.378666,24.549944,24.321571,24.549944,36600,0.5709289285
2013-10-31,4535,4535.TWO,上櫃,24.492852,24.521398,24.26448,24.293026,34000,0.5709289402
2013-11-01,4535,4535.TWO,上櫃,24.293027,24.378667,24.093202,24.264481,71000,0.5709289551
2013-11-04,4535,4535.TWO,上櫃,24.264481,24.264481,23.979016,24.264481,49000,0.5709289551
2013-11-05,4535,4535.TWO,上櫃,24.121748,24.264481,24.093202,24.264481,23500,0.5709289551
2013-11-06,4535,4535.TWO,上櫃,23.921922,23.921922,23.636457,23.636457,63163,0.5709289027
2013-11-07,4535,4535.TWO,上櫃,23.636456,23.950466,23.179711,23.550816,63503,0.5709288626
2013-11-08,4535,4535.TWO,上櫃,23.864826,23.864826,23.465175,23.550816,13000,0.5709288626
2013-11-11,4535,4535.TWO,上櫃,23.550819,23.95047,23.408087,23.408087,23007,0.5709289458
2013-11-12,4535,4535.TWO,上櫃,23.408085,23.408085,23.065529,23.065529,30000,0.5709289109
2013-11-13,4535,4535.TWO,上櫃,23.065529,23.065529,22.894248,23.065529,136000,0.5709289109
2013-11-14,4535,4535.TWO,上櫃,23.122621,23.122621,22.979889,23.065529,82250,0.5709289109
2013-11-15,4535,4535.TWO,上櫃,23.065529,23.636457,23.065529,23.636457,74075,0.5709289027
2013-11-18,4535,4535.TWO,上櫃,23.522274,23.750645,23.46518,23.750645,34000,0.5709289797
2013-11-19,4535,4535.TWO,上櫃,23.750643,23.864829,23.408087,23.408087,18149,0.5709289458
2013-11-20,4535,4535.TWO,上櫃,23.465175,23.579361,23.408083,23.579361,21100,0.5709288474
2013-11-21,4535,4535.TWO,上櫃,23.293897,23.579361,23.293897,23.579361,5001,0.5709288474
2013-11-22,4535,4535.TWO,上櫃,23.293901,23.636459,23.293901,23.408087,16002,0.5709289458
2013-11-25,4535,4535.TWO,上櫃,23.465179,23.693551,23.408087,23.408087,25003,0.5709289458
2013-11-26,4535,4535.TWO,上櫃,23.350993,23.465178,23.350993,23.465178,31001,0.570928915
2013-11-27,4535,4535.TWO,上櫃,23.493724,23.807734,23.493724,23.550816,41453,0.5709288626
2013-11-28,4535,4535.TWO,上櫃,23.550818,23.750642,23.408086,23.69355,25398,0.5709289183
2013-11-29,4535,4535.TWO,上櫃,23.636457,23.693549,23.522271,23.636457,24050,0.5709289027
2013-12-02,4535,4535.TWO,上櫃,23.636459,24.036108,23.636459,24.036108,29506,0.5709289522
2013-12-03,4535,4535.TWO,上櫃,23.979016,24.036108,23.779192,23.779192,31372,0.570928958
2013-12-04,4535,4535.TWO,上櫃,23.950467,24.806861,23.950467,24.378664,97001,0.5709288895
2013-12-05,4535,4535.TWO,上櫃,24.378666,24.378666,23.807737,23.807737,60201,0.5709289428
2013-12-06,4535,4535.TWO,上櫃,24.064656,24.207388,23.807737,23.807737,33500,0.5709289428
2013-12-09,4535,4535.TWO,上櫃,23.864826,23.950466,23.75064,23.950466,19050,0.570928861
2013-12-10,4535,4535.TWO,上櫃,24.121748,24.549945,23.750644,24.492853,99977,0.5709289579
2013-12-11,4535,4535.TWO,上櫃,24.692676,24.721222,24.150293,24.549944,60312,0.5709289285
2013-12-12,4535,4535.TWO,上櫃,24.321572,24.521398,24.293026,24.293026,21467,0.5709289402
2013-12-13,4535,4535.TWO,上櫃,24.549941,24.835406,24.435755,24.664127,72501,0.5709288638
2013-12-16,4535,4535.TWO,上櫃,25.349246,25.349246,24.264481,24.264481,37508,0.5709289551
2013-12-17,4535,4535.TWO,上櫃,24.435759,24.607037,24.264481,24.264481,18216,0.5709289551
2013-12-18,4535,4535.TWO,上櫃,24.435759,24.435759,24.264481,24.264481,8000,0.5709289551
2013-12-19,4535,4535.TWO,上櫃,24.378665,24.492851,24.378665,24.435757,23459,0.5709289046
2013-12-20,4535,4535.TWO,上櫃,24.150293,24.407212,24.036107,24.150293,24631,0.5709289311
2013-12-23,4535,4535.TWO,上櫃,24.00756,24.492851,24.00756,24.435757,51374,0.5709289046
2013-12-24,4535,4535.TWO,上櫃,24.26448,24.66413,24.150293,24.150293,42056,0.5709289311
2013-12-25,4535,4535.TWO,上櫃,25.834532,25.834532,25.834532,25.834532,406462,0.5709288792
2013-12-26,4535,4535.TWO,上櫃,26.548192,27.233307,25.349242,25.406334,807986,0.5709288522
2013-12-27,4535,4535.TWO,上櫃,25.577615,25.834534,25.120872,25.120872,210146,0.5709289204
2013-12-30,4535,4535.TWO,上櫃,25.406336,25.634708,25.120871,25.177963,197001,0.5709288918
2013-12-31,4535,4535.TWO,上櫃,25.292151,25.520524,24.66413,24.863955,138580,0.5709289318
2014-01-02,4535,4535.TWO,上櫃,24.892501,25.292151,24.806863,24.863955,94101,0.5709289318
2014-01-03,4535,4535.TWO,上櫃,24.863951,25.805985,24.863951,25.406334,234145,0.5709288522
2014-01-06,4535,4535.TWO,上櫃,25.406335,25.406335,25.063778,25.206511,110054,0.5709288714
2014-01-07,4535,4535.TWO,上櫃,25.120875,25.691804,25.120875,25.3207,126064,0.5709289868
2014-01-08,4535,4535.TWO,上櫃,25.320698,25.320698,25.14942,25.23506,73250,0.5709289435
2014-01-09,4535,4535.TWO,上櫃,25.263602,26.091449,24.921045,25.805984,303230,0.5709288509
2014-01-10,4535,4535.TWO,上櫃,25.805985,26.434006,25.463426,26.434006,341680,0.570928859
2014-01-13,4535,4535.TWO,上櫃,26.548195,27.033483,26.148544,26.947845,287820,0.57092892
2014-01-14,4535,4535.TWO,上櫃,26.833658,27.090577,26.405462,27.062031,156300,0.5709289013
2014-01-15,4535,4535.TWO,上櫃,27.062031,27.690052,27.004937,27.062031,386100,0.5709289013
2014-01-16,4535,4535.TWO,上櫃,27.06203,27.318946,26.548193,26.719471,123678,0.5709288764
2014-01-17,4535,4535.TWO,上櫃,26.776568,26.776568,26.291277,26.605288,87891,0.5709289361
2014-01-20,4535,4535.TWO,上櫃,26.548197,26.548197,26.148546,26.319824,39016,0.5709289607
2014-01-21,4535,4535.TWO,上櫃,26.291275,26.319821,26.148542,26.148542,31860,0.570928883
2014-01-22,4535,4535.TWO,上櫃,26.091453,26.148545,25.891626,25.891626,42150,0.5709289356
2014-01-23,4535,4535.TWO,上櫃,26.177085,26.205633,25.863074,25.977261,51002,0.5709288042
2014-01-24,4535,4535.TWO,上櫃,25.805986,25.977264,25.805986,25.834532,54184,0.5709288792
2014-01-27,4535,4535.TWO,上櫃,25.691798,26.205635,25.606158,25.805984,40001,0.5709288509
2014-02-05,4535,4535.TWO,上櫃,25.434882,26.034357,25.434882,25.634708,44001,0.5709288983
2014-02-06,4535,4535.TWO,上櫃,25.520521,26.31982,25.520521,26.09145,29002,0.5709288688
2014-02-07,4535,4535.TWO,上櫃,26.262728,26.376914,26.034356,26.09145,61004,0.5709288688
2014-02-10,4535,4535.TWO,上櫃,26.091451,26.26273,25.920173,26.26273,71512,0.5709289053
2014-02-11,4535,4535.TWO,上櫃,26.262725,26.262725,25.634704,25.977261,82012,0.5709288042
2014-02-12,4535,4535.TWO,上櫃,25.805987,26.205638,25.691801,25.863079,46172,0.5709289074
2014-02-13,4535,4535.TWO,上櫃,25.920168,26.0629,25.691795,25.691795,65000,0.5709287855
2014-02-14,4535,4535.TWO,上櫃,26.034357,26.548194,25.863079,25.863079,134750,0.5709289074
2014-02-17,4535,4535.TWO,上櫃,25.891622,25.891622,25.52052,25.577612,85092,0.5709288473
2014-02-18,4535,4535.TWO,上櫃,25.520523,25.86308,25.406337,25.520523,71000,0.570928918
2014-02-19,4535,4535.TWO,上櫃,25.52052,26.376913,25.52052,25.577612,100158,0.5709288473
2014-02-20,4535,4535.TWO,上櫃,25.577618,26.205641,25.577618,25.948723,63802,0.5709289858
2014-02-21,4535,4535.TWO,上櫃,26.148547,26.148547,25.834537,25.948723,53004,0.5709289858
2014-02-24,4535,4535.TWO,上櫃,25.948714,26.005806,25.691795,25.691795,41150,0.5709287855
2014-02-25,4535,4535.TWO,上櫃,25.720344,25.805984,25.577612,25.577612,19004,0.5709288473
2014-02-26,4535,4535.TWO,上櫃,25.577613,25.805986,25.577613,25.606159,45216,0.5709288758
2014-02-27,4535,4535.TWO,上櫃,25.406337,25.748893,25.406337,25.520523,38047,0.570928918
2014-03-03,4535,4535.TWO,上櫃,25.52052,25.691798,25.52052,25.577612,42212,0.5709288473
2014-03-04,4535,4535.TWO,上櫃,25.606163,25.606163,25.434884,25.46343,20081,0.5709289524
2014-03-05,4535,4535.TWO,上櫃,25.577612,26.034355,25.577612,25.577612,33123,0.5709288473
2014-03-06,4535,4535.TWO,上櫃,25.577611,26.262726,25.577611,26.177086,88799,0.5709288276
2014-03-07,4535,4535.TWO,上櫃,26.262725,26.548189,25.977261,25.977261,136215,0.5709288042
2014-03-10,4535,4535.TWO,上櫃,25.863079,25.863079,25.634708,25.634708,25163,0.5709288983
2014-03-11,4535,4535.TWO,上櫃,25.406331,26.119992,25.406331,25.691795,19006,0.5709287855
2014-03-12,4535,4535.TWO,上櫃,25.805987,25.805987,25.60616,25.634708,8090,0.5709288983
2014-03-13,4535,4535.TWO,上櫃,25.691795,25.97726,25.634703,25.691795,38752,0.5709287855
2014-03-14,4535,4535.TWO,上櫃,25.691804,26.03436,25.691804,25.748896,48846,0.5709289693
2014-03-17,4535,4535.TWO,上櫃,25.748891,26.719471,25.720345,26.719471,202190,0.5709288764
2014-03-18,4535,4535.TWO,上櫃,26.833661,26.890753,26.51965,26.890753,176446,0.5709289525
2014-03-19,4535,4535.TWO,上櫃,26.890748,27.004934,26.434005,27.004934,205150,0.570928853
2014-03-20,4535,4535.TWO,上櫃,26.890748,27.004934,26.548192,27.004934,114105,0.570928853
2014-03-21,4535,4535.TWO,上櫃,27.004937,27.062031,26.34837,27.062031,138007,0.5709289013
2014-03-24,4535,4535.TWO,上櫃,27.033483,27.119123,26.57674,27.062031,95004,0.5709289013
2014-03-25,4535,4535.TWO,上櫃,27.06203,28.946095,27.06203,28.946095,369323,0.5709288773
2014-03-26,4535,4535.TWO,上櫃,29.916674,29.916674,28.489352,29.517023,387273,0.5709288714
2014-03-27,4535,4535.TWO,上櫃,29.631213,29.631213,28.546447,29.117376,371096,0.5709289476
2014-03-28,4535,4535.TWO,上櫃,29.34575,29.34575,28.37517,28.831913,216341,0.5709289702
2014-03-31,4535,4535.TWO,上櫃,28.831913,29.402842,28.717727,28.831913,297664,0.5709289702
2014-04-01,4535,4535.TWO,上櫃,29.117377,29.117377,28.260983,28.546448,179901,0.5709289551
