date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-07,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,0,0.9277616077
2024-05-08,6997,6997.TWO,上櫃,128.494982,128.958862,128.494982,128.958862,50,0.9277615993
2024-05-09,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,1,0.9277616077
2024-05-10,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,1,0.9277616077
2024-05-13,6997,6997.TWO,上櫃,128.031102,133.597672,128.031102,133.597672,1051,0.9277616077
2024-05-14,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,1,0.9277616077
2024-05-15,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,1,0.9277616077
2024-05-16,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,0,0.9277616077
2024-05-17,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,0,0.9277616077
2024-05-20,6997,6997.TWO,上櫃,128.031102,133.597672,128.031102,133.597672,2101,0.9277616077
2024-05-21,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,201,0.9277616077
2024-05-22,6997,6997.TWO,上櫃,133.597672,133.597672,128.031102,133.597672,12,0.9277616077
2024-05-23,6997,6997.TWO,上櫃,129.886609,133.597655,129.886609,133.133774,6092,0.9277614899
2024-05-24,6997,6997.TWO,上櫃,133.133774,133.133774,129.886609,133.133774,1012,0.9277614899
2024-05-27,6997,6997.TWO,上櫃,133.133774,133.133774,129.886609,133.133774,14,0.9277614899
2024-05-28,6997,6997.TWO,上櫃,129.886609,133.133774,128.958847,133.133774,1512,0.9277614899
2024-05-29,6997,6997.TWO,上櫃,129.886609,133.133774,127.567205,133.133774,3012,0.9277614899
2024-05-30,6997,6997.TWO,上櫃,129.886609,133.133774,129.886609,133.133774,1212,0.9277614899
2024-05-31,6997,6997.TWO,上櫃,129.886609,133.133774,129.886609,133.133774,2012,0.9277614899
2024-06-03,6997,6997.TWO,上櫃,133.133777,133.133777,129.886612,129.886612,111,0.9277615138
2024-06-04,6997,6997.TWO,上櫃,129.886612,133.133777,129.886612,129.886612,1026,0.9277615138
2024-06-05,6997,6997.TWO,上櫃,129.886609,133.133774,129.886609,133.133774,11,0.9277614899
2024-06-06,6997,6997.TWO,上櫃,129.886609,133.133774,127.567205,133.133774,3032,0.9277614899
2024-06-07,6997,6997.TWO,上櫃,133.133774,133.133774,133.133774,133.133774,1,0.9277614899
2024-06-11,6997,6997.TWO,上櫃,133.133774,133.133774,127.567205,133.133774,1262,0.9277614899
2024-06-12,6997,6997.TWO,上櫃,129.886609,133.133774,129.886609,133.133774,2502,0.9277614899
2024-06-13,6997,6997.TWO,上櫃,126.63945,130.814377,126.63945,130.814377,7293,0.9277615378
2024-06-14,6997,6997.TWO,上櫃,130.814377,130.814377,129.886615,130.814377,2026,0.9277615378
2024-06-17,6997,6997.TWO,上櫃,130.814377,130.814377,126.63945,130.814377,203,0.9277615378
2024-06-18,6997,6997.TWO,上櫃,130.814371,130.814371,126.639444,127.103325,2152,0.9277614955
2024-06-19,6997,6997.TWO,上櫃,130.814377,130.814377,130.814377,130.814377,1,0.9277615378
2024-06-20,6997,6997.TWO,上櫃,130.814365,134.525411,128.031081,131.742126,9009,0.927761454
2024-06-21,6997,6997.TWO,上櫃,131.742126,131.742126,130.350484,131.742126,3,0.927761454
2024-06-24,6997,6997.TWO,上櫃,129.886612,134.525419,129.886612,134.061539,6503,0.9277615135
2024-06-25,6997,6997.TWO,上櫃,134.061539,134.061539,128.031089,134.061539,2002,0.9277615135
2024-06-26,6997,6997.TWO,上櫃,134.061552,134.061552,133.597672,133.597672,4,0.9277616077
2024-06-27,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,1,0.9277616077
2024-06-28,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,10,0.9277616077
2024-07-01,6997,6997.TWO,上櫃,128.031102,133.597672,128.031102,133.597672,1001,0.9277616077
2024-07-02,6997,6997.TWO,上櫃,133.597672,133.597672,133.597672,133.597672,3011,0.9277616077
2024-07-03,6997,6997.TWO,上櫃,133.597672,134.061552,128.031102,133.597672,14813,0.9277616077
2024-07-04,6997,6997.TWO,上櫃,128.958863,133.597672,128.958863,133.597672,5338,0.9277616077
2024-07-05,6997,6997.TWO,上櫃,133.597655,137.308701,128.958847,137.308701,11447,0.9277614903
2024-07-08,6997,6997.TWO,上櫃,135.917068,135.917068,131.742141,135.917068,6207,0.9277615596
2024-07-09,6997,6997.TWO,上櫃,135.917068,135.917068,135.917068,135.917068,1001,0.9277615596
2024-07-10,6997,6997.TWO,上櫃,131.742141,137.308711,131.742141,135.917068,5603,0.9277615596
2024-07-11,6997,6997.TWO,上櫃,137.308714,137.308714,135.917072,136.844833,2066,0.9277615822
2024-07-12,6997,6997.TWO,上櫃,132.669906,136.844833,132.669906,136.844833,1285,0.9277615822
2024-07-15,6997,6997.TWO,上櫃,136.844833,136.844833,136.844833,136.844833,1396,0.9277615822
2024-07-16,6997,6997.TWO,上櫃,132.669906,136.844833,132.669906,136.844833,6012,0.9277615822
2024-07-17,6997,6997.TWO,上櫃,139.16423,139.16423,139.16423,139.16423,31,0.9277615356
2024-07-18,6997,6997.TWO,上櫃,136.844816,138.700339,129.886605,136.380936,10872,0.9277614671
2024-07-19,6997,6997.TWO,上櫃,136.380936,136.380936,131.742128,136.380936,529,0.9277614671
2024-07-22,6997,6997.TWO,上櫃,131.742128,136.380936,131.742128,136.380936,1001,0.9277614671
2024-07-23,6997,6997.TWO,上櫃,135.453196,138.236481,134.525434,138.236481,8001,0.9277616155
2024-07-26,6997,6997.TWO,上櫃,137.772583,137.772583,132.669895,137.772583,2252,0.9277615017
2024-07-29,6997,6997.TWO,上櫃,137.772583,137.772583,132.206014,137.772583,1007,0.9277615017
2024-07-30,6997,6997.TWO,上櫃,132.206025,136.844833,132.206025,136.844833,680,0.9277615822
2024-07-31,6997,6997.TWO,上櫃,137.77258,144.26691,137.308699,141.019745,13307,0.9277614794
2024-08-01,6997,6997.TWO,上櫃,143.80304,143.80304,138.23647,143.80304,3014,0.9277615455
2024-08-02,6997,6997.TWO,上櫃,143.803031,151.225123,139.628104,145.658554,21219,0.9277614909
2024-08-05,6997,6997.TWO,上櫃,142.87527,142.87527,133.133774,137.308701,14480,0.9277614903
2024-08-06,6997,6997.TWO,上櫃,133.597663,136.844828,133.597663,135.453186,8505,0.9277615482
2024-08-07,6997,6997.TWO,上櫃,135.453184,139.16423,135.453184,139.16423,2501,0.9277615356
2024-08-08,6997,6997.TWO,上櫃,139.16423,139.16423,139.16423,139.16423,381,0.9277615356
2024-08-09,6997,6997.TWO,上櫃,139.628106,141.94751,139.628106,141.94751,2066,0.9277615017
2024-08-12,6997,6997.TWO,上櫃,141.94751,141.94751,141.94751,141.94751,437,0.9277615017
2024-08-13,6997,6997.TWO,上櫃,142.957743,145.816897,142.004691,144.863846,2222,0.9530516173
2024-08-14,6997,6997.TWO,上櫃,139.145532,140.098584,138.669006,138.669006,1667,0.95305159
2024-08-15,6997,6997.TWO,上櫃,138.192487,139.145538,138.192487,139.145538,2000,0.9530516324
2024-08-16,6997,6997.TWO,上櫃,139.145538,139.145538,139.145538,139.145538,0,0.9530516324
2024-08-19,6997,6997.TWO,上櫃,139.145538,139.145538,139.145538,139.145538,0,0.9530516324
2024-08-20,6997,6997.TWO,上櫃,137.715967,137.715967,137.239441,137.239441,2100,0.953051673
2024-08-21,6997,6997.TWO,上櫃,139.145538,139.145538,139.145538,139.145538,1010,0.9530516324
2024-08-22,6997,6997.TWO,上櫃,139.62207,139.62207,139.62207,139.62207,5172,0.9530516745
2024-08-23,6997,6997.TWO,上櫃,140.09859,140.09859,136.762909,136.762909,2100,0.9530516302
2024-08-26,6997,6997.TWO,上櫃,136.286386,138.19249,136.286386,138.19249,1095,0.9530516526
2024-08-27,6997,6997.TWO,上櫃,138.19249,138.19249,138.19249,138.19249,0,0.9530516526
2024-08-28,6997,6997.TWO,上櫃,142.481225,142.957751,139.145544,139.62207,9100,0.9530516745
2024-08-29,6997,6997.TWO,上櫃,141.051642,141.051642,139.145538,139.145538,8000,0.9530516324
2024-08-30,6997,6997.TWO,上櫃,144.863852,144.863852,142.957748,142.957748,3002,0.9530516561
2024-09-02,6997,6997.TWO,上櫃,142.957748,142.957748,142.957748,142.957748,200,0.9530516561
2024-09-03,6997,6997.TWO,上櫃,141.051635,142.004687,138.669006,138.669006,4051,0.95305159
2024-09-04,6997,6997.TWO,上櫃,138.669016,141.051645,138.669016,140.575119,9560,0.9530516544
2024-09-05,6997,6997.TWO,上櫃,141.051639,141.051639,140.098587,140.098587,6130,0.9530516125
2024-09-06,6997,6997.TWO,上櫃,138.669016,140.575119,138.669016,140.575119,8120,0.9530516544
2024-09-09,6997,6997.TWO,上櫃,142.0047,142.0047,141.051648,142.0047,2400,0.9530516759
2024-09-10,6997,6997.TWO,上櫃,142.957745,142.957745,138.669013,139.145538,4100,0.9530516324
2024-09-11,6997,6997.TWO,上櫃,137.715958,137.715958,137.715958,137.715958,160,0.95305161
2024-09-12,6997,6997.TWO,上櫃,137.715958,137.715958,137.715958,137.715958,0,0.95305161
2024-09-13,6997,6997.TWO,上櫃,141.051639,142.481216,141.051639,142.481216,8007,0.9530516149
2024-09-16,6997,6997.TWO,上櫃,141.051642,141.051642,139.145538,139.145538,14000,0.9530516324
2024-09-18,6997,6997.TWO,上櫃,141.528168,141.528168,141.528168,141.528168,1000,0.9530516345
2024-09-19,6997,6997.TWO,上櫃,139.145538,139.145538,138.192487,139.145538,10015,0.9530516324
2024-09-20,6997,6997.TWO,上櫃,138.669006,138.669006,138.192481,138.669006,8115,0.95305159
2024-09-23,6997,6997.TWO,上櫃,138.19249,138.669015,138.19249,138.19249,6525,0.9530516526
2024-09-24,6997,6997.TWO,上櫃,140.098587,140.098587,140.098587,140.098587,4500,0.9530516125
2024-09-25,6997,6997.TWO,上櫃,137.715958,137.715958,137.715958,137.715958,200,0.95305161
2024-09-26,6997,6997.TWO,上櫃,137.715958,137.715958,137.715958,137.715958,10,0.95305161
2024-09-27,6997,6997.TWO,上櫃,140.098587,140.098587,140.098587,140.098587,4000,0.9530516125
2024-09-30,6997,6997.TWO,上櫃,138.19249,138.19249,138.19249,138.19249,4000,0.9530516526
2024-10-01,6997,6997.TWO,上櫃,138.192483,138.192483,137.715958,137.715958,5100,0.95305161
2024-10-04,6997,6997.TWO,上櫃,138.19249,138.19249,138.19249,138.19249,6000,0.9530516526
2024-10-07,6997,6997.TWO,上櫃,138.19249,138.19249,138.19249,138.19249,4000,0.9530516526
2024-10-08,6997,6997.TWO,上櫃,138.19249,138.19249,138.19249,138.19249,0,0.9530516526
2024-10-09,6997,6997.TWO,上櫃,137.715967,137.715967,135.809863,137.239441,9120,0.953051673
2024-10-11,6997,6997.TWO,上櫃,132.950708,133.427234,132.474182,132.474182,14012,0.95305167
2024-10-14,6997,6997.TWO,上櫃,129.138489,131.521118,129.138489,131.521118,1603,0.9530515809
2024-10-15,6997,6997.TWO,上櫃,130.568072,130.568072,129.615021,129.615021,6018,0.9530516232
2024-10-16,6997,6997.TWO,上櫃,129.138498,132.950704,128.661972,128.661972,9004,0.9530516448
2024-10-17,6997,6997.TWO,上櫃,128.661972,128.661972,128.661972,128.661972,1,0.9530516448
2024-10-18,6997,6997.TWO,上櫃,128.661972,129.615024,128.661972,128.661972,9316,0.9530516448
2024-10-21,6997,6997.TWO,上櫃,129.615024,129.615024,128.661972,128.661972,2,0.9530516448
2024-10-22,6997,6997.TWO,上櫃,128.185442,128.185442,126.755864,127.708916,6506,0.9530516098
2024-10-23,6997,6997.TWO,上櫃,131.044601,131.044601,126.279343,126.279343,3025,0.9530516427
2024-10-24,6997,6997.TWO,上櫃,130.091543,131.521121,128.18544,128.18544,7001,0.953051599
2024-10-25,6997,6997.TWO,上櫃,137.239439,145.816904,134.380284,145.340378,40629,0.9530516578
2024-10-28,6997,6997.TWO,上櫃,141.051637,159.636144,141.051637,150.582153,67746,0.9530516033
2024-10-29,6997,6997.TWO,上櫃,152.488266,152.488266,145.340379,152.488266,36255,0.9530516624
2024-10-30,6997,6997.TWO,上櫃,148.199533,150.105637,147.723007,150.105637,14272,0.9530516609
2024-11-01,6997,6997.TWO,上櫃,148.676047,153.917831,147.722995,149.152573,12831,0.9530515823
2024-11-04,6997,6997.TWO,上櫃,148.199533,148.199533,147.723007,147.723007,6050,0.9530516594
2024-11-05,6997,6997.TWO,上櫃,147.723001,147.723001,142.481217,144.863846,5551,0.9530516173
2024-11-06,6997,6997.TWO,上櫃,142.95774,148.199524,142.95774,145.816895,2512,0.9530515982
2024-11-07,6997,6997.TWO,上櫃,148.199524,148.199524,145.816895,148.199524,3002,0.9530516008
2024-11-08,6997,6997.TWO,上櫃,148.199525,155.347412,148.199525,155.347412,20529,0.953051608
2024-11-11,6997,6997.TWO,上櫃,148.676056,151.058685,145.816901,151.058685,12239,0.9530516423
2024-11-12,6997,6997.TWO,上櫃,144.86385,151.058685,144.86385,151.058685,13006,0.9530516423
2024-11-13,6997,6997.TWO,上櫃,151.058685,151.058685,144.86385,151.058685,6148,0.9530516423
2024-11-14,6997,6997.TWO,上櫃,144.863849,151.058685,144.863849,146.293427,7051,0.9530516385
2024-11-15,6997,6997.TWO,上櫃,151.058675,151.058675,142.957736,144.387314,16836,0.9530515765
2024-11-18,6997,6997.TWO,上櫃,145.340377,145.340377,135.80986,138.19249,12325,0.9530516526
2024-11-19,6997,6997.TWO,上櫃,135.809858,139.145538,135.809858,139.145538,12214,0.9530516324
2024-11-20,6997,6997.TWO,上櫃,136.286386,137.239438,135.80986,135.80986,7795,0.9530516507
2024-11-21,6997,6997.TWO,上櫃,137.239431,137.239431,135.333328,135.333328,4686,0.9530516074
2024-11-22,6997,6997.TWO,上櫃,135.809863,141.528173,135.809863,137.239441,13205,0.953051673
2024-11-25,6997,6997.TWO,上櫃,137.239438,137.239438,135.80986,135.80986,17402,0.9530516507
2024-11-26,6997,6997.TWO,上櫃,135.333334,141.051644,133.427231,135.80986,21896,0.9530516507
2024-11-27,6997,6997.TWO,上櫃,133.903754,139.622063,133.903754,134.38028,2831,0.953051628
2024-11-28,6997,6997.TWO,上櫃,135.333328,135.333328,133.903751,135.333328,4840,0.9530516074
2024-11-29,6997,6997.TWO,上櫃,134.856805,135.333331,133.427228,134.38028,10836,0.953051628
2024-12-02,6997,6997.TWO,上櫃,133.427224,134.380276,129.615018,130.568069,15120,0.9530516019
2024-12-03,6997,6997.TWO,上櫃,129.615021,131.99765,129.615021,129.615021,21889,0.9530516232
2024-12-04,6997,6997.TWO,上櫃,133.427231,137.715963,131.521128,133.427231,16689,0.9530516488
2024-12-05,6997,6997.TWO,上櫃,136.762911,137.715963,130.568076,131.044601,42452,0.9530516468
2024-12-06,6997,6997.TWO,上櫃,129.615024,133.903756,129.615024,131.044601,38176,0.9530516468
2024-12-09,6997,6997.TWO,上櫃,129.615024,133.903756,129.615024,131.044601,29858,0.9530516468
2024-12-10,6997,6997.TWO,上櫃,130.568073,132.950702,126.755866,131.99765,22270,0.9530516256
2024-12-11,6997,6997.TWO,上櫃,129.615015,135.333324,129.615015,131.521118,24380,0.9530515809
2024-12-12,6997,6997.TWO,上櫃,135.333324,135.333324,129.138489,131.521118,32956,0.9530515809
2024-12-13,6997,6997.TWO,上櫃,134.380282,134.380282,126.755869,128.661972,57142,0.9530516448
2024-12-16,6997,6997.TWO,上櫃,122.943662,124.373239,113.413146,113.889671,531000,0.9530516429
2024-12-17,6997,6997.TWO,上櫃,114.366193,124.373235,113.413142,120.084503,274000,0.9530516125
2024-12-18,6997,6997.TWO,上櫃,118.654928,128.66197,118.654928,126.755867,256000,0.9530516316
2024-12-19,6997,6997.TWO,上櫃,124.849765,125.802816,121.037558,121.514084,113000,0.9530516381
2024-12-20,6997,6997.TWO,上櫃,121.99061,124.373239,121.514084,121.514084,63000,0.9530516381
2024-12-23,6997,6997.TWO,上櫃,123.420186,123.896712,121.990609,124.373238,68000,0.9530516292
2024-12-24,6997,6997.TWO,上櫃,123.420183,123.420183,121.990605,122.943657,33000,0.953051604
2024-12-25,6997,6997.TWO,上櫃,122.943657,122.943657,118.654924,120.561028,121000,0.953051601
2024-12-26,6997,6997.TWO,上櫃,121.990611,121.990611,120.084508,121.03756,22000,0.9530516497
2024-12-27,6997,6997.TWO,上櫃,121.514081,121.514081,119.131452,120.084503,33000,0.9530516125
2024-12-30,6997,6997.TWO,上櫃,121.03756,121.990611,120.561034,121.03756,27000,0.9530516497
2024-12-31,6997,6997.TWO,上櫃,121.514086,123.420189,121.514086,123.420189,62000,0.9530516518
2025-01-02,6997,6997.TWO,上櫃,123.896713,126.755868,123.896713,123.896713,91000,0.9530516404
2025-01-03,6997,6997.TWO,上櫃,125.326291,125.326291,122.943662,123.896713,20000,0.9530516404
2025-01-06,6997,6997.TWO,上櫃,123.896715,124.373241,121.990611,123.420189,43000,0.9530516518
2025-01-07,6997,6997.TWO,上櫃,123.896709,123.896709,122.943657,122.943657,19000,0.953051604
2025-01-08,6997,6997.TWO,上櫃,122.467137,123.896715,122.467137,123.420189,10000,0.9530516518
2025-01-09,6997,6997.TWO,上櫃,122.943661,123.420187,121.037558,121.514084,18000,0.9530516381
2025-01-10,6997,6997.TWO,上櫃,120.084508,120.084508,117.701878,118.65493,41000,0.9530516475
2025-01-13,6997,6997.TWO,上櫃,117.225354,117.225354,114.366199,115.795776,63000,0.9530516573
2025-01-14,6997,6997.TWO,上櫃,117.701872,118.178398,117.225347,118.178398,23000,0.9530515978
2025-01-15,6997,6997.TWO,上櫃,118.178404,121.990611,118.178404,118.65493,6000,0.9530516475
2025-01-16,6997,6997.TWO,上櫃,119.131456,119.131456,117.225353,118.65493,21000,0.9530516475
2025-01-17,6997,6997.TWO,上櫃,117.225347,118.178398,116.272295,118.178398,9000,0.9530515978
2025-01-20,6997,6997.TWO,上櫃,117.701878,117.701878,115.795775,116.272301,23000,0.9530516452
2025-01-21,6997,6997.TWO,上櫃,116.272296,118.654925,115.795771,117.701874,22000,0.9530516095
2025-01-22,6997,6997.TWO,上櫃,118.654929,119.131454,118.178403,119.131454,14000,0.9530516357
2025-02-03,6997,6997.TWO,上櫃,118.654928,118.654928,116.748825,116.748825,14000,0.9530516333
2025-02-04,6997,6997.TWO,上櫃,118.654929,120.561032,118.654929,119.131454,17000,0.9530516357
2025-02-05,6997,6997.TWO,上櫃,121.037556,121.037556,118.178401,119.607979,14006,0.9530516241
2025-02-06,6997,6997.TWO,上櫃,122.467133,123.89671,122.467133,122.467133,48000,0.9530516153
2025-02-07,6997,6997.TWO,上櫃,122.94366,129.138496,122.94366,124.373238,69130,0.9530516292
2025-02-10,6997,6997.TWO,上櫃,121.514084,123.896713,120.084507,123.896713,17050,0.9530516404
2025-02-11,6997,6997.TWO,上櫃,126.279343,126.279343,124.849765,126.279343,58370,0.9530516427
2025-02-12,6997,6997.TWO,上櫃,126.755869,137.239437,125.802817,131.044601,133000,0.9530516468
2025-02-13,6997,6997.TWO,上櫃,131.044601,131.044601,125.802817,128.661972,76455,0.9530516448
2025-02-14,6997,6997.TWO,上櫃,129.138496,129.615022,123.896712,126.755867,31016,0.9530516316
2025-02-17,6997,6997.TWO,上櫃,126.75587,127.232396,125.326292,125.802818,19052,0.9530516538
2025-02-18,6997,6997.TWO,上櫃,126.27934,127.232391,126.27934,127.232391,6000,0.9530516207
2025-02-19,6997,6997.TWO,上櫃,125.802814,127.232391,125.802814,127.232391,15001,0.9530516207
2025-02-20,6997,6997.TWO,上櫃,126.755866,127.232391,126.27934,127.232391,8000,0.9530516207
2025-02-21,6997,6997.TWO,上櫃,126.755866,128.661969,126.755866,127.232391,8066,0.9530516207
2025-02-24,6997,6997.TWO,上櫃,125.802812,126.279338,125.326286,125.326286,53000,0.953051607
2025-02-25,6997,6997.TWO,上櫃,124.373238,124.373238,124.373238,124.373238,12000,0.9530516292
