date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-27,7402,7402.TWO,上櫃,49.702217,52.300366,49.702217,49.702217,44144,0.8330103367
2015-01-28,7402,7402.TWO,上櫃,50.131229,50.131229,49.70222,50.131229,8295,0.8330103857
2015-01-29,7402,7402.TWO,上櫃,51.57732,51.57732,50.131227,51.57732,31797,0.8330103425
2015-01-30,7402,7402.TWO,上櫃,50.613262,51.095294,50.613262,50.613262,13825,0.8330104478
2015-02-02,7402,7402.TWO,上櫃,49.697403,50.613259,49.697403,49.697403,17713,0.8330103906
2015-02-03,7402,7402.TWO,上櫃,50.60844,50.60844,50.60844,50.60844,3456,0.8330103752
2015-02-04,7402,7402.TWO,上櫃,49.167164,50.613254,48.685132,49.167164,57114,0.8330103117
2015-02-05,7402,7402.TWO,上櫃,49.408176,49.408176,48.444115,49.408176,9159,0.8330102796
2015-02-06,7402,7402.TWO,上櫃,48.926151,49.649198,48.926151,48.926151,21074,0.8330103983
2015-02-09,7402,7402.TWO,上櫃,49.644375,49.644375,48.685134,49.644375,8642,0.833010355
2015-02-10,7402,7402.TWO,上櫃,48.347713,48.492323,48.203103,48.347713,22545,0.8330103796
2015-02-11,7402,7402.TWO,上櫃,48.203102,48.347712,48.203102,48.203102,3508,0.8330103557
2015-02-12,7402,7402.TWO,上櫃,44.828884,48.2031,44.58787,44.828884,73099,0.8330103117
2015-02-13,7402,7402.TWO,上櫃,44.828884,46.130367,44.207063,44.828884,10543,0.8330103117
2015-02-24,7402,7402.TWO,上櫃,48.203102,48.203102,43.869643,48.203102,48387,0.8330103557
2015-02-25,7402,7402.TWO,上櫃,48.685135,49.649196,47.239042,48.685135,19095,0.8330103661
2015-02-26,7402,7402.TWO,上櫃,48.680317,49.162349,48.203105,48.680317,7033,0.8330104103
2015-03-02,7402,7402.TWO,上櫃,48.680317,48.680317,48.680317,48.680317,0,0.8330104103
2015-03-03,7402,7402.TWO,上櫃,46.279793,48.680309,46.279793,46.279793,9504,0.8330102767
2015-03-04,7402,7402.TWO,上櫃,47.721069,48.203098,46.279793,47.721069,12444,0.8330102895
2015-03-05,7402,7402.TWO,上櫃,48.203102,48.203102,47.239041,48.203102,13825,0.8330103557
2015-03-06,7402,7402.TWO,上櫃,47.721069,48.203098,47.721069,47.721069,6048,0.8330102895
2015-03-09,7402,7402.TWO,上櫃,48.203102,48.203102,46.757009,48.203102,17799,0.8330103557
2015-03-10,7402,7402.TWO,上櫃,48.203102,48.203102,48.203102,48.203102,0,0.8330103557
2015-03-11,7402,7402.TWO,上櫃,47.721069,47.721069,47.721069,47.721069,1,0.8330102895
2015-03-12,7402,7402.TWO,上櫃,48.444126,48.68032,48.444126,48.444126,5357,0.8330104648
2015-03-13,7402,7402.TWO,上櫃,48.926151,48.926151,48.685137,48.926151,6912,0.8330103983
2015-03-16,7402,7402.TWO,上櫃,48.444126,48.685141,48.444126,48.444126,8640,0.8330104648
2015-03-17,7402,7402.TWO,上櫃,48.444126,48.444126,48.444126,48.444126,0,0.8330104648
2015-03-18,7402,7402.TWO,上櫃,48.203102,48.203102,48.203102,48.203102,13825,0.8330103557
2015-03-19,7402,7402.TWO,上櫃,49.167164,49.167164,49.167164,49.167164,2073,0.8330103117
2015-03-20,7402,7402.TWO,上櫃,48.877949,48.877949,47.725896,48.877949,3629,0.8330103941
2015-03-23,7402,7402.TWO,上櫃,47.962082,48.203096,47.962082,47.962082,6912,0.8330102565
2015-03-24,7402,7402.TWO,上櫃,48.203102,48.203102,48.082595,48.203102,8640,0.8330103557
2015-03-25,7402,7402.TWO,上櫃,49.162346,49.162346,47.480055,49.162346,8986,0.8330103555
2015-03-26,7402,7402.TWO,上櫃,49.162346,49.162346,47.480055,49.162346,3,0.8330103555
2015-03-27,7402,7402.TWO,上櫃,46.270161,47.480057,45.310917,46.270161,41526,0.8330103811
2015-03-30,7402,7402.TWO,上櫃,46.752182,46.752182,46.274974,46.752182,5357,0.8330102444
2015-03-31,7402,7402.TWO,上櫃,46.752182,46.752182,46.752182,46.752182,0,0.8330102444
2015-04-01,7402,7402.TWO,上櫃,44.587868,45.792943,44.448078,44.587868,20739,0.8330102761
2015-04-02,7402,7402.TWO,上櫃,44.587868,44.587868,44.587868,44.587868,0,0.8330102761
2015-04-07,7402,7402.TWO,上櫃,46.270161,46.270161,44.009433,46.270161,6998,0.8330103811
2015-04-08,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,1728,0.8330103117
2015-04-09,7402,7402.TWO,上櫃,44.346855,44.346855,44.346855,44.346855,1036,0.8330103714
2015-04-10,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,1814,0.8330103117
2015-04-13,7402,7402.TWO,上櫃,45.069901,45.069901,45.069901,45.069901,5184,0.833010347
2015-04-14,7402,7402.TWO,上櫃,44.828884,45.310913,44.828884,44.828884,10386,0.8330103117
2015-04-15,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,3456,0.8330103117
2015-04-16,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,0,0.8330103117
2015-04-17,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,0,0.8330103117
2015-04-20,7402,7402.TWO,上櫃,44.587868,44.587868,44.587868,44.587868,5184,0.8330102761
2015-04-21,7402,7402.TWO,上櫃,44.587868,44.587868,44.587868,44.587868,0,0.8330102761
2015-04-22,7402,7402.TWO,上櫃,44.587868,44.587868,44.587868,44.587868,0,0.8330102761
2015-04-23,7402,7402.TWO,上櫃,46.270161,46.270161,44.828888,46.270161,6917,0.8330103811
2015-04-24,7402,7402.TWO,上櫃,44.828884,44.828884,44.828884,44.828884,3456,0.8330103117
2015-04-27,7402,7402.TWO,上櫃,44.49147,44.49147,44.34686,44.49147,483875,0.8330104689
2015-04-28,7402,7402.TWO,上櫃,44.49147,44.49147,44.49147,44.49147,0,0.8330104689
2015-04-29,7402,7402.TWO,上櫃,44.346855,44.346855,44.346855,44.346855,5184,0.8330103714
2015-04-30,7402,7402.TWO,上櫃,43.961231,43.961231,43.961231,43.961231,518,0.8330103816
2015-05-04,7402,7402.TWO,上櫃,43.961231,43.961231,43.961231,43.961231,0,0.8330103816
2015-05-05,7402,7402.TWO,上櫃,43.961231,43.961231,43.961231,43.961231,0,0.8330103816
2015-05-06,7402,7402.TWO,上櫃,44.105839,44.105839,43.864821,44.105839,5184,0.8330103358
2015-05-07,7402,7402.TWO,上櫃,43.532227,43.532227,43.532227,43.532227,3629,0.8330104108
2015-05-08,7402,7402.TWO,上櫃,43.532227,43.532227,43.532227,43.532227,0,0.8330104108
2015-05-11,7402,7402.TWO,上櫃,43.532227,43.532227,43.532227,43.532227,0,0.8330104108
2015-05-12,7402,7402.TWO,上櫃,43.38279,43.38279,43.38279,43.38279,10368,0.8330102873
2015-05-13,7402,7402.TWO,上櫃,43.38279,43.38279,43.38279,43.38279,0,0.8330102873
2015-05-14,7402,7402.TWO,上櫃,43.38279,43.38279,43.38279,43.38279,1728,0.8330102873
2015-05-15,7402,7402.TWO,上櫃,43.38279,43.38279,43.38279,43.38279,5184,0.8330102873
2015-05-18,7402,7402.TWO,上櫃,41.695683,42.360886,40.972639,41.695683,49078,0.8330103625
2015-05-19,7402,7402.TWO,上櫃,42.418736,42.418736,41.936703,42.418736,13830,0.8330104241
2015-05-20,7402,7402.TWO,上櫃,41.936699,41.936699,41.936699,41.936699,518,0.833010337
2015-05-21,7402,7402.TWO,上櫃,41.936699,41.936699,41.936699,41.936699,0,0.833010337
2015-05-22,7402,7402.TWO,上櫃,41.936699,41.936699,41.936699,41.936699,172,0.833010337
2015-05-25,7402,7402.TWO,上櫃,41.936699,41.936699,41.695681,41.936699,8640,0.833010337
2015-05-26,7402,7402.TWO,上櫃,41.936699,41.936699,41.936699,41.936699,0,0.833010337
2015-05-27,7402,7402.TWO,上櫃,42.413906,42.413906,40.972634,42.413906,15760,0.8330102501
2015-05-28,7402,7402.TWO,上櫃,40.731617,41.213649,40.731617,40.731617,10368,0.8330102727
2015-05-29,7402,7402.TWO,上櫃,42.418736,42.418736,42.418736,42.418736,1,0.8330104241
2015-06-01,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,17,0.8330104022
2015-06-02,7402,7402.TWO,上櫃,41.45467,42.418734,41.45467,41.45467,5186,0.8330104012
2015-06-03,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-06-04,7402,7402.TWO,上櫃,43.238182,43.623807,43.238182,43.238182,24193,0.8330103338
2015-06-05,7402,7402.TWO,上櫃,43.238182,43.238182,43.238182,43.238182,0,0.8330103338
2015-06-08,7402,7402.TWO,上櫃,43.238182,45.310914,43.238182,43.238182,17281,0.8330103338
2015-06-09,7402,7402.TWO,上櫃,43.38279,43.38279,43.38279,43.38279,10368,0.8330102873
2015-06-10,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,3456,0.8330103239
2015-06-11,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,0,0.8330103239
2015-06-12,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,0,0.8330103239
2015-06-15,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,0,0.8330103239
2015-06-16,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,0,0.8330103239
2015-06-17,7402,7402.TWO,上櫃,43.623806,43.623806,43.623806,43.623806,0,0.8330103239
2015-06-18,7402,7402.TWO,上櫃,41.45467,42.900763,41.45467,41.45467,15553,0.8330104012
2015-06-22,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-06-23,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-06-24,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-06-25,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-06-26,7402,7402.TWO,上櫃,40.972641,41.936702,40.345999,40.972641,15553,0.8330104022
2015-06-29,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,0,0.8330104022
2015-06-30,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,0,0.8330104022
2015-07-01,7402,7402.TWO,上櫃,41.155807,41.155807,40.972636,41.155807,6048,0.8330103081
2015-07-02,7402,7402.TWO,上櫃,42.418736,42.418736,41.155813,42.418736,17998,0.8330104241
2015-07-03,7402,7402.TWO,上櫃,41.984898,42.119866,41.984898,41.984898,3456,0.8330102663
2015-07-06,7402,7402.TWO,上櫃,41.984898,41.984898,41.936695,41.984898,8640,0.8330102663
2015-07-07,7402,7402.TWO,上櫃,41.984898,41.984898,41.984898,41.984898,0,0.8330102663
2015-07-08,7402,7402.TWO,上櫃,41.84029,42.322322,41.261853,41.84029,22465,0.8330103143
2015-07-09,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,8640,0.8330104022
2015-07-10,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,0,0.8330104022
2015-07-13,7402,7402.TWO,上櫃,42.413906,42.413906,42.413906,42.413906,5184,0.8330102501
2015-07-14,7402,7402.TWO,上櫃,40.972641,41.45467,40.972641,40.972641,27650,0.8330104022
2015-07-15,7402,7402.TWO,上櫃,40.972641,40.972641,40.972641,40.972641,0,0.8330104022
2015-07-16,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,3456,0.8330104012
2015-07-17,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-07-20,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-07-21,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-07-22,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,0,0.8330104012
2015-07-23,7402,7402.TWO,上櫃,40.876228,40.876228,40.876228,40.876228,1728,0.8330103014
2015-07-24,7402,7402.TWO,上櫃,41.45467,41.45467,41.45467,41.45467,8640,0.8330104012
2015-07-27,7402,7402.TWO,上櫃,41.117249,41.117249,40.972642,41.117249,172812,0.8330104173
2015-07-28,7402,7402.TWO,上櫃,41.213654,41.213654,40.972639,41.213654,176320,0.8330103631
2015-07-29,7402,7402.TWO,上櫃,42.418736,42.418736,40.972642,42.418736,181850,0.8330104241
2015-07-30,7402,7402.TWO,上櫃,43.044228,44.098394,41.945907,43.044228,26004,0.8344410618
2015-07-31,7402,7402.TWO,上櫃,47.078766,47.465107,44.705509,47.078766,170918,0.8344411285
2015-08-03,7402,7402.TWO,上櫃,47.078766,47.078766,46.913188,47.078766,60475,0.8344411285
2015-08-04,7402,7402.TWO,上櫃,45.809341,45.809341,45.809341,45.809341,4535,0.8344409976
2015-08-05,7402,7402.TWO,上櫃,47.051167,47.056686,47.051167,47.051167,4535,0.8344411018
2015-08-06,7402,7402.TWO,上櫃,47.078766,47.189148,46.913188,47.078766,31749,0.8344411285
2015-08-07,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-10,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-11,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-12,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-13,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-14,7402,7402.TWO,上櫃,47.078766,47.078766,47.078766,47.078766,0,0.8344411285
2015-08-17,7402,7402.TWO,上櫃,46.361267,46.361267,46.361267,46.361267,4535,0.8344410738
2015-08-18,7402,7402.TWO,上櫃,46.361267,46.361267,46.361267,46.361267,0,0.8344410738
2015-08-19,7402,7402.TWO,上櫃,45.809341,45.809341,45.809341,45.809341,4535,0.8344409976
2015-08-20,7402,7402.TWO,上櫃,45.809341,45.809341,45.809341,45.809341,0,0.8344409976
2015-08-21,7402,7402.TWO,上櫃,44.153591,44.871087,43.60167,44.153591,17061,0.8344411419
2015-08-24,7402,7402.TWO,上櫃,41.945904,42.470227,40.980044,41.945904,15118,0.8344409895
2015-08-25,7402,7402.TWO,上櫃,42.221867,42.221867,42.221867,42.221867,907,0.8344410628
2015-08-26,7402,7402.TWO,上櫃,42.497822,42.497822,42.221863,42.497822,15118,0.8344409854
2015-08-27,7402,7402.TWO,上櫃,42.497822,42.497822,42.497822,42.497822,1511,0.8344409854
2015-08-28,7402,7402.TWO,上櫃,42.497822,42.497822,42.497822,42.497822,0,0.8344409854
2015-08-31,7402,7402.TWO,上櫃,43.044228,43.044228,43.044228,43.044228,1,0.8344410618
2015-09-01,7402,7402.TWO,上櫃,43.044228,43.044228,43.044228,43.044228,0,0.8344410618
2015-09-02,7402,7402.TWO,上櫃,44.429539,44.429539,43.04422,44.429539,9072,0.8344409241
2015-09-03,7402,7402.TWO,上櫃,44.153591,44.153591,44.153591,44.153591,6047,0.8344411419
2015-09-04,7402,7402.TWO,上櫃,44.699982,44.699982,44.699982,44.699982,4535,0.8344409881
2015-09-07,7402,7402.TWO,上櫃,43.877628,43.877628,43.601669,43.877628,6047,0.8344411328
2015-09-08,7402,7402.TWO,上櫃,44.699982,44.699982,44.429542,44.699982,18142,0.8344409881
2015-09-09,7402,7402.TWO,上櫃,44.699982,44.699982,44.699982,44.699982,0,0.8344409881
2015-09-10,7402,7402.TWO,上櫃,44.699982,44.699982,44.699982,44.699982,0,0.8344409881
2015-09-11,7402,7402.TWO,上櫃,44.699982,44.699982,43.877621,44.699982,2425,0.8344409881
2015-09-14,7402,7402.TWO,上櫃,44.153591,44.153591,43.60167,44.153591,7781,0.8344411419
2015-09-15,7402,7402.TWO,上櫃,43.877628,44.153591,43.601669,43.877628,8211,0.8344411328
2015-09-16,7402,7402.TWO,上櫃,43.877628,43.877628,43.877628,43.877628,0,0.8344411328
2015-09-17,7402,7402.TWO,上櫃,43.877628,43.877628,43.877628,43.877628,0,0.8344411328
2015-09-18,7402,7402.TWO,上櫃,44.153591,44.42955,44.153591,44.153591,10583,0.8344411419
2015-09-21,7402,7402.TWO,上櫃,43.601658,43.601658,43.601658,43.601658,1511,0.8344409167
2015-09-22,7402,7402.TWO,上櫃,43.601658,43.601658,43.601658,43.601658,1511,0.8344409167
2015-09-23,7402,7402.TWO,上櫃,43.601658,43.601658,43.601658,43.601658,1511,0.8344409167
2015-09-24,7402,7402.TWO,上櫃,43.601658,43.601658,43.601658,43.601658,1728,0.8344409167
2015-09-25,7402,7402.TWO,上櫃,44.705509,44.705509,43.601669,44.705509,3023,0.8344411361
2015-09-29,7402,7402.TWO,上櫃,44.705509,44.705509,44.705509,44.705509,0,0.8344411361
2015-09-30,7402,7402.TWO,上櫃,44.705509,44.705509,44.705509,44.705509,0,0.8344411361
2015-10-01,7402,7402.TWO,上櫃,44.705509,44.705509,44.705509,44.705509,0,0.8344411361
2015-10-02,7402,7402.TWO,上櫃,46.471642,46.471642,44.699979,46.471642,30237,0.8344409428
2015-10-05,7402,7402.TWO,上櫃,47.63068,47.63068,46.913184,47.63068,7559,0.8344410565
2015-10-06,7402,7402.TWO,上櫃,47.917679,47.917679,46.913185,47.917679,322038,0.8344410648
2015-10-07,7402,7402.TWO,上櫃,48.017017,48.017017,47.741058,48.017017,4538,0.8344409385
2015-10-08,7402,7402.TWO,上櫃,48.017017,48.017017,46.36126,48.017017,15121,0.8344409385
2015-10-12,7402,7402.TWO,上櫃,47.917679,47.917679,47.917679,47.917679,4535,0.8344410648
2015-10-13,7402,7402.TWO,上櫃,50.83181,50.83181,50.539292,50.83181,3025,0.8344409844
2015-10-14,7402,7402.TWO,上櫃,50.83181,50.83181,50.83181,50.83181,0,0.8344409844
2015-10-15,7402,7402.TWO,上櫃,50.83181,50.83181,50.83181,50.83181,0,0.8344409844
2015-10-16,7402,7402.TWO,上櫃,50.83181,50.83181,49.672778,50.83181,9072,0.8344409844
2015-10-19,7402,7402.TWO,上櫃,48.292984,48.320582,48.292984,48.292984,9071,0.8344410688
2015-10-20,7402,7402.TWO,上櫃,48.292984,48.292984,48.292984,48.292984,0,0.8344410688
2015-10-21,7402,7402.TWO,上櫃,48.292984,48.292984,48.292984,48.292984,0,0.8344410688
2015-10-22,7402,7402.TWO,上櫃,48.215714,48.215714,48.215714,48.215714,863,0.8344410175
2015-10-23,7402,7402.TWO,上櫃,45.930771,48.210198,45.930771,45.930771,11446,0.8344410956
2015-10-26,7402,7402.TWO,上櫃,48.210194,48.210194,48.210194,48.210194,133,0.8344410123
2015-10-27,7402,7402.TWO,上櫃,48.210194,48.210194,48.210194,48.210194,0,0.8344410123
2015-10-28,7402,7402.TWO,上櫃,48.210194,48.210194,48.210194,48.210194,0,0.8344410123
2015-10-29,7402,7402.TWO,上櫃,46.085297,46.085297,45.643763,46.085297,7559,0.8344409266
2015-10-30,7402,7402.TWO,上櫃,45.820377,45.820377,45.820377,45.820377,1511,0.8344409391
2015-11-02,7402,7402.TWO,上櫃,47.63068,47.63068,47.63068,47.63068,1,0.8344410565
2015-11-03,7402,7402.TWO,上櫃,47.63068,47.63068,47.63068,47.63068,0,0.8344410565
2015-11-04,7402,7402.TWO,上櫃,48.844898,48.844898,46.913178,48.844898,42549,0.8344409448
2015-11-05,7402,7402.TWO,上櫃,48.568943,48.568943,48.568943,48.568943,1511,0.8344410666
2015-11-06,7402,7402.TWO,上櫃,48.596539,48.596539,48.017022,48.596539,3182,0.834441027
2015-11-09,7402,7402.TWO,上櫃,47.74107,47.74107,47.74107,47.74107,1511,0.83444114
2015-11-10,7402,7402.TWO,上櫃,47.74107,48.017029,47.74107,47.74107,7559,0.83444114
2015-11-11,7402,7402.TWO,上櫃,47.74107,47.74107,47.74107,47.74107,4535,0.83444114
2015-11-12,7402,7402.TWO,上櫃,47.465099,47.465099,47.465099,47.465099,6047,0.8344409975
2015-11-13,7402,7402.TWO,上櫃,46.361267,49.09327,46.361267,46.361267,38022,0.8344410738
2015-11-16,7402,7402.TWO,上櫃,47.74107,47.74107,46.361271,47.74107,15118,0.83444114
2015-11-17,7402,7402.TWO,上櫃,46.637222,47.961829,46.637222,46.637222,2267,0.8344410032
2015-11-18,7402,7402.TWO,上櫃,47.465099,47.961828,47.465099,47.465099,1519,0.8344409975
2015-11-19,7402,7402.TWO,上櫃,46.913185,47.465103,46.637226,46.913185,6540,0.8344410691
2015-11-20,7402,7402.TWO,上櫃,46.913185,48.011505,46.913185,46.913185,12093,0.8344410691
2015-11-23,7402,7402.TWO,上櫃,51.052582,51.052582,47.906637,51.052582,50292,0.8344410162
2015-11-24,7402,7402.TWO,上櫃,49.672779,51.604499,49.672779,49.672779,44375,0.8344410044
2015-11-25,7402,7402.TWO,上櫃,49.672779,51.604499,48.29298,49.672779,41944,0.8344410044
2015-11-26,7402,7402.TWO,上櫃,50.224701,51.703846,49.672779,50.224701,25702,0.8344410113
2015-11-27,7402,7402.TWO,上櫃,49.120865,49.672783,48.022545,49.120865,28952,0.8344410729
2015-11-30,7402,7402.TWO,上櫃,48.568943,49.120864,47.465103,48.568943,48531,0.8344410666
2015-12-01,7402,7402.TWO,上櫃,50.776623,51.935652,49.120862,50.776623,57534,0.8344410181
2015-12-02,7402,7402.TWO,上櫃,54.64006,59.055419,50.776623,54.64006,174854,0.8344410228
2015-12-03,7402,7402.TWO,上櫃,58.095074,61.263093,55.191974,58.095074,132021,0.8344409516
2015-12-04,7402,7402.TWO,上櫃,57.951572,60.159252,55.749413,57.951572,75987,0.8344409663
2015-12-07,7402,7402.TWO,上櫃,61.263103,63.194824,56.571785,61.263103,209850,0.834441089
2015-12-08,7402,7402.TWO,上櫃,59.607334,62.217916,57.686653,59.607334,149223,0.8344409759
2015-12-09,7402,7402.TWO,上櫃,66.230377,80.304331,60.711182,66.230377,964619,0.8344410418
2015-12-10,7402,7402.TWO,上櫃,68.162102,72.85342,65.126545,68.162102,328022,0.8344410936
2015-12-11,7402,7402.TWO,上櫃,66.776772,69.017568,63.498367,66.776772,102580,0.8344409873
2015-12-14,7402,7402.TWO,上櫃,67.880608,67.880608,64.574605,67.880608,49747,0.834440904
2015-12-15,7402,7402.TWO,上櫃,61.815018,67.880618,59.607338,61.815018,129402,0.8344410338
2015-12-16,7402,7402.TWO,上櫃,62.366932,65.402495,60.71669,62.366932,71829,0.8344409796
2015-12-17,7402,7402.TWO,上櫃,62.366932,65.016151,61.820533,62.366932,48244,0.8344409796
2015-12-18,7402,7402.TWO,上櫃,65.678459,68.989975,62.366937,65.678459,295699,0.8344410449
2015-12-21,7402,7402.TWO,上櫃,68.327675,68.43806,65.132057,68.327675,85090,0.8344410802
2015-12-22,7402,7402.TWO,上櫃,66.230377,68.327672,64.028217,66.230377,108261,0.8344410418
2015-12-23,7402,7402.TWO,上櫃,66.230377,67.334214,64.028217,66.230377,116401,0.8344410418
2015-12-24,7402,7402.TWO,上櫃,71.197662,72.616095,66.230385,71.197662,447272,0.8344411353
2015-12-25,7402,7402.TWO,上櫃,66.230377,72.853416,64.028217,66.230377,400443,0.8344410418
2015-12-28,7402,7402.TWO,上櫃,68.989983,68.989983,65.683986,68.989983,197313,0.8344411347
2015-12-29,7402,7402.TWO,上櫃,61.263095,65.678454,59.055416,59.607334,1717504,0.8344409759
2015-12-30,7402,7402.TWO,上櫃,61.263105,61.263105,53.591419,55.136795,791246,0.8344411082
2015-12-31,7402,7402.TWO,上櫃,54.088141,54.916019,52.542765,52.873917,421363,0.8344410084
2016-01-04,7402,7402.TWO,上櫃,54.584864,54.584864,52.873917,53.149876,731768,0.8344410067
2016-01-05,7402,7402.TWO,上櫃,51.438928,51.604502,48.017024,48.072216,806187,0.8344410463
2016-01-06,7402,7402.TWO,上櫃,48.568936,49.727968,47.189137,48.017017,503730,0.8344409385
2016-01-07,7402,7402.TWO,上櫃,47.741063,48.017022,44.0432,44.92627,479419,0.8344410182
2016-01-08,7402,7402.TWO,上櫃,44.153591,45.31262,44.153591,44.981468,189214,0.8344411333
2016-01-11,7402,7402.TWO,上櫃,44.981458,44.981458,40.5661,41.449173,370714,0.8344409523
2016-01-12,7402,7402.TWO,上櫃,41.83552,42.773782,40.455721,40.51091,167819,0.8344410034
2016-01-13,7402,7402.TWO,上櫃,40.786872,41.669942,40.621295,41.228409,185989,0.8344410027
2016-01-14,7402,7402.TWO,上櫃,40.455724,40.455724,39.296692,39.572651,139547,0.8344410702
2016-01-15,7402,7402.TWO,上櫃,39.848614,40.179769,38.248048,38.468815,273954,0.8344411505
2016-01-18,7402,7402.TWO,上櫃,38.634383,42.277054,38.634383,42.277054,302610,0.8344409594
2016-01-19,7402,7402.TWO,上櫃,42.553017,46.085303,42.497825,44.595119,465898,0.8344410469
2016-01-20,7402,7402.TWO,上櫃,44.208782,44.98147,42.497831,43.546478,225271,0.8344411631
2016-01-21,7402,7402.TWO,上櫃,44.760702,45.643775,43.656862,44.981468,260120,0.8344411333
2016-01-22,7402,7402.TWO,上櫃,45.478191,45.478191,44.153584,44.539928,84665,0.8344410139
2016-01-25,7402,7402.TWO,上櫃,44.153579,44.374346,43.04974,43.601658,63499,0.8344409167
2016-01-26,7402,7402.TWO,上櫃,43.04974,43.325699,42.939355,43.325699,24190,0.8344409182
2016-01-27,7402,7402.TWO,上櫃,43.325705,43.325705,42.497824,42.553017,81641,0.8344410324
2016-01-28,7402,7402.TWO,上櫃,42.553013,43.988004,42.553013,43.104935,38099,0.8344409662
