date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-12-29,8107,8107.TWO,上櫃,20.098325,20.826527,20.098325,20.292513,2597677,0.5858704888
2009-12-30,8107,8107.TWO,上櫃,20.389611,21.700371,20.341064,21.700371,6726807,0.5858706097
2009-12-31,8107,8107.TWO,上櫃,21.360545,21.99165,20.972172,21.700371,9425254,0.5858706097
2010-01-04,8107,8107.TWO,上櫃,21.894554,22.768394,21.36054,21.36054,6930760,0.5858704929
2010-01-05,8107,8107.TWO,上櫃,21.554726,21.651819,20.195419,20.292513,3208931,0.5858704888
2010-01-06,8107,8107.TWO,上櫃,20.4867,21.020714,20.243966,21.020714,2927138,0.5858704786
2010-01-07,8107,8107.TWO,上櫃,21.020715,21.020715,20.001234,20.001234,1996681,0.5858704985
2010-01-08,8107,8107.TWO,上櫃,20.195419,20.34106,19.709953,20.195419,1139840,0.5858704952
2010-01-11,8107,8107.TWO,上櫃,20.001234,20.583792,20.001234,20.195419,829084,0.5858704952
2010-01-12,8107,8107.TWO,上櫃,20.19542,20.826527,20.19542,20.632339,1261125,0.5858705034
2010-01-13,8107,8107.TWO,上櫃,20.486701,20.583793,20.001234,20.098326,1455423,0.5858705016
2010-01-14,8107,8107.TWO,上櫃,20.29251,20.826524,20.29251,20.777977,2055212,0.5858704133
2010-01-15,8107,8107.TWO,上櫃,22.185833,22.185833,22.185833,22.185833,2467341,0.585870486
2010-01-18,8107,8107.TWO,上櫃,22.816943,23.593689,22.185836,22.234383,10006338,0.5858705585
2010-01-19,8107,8107.TWO,上櫃,22.23438,22.525661,21.36054,21.554726,2979032,0.5858704898
2010-01-20,8107,8107.TWO,上櫃,21.846004,22.137283,21.166349,21.797457,1909790,0.5858703982
2010-01-21,8107,8107.TWO,上櫃,21.360539,21.846006,21.166351,21.166351,1492231,0.5858704523
2010-01-22,8107,8107.TWO,上櫃,20.875073,21.117805,20.535247,20.583792,1132599,0.5858704794
2010-01-25,8107,8107.TWO,上櫃,20.389608,20.875075,20.243967,20.243967,1176044,0.5858705196
2010-01-26,8107,8107.TWO,上櫃,20.77798,20.77798,18.836113,18.836113,1948408,0.5858705013
2010-01-27,8107,8107.TWO,上櫃,18.836114,19.321581,17.962274,18.350647,1203801,0.5858705262
2010-01-28,8107,8107.TWO,上櫃,18.44774,19.321581,18.44774,19.321581,1174838,0.5858705355
2010-01-29,8107,8107.TWO,上櫃,18.933207,19.224486,18.544833,18.739019,562377,0.5858705082
2010-02-01,8107,8107.TWO,上櫃,19.224486,19.224486,18.739019,18.739019,468245,0.5858705082
2010-02-02,8107,8107.TWO,上櫃,19.030302,19.078849,17.962274,18.15646,712626,0.5858705407
2010-02-03,8107,8107.TWO,上櫃,18.350643,18.641924,18.059363,18.25355,513501,0.585870411
2010-02-04,8107,8107.TWO,上櫃,18.44774,18.787567,18.302101,18.641928,392216,0.58587054
2010-02-05,8107,8107.TWO,上櫃,17.476807,18.350647,17.379713,17.428259,829687,0.5858705176
2010-02-08,8107,8107.TWO,上櫃,16.797152,17.088433,16.554419,16.845699,386182,0.5858705141
2010-02-09,8107,8107.TWO,上櫃,16.845698,17.865179,16.845698,17.573898,446522,0.5858704746
2010-02-10,8107,8107.TWO,上櫃,18.156461,18.302101,17.816635,18.205008,633579,0.5858705677
2010-02-22,8107,8107.TWO,上櫃,19.078847,19.46722,18.933207,19.46722,711419,0.5858704965
2010-02-23,8107,8107.TWO,上櫃,20.098326,20.389607,19.661406,20.195419,2579575,0.5858704952
2010-02-24,8107,8107.TWO,上櫃,19.904142,20.680888,19.564314,20.438156,1706441,0.5858705614
2010-02-25,8107,8107.TWO,上櫃,20.632339,20.632339,19.661405,19.758499,1089153,0.5858704866
2010-02-26,8107,8107.TWO,上櫃,19.612859,20.195419,19.612859,20.001234,740383,0.5858704985
2010-03-01,8107,8107.TWO,上櫃,20.195423,20.341063,19.904143,20.049782,627545,0.5858705884
2010-03-02,8107,8107.TWO,上櫃,20.049778,20.341059,19.612858,19.855593,595565,0.5858704801
2010-03-03,8107,8107.TWO,上櫃,19.855593,20.049778,19.661405,19.855593,482727,0.5858704801
2010-03-04,8107,8107.TWO,上櫃,19.855596,21.214903,19.807049,21.214903,2075124,0.585870581
2010-03-05,8107,8107.TWO,上櫃,21.214896,22.137283,20.680883,21.797457,6324937,0.5858703982
2010-03-08,8107,8107.TWO,上櫃,21.894556,22.331476,21.554728,21.991648,1944185,0.5858705484
2010-03-09,8107,8107.TWO,上櫃,22.137286,22.137286,21.50618,21.846006,889425,0.5858704722
2010-03-10,8107,8107.TWO,上櫃,22.137286,22.137286,21.554726,21.554726,1000452,0.5858704898
2010-03-11,8107,8107.TWO,上櫃,22.23438,22.23438,21.554726,21.554726,977523,0.5858704898
2010-03-12,8107,8107.TWO,上櫃,21.65182,21.748914,21.263447,21.263447,680042,0.5858704989
2010-03-15,8107,8107.TWO,上櫃,21.360538,21.554724,20.680884,20.826525,839342,0.5858704372
2010-03-16,8107,8107.TWO,上櫃,20.777978,21.166351,20.777978,21.166351,681852,0.5858704523
2010-03-17,8107,8107.TWO,上櫃,21.263451,21.943105,21.263451,21.700371,1359481,0.5858706097
2010-03-18,8107,8107.TWO,上櫃,21.894554,21.894554,21.409087,21.554726,1171217,0.5858704898
2010-03-19,8107,8107.TWO,上櫃,21.360539,21.603271,21.069258,21.166351,834515,0.5858704523
2010-03-22,8107,8107.TWO,上櫃,21.166351,21.166351,21.166351,21.166351,0,0.5858704523
2010-03-23,8107,8107.TWO,上櫃,21.311993,22.137286,21.069259,21.554726,1796953,0.5858704898
2010-03-24,8107,8107.TWO,上櫃,21.79746,21.846007,21.117805,21.117805,1113290,0.5858704817
2010-03-25,8107,8107.TWO,上櫃,21.166353,21.360541,20.680886,21.263447,1098205,0.5858704989
2010-03-26,8107,8107.TWO,上櫃,21.263446,21.457634,20.77798,20.92362,972092,0.5858704847
2010-03-29,8107,8107.TWO,上櫃,20.826526,20.826526,20.389606,20.583792,1685925,0.5858704794
2010-03-30,8107,8107.TWO,上櫃,20.680887,20.826527,19.515768,19.807047,1961080,0.5858705116
2010-03-31,8107,8107.TWO,上櫃,19.612861,19.807048,19.418675,19.564314,1618344,0.5858705568
2010-04-01,8107,8107.TWO,上櫃,19.612859,20.098326,19.612859,19.807047,938301,0.5858705116
2010-04-02,8107,8107.TWO,上櫃,19.952687,20.292513,19.90414,20.098326,669784,0.5858705016
2010-04-06,8107,8107.TWO,上櫃,20.243965,20.389606,19.952686,19.952686,746417,0.5858704737
2010-04-07,8107,8107.TWO,上櫃,20.098326,20.389608,19.952688,20.341061,842962,0.5858705131
2010-04-08,8107,8107.TWO,上櫃,20.341059,20.341059,19.709951,19.709951,850807,0.5858704615
2010-04-09,8107,8107.TWO,上櫃,19.709952,19.904139,19.515766,19.515766,685473,0.5858704646
2010-04-12,8107,8107.TWO,上櫃,19.855593,19.90414,19.564312,19.758499,530396,0.5858704866
2010-04-13,8107,8107.TWO,上櫃,19.807047,19.855594,19.418674,19.418674,525569,0.5858705286
2010-04-14,8107,8107.TWO,上櫃,19.515766,19.758498,19.418672,19.709951,416352,0.5858704615
2010-04-15,8107,8107.TWO,上櫃,19.904143,20.098329,19.807049,20.049782,792276,0.5858705884
2010-04-16,8107,8107.TWO,上櫃,20.098328,20.098328,19.564314,19.564314,449540,0.5858705568
2010-04-19,8107,8107.TWO,上櫃,19.32158,19.515767,18.205005,18.302099,1019761,0.5858704992
2010-04-20,8107,8107.TWO,上櫃,18.3021,19.030301,18.3021,18.739019,493588,0.5858705082
2010-04-21,8107,8107.TWO,上櫃,19.224484,19.224484,18.884658,19.078846,357218,0.585870455
2010-04-22,8107,8107.TWO,上櫃,19.273034,19.61286,18.981755,19.418674,437471,0.5858705286
2010-04-23,8107,8107.TWO,上櫃,19.515769,19.807048,19.321581,19.321581,515915,0.5858705355
2010-04-26,8107,8107.TWO,上櫃,19.709954,19.807048,19.321581,19.321581,406094,0.5858705355
2010-04-27,8107,8107.TWO,上櫃,19.612858,19.612858,19.224485,19.224485,330064,0.5858704843
2010-04-28,8107,8107.TWO,上櫃,18.641928,19.030302,18.641928,18.933208,462815,0.5858705534
2010-04-29,8107,8107.TWO,上櫃,19.030299,19.515766,18.933205,19.078846,512897,0.585870455
2010-04-30,8107,8107.TWO,上櫃,20.38961,20.38961,20.049782,20.38961,5387842,0.5858705921
2010-05-03,8107,8107.TWO,上櫃,20.486704,20.583796,19.904143,20.049782,2030472,0.5858705884
2010-05-04,8107,8107.TWO,上櫃,20.34106,21.409087,20.243966,21.117805,6815509,0.5858704817
2010-05-05,8107,8107.TWO,上櫃,20.632342,20.875077,20.001237,20.486704,2088399,0.5858705853
2010-05-06,8107,8107.TWO,上櫃,20.4867,21.166353,20.195419,20.292513,1819279,0.5858704888
2010-05-07,8107,8107.TWO,上櫃,19.224485,20.146872,18.884659,19.855593,1809021,0.5858704801
2010-05-10,8107,8107.TWO,上櫃,19.904143,20.583795,19.564315,20.486704,1439734,0.5858705853
2010-05-11,8107,8107.TWO,上櫃,20.77798,20.875074,19.90414,20.098326,1330517,0.5858705016
2010-05-12,8107,8107.TWO,上櫃,20.583794,21.457636,20.389608,21.457636,5526626,0.585870539
2010-05-13,8107,8107.TWO,上櫃,21.748913,22.088739,21.263446,21.554726,5538694,0.5858704898
2010-05-14,8107,8107.TWO,上櫃,21.748914,23.059673,21.700367,23.059673,8025948,0.585870501
2010-05-17,8107,8107.TWO,上櫃,23.496595,23.982064,22.816943,23.156769,8457989,0.5858705437
2010-05-18,8107,8107.TWO,上櫃,23.350954,23.642233,21.554725,21.846006,4947353,0.5858704722
2010-05-19,8107,8107.TWO,上櫃,21.360541,21.846008,20.972168,21.409088,2374415,0.585870516
2010-05-20,8107,8107.TWO,上櫃,21.651821,22.282929,21.457636,21.457636,3637351,0.585870539
2010-05-21,8107,8107.TWO,上櫃,20.389607,20.77798,20.001234,20.195419,1840398,0.5858704952
2010-05-24,8107,8107.TWO,上櫃,20.535251,20.632342,19.612862,20.486704,1577312,0.5858705853
2010-05-25,8107,8107.TWO,上櫃,20.195417,20.195417,19.078845,19.12739,1808417,0.5858704325
2010-05-26,8107,8107.TWO,上櫃,19.515768,19.904141,19.078848,19.807047,1796349,0.5858705116
2010-05-27,8107,8107.TWO,上櫃,19.51577,20.680889,19.175942,20.486704,1560416,0.5858705853
2010-05-28,8107,8107.TWO,上櫃,20.777983,21.360544,20.24397,20.38961,1640066,0.5858705921
2010-05-31,8107,8107.TWO,上櫃,20.389604,21.020711,20.389604,20.777977,1226731,0.5858704133
2010-06-01,8107,8107.TWO,上櫃,20.77798,21.069259,20.583793,20.632339,786845,0.5858705034
2010-06-02,8107,8107.TWO,上櫃,20.389604,21.457631,20.341057,20.777977,2183738,0.5858704133
2010-06-03,8107,8107.TWO,上櫃,21.360539,21.360539,20.826525,21.069258,1290089,0.5858704582
2010-06-04,8107,8107.TWO,上櫃,21.214899,21.79746,21.117805,21.117805,1531453,0.5858704817
2010-06-07,8107,8107.TWO,上櫃,20.098326,20.34106,20.001234,20.098326,849600,0.5858705016
2010-06-08,8107,8107.TWO,上櫃,20.292514,20.486702,20.098326,20.243967,483330,0.5858705196
2010-06-09,8107,8107.TWO,上櫃,20.243967,20.729434,19.224487,19.418674,1002263,0.5858705286
2010-06-10,8107,8107.TWO,上櫃,19.418674,20.049779,19.418674,19.90414,421179,0.585870505
2010-06-11,8107,8107.TWO,上櫃,20.583792,20.875073,20.243966,20.292513,766329,0.5858704888
2010-06-14,8107,8107.TWO,上櫃,20.583793,20.680886,20.049779,20.098326,544878,0.5858705016
2010-06-15,8107,8107.TWO,上櫃,20.098325,20.680886,20.049778,20.292513,973299,0.5858704888
2010-06-17,8107,8107.TWO,上櫃,20.4867,20.583792,20.195419,20.292513,529793,0.5858704888
2010-06-18,8107,8107.TWO,上櫃,20.438154,21.263447,20.292514,20.972168,2636295,0.5858705083
2010-06-21,8107,8107.TWO,上櫃,21.166351,21.166351,20.632337,20.826525,882787,0.5858704372
2010-06-22,8107,8107.TWO,上櫃,20.875073,20.972167,20.632338,20.680885,593151,0.5858704732
2010-06-23,8107,8107.TWO,上櫃,20.680886,20.875073,20.4867,20.583792,477900,0.5858704794
2010-06-24,8107,8107.TWO,上櫃,20.77798,20.826527,20.535248,20.535248,499622,0.5858705004
2010-06-25,8107,8107.TWO,上櫃,20.292513,20.34106,19.612859,20.001234,1013124,0.5858704985
2010-06-28,8107,8107.TWO,上櫃,20.001234,20.001234,20.001234,20.001234,0,0.5858704985
2010-06-29,8107,8107.TWO,上櫃,19.952686,19.952686,19.515766,19.515766,363252,0.5858704646
2010-06-30,8107,8107.TWO,上櫃,19.078845,19.224484,18.884658,19.12739,692110,0.5858704325
2010-07-01,8107,8107.TWO,上櫃,19.030298,19.321577,18.981751,19.12739,379544,0.5858704325
2010-07-02,8107,8107.TWO,上櫃,19.127393,19.758501,19.127393,19.418674,417559,0.5858705286
2010-07-05,8107,8107.TWO,上櫃,19.418674,19.564313,19.224487,19.418674,482727,0.5858705286
2010-07-06,8107,8107.TWO,上櫃,19.418674,19.807047,19.418674,19.807047,299894,0.5858705116
2010-07-07,8107,8107.TWO,上櫃,19.952687,20.292513,19.807046,19.855593,745210,0.5858704801
2010-07-08,8107,8107.TWO,上櫃,20.146873,20.146873,19.855593,20.001234,794086,0.5858704985
2010-07-09,8107,8107.TWO,上櫃,20.292516,20.292516,19.95269,20.049782,489365,0.5858705884
2010-07-12,8107,8107.TWO,上櫃,20.535248,20.680887,20.292514,20.341061,1314829,0.5858705131
2010-07-13,8107,8107.TWO,上櫃,20.583792,20.583792,19.904139,19.952686,724091,0.5858704737
2010-07-14,8107,8107.TWO,上櫃,20.292513,20.292513,20.001234,20.001234,677025,0.5858704985
2010-07-15,8107,8107.TWO,上櫃,20.001234,20.098326,19.855593,20.001234,468849,0.5858704985
2010-07-16,8107,8107.TWO,上櫃,20.001233,20.243966,19.758499,19.855593,491175,0.5858704801
2010-07-19,8107,8107.TWO,上櫃,19.61286,19.7585,19.467221,19.61286,313169,0.5858705249
2010-07-20,8107,8107.TWO,上櫃,19.564314,20.098328,19.564314,19.564314,796500,0.5858705568
2010-07-21,8107,8107.TWO,上櫃,19.709953,19.807047,19.370127,19.370127,719264,0.5858705032
2010-07-22,8107,8107.TWO,上櫃,19.32158,19.855594,19.32158,19.807047,775381,0.5858705116
2010-07-23,8107,8107.TWO,上櫃,20.195419,20.777979,19.952687,20.583792,2302006,0.5858704794
2010-07-26,8107,8107.TWO,上櫃,20.875073,21.214899,20.583792,20.680885,3100920,0.5858704732
2010-07-27,8107,8107.TWO,上櫃,20.875074,21.311994,20.680887,20.972168,2543370,0.5858705083
2010-07-28,8107,8107.TWO,上櫃,21.069256,21.16635,20.583789,20.777977,1145271,0.5858704133
2010-07-29,8107,8107.TWO,上櫃,20.777981,20.777981,20.098326,20.243967,1127168,0.5858705196
2010-07-30,8107,8107.TWO,上櫃,20.19542,20.535248,20.098326,20.243967,670991,0.5858705196
2010-08-02,8107,8107.TWO,上櫃,20.438158,20.875078,20.438158,20.729437,1507920,0.5858706049
2010-08-03,8107,8107.TWO,上櫃,20.875074,20.972168,20.438154,20.972168,891235,0.5858705083
2010-08-04,8107,8107.TWO,上櫃,21.069259,22.040195,21.069259,21.36054,5525419,0.5858704929
2010-08-05,8107,8107.TWO,上櫃,21.651817,21.74891,20.632336,20.777977,2198220,0.5858704133
2010-08-06,8107,8107.TWO,上櫃,20.77798,21.700367,20.389607,21.263447,1912204,0.5858704989
2010-08-09,8107,8107.TWO,上櫃,21.263447,21.748914,21.263447,21.263447,1223714,0.5858704989
2010-08-10,8107,8107.TWO,上櫃,21.651819,21.846007,21.020714,21.020714,1741439,0.5858704786
2010-08-11,8107,8107.TWO,上櫃,20.875073,21.457634,20.875073,21.020714,1062603,0.5858704786
2010-08-12,8107,8107.TWO,上櫃,20.680883,21.069256,20.535245,20.777977,766933,0.5858704133
2010-08-13,8107,8107.TWO,上櫃,20.875071,21.020711,20.583789,20.777977,1141047,0.5858704133
2010-08-16,8107,8107.TWO,上櫃,20.77798,21.06926,20.486701,20.972168,983557,0.5858705083
2010-08-17,8107,8107.TWO,上櫃,21.117808,21.117808,20.438156,20.438156,1006486,0.5858705614
2010-08-18,8107,8107.TWO,上櫃,20.486699,21.263445,20.438153,21.069258,2365364,0.5858704582
2010-08-19,8107,8107.TWO,上櫃,21.36054,22.137286,21.069258,21.846006,4824258,0.5858704722
2010-08-20,8107,8107.TWO,上櫃,21.748917,21.84601,21.214903,21.214903,1200784,0.585870581
2010-08-23,8107,8107.TWO,上櫃,21.069257,21.360538,20.826525,20.826525,984160,0.5858704372
2010-08-24,8107,8107.TWO,上櫃,20.777979,21.020714,20.680885,20.680885,657112,0.5858704732
2010-08-25,8107,8107.TWO,上櫃,20.632339,20.632339,19.612859,19.661406,1224921,0.5858704931
2010-08-26,8107,8107.TWO,上櫃,19.661407,19.952688,19.564313,19.61286,664353,0.5858705249
2010-08-27,8107,8107.TWO,上櫃,19.612858,19.807045,19.321579,19.515766,811585,0.5858704646
2010-08-30,8107,8107.TWO,上櫃,19.807046,19.807046,19.321579,19.758499,1153115,0.5858704866
2010-08-31,8107,8107.TWO,上櫃,19.709955,19.709955,18.399195,18.593382,1271987,0.5858705737
2010-09-01,8107,8107.TWO,上櫃,18.73902,19.030301,18.641927,18.884661,351184,0.5858705274
2010-09-02,8107,8107.TWO,上櫃,19.078848,19.370127,18.641927,18.690474,719264,0.5858705065
2010-09-03,8107,8107.TWO,上櫃,18.836113,19.418674,18.836113,19.370127,827877,0.5858705032
2010-09-06,8107,8107.TWO,上櫃,19.515768,19.807047,19.418674,19.418674,789862,0.5858705286
2010-09-07,8107,8107.TWO,上櫃,19.418672,19.661404,19.078846,19.078846,513501,0.585870455
2010-09-08,8107,8107.TWO,上櫃,19.612858,19.612858,19.127391,19.175938,381958,0.5858704585
2010-09-09,8107,8107.TWO,上櫃,19.321578,19.807045,19.273032,19.709951,738573,0.5858704615
2010-09-10,8107,8107.TWO,上櫃,19.904139,20.389606,19.904139,19.952686,1096394,0.5858704737
2010-09-13,8107,8107.TWO,上櫃,20.486701,20.486701,19.952687,20.001234,1136823,0.5858704985
2010-09-14,8107,8107.TWO,上櫃,20.195419,20.292513,19.952687,20.001234,492382,0.5858704985
2010-09-15,8107,8107.TWO,上櫃,20.341063,20.777983,20.195422,20.486704,1714889,0.5858705853
2010-09-16,8107,8107.TWO,上櫃,20.583792,20.632339,19.90414,20.001234,611253,0.5858704985
2010-09-17,8107,8107.TWO,上櫃,20.243969,20.243969,20.001237,20.049782,608236,0.5858705884
2010-09-20,8107,8107.TWO,上櫃,20.049779,20.292513,19.855594,19.90414,400663,0.585870505
2010-09-21,8107,8107.TWO,上櫃,20.243967,20.243967,19.90414,19.90414,447729,0.585870505
2010-09-23,8107,8107.TWO,上櫃,20.14687,20.826525,20.049777,20.826525,2308644,0.5858704372
2010-09-24,8107,8107.TWO,上櫃,20.729433,20.826527,20.243966,20.292513,798310,0.5858704888
2010-09-27,8107,8107.TWO,上櫃,20.535248,20.583793,20.001234,20.098326,589530,0.5858705016
2010-09-28,8107,8107.TWO,上櫃,20.098329,20.535251,20.001237,20.049782,599185,0.5858705884
2010-09-29,8107,8107.TWO,上櫃,20.195423,20.68089,20.195423,20.38961,1515764,0.5858705921
2010-09-30,8107,8107.TWO,上櫃,20.583796,20.729436,20.292516,20.38961,920802,0.5858705921
2010-10-01,8107,8107.TWO,上櫃,20.389606,21.263446,20.389606,20.680885,2140293,0.5858704732
2010-10-04,8107,8107.TWO,上櫃,20.875075,21.06926,19.61286,19.61286,2041937,0.5858705249
2010-10-05,8107,8107.TWO,上櫃,19.612858,19.855593,19.418673,19.758499,1024589,0.5858704866
2010-10-06,8107,8107.TWO,上櫃,19.90414,20.146873,19.467221,19.90414,927440,0.585870505
2010-10-07,8107,8107.TWO,上櫃,19.90414,19.90414,19.612859,19.661406,380751,0.5858704931
2010-10-08,8107,8107.TWO,上櫃,19.758498,19.855592,19.515766,19.515766,453160,0.5858704646
2010-10-11,8107,8107.TWO,上櫃,19.467222,19.709954,19.321581,19.321581,405491,0.5858705355
2010-10-12,8107,8107.TWO,上櫃,19.321581,19.61286,19.273034,19.418674,429024,0.5858705286
2010-10-13,8107,8107.TWO,上櫃,19.467219,20.195418,19.418673,20.146872,1865138,0.5858704706
2010-10-14,8107,8107.TWO,上櫃,20.195419,20.632339,20.049779,20.195419,2688188,0.5858704952
2010-10-15,8107,8107.TWO,上櫃,20.19542,20.19542,19.61286,19.61286,628752,0.5858705249
2010-10-18,8107,8107.TWO,上櫃,19.855595,19.952688,19.224487,19.321581,590134,0.5858705355
2010-10-19,8107,8107.TWO,上櫃,19.370127,19.612859,19.32158,19.370127,273344,0.5858705032
2010-10-20,8107,8107.TWO,上櫃,19.224489,20.38961,19.224489,20.38961,832101,0.5858705921
2010-10-21,8107,8107.TWO,上櫃,20.243966,20.243966,19.709952,19.855593,304118,0.5858704801
2010-10-22,8107,8107.TWO,上櫃,20.098325,20.292513,19.855593,19.855593,572635,0.5858704801
2010-10-25,8107,8107.TWO,上櫃,20.195419,20.195419,19.90414,20.001234,565998,0.5858704985
2010-10-26,8107,8107.TWO,上櫃,20.19542,20.389607,19.855593,20.098326,1722130,0.5858705016
2010-10-27,8107,8107.TWO,上櫃,20.146873,20.535248,19.807047,20.098326,2163222,0.5858705016
2010-10-28,8107,8107.TWO,上櫃,20.098326,20.243967,19.90414,19.90414,479107,0.585870505
2010-10-29,8107,8107.TWO,上櫃,19.904141,20.001235,19.61286,19.61286,340926,0.5858705249
2010-11-01,8107,8107.TWO,上櫃,19.418675,19.515769,18.836115,18.933208,1435510,0.5858705534
2010-11-02,8107,8107.TWO,上櫃,18.933208,19.175941,18.496287,18.544834,772967,0.5858705472
2010-11-03,8107,8107.TWO,上櫃,18.593378,18.787565,17.768084,17.913725,1147684,0.5858704551
2010-11-04,8107,8107.TWO,上櫃,17.962274,18.205007,17.962274,18.107914,342736,0.5858705391
2010-11-05,8107,8107.TWO,上櫃,18.302096,18.447736,17.96227,18.25355,388595,0.585870411
2010-11-08,8107,8107.TWO,上櫃,18.253564,18.253564,17.671003,17.816643,352,0.585870471
2010-11-09,8107,8107.TWO,上櫃,17.719552,17.865193,17.573913,17.671005,359028,0.5858705395
2010-11-10,8107,8107.TWO,上櫃,17.865193,17.913739,17.671005,17.671005,342736,0.5858705395
2010-11-11,8107,8107.TWO,上櫃,17.671003,18.15647,17.671003,18.01083,281188,0.5858704569
2010-11-12,8107,8107.TWO,上櫃,18.156472,18.156472,17.768099,17.865192,230502,0.5858705246
2010-11-15,8107,8107.TWO,上櫃,17.768098,17.962284,17.671004,17.719551,130939,0.5858705042
2010-11-16,8107,8107.TWO,上櫃,17.671004,17.865192,17.622457,17.719551,168351,0.5858705042
2010-11-17,8107,8107.TWO,上櫃,17.671005,17.816645,17.671005,17.768099,137577,0.585870532
2010-11-18,8107,8107.TWO,上櫃,17.768096,17.768096,17.622456,17.622456,140594,0.5858704482
2010-11-19,8107,8107.TWO,上櫃,17.768099,17.865193,17.671005,17.671005,148438,0.5858705395
2010-11-22,8107,8107.TWO,上櫃,17.671004,17.962284,17.671004,17.719551,85684,0.5858705042
2010-11-23,8107,8107.TWO,上櫃,17.671002,17.86519,17.622456,17.622456,173781,0.5858704482
2010-11-24,8107,8107.TWO,上櫃,17.282629,17.573911,17.088443,17.13699,342736,0.5858704734
2010-11-25,8107,8107.TWO,上櫃,17.331175,17.525363,17.185535,17.185535,350580,0.5858704372
2010-11-26,8107,8107.TWO,上櫃,17.331176,17.525363,17.234083,17.234083,310152,0.585870466
2010-11-29,8107,8107.TWO,上櫃,17.573909,17.671002,17.379722,17.476814,247397,0.5858704269
2010-11-30,8107,8107.TWO,上櫃,17.476814,17.671002,17.476814,17.476814,154472,0.5858704269
2010-12-01,8107,8107.TWO,上櫃,17.476815,17.671002,17.476815,17.57391,243173,0.5858704463
2010-12-02,8107,8107.TWO,上櫃,17.865191,17.865191,17.671003,17.816643,267913,0.585870471
2010-12-03,8107,8107.TWO,上櫃,17.816644,17.913738,17.768099,17.865192,256448,0.5858705246
2010-12-06,8107,8107.TWO,上櫃,17.865192,18.544846,17.671005,18.544846,1606274,0.5858705204
2010-12-07,8107,8107.TWO,上櫃,18.641938,18.641938,18.253564,18.302111,408507,0.5858704721
2010-12-08,8107,8107.TWO,上櫃,18.350658,18.544844,18.107923,18.205017,640216,0.5858704791
2010-12-09,8107,8107.TWO,上櫃,18.253567,18.253567,17.962287,18.156473,361441,0.5858705749
2010-12-10,8107,8107.TWO,上櫃,18.156471,18.544845,18.059378,18.253565,580479,0.5858705062
2010-12-13,8107,8107.TWO,上櫃,18.253564,18.836123,18.15647,18.302111,814602,0.5858704721
2010-12-14,8107,8107.TWO,上櫃,18.544845,18.641939,18.253565,18.253565,471865,0.5858705062
2010-12-15,8107,8107.TWO,上櫃,18.350659,18.350659,17.768099,17.865192,313772,0.5858705246
2010-12-16,8107,8107.TWO,上櫃,17.865192,18.156472,17.719552,17.865192,260672,0.5858705246
2010-12-17,8107,8107.TWO,上櫃,17.913738,18.059379,17.768099,17.768099,282998,0.585870532
2010-12-20,8107,8107.TWO,上櫃,17.768096,17.962283,17.57391,17.57391,218434,0.5858704463
2010-12-21,8107,8107.TWO,上櫃,17.671002,17.86519,17.476815,17.622456,346356,0.5858704482
2010-12-22,8107,8107.TWO,上櫃,17.573911,17.816644,17.573911,17.719551,345,0.5858705042
2010-12-23,8107,8107.TWO,上櫃,17.719552,17.962285,17.719552,17.768099,302911,0.585870532
2010-12-24,8107,8107.TWO,上櫃,17.768098,17.962284,17.719551,17.719551,196107,0.5858705042
2010-12-27,8107,8107.TWO,上櫃,17.768096,17.865189,17.476814,17.476814,211796,0.5858704269
2010-12-28,8107,8107.TWO,上櫃,17.525366,17.865193,17.476818,17.671005,311359,0.5858705395
2010-12-29,8107,8107.TWO,上櫃,17.525362,17.671002,17.476814,17.476814,351184,0.5858704269
2010-12-30,8107,8107.TWO,上櫃,17.476817,17.719552,17.379725,17.379725,207572,0.5858705249
2010-12-31,8107,8107.TWO,上櫃,17.719553,17.719553,17.379725,17.428272,158093,0.5858705532
2011-01-03,8107,8107.TWO,上櫃,17.476815,17.476815,17.136989,17.282629,347563,0.5858704679
2011-01-04,8107,8107.TWO,上櫃,17.282628,17.428269,17.185535,17.185535,266103,0.5858704372
2011-01-05,8107,8107.TWO,上櫃,17.476815,17.476815,16.845709,16.845709,272740,0.5858704571
2011-01-06,8107,8107.TWO,上櫃,16.845711,17.088444,16.845711,16.942804,123698,0.5858705157
2011-01-07,8107,8107.TWO,上櫃,16.942803,17.136989,16.845709,16.845709,207572,0.5858704571
2011-01-10,8107,8107.TWO,上櫃,16.845709,16.991349,16.602976,16.651522,165937,0.5858704722
2011-01-11,8107,8107.TWO,上櫃,16.651522,16.894256,16.505882,16.651522,330668,0.5858704722
2011-01-12,8107,8107.TWO,上櫃,16.651522,16.797162,16.651522,16.651522,165937,0.5858704722
2011-01-13,8107,8107.TWO,上櫃,16.651524,16.845712,16.602979,16.700071,124905,0.5858705688
2011-01-14,8107,8107.TWO,上櫃,16.700069,16.797162,16.651522,16.651522,99562,0.5858704722
2011-01-17,8107,8107.TWO,上櫃,16.651522,16.651522,16.117509,16.166056,437471,0.5858704996
2011-01-18,8107,8107.TWO,上櫃,16.311697,16.457337,16.166056,16.360243,197918,0.5858705238
2011-01-19,8107,8107.TWO,上櫃,16.505885,16.505885,16.263152,16.311699,289636,0.5858705904
