date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,5312,5312.TWO,上櫃,11.346934,12.095516,11.346934,12.095516,354900,0.4136903065
2008-03-06,5312,5312.TWO,上櫃,12.922899,12.922899,12.922899,12.922899,563850,0.4136903842
2008-03-07,5312,5312.TWO,上櫃,13.356285,13.395684,12.29251,12.29251,936600,0.4136902529
2008-03-10,5312,5312.TWO,上櫃,12.647105,12.942597,12.331912,12.725903,391650,0.4136903442
2008-03-11,5312,5312.TWO,上櫃,12.568307,12.588006,12.331912,12.568307,142800,0.4136903471
2008-03-12,5312,5312.TWO,上櫃,12.804704,12.844104,12.410714,12.430413,227850,0.4136904592
2008-03-13,5312,5312.TWO,上櫃,12.489509,12.489509,11.780326,11.780326,154350,0.4136903727
2008-03-14,5312,5312.TWO,上櫃,11.819726,12.174318,11.465134,11.62273,148050,0.4136904043
2008-03-17,5312,5312.TWO,上櫃,11.465132,11.504531,11.189339,11.445433,61950,0.4136903467
2008-03-18,5312,5312.TWO,上櫃,11.406036,11.603031,11.268139,11.603031,30450,0.4136904175
2008-03-19,5312,5312.TWO,上櫃,11.819726,11.819726,11.62273,11.62273,53550,0.4136904043
2008-03-20,5312,5312.TWO,上櫃,11.622728,12.213715,11.563629,12.213715,103950,0.4136903345
2008-03-21,5312,5312.TWO,上櫃,12.371313,12.489511,12.09552,12.489511,214200,0.413690422
2008-03-24,5312,5312.TWO,上櫃,13.119894,13.198691,12.41071,12.568307,224700,0.4136903471
2008-03-25,5312,5312.TWO,上櫃,12.804703,13.435088,12.765304,13.316892,941850,0.413690431
2008-03-26,5312,5312.TWO,上櫃,13.238091,13.592683,13.001696,13.435085,571200,0.4136903329
2008-03-27,5312,5312.TWO,上櫃,13.513883,13.632082,13.395686,13.435085,172200,0.4136903329
2008-03-28,5312,5312.TWO,上櫃,13.395688,13.572985,13.198692,13.198692,106050,0.4136903764
2008-03-31,5312,5312.TWO,上櫃,13.100194,13.198691,12.883499,12.883499,63000,0.4136903468
2008-04-01,5312,5312.TWO,上櫃,12.8835,13.198693,12.765303,12.804702,145950,0.4136903891
2008-04-02,5312,5312.TWO,上櫃,13.001698,13.159294,12.8835,12.922899,91350,0.4136903842
2008-04-03,5312,5312.TWO,上櫃,13.001696,13.159291,12.962296,13.001696,93450,0.413690312
2008-04-07,5312,5312.TWO,上櫃,13.080494,13.533584,13.001696,13.356287,123900,0.4136903194
2008-04-08,5312,5312.TWO,上櫃,13.553281,13.553281,13.080492,13.080492,61950,0.4136902656
2008-04-09,5312,5312.TWO,上櫃,13.080495,13.316889,13.080495,13.238091,56700,0.4136903584
2008-04-10,5312,5312.TWO,上櫃,13.31689,14.104872,13.31689,13.789679,418950,0.413690373
2008-04-11,5312,5312.TWO,上櫃,13.789678,13.927574,13.198692,13.238091,199500,0.4136903584
2008-04-14,5312,5312.TWO,上櫃,13.316889,14.12457,13.316889,13.395687,165900,0.4136903556
2008-04-15,5312,5312.TWO,上櫃,13.553284,13.553284,13.316889,13.395687,114450,0.4136903556
2008-04-16,5312,5312.TWO,上櫃,13.513885,13.947277,13.395688,13.592685,203700,0.4136903984
2008-04-17,5312,5312.TWO,上櫃,13.592685,13.671482,13.257792,13.553286,327600,0.413690392
2008-04-18,5312,5312.TWO,上櫃,13.553283,14.380664,13.553283,14.223066,331800,0.4136903124
2008-04-21,5312,5312.TWO,上櫃,14.144271,14.144271,13.789679,13.947276,190050,0.4136903799
2008-04-22,5312,5312.TWO,上櫃,13.907877,14.892856,13.789681,14.892856,483000,0.4136904346
2008-04-23,5312,5312.TWO,上櫃,14.735258,15.129249,14.636761,14.892856,451500,0.4136904346
2008-04-24,5312,5312.TWO,上櫃,14.93225,15.129244,14.617057,14.617057,514500,0.413690303
2008-04-25,5312,5312.TWO,上櫃,14.774659,15.011052,14.400367,14.892856,312900,0.4136904346
2008-04-28,5312,5312.TWO,上櫃,14.892854,14.971652,14.577661,14.912554,309750,0.4136903978
2008-04-29,5312,5312.TWO,上櫃,14.892854,15.227747,14.715557,15.03075,351750,0.413690389
2008-04-30,5312,5312.TWO,上櫃,15.227742,15.602033,15.089844,15.542933,477750,0.4136902683
2008-05-02,5312,5312.TWO,上櫃,15.602038,16.429419,15.562637,16.429419,717150,0.4136903841
2008-05-05,5312,5312.TWO,上櫃,16.665813,16.665813,15.365643,15.523239,245700,0.4136904051
2008-05-06,5312,5312.TWO,上櫃,15.50354,15.641438,15.50354,15.562638,134400,0.4136904107
2008-05-07,5312,5312.TWO,上櫃,15.562635,16.074824,15.562635,15.720232,231000,0.413690316
2008-05-08,5312,5312.TWO,上櫃,15.917229,16.547615,15.838431,16.547615,295050,0.4136903763
2008-05-09,5312,5312.TWO,上櫃,16.784006,17.335594,16.370316,16.468815,374850,0.4136903176
2008-05-12,5312,5312.TWO,上櫃,16.035424,16.468814,16.035424,16.212719,85050,0.413690285
2008-05-13,5312,5312.TWO,上櫃,16.350615,16.921903,16.350615,16.744606,338100,0.4136902849
2008-05-14,5312,5312.TWO,上櫃,16.744612,17.3159,16.665814,16.82341,426300,0.4136904365
2008-05-15,5312,5312.TWO,上櫃,16.981009,17.985685,16.981009,17.985685,667800,0.4136904798
2008-05-16,5312,5312.TWO,上櫃,17.926585,18.675168,17.768989,18.320576,327600,0.4136904295
2008-05-19,5312,5312.TWO,上櫃,18.438767,18.517567,18.182674,18.182674,226800,0.4136903153
2008-05-20,5312,5312.TWO,上櫃,18.300874,18.43877,17.729588,17.729588,325500,0.413690371
2008-05-21,5312,5312.TWO,上櫃,17.374999,17.828088,17.374999,17.532595,162750,0.4136904505
2008-05-22,5312,5312.TWO,上櫃,17.335598,17.335598,17.059804,17.335598,52500,0.413690403
2008-05-23,5312,5312.TWO,上櫃,17.335596,17.335596,16.350618,16.390017,143850,0.4136903464
2008-05-26,5312,5312.TWO,上櫃,16.153625,16.153625,15.405042,15.48384,215250,0.4136903994
2008-05-27,5312,5312.TWO,上櫃,15.759633,15.897529,15.562636,15.680835,29400,0.4136903606
2008-05-28,5312,5312.TWO,上櫃,15.680833,16.468815,15.680833,15.720232,203700,0.413690316
2008-05-29,5312,5312.TWO,上櫃,16.15362,16.350615,15.799028,15.799028,57750,0.4136902776
2008-05-30,5312,5312.TWO,上櫃,15.956629,15.956629,15.602039,15.897531,65100,0.4136904038
2008-06-02,5312,5312.TWO,上櫃,15.759633,15.759633,15.661136,15.661136,40950,0.4136903703
2008-06-03,5312,5312.TWO,上櫃,15.661137,15.661137,15.523239,15.523239,14700,0.4136904051
2008-06-04,5312,5312.TWO,上櫃,15.838429,15.838429,15.503536,15.503536,15750,0.4136903132
2008-06-05,5312,5312.TWO,上櫃,15.759631,16.350616,15.759631,16.350616,123900,0.4136903168
2008-06-06,5312,5312.TWO,上櫃,16.390018,16.981005,15.838431,16.547615,101850,0.4136903763
2008-06-09,5312,5312.TWO,上櫃,15.680835,16.153624,15.680835,15.956628,19950,0.4136903749
2008-06-10,5312,5312.TWO,上櫃,15.996026,16.429417,15.602037,16.27182,38850,0.4136903541
2008-06-11,5312,5312.TWO,上櫃,16.232418,16.232418,15.562633,15.759629,179550,0.4136902717
2008-06-12,5312,5312.TWO,上櫃,15.444439,15.523237,14.735255,14.97165,139650,0.4136903407
2008-06-13,5312,5312.TWO,上櫃,14.774655,15.365641,14.774655,14.97165,34650,0.4136903407
2008-06-16,5312,5312.TWO,上櫃,14.971652,14.971652,14.774657,14.774657,63000,0.4136903904
2008-06-17,5312,5312.TWO,上櫃,15.129248,15.168647,14.380666,14.774657,38850,0.4136903904
2008-06-18,5312,5312.TWO,上櫃,14.774655,15.641435,14.774655,14.97165,128100,0.4136903407
2008-06-19,5312,5312.TWO,上櫃,14.774659,14.892856,14.774659,14.892856,13650,0.4136904346
2008-06-20,5312,5312.TWO,上櫃,14.932253,15.247446,14.774657,14.774657,42000,0.4136903904
2008-06-23,5312,5312.TWO,上櫃,14.774656,15.168645,14.617058,14.853454,28350,0.4136903491
2008-06-24,5312,5312.TWO,上櫃,15.089847,15.542936,15.050448,15.129246,91350,0.4136903384
2008-06-25,5312,5312.TWO,上櫃,15.32624,15.32624,14.853451,15.089845,70350,0.4136902801
2008-06-26,5312,5312.TWO,上櫃,15.089849,15.345944,15.089849,15.326244,39900,0.4136904023
2008-06-27,5312,5312.TWO,上櫃,14.577661,15.208047,14.577661,14.774657,48300,0.4136903904
2008-06-30,5312,5312.TWO,上櫃,15.011051,15.188348,14.577662,14.577662,69300,0.413690405
2008-07-01,5312,5312.TWO,上櫃,14.57766,14.57766,13.789679,13.789679,55650,0.413690373
2008-07-02,5312,5312.TWO,上櫃,13.789679,13.907875,13.592684,13.789679,37800,0.413690373
2008-07-03,5312,5312.TWO,上櫃,13.750278,13.789677,13.159292,13.750278,30450,0.4136903379
2008-07-04,5312,5312.TWO,上櫃,13.750278,14.459462,13.592682,13.632081,28350,0.413690318
2008-07-07,5312,5312.TWO,上櫃,13.632083,13.789679,13.632083,13.789679,21000,0.413690373
2008-07-08,5312,5312.TWO,上櫃,13.789678,13.789678,13.395687,13.395687,14700,0.4136903556
2008-07-09,5312,5312.TWO,上櫃,13.592685,13.789679,13.435087,13.592685,54600,0.4136903984
2008-07-10,5312,5312.TWO,上櫃,13.435086,13.435086,12.8835,13.238091,31500,0.4136903584
2008-07-11,5312,5312.TWO,上櫃,13.395688,14.144271,13.395688,13.789679,45150,0.413690373
2008-07-14,5312,5312.TWO,上櫃,13.592684,13.829078,13.592684,13.789679,9450,0.413690373
2008-07-15,5312,5312.TWO,上櫃,13.435086,13.986674,13.238091,13.395687,36750,0.4136903556
2008-07-16,5312,5312.TWO,上櫃,13.986674,14.183669,13.395687,13.395687,13650,0.4136903556
2008-07-17,5312,5312.TWO,上櫃,13.415387,13.789679,13.415387,13.789679,16800,0.413690373
2008-07-18,5312,5312.TWO,上櫃,13.789679,13.829078,13.592685,13.592685,30450,0.4136903984
2008-07-21,5312,5312.TWO,上櫃,13.789679,14.518562,13.789679,13.789679,16800,0.413690373
2008-07-22,5312,5312.TWO,上櫃,13.632082,13.750278,13.435085,13.750278,11550,0.4136903379
2008-07-23,5312,5312.TWO,上櫃,13.789679,14.341265,13.789679,14.301867,49350,0.4136903803
2008-07-24,5312,5312.TWO,上櫃,14.301864,14.301864,13.947274,14.065471,14700,0.4136903146
2008-07-25,5312,5312.TWO,上櫃,13.829077,13.829077,13.592683,13.71088,17850,0.4136903601
2008-07-28,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-07-29,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-07-30,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-07-31,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-01,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-04,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-05,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-06,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-07,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-08,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-11,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-12,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-13,5312,5312.TWO,上櫃,13.71088,13.71088,13.71088,13.71088,0,0.4136903601
2008-08-14,5312,5312.TWO,上櫃,3.018045,3.018045,3.018045,3.018045,0,0.4336272139
2008-08-15,5312,5312.TWO,上櫃,3.018045,3.018045,3.018045,3.018045,0,0.4336272139
2008-08-18,5312,5312.TWO,上櫃,14.439786,14.439786,14.309698,14.374743,49000,0.433627205
2008-08-19,5312,5312.TWO,上櫃,14.374745,15.350407,14.374745,14.78669,38000,0.433627285
2008-08-20,5312,5312.TWO,上櫃,14.78669,15.176955,14.656602,15.176955,71000,0.4336272921
2008-08-21,5312,5312.TWO,上櫃,15.176955,15.176955,15.046867,15.176955,73000,0.4336272921
2008-08-22,5312,5312.TWO,上櫃,15.176955,15.176955,15.11191,15.176955,42000,0.4336272921
2008-08-25,5312,5312.TWO,上櫃,15.176955,15.198636,15.11191,15.176955,93000,0.4336272921
2008-08-26,5312,5312.TWO,上櫃,15.176952,15.697305,15.176952,15.263678,63000,0.4336271951
2008-08-27,5312,5312.TWO,上櫃,15.176955,15.307043,15.176955,15.198636,101000,0.4336272863
2008-08-28,5312,5312.TWO,上櫃,15.610581,15.610581,15.220316,15.241999,18000,0.4336272549
2008-08-29,5312,5312.TWO,上櫃,15.415449,15.415449,15.241999,15.350406,22000,0.4336272608
2008-09-01,5312,5312.TWO,上櫃,15.350406,15.350406,15.11191,15.11191,44000,0.4336272748
2008-09-02,5312,5312.TWO,上櫃,15.111908,15.393767,15.111908,15.220315,136000,0.4336272262
2008-09-03,5312,5312.TWO,上櫃,15.220315,15.784031,15.220315,15.567218,139000,0.4336272191
2008-09-04,5312,5312.TWO,上櫃,15.567219,16.044209,15.567219,16.044209,114000,0.4336272575
2008-09-05,5312,5312.TWO,上櫃,16.000846,17.149957,16.000846,16.694649,258000,0.4336272401
2008-09-08,5312,5312.TWO,上櫃,16.911464,17.345091,16.911464,17.345091,215000,0.4336272717
2008-09-09,5312,5312.TWO,上櫃,17.345091,17.345091,16.759695,16.759695,161000,0.4336272805
2008-09-10,5312,5312.TWO,上櫃,16.73801,16.759693,15.61058,15.653942,117000,0.4336272235
2008-09-11,5312,5312.TWO,上櫃,15.675621,16.174291,15.610576,15.632257,20000,0.4336271232
2008-09-12,5312,5312.TWO,上櫃,15.63226,15.740667,15.502172,15.697305,70000,0.4336271932
2008-09-15,5312,5312.TWO,上櫃,15.523857,15.610583,15.176955,15.176955,17000,0.4336272921
2008-09-16,5312,5312.TWO,上櫃,14.114566,14.136247,14.114566,14.114566,50000,0.4336272252
2008-09-17,5312,5312.TWO,上櫃,14.266336,14.309698,13.138904,13.160586,71000,0.4336272221
2008-09-18,5312,5312.TWO,上櫃,12.249968,12.553507,12.249968,12.488462,79000,0.4336271798
2008-09-19,5312,5312.TWO,上櫃,12.575189,13.138904,12.575189,13.138904,37000,0.433627193
2008-09-22,5312,5312.TWO,上櫃,13.485808,13.702622,13.442445,13.485808,17000,0.4336272735
2008-09-23,5312,5312.TWO,上櫃,13.442445,13.442445,13.095544,13.268994,26000,0.4336272603
2008-09-24,5312,5312.TWO,上櫃,13.052179,13.052179,13.008816,13.008816,41000,0.4336271922
2008-09-25,5312,5312.TWO,上櫃,13.008818,13.789347,12.661916,12.705278,52000,0.4336272603
2008-09-26,5312,5312.TWO,上櫃,12.835368,12.835368,12.55351,12.575191,79000,0.433627293
2008-09-29,5312,5312.TWO,上櫃,12.575191,12.575191,12.575191,12.575191,0,0.433627293
2008-09-30,5312,5312.TWO,上櫃,11.707935,12.141563,11.707935,11.707935,287000,0.4336272346
2008-10-01,5312,5312.TWO,上櫃,12.054834,12.228286,11.924747,11.924747,34000,0.4336271459
2008-10-02,5312,5312.TWO,上櫃,12.14156,12.14156,11.924747,11.924747,5000,0.4336271459
2008-10-03,5312,5312.TWO,上櫃,11.924747,12.358374,11.924747,12.336693,8000,0.4336271522
2008-10-06,5312,5312.TWO,上櫃,12.336697,12.748642,11.924751,12.575191,18000,0.433627293
2008-10-07,5312,5312.TWO,上櫃,12.141564,12.575191,11.968113,12.575191,48000,0.433627293
2008-10-08,5312,5312.TWO,上櫃,12.098198,12.510144,11.924747,11.96811,40000,0.433627171
2008-10-09,5312,5312.TWO,上櫃,11.794661,11.794661,11.707935,11.707935,46000,0.4336272346
2008-10-13,5312,5312.TWO,上櫃,11.361033,11.49112,11.31767,11.49112,14000,0.4336271826
2008-10-14,5312,5312.TWO,上櫃,11.621211,12.293333,11.621211,11.686255,17000,0.4336272773
2008-10-15,5312,5312.TWO,上櫃,11.881387,11.881387,11.881387,11.881387,2000,0.4336272599
2008-10-16,5312,5312.TWO,上櫃,11.707936,11.707936,11.534485,11.534485,7000,0.4336272443
2008-10-17,5312,5312.TWO,上櫃,11.447759,11.838023,11.404396,11.404396,16000,0.4336272391
2008-10-20,5312,5312.TWO,上櫃,11.404396,11.707935,11.274308,11.707935,42000,0.4336272346
2008-10-21,5312,5312.TWO,上櫃,11.881385,12.054835,11.707934,12.054835,13000,0.4336271817
2008-10-22,5312,5312.TWO,上櫃,11.838024,12.054838,11.664573,12.011476,9000,0.4336272647
2008-10-23,5312,5312.TWO,上櫃,11.599529,12.792003,11.599529,11.707935,19000,0.4336272346
2008-10-24,5312,5312.TWO,上櫃,11.317671,11.707935,11.317671,11.707935,48000,0.4336272346
2008-10-27,5312,5312.TWO,上櫃,10.905724,11.599528,10.905724,10.927406,17000,0.4336272214
2008-10-28,5312,5312.TWO,上櫃,10.16856,10.840682,10.16856,10.840682,20000,0.4336272812
2008-10-29,5312,5312.TWO,上櫃,11.274309,11.274309,11.274309,11.274309,13000,0.4336272753
2008-10-30,5312,5312.TWO,上櫃,11.664572,11.707935,11.317671,11.707935,6000,0.4336272346
2008-10-31,5312,5312.TWO,上櫃,11.14422,12.445101,11.14422,12.358376,21000,0.4336272123
2008-11-03,5312,5312.TWO,上櫃,11.968113,12.380058,11.707936,12.271651,15000,0.433627265
2008-11-04,5312,5312.TWO,上櫃,11.751298,11.751298,11.707935,11.751298,24000,0.4336272246
2008-11-05,5312,5312.TWO,上櫃,11.92475,12.054837,11.881387,11.881387,23000,0.4336272599
2008-11-06,5312,5312.TWO,上櫃,11.707933,11.924747,11.274306,11.924747,18000,0.4336271459
2008-11-07,5312,5312.TWO,上櫃,11.707937,11.707937,11.27431,11.577849,51000,0.4336273055
2008-11-10,5312,5312.TWO,上櫃,11.621209,11.707935,11.274308,11.317671,49000,0.4336272282
2008-11-11,5312,5312.TWO,上櫃,11.621208,12.054835,11.31767,12.054835,87000,0.4336271817
2008-11-12,5312,5312.TWO,上櫃,12.011476,12.184926,11.707936,12.141563,58000,0.4336272648
2008-11-13,5312,5312.TWO,上櫃,11.707937,12.011477,11.577849,11.577849,33000,0.4336273055
2008-11-14,5312,5312.TWO,上櫃,11.838022,12.358375,11.707934,12.228287,14000,0.4336271777
2008-11-17,5312,5312.TWO,上櫃,11.7513,11.7513,11.57785,11.664575,22000,0.4336273156
2008-11-18,5312,5312.TWO,上櫃,11.447761,11.881388,11.27431,11.664575,17000,0.4336273156
2008-11-19,5312,5312.TWO,上櫃,11.317671,11.707935,11.317671,11.707935,14000,0.4336272346
2008-11-20,5312,5312.TWO,上櫃,11.31767,11.881385,11.31767,11.361032,30000,0.4336271815
2008-11-21,5312,5312.TWO,上櫃,10.970769,11.838023,10.970769,11.838023,15000,0.433627235
2008-11-24,5312,5312.TWO,上櫃,11.361032,11.79466,11.31767,11.79466,17000,0.4336271795
2008-11-25,5312,5312.TWO,上櫃,11.534482,11.751296,11.274306,11.469439,21000,0.433627154
2008-11-26,5312,5312.TWO,上櫃,11.447757,11.794659,11.274306,11.469439,42000,0.433627154
2008-11-27,5312,5312.TWO,上櫃,11.707935,11.924749,11.469441,11.556166,36000,0.4336272368
2008-11-28,5312,5312.TWO,上櫃,11.664575,11.664575,11.491124,11.664575,21000,0.4336273156
2008-12-01,5312,5312.TWO,上櫃,11.534483,12.054835,11.534483,12.054835,3000,0.4336271817
2008-12-02,5312,5312.TWO,上櫃,11.361034,11.838023,11.361034,11.751298,24000,0.4336272246
2008-12-03,5312,5312.TWO,上櫃,12.033156,12.033156,11.491122,11.534485,10000,0.4336272443
2008-12-04,5312,5312.TWO,上櫃,11.62121,12.011475,11.274308,11.707935,27000,0.4336272346
2008-12-05,5312,5312.TWO,上櫃,11.534483,11.664571,11.361032,11.361032,27000,0.4336271815
2008-12-08,5312,5312.TWO,上櫃,11.664572,11.924749,11.317671,11.707935,29000,0.4336272346
2008-12-09,5312,5312.TWO,上櫃,11.707934,11.707934,11.49112,11.49112,9000,0.4336271826
2008-12-10,5312,5312.TWO,上櫃,11.404398,11.707937,11.404398,11.577849,16000,0.4336273055
2008-12-11,5312,5312.TWO,上櫃,11.534483,12.315012,11.534483,12.315012,50000,0.4336271882
2008-12-12,5312,5312.TWO,上櫃,12.315012,13.008816,12.141562,12.380056,67000,0.4336272053
2008-12-15,5312,5312.TWO,上櫃,12.857047,12.857047,12.531827,12.531827,30000,0.4336272366
2008-12-16,5312,5312.TWO,上櫃,12.661917,12.661917,12.358378,12.575191,9000,0.433627293
2008-12-17,5312,5312.TWO,上櫃,13.008819,13.008819,12.423422,12.575191,14000,0.433627293
2008-12-18,5312,5312.TWO,上櫃,12.575188,12.575188,12.098198,12.510144,39000,0.4336271774
2008-12-19,5312,5312.TWO,上櫃,12.141559,12.293328,11.924745,12.119878,37000,0.4336271014
2008-12-22,5312,5312.TWO,上櫃,12.141565,12.22829,11.512805,11.577849,66000,0.4336273055
2008-12-23,5312,5312.TWO,上櫃,11.577848,11.577848,11.274308,11.534485,37000,0.4336272443
2008-12-24,5312,5312.TWO,上櫃,11.642891,11.707935,11.491122,11.707935,7000,0.4336272346
2008-12-25,5312,5312.TWO,上櫃,11.62121,11.707935,11.491122,11.707935,17000,0.4336272346
2008-12-26,5312,5312.TWO,上櫃,11.491123,11.707936,11.491123,11.686255,6000,0.4336272773
2008-12-29,5312,5312.TWO,上櫃,11.512801,11.534483,11.49112,11.49112,10000,0.4336271826
2008-12-30,5312,5312.TWO,上櫃,11.599529,11.707935,11.599529,11.707935,18000,0.4336272346
2008-12-31,5312,5312.TWO,上櫃,11.62121,11.62121,11.491122,11.534485,25000,0.4336272443
2009-01-02,5312,5312.TWO,上櫃,11.534485,11.534485,11.534485,11.534485,0,0.4336272443
2009-01-05,5312,5312.TWO,上櫃,11.534484,11.924749,11.534484,11.621209,9000,0.4336272192
2009-01-06,5312,5312.TWO,上櫃,11.62121,11.794661,11.62121,11.707935,16000,0.4336272346
2009-01-07,5312,5312.TWO,上櫃,11.707935,11.707935,11.707935,11.707935,32000,0.4336272346
2009-01-08,5312,5312.TWO,上櫃,11.577846,11.577846,11.49112,11.49112,16000,0.4336271826
2009-01-09,5312,5312.TWO,上櫃,11.534485,11.859705,11.512803,11.512803,6000,0.433627247
2009-01-12,5312,5312.TWO,上櫃,11.447759,11.491122,11.447759,11.447759,9000,0.4336272288
2009-01-13,5312,5312.TWO,上櫃,11.447757,11.447757,10.927405,10.970767,59000,0.4336271681
2009-01-14,5312,5312.TWO,上櫃,11.187583,11.44776,11.165902,11.274309,9000,0.4336272753
2009-01-15,5312,5312.TWO,上櫃,11.274309,11.274309,11.187583,11.274309,13000,0.4336272753
2009-01-16,5312,5312.TWO,上櫃,11.187582,11.295989,10.927406,10.927406,33000,0.4336272214
2009-01-19,5312,5312.TWO,上櫃,11.252625,11.252625,11.057492,11.057492,6000,0.4336271473
2009-01-20,5312,5312.TWO,上櫃,11.057492,11.057492,11.057492,11.057492,4000,0.4336271473
2009-01-21,5312,5312.TWO,上櫃,11.057492,11.100855,10.298645,11.057492,42000,0.4336271473
2009-02-02,5312,5312.TWO,上櫃,11.209267,11.209267,10.450419,10.667233,9000,0.4336273312
2009-02-03,5312,5312.TWO,上櫃,10.949085,11.079173,10.949085,11.057492,5000,0.4336271473
