date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-24,8092,8092.TWO,上櫃,9.89,9.89,9.65,9.83,57000,1.0
2012-07-25,8092,8092.TWO,上櫃,9.82,9.82,9.7,9.79,38000,1.0
2012-07-26,8092,8092.TWO,上櫃,9.85,9.91,9.67,9.91,78000,1.0
2012-07-27,8092,8092.TWO,上櫃,9.88,9.9,9.7,9.88,59000,1.0
2012-07-30,8092,8092.TWO,上櫃,9.95,9.95,9.7,9.86,43000,1.0
2012-07-31,8092,8092.TWO,上櫃,9.89,9.89,9.79,9.79,42000,1.0
2012-08-01,8092,8092.TWO,上櫃,9.65,9.89,9.65,9.89,43000,1.0
2012-08-02,8092,8092.TWO,上櫃,9.89,9.89,9.89,9.89,0,1.0
2012-08-03,8092,8092.TWO,上櫃,10.0,10.0,9.71,9.9,41000,1.0
2012-08-06,8092,8092.TWO,上櫃,9.96,9.96,9.72,9.9,39000,1.0
2012-08-07,8092,8092.TWO,上櫃,9.7,10.55,9.7,9.9,89000,1.0
2012-08-08,8092,8092.TWO,上櫃,9.9,10.05,9.76,9.9,60000,1.0
2012-08-09,8092,8092.TWO,上櫃,9.96,9.96,9.76,9.77,56000,1.0
2012-08-10,8092,8092.TWO,上櫃,9.94,10.0,9.81,10.0,58000,1.0
2012-08-13,8092,8092.TWO,上櫃,9.76,10.15,9.76,9.82,92000,1.0
2012-08-14,8092,8092.TWO,上櫃,9.8,9.93,9.8,9.93,82000,1.0
2012-08-15,8092,8092.TWO,上櫃,9.93,9.93,9.78,9.89,53000,1.0
2012-08-16,8092,8092.TWO,上櫃,9.89,9.9,9.79,9.9,50000,1.0
2012-08-17,8092,8092.TWO,上櫃,9.8,9.95,9.77,9.87,61000,1.0
2012-08-20,8092,8092.TWO,上櫃,9.95,9.95,9.77,9.86,35000,1.0
2012-08-21,8092,8092.TWO,上櫃,9.85,9.87,9.83,9.87,34000,1.0
2012-08-22,8092,8092.TWO,上櫃,9.73,9.86,9.73,9.86,40000,1.0
2012-08-23,8092,8092.TWO,上櫃,9.75,9.85,9.75,9.85,59000,1.0
2012-08-24,8092,8092.TWO,上櫃,9.84,9.85,9.75,9.85,37000,1.0
2012-08-27,8092,8092.TWO,上櫃,9.75,9.83,9.73,9.82,65000,1.0
2012-08-28,8092,8092.TWO,上櫃,9.73,9.8,9.71,9.8,54000,1.0
2012-08-29,8092,8092.TWO,上櫃,9.87,9.87,9.83,9.86,67000,1.0
2012-08-30,8092,8092.TWO,上櫃,9.92,9.93,9.79,9.92,44000,1.0
2012-08-31,8092,8092.TWO,上櫃,9.92,9.94,9.8,9.93,49000,1.0
2012-09-03,8092,8092.TWO,上櫃,9.8,9.98,9.8,9.94,91000,1.0
2012-09-04,8092,8092.TWO,上櫃,9.99,9.99,9.8,9.81,55000,1.0
2012-09-05,8092,8092.TWO,上櫃,9.89,9.89,9.81,9.88,41000,1.0
2012-09-06,8092,8092.TWO,上櫃,9.88,10.1,9.75,9.82,63000,1.0
2012-09-07,8092,8092.TWO,上櫃,9.91,10.1,9.82,9.93,58000,1.0
2012-09-10,8092,8092.TWO,上櫃,10.1,10.1,9.8,9.93,74000,1.0
2012-09-11,8092,8092.TWO,上櫃,9.93,10.0,9.81,9.95,59000,1.0
2012-09-12,8092,8092.TWO,上櫃,9.95,9.96,9.81,9.95,102000,1.0
2012-09-13,8092,8092.TWO,上櫃,9.92,9.96,9.82,9.94,88000,1.0
2012-09-14,8092,8092.TWO,上櫃,9.94,9.95,9.8,9.89,166000,1.0
2012-09-17,8092,8092.TWO,上櫃,9.9,9.92,9.81,9.9,76000,1.0
2012-09-18,8092,8092.TWO,上櫃,9.9,9.9,9.8,9.85,46000,1.0
2012-09-19,8092,8092.TWO,上櫃,9.86,9.87,9.77,9.87,52000,1.0
2012-09-20,8092,8092.TWO,上櫃,9.88,9.88,9.76,9.76,67000,1.0
2012-09-21,8092,8092.TWO,上櫃,9.87,9.87,9.77,9.79,77000,1.0
2012-09-24,8092,8092.TWO,上櫃,9.8,9.8,9.78,9.8,48000,1.0
2012-09-25,8092,8092.TWO,上櫃,9.87,9.87,9.78,9.84,73000,1.0
2012-09-26,8092,8092.TWO,上櫃,9.85,9.86,9.77,9.78,82000,1.0
2012-09-27,8092,8092.TWO,上櫃,9.86,9.86,9.79,9.85,51000,1.0
2012-09-28,8092,8092.TWO,上櫃,9.85,9.86,9.77,9.77,61000,1.0
2012-10-01,8092,8092.TWO,上櫃,9.84,9.89,9.76,9.86,87000,1.0
2012-10-02,8092,8092.TWO,上櫃,9.86,10.3,9.86,10.0,97000,1.0
2012-10-03,8092,8092.TWO,上櫃,10.0,10.2,10.0,10.1,96000,1.0
2012-10-04,8092,8092.TWO,上櫃,10.2,10.35,10.2,10.35,55000,1.0
2012-10-05,8092,8092.TWO,上櫃,10.35,10.95,10.05,10.7,74000,1.0
2012-10-08,8092,8092.TWO,上櫃,10.7,10.9,10.0,10.4,98000,1.0
2012-10-09,8092,8092.TWO,上櫃,10.25,10.25,9.96,9.96,57000,1.0
2012-10-11,8092,8092.TWO,上櫃,9.96,10.15,9.96,10.1,49000,1.0
2012-10-12,8092,8092.TWO,上櫃,9.96,10.15,9.96,10.05,66000,1.0
2012-10-15,8092,8092.TWO,上櫃,10.1,10.1,9.91,9.91,70000,1.0
2012-10-16,8092,8092.TWO,上櫃,10.0,10.0,9.85,9.96,66000,1.0
2012-10-17,8092,8092.TWO,上櫃,9.93,9.94,9.77,9.77,62000,1.0
2012-10-18,8092,8092.TWO,上櫃,9.79,9.82,9.77,9.8,67000,1.0
2012-10-19,8092,8092.TWO,上櫃,9.81,9.81,9.72,9.78,61000,1.0
2012-10-22,8092,8092.TWO,上櫃,9.84,9.84,9.68,9.79,45000,1.0
2012-10-23,8092,8092.TWO,上櫃,9.79,9.92,9.66,9.79,52000,1.0
2012-10-24,8092,8092.TWO,上櫃,9.88,9.88,9.7,9.8,39000,1.0
2012-10-25,8092,8092.TWO,上櫃,9.86,9.95,9.69,9.95,77000,1.0
2012-10-26,8092,8092.TWO,上櫃,9.82,9.82,9.26,9.26,83000,1.0
2012-10-29,8092,8092.TWO,上櫃,9.01,9.3,8.91,9.05,51000,1.0
2012-10-30,8092,8092.TWO,上櫃,9.1,9.1,8.87,8.95,74000,1.0
2012-10-31,8092,8092.TWO,上櫃,9.07,9.1,8.85,8.96,57000,1.0
2012-11-01,8092,8092.TWO,上櫃,8.75,9.09,8.75,9.0,35000,1.0
2012-11-02,8092,8092.TWO,上櫃,9.03,9.03,9.0,9.03,47000,1.0
2012-11-05,8092,8092.TWO,上櫃,8.81,9.1,8.81,9.07,41000,1.0
2012-11-06,8092,8092.TWO,上櫃,8.86,9.05,8.86,9.05,50000,1.0
2012-11-07,8092,8092.TWO,上櫃,9.15,9.15,8.91,9.08,60000,1.0
2012-11-08,8092,8092.TWO,上櫃,9.07,9.13,8.85,9.04,47000,1.0
2012-11-09,8092,8092.TWO,上櫃,9.02,9.05,9.02,9.05,51000,1.0
2012-11-12,8092,8092.TWO,上櫃,9.1,9.68,8.92,9.39,72000,1.0
2012-11-13,8092,8092.TWO,上櫃,9.3,9.34,9.05,9.05,53000,1.0
2012-11-14,8092,8092.TWO,上櫃,9.13,9.29,9.07,9.29,41000,1.0
2012-11-15,8092,8092.TWO,上櫃,9.06,9.49,9.06,9.49,60000,1.0
2012-11-16,8092,8092.TWO,上櫃,9.3,9.55,9.25,9.43,65000,1.0
2012-11-19,8092,8092.TWO,上櫃,9.39,9.39,9.18,9.35,58000,1.0
2012-11-20,8092,8092.TWO,上櫃,9.21,9.39,9.21,9.22,32000,1.0
2012-11-21,8092,8092.TWO,上櫃,9.3,9.3,9.17,9.25,55000,1.0
2012-11-22,8092,8092.TWO,上櫃,9.24,9.26,9.23,9.26,50000,1.0
2012-11-23,8092,8092.TWO,上櫃,9.35,9.35,9.18,9.33,60000,1.0
2012-11-26,8092,8092.TWO,上櫃,9.36,9.36,9.21,9.32,50000,1.0
2012-11-27,8092,8092.TWO,上櫃,9.33,9.54,9.33,9.35,54000,1.0
2012-11-28,8092,8092.TWO,上櫃,9.34,9.45,9.34,9.45,51000,1.0
2012-11-29,8092,8092.TWO,上櫃,9.45,9.46,9.31,9.45,47000,1.0
2012-11-30,8092,8092.TWO,上櫃,9.45,9.59,9.23,9.59,68000,1.0
2012-12-03,8092,8092.TWO,上櫃,9.4,9.84,9.4,9.64,66000,1.0
2012-12-04,8092,8092.TWO,上櫃,9.5,9.65,9.46,9.65,30000,1.0
2012-12-05,8092,8092.TWO,上櫃,9.7,9.75,9.54,9.75,67000,1.0
2012-12-06,8092,8092.TWO,上櫃,9.6,9.89,9.56,9.8,92000,1.0
2012-12-07,8092,8092.TWO,上櫃,9.79,9.79,9.6,9.7,48000,1.0
2012-12-10,8092,8092.TWO,上櫃,9.8,9.8,9.56,9.74,58000,1.0
2012-12-11,8092,8092.TWO,上櫃,9.75,9.75,9.62,9.73,29000,1.0
2012-12-12,8092,8092.TWO,上櫃,9.7,10.0,9.6,9.89,67000,1.0
2012-12-13,8092,8092.TWO,上櫃,9.66,9.87,9.65,9.87,63000,1.0
2012-12-14,8092,8092.TWO,上櫃,9.67,9.91,9.65,9.65,81000,1.0
2012-12-17,8092,8092.TWO,上櫃,9.56,9.78,9.56,9.7,46000,1.0
2012-12-18,8092,8092.TWO,上櫃,9.59,9.73,9.58,9.7,47000,1.0
2012-12-19,8092,8092.TWO,上櫃,9.71,9.79,9.59,9.72,69000,1.0
2012-12-20,8092,8092.TWO,上櫃,9.74,9.74,9.6,9.74,59000,1.0
2012-12-21,8092,8092.TWO,上櫃,9.74,9.76,9.62,9.76,33000,1.0
2012-12-24,8092,8092.TWO,上櫃,10.1,10.1,9.76,9.85,31000,1.0
2012-12-25,8092,8092.TWO,上櫃,9.83,9.85,9.67,9.75,59000,1.0
2012-12-26,8092,8092.TWO,上櫃,9.82,9.85,9.69,9.79,39000,1.0
2012-12-27,8092,8092.TWO,上櫃,9.67,9.9,9.67,9.8,50000,1.0
2012-12-28,8092,8092.TWO,上櫃,9.67,9.84,9.67,9.81,52000,1.0
2013-01-02,8092,8092.TWO,上櫃,9.87,9.87,9.67,9.8,46000,1.0
2013-01-03,8092,8092.TWO,上櫃,9.82,9.84,9.72,9.82,48000,1.0
2013-01-04,8092,8092.TWO,上櫃,9.68,9.83,9.68,9.83,58000,1.0
2013-01-07,8092,8092.TWO,上櫃,9.75,10.1,9.68,9.83,60000,1.0
2013-01-08,8092,8092.TWO,上櫃,9.7,10.0,9.69,9.9,89000,1.0
2013-01-09,8092,8092.TWO,上櫃,9.73,9.92,9.73,9.92,57000,1.0
2013-01-10,8092,8092.TWO,上櫃,9.75,9.95,9.75,9.92,57000,1.0
2013-01-11,8092,8092.TWO,上櫃,9.78,9.92,9.78,9.91,41000,1.0
2013-01-14,8092,8092.TWO,上櫃,9.76,9.97,9.76,9.97,68000,1.0
2013-01-15,8092,8092.TWO,上櫃,9.94,9.97,9.8,9.81,84000,1.0
2013-01-16,8092,8092.TWO,上櫃,9.9,10.45,9.79,10.2,136000,1.0
2013-01-17,8092,8092.TWO,上櫃,9.95,10.25,9.73,9.73,84000,1.0
2013-01-18,8092,8092.TWO,上櫃,9.73,9.89,9.73,9.88,40000,1.0
2013-01-21,8092,8092.TWO,上櫃,9.75,9.92,9.71,9.89,106000,1.0
2013-01-22,8092,8092.TWO,上櫃,9.86,9.87,9.73,9.86,39000,1.0
2013-01-23,8092,8092.TWO,上櫃,9.85,9.86,9.74,9.84,57000,1.0
2013-01-24,8092,8092.TWO,上櫃,9.72,9.84,9.72,9.84,60000,1.0
2013-01-25,8092,8092.TWO,上櫃,9.73,9.85,9.73,9.84,75000,1.0
2013-01-28,8092,8092.TWO,上櫃,9.85,9.85,9.75,9.84,55000,1.0
2013-01-29,8092,8092.TWO,上櫃,9.76,9.87,9.75,9.84,74000,1.0
2013-01-30,8092,8092.TWO,上櫃,9.75,9.87,9.75,9.84,81000,1.0
2013-01-31,8092,8092.TWO,上櫃,9.75,9.85,9.74,9.83,82000,1.0
2013-02-01,8092,8092.TWO,上櫃,9.73,9.83,9.73,9.83,51000,1.0
2013-02-04,8092,8092.TWO,上櫃,9.74,9.83,9.72,9.8,93000,1.0
2013-02-05,8092,8092.TWO,上櫃,9.82,9.82,9.66,9.77,86000,1.0
2013-02-06,8092,8092.TWO,上櫃,9.76,9.76,9.57,9.65,83000,1.0
2013-02-18,8092,8092.TWO,上櫃,9.73,9.73,9.59,9.67,51000,1.0
2013-02-19,8092,8092.TWO,上櫃,9.54,9.67,9.54,9.67,70000,1.0
2013-02-20,8092,8092.TWO,上櫃,9.72,9.72,9.6,9.68,58000,1.0
2013-02-21,8092,8092.TWO,上櫃,9.56,9.66,9.52,9.62,54000,1.0
2013-02-22,8092,8092.TWO,上櫃,9.53,9.65,9.53,9.55,58000,1.0
2013-02-25,8092,8092.TWO,上櫃,9.59,9.59,9.48,9.58,60000,1.0
2013-02-26,8092,8092.TWO,上櫃,9.56,9.56,9.44,9.52,61000,1.0
2013-02-27,8092,8092.TWO,上櫃,9.54,9.58,9.4,9.48,67000,1.0
2013-03-01,8092,8092.TWO,上櫃,9.54,9.54,9.37,9.48,60000,1.0
2013-03-04,8092,8092.TWO,上櫃,9.4,9.48,9.36,9.43,53000,1.0
2013-03-05,8092,8092.TWO,上櫃,9.42,9.5,9.36,9.47,59000,1.0
2013-03-06,8092,8092.TWO,上櫃,9.47,9.49,9.4,9.46,50000,1.0
2013-03-07,8092,8092.TWO,上櫃,9.47,9.47,9.4,9.4,43000,1.0
2013-03-08,8092,8092.TWO,上櫃,9.4,9.46,9.4,9.46,53000,1.0
2013-03-11,8092,8092.TWO,上櫃,9.32,9.46,9.32,9.4,59000,1.0
2013-03-12,8092,8092.TWO,上櫃,9.42,9.44,9.33,9.41,66000,1.0
2013-03-13,8092,8092.TWO,上櫃,9.42,9.42,9.23,9.3,59000,1.0
2013-03-14,8092,8092.TWO,上櫃,9.3,9.33,9.2,9.2,66000,1.0
2013-03-15,8092,8092.TWO,上櫃,9.28,9.29,9.21,9.21,104000,1.0
2013-03-18,8092,8092.TWO,上櫃,9.32,9.32,9.21,9.28,47000,1.0
2013-03-19,8092,8092.TWO,上櫃,9.19,9.31,9.19,9.29,63000,1.0
2013-03-20,8092,8092.TWO,上櫃,9.34,9.4,9.21,9.4,92000,1.0
2013-03-21,8092,8092.TWO,上櫃,9.42,9.42,9.2,9.42,161000,1.0
2013-03-22,8092,8092.TWO,上櫃,9.4,9.63,9.37,9.62,79000,1.0
2013-03-25,8092,8092.TWO,上櫃,9.7,9.77,9.41,9.73,88000,1.0
2013-03-26,8092,8092.TWO,上櫃,9.65,9.74,9.53,9.74,101000,1.0
2013-03-27,8092,8092.TWO,上櫃,9.69,9.74,9.61,9.65,61507,1.0
2013-03-28,8092,8092.TWO,上櫃,9.73,9.82,9.6,9.63,154000,1.0
2013-03-29,8092,8092.TWO,上櫃,9.63,9.85,9.63,9.82,41000,1.0
2013-04-01,8092,8092.TWO,上櫃,9.87,9.87,9.7,9.83,65286,1.0
2013-04-02,8092,8092.TWO,上櫃,9.7,9.83,9.68,9.82,84000,1.0
2013-04-03,8092,8092.TWO,上櫃,9.81,9.85,9.7,9.83,117000,1.0
2013-04-08,8092,8092.TWO,上櫃,9.72,9.82,9.7,9.79,57000,1.0
2013-04-09,8092,8092.TWO,上櫃,9.7,9.81,9.62,9.81,81000,1.0
2013-04-10,8092,8092.TWO,上櫃,9.71,9.82,9.68,9.79,49000,1.0
2013-04-11,8092,8092.TWO,上櫃,9.8,9.85,9.68,9.83,206000,1.0
2013-04-12,8092,8092.TWO,上櫃,9.83,10.5,9.83,10.5,199586,1.0
2013-04-15,8092,8092.TWO,上櫃,10.3,11.2,10.2,10.7,231000,1.0
2013-04-16,8092,8092.TWO,上櫃,10.6,10.9,10.25,10.3,94000,1.0
2013-04-17,8092,8092.TWO,上櫃,10.3,10.4,10.05,10.35,121000,1.0
2013-04-18,8092,8092.TWO,上櫃,10.05,10.35,10.05,10.35,101000,1.0
2013-04-19,8092,8092.TWO,上櫃,10.05,10.85,10.05,10.4,210000,1.0
2013-04-22,8092,8092.TWO,上櫃,10.3,10.4,10.05,10.1,173000,1.0
2013-04-23,8092,8092.TWO,上櫃,10.1,10.3,10.0,10.2,105000,1.0
2013-04-24,8092,8092.TWO,上櫃,10.2,10.3,10.0,10.3,148000,1.0
2013-04-25,8092,8092.TWO,上櫃,10.2,10.2,10.0,10.15,105000,1.0
2013-04-26,8092,8092.TWO,上櫃,10.1,10.15,9.93,9.94,91000,1.0
2013-04-29,8092,8092.TWO,上櫃,9.98,10.1,9.82,10.0,118000,1.0
2013-04-30,8092,8092.TWO,上櫃,10.0,10.05,9.9,9.99,84000,1.0
2013-05-02,8092,8092.TWO,上櫃,9.95,10.05,9.95,9.99,82000,1.0
2013-05-03,8092,8092.TWO,上櫃,10.0,10.1,9.92,9.99,70000,1.0
2013-05-06,8092,8092.TWO,上櫃,9.99,10.0,9.9,10.0,61000,1.0
2013-05-07,8092,8092.TWO,上櫃,10.0,10.05,9.92,10.0,87005,1.0
2013-05-08,8092,8092.TWO,上櫃,10.0,10.05,9.89,10.05,64000,1.0
2013-05-09,8092,8092.TWO,上櫃,10.05,10.05,9.91,9.99,103000,1.0
2013-05-10,8092,8092.TWO,上櫃,10.05,10.05,9.86,9.99,59286,1.0
2013-05-13,8092,8092.TWO,上櫃,9.99,9.99,9.86,9.86,60000,1.0
2013-05-14,8092,8092.TWO,上櫃,9.95,9.98,9.78,9.95,115000,1.0
2013-05-15,8092,8092.TWO,上櫃,9.92,9.94,9.78,9.92,66000,1.0
2013-05-16,8092,8092.TWO,上櫃,9.9,9.91,9.75,9.86,110000,1.0
2013-05-17,8092,8092.TWO,上櫃,9.75,9.78,9.48,9.48,122000,1.0
2013-05-20,8092,8092.TWO,上櫃,9.48,9.6,9.48,9.52,83000,1.0
2013-05-21,8092,8092.TWO,上櫃,9.55,9.65,9.52,9.61,107190,1.0
2013-05-22,8092,8092.TWO,上櫃,9.6,10.25,9.6,10.25,207000,1.0
2013-05-23,8092,8092.TWO,上櫃,10.6,10.95,10.6,10.95,180005,1.0
2013-05-24,8092,8092.TWO,上櫃,10.95,11.25,10.35,10.75,63000,1.0
2013-05-27,8092,8092.TWO,上櫃,10.7,11.0,10.5,10.95,86056,1.0
2013-05-28,8092,8092.TWO,上櫃,11.2,11.7,10.85,11.45,220000,1.0
2013-05-29,8092,8092.TWO,上櫃,11.45,12.15,11.2,11.55,139000,1.0
2013-05-30,8092,8092.TWO,上櫃,11.7,11.75,11.2,11.6,45000,1.0
2013-05-31,8092,8092.TWO,上櫃,11.6,12.25,11.6,11.9,191000,1.0
2013-06-03,8092,8092.TWO,上櫃,11.85,12.15,11.6,11.85,74000,1.0
2013-06-04,8092,8092.TWO,上櫃,11.85,12.15,11.65,11.85,163000,1.0
2013-06-05,8092,8092.TWO,上櫃,11.8,11.95,11.6,11.8,48000,1.0
2013-06-06,8092,8092.TWO,上櫃,11.85,11.85,11.2,11.5,136000,1.0
2013-06-07,8092,8092.TWO,上櫃,11.15,11.7,11.0,11.35,42000,1.0
2013-06-10,8092,8092.TWO,上櫃,11.6,11.6,11.0,11.15,47000,1.0
2013-06-11,8092,8092.TWO,上櫃,11.3,11.3,10.85,10.95,76000,1.0
2013-06-13,8092,8092.TWO,上櫃,10.7,11.3,10.7,11.3,38000,1.0
2013-06-14,8092,8092.TWO,上櫃,11.0,11.25,11.0,11.25,55000,1.0
2013-06-17,8092,8092.TWO,上櫃,12.0,12.0,11.25,11.55,43000,1.0
2013-06-18,8092,8092.TWO,上櫃,11.6,11.6,11.25,11.45,41000,1.0
2013-06-19,8092,8092.TWO,上櫃,11.75,11.75,11.1,11.5,52000,1.0
2013-06-20,8092,8092.TWO,上櫃,11.3,11.55,11.1,11.45,52001,1.0
2013-06-21,8092,8092.TWO,上櫃,11.5,11.5,10.8,11.45,50000,1.0
2013-06-24,8092,8092.TWO,上櫃,11.4,11.4,11.05,11.35,30000,1.0
2013-06-25,8092,8092.TWO,上櫃,11.35,11.9,10.9,11.25,86000,1.0
2013-06-26,8092,8092.TWO,上櫃,11.3,11.8,11.0,11.25,38000,1.0
2013-06-27,8092,8092.TWO,上櫃,10.85,11.3,10.85,11.3,47000,1.0
2013-06-28,8092,8092.TWO,上櫃,11.3,11.3,10.95,11.05,69000,1.0
2013-07-01,8092,8092.TWO,上櫃,11.2,11.25,10.9,11.1,67000,1.0
2013-07-02,8092,8092.TWO,上櫃,11.15,11.55,10.95,11.2,68000,1.0
2013-07-03,8092,8092.TWO,上櫃,11.2,11.2,10.9,11.2,63000,1.0
2013-07-04,8092,8092.TWO,上櫃,11.15,11.2,10.9,11.0,50000,1.0
2013-07-05,8092,8092.TWO,上櫃,10.85,11.0,10.65,10.65,54000,1.0
2013-07-08,8092,8092.TWO,上櫃,10.9,10.9,10.65,10.8,47000,1.0
2013-07-09,8092,8092.TWO,上櫃,10.9,10.9,10.55,10.7,54000,1.0
2013-07-10,8092,8092.TWO,上櫃,10.75,10.75,10.4,10.65,60000,1.0
2013-07-11,8092,8092.TWO,上櫃,10.65,10.7,10.5,10.6,41000,1.0
2013-07-12,8092,8092.TWO,上櫃,10.7,10.7,10.35,10.5,44000,1.0
2013-07-15,8092,8092.TWO,上櫃,10.5,10.5,10.25,10.4,44000,1.0
2013-07-16,8092,8092.TWO,上櫃,10.45,10.45,10.25,10.25,44000,1.0
2013-07-17,8092,8092.TWO,上櫃,10.25,10.3,10.1,10.2,44000,1.0
2013-07-18,8092,8092.TWO,上櫃,10.25,10.3,10.05,10.05,50000,1.0
2013-07-19,8092,8092.TWO,上櫃,10.1,10.1,10.1,10.1,32000,1.0
2013-07-22,8092,8092.TWO,上櫃,10.0,10.2,10.0,10.15,38188,1.0
2013-07-23,8092,8092.TWO,上櫃,10.05,10.15,9.98,10.1,53140,1.0
2013-07-24,8092,8092.TWO,上櫃,10.0,10.15,10.0,10.0,41000,1.0
2013-07-25,8092,8092.TWO,上櫃,10.0,10.1,10.0,10.1,43000,1.0
2013-07-26,8092,8092.TWO,上櫃,10.0,10.0,9.93,10.0,38000,1.0
2013-07-29,8092,8092.TWO,上櫃,10.1,10.1,9.92,10.0,42000,1.0
2013-07-30,8092,8092.TWO,上櫃,10.0,10.0,10.0,10.0,41000,1.0
2013-07-31,8092,8092.TWO,上櫃,10.0,10.0,9.93,10.0,40000,1.0
2013-08-01,8092,8092.TWO,上櫃,10.0,10.05,10.0,10.0,52000,1.0
2013-08-02,8092,8092.TWO,上櫃,10.05,10.05,9.9,10.0,51000,1.0
2013-08-05,8092,8092.TWO,上櫃,10.1,10.1,9.9,10.0,33000,1.0
2013-08-06,8092,8092.TWO,上櫃,9.9,10.05,9.9,10.05,49000,1.0
2013-08-07,8092,8092.TWO,上櫃,9.92,10.05,9.91,9.99,51000,1.0
2013-08-08,8092,8092.TWO,上櫃,9.99,10.05,9.86,9.95,49000,1.0
2013-08-09,8092,8092.TWO,上櫃,9.95,9.96,9.85,9.96,39000,1.0
2013-08-12,8092,8092.TWO,上櫃,9.84,10.05,9.82,10.05,47000,1.0
2013-08-13,8092,8092.TWO,上櫃,10.1,10.1,9.87,9.95,41000,1.0
2013-08-14,8092,8092.TWO,上櫃,9.62,9.95,9.62,9.92,42000,1.0
2013-08-15,8092,8092.TWO,上櫃,9.82,9.96,9.78,9.93,37000,1.0
2013-08-16,8092,8092.TWO,上櫃,9.93,9.93,9.79,9.88,39000,1.0
2013-08-19,8092,8092.TWO,上櫃,9.75,9.92,9.75,9.92,44000,1.0
2013-08-20,8092,8092.TWO,上櫃,9.78,9.94,9.75,9.94,68000,1.0
2013-08-22,8092,8092.TWO,上櫃,9.97,9.97,9.73,9.85,56000,1.0
2013-08-23,8092,8092.TWO,上櫃,9.75,9.89,9.74,9.85,38000,1.0
2013-08-26,8092,8092.TWO,上櫃,9.85,9.86,9.7,9.71,58000,1.0
2013-08-27,8092,8092.TWO,上櫃,9.8,10.05,9.72,9.84,74000,1.0
2013-08-28,8092,8092.TWO,上櫃,9.66,9.95,9.66,9.88,42000,1.0
2013-08-29,8092,8092.TWO,上櫃,9.98,9.98,9.71,9.8,71000,1.0
2013-08-30,8092,8092.TWO,上櫃,9.87,9.94,9.7,9.94,52000,1.0
2013-09-02,8092,8092.TWO,上櫃,9.92,9.92,9.7,9.92,72020,1.0
2013-09-03,8092,8092.TWO,上櫃,9.89,9.9,9.85,9.9,35000,1.0
2013-09-04,8092,8092.TWO,上櫃,9.9,9.9,9.76,9.81,35000,1.0
2013-09-05,8092,8092.TWO,上櫃,9.73,9.9,9.71,9.9,97000,1.0
2013-09-06,8092,8092.TWO,上櫃,9.89,10.3,9.88,10.0,38000,1.0
2013-09-09,8092,8092.TWO,上櫃,10.1,10.1,9.85,9.98,56100,1.0
2013-09-10,8092,8092.TWO,上櫃,9.97,9.97,9.84,9.9,39000,1.0
2013-09-11,8092,8092.TWO,上櫃,9.89,9.9,9.7,9.79,55000,1.0
2013-09-12,8092,8092.TWO,上櫃,9.81,9.81,9.7,9.81,55000,1.0
2013-09-13,8092,8092.TWO,上櫃,9.75,9.82,9.74,9.81,60156,1.0
2013-09-16,8092,8092.TWO,上櫃,9.66,9.8,9.66,9.76,58200,1.0
2013-09-17,8092,8092.TWO,上櫃,9.76,9.9,9.67,9.9,59000,1.0
2013-09-18,8092,8092.TWO,上櫃,9.81,9.81,9.71,9.77,50000,1.0
2013-09-23,8092,8092.TWO,上櫃,9.71,9.8,9.71,9.8,57000,1.0
2013-09-24,8092,8092.TWO,上櫃,9.8,9.89,9.7,9.81,52000,1.0
2013-09-25,8092,8092.TWO,上櫃,9.8,9.82,9.7,9.82,53000,1.0
2013-09-26,8092,8092.TWO,上櫃,9.7,9.8,9.7,9.72,49000,1.0
2013-09-27,8092,8092.TWO,上櫃,9.78,9.78,9.68,9.72,66000,1.0
2013-09-30,8092,8092.TWO,上櫃,9.67,9.75,9.67,9.67,44000,1.0
2013-10-01,8092,8092.TWO,上櫃,9.74,9.89,9.67,9.89,56000,1.0
2013-10-02,8092,8092.TWO,上櫃,9.84,9.86,9.71,9.78,47000,1.0
2013-10-03,8092,8092.TWO,上櫃,9.78,9.85,9.69,9.77,145000,1.0
2013-10-04,8092,8092.TWO,上櫃,9.77,9.77,9.67,9.73,53000,1.0
2013-10-07,8092,8092.TWO,上櫃,9.73,9.75,9.65,9.73,89000,1.0
2013-10-08,8092,8092.TWO,上櫃,9.73,9.73,9.6,9.6,92000,1.0
2013-10-09,8092,8092.TWO,上櫃,9.64,9.67,9.6,9.6,90000,1.0
2013-10-11,8092,8092.TWO,上櫃,9.66,9.67,9.6,9.66,51000,1.0
2013-10-14,8092,8092.TWO,上櫃,9.67,9.67,9.56,9.62,62000,1.0
2013-10-15,8092,8092.TWO,上櫃,9.64,9.66,9.54,9.66,99000,1.0
2013-10-16,8092,8092.TWO,上櫃,9.65,9.67,9.56,9.67,45000,1.0
2013-10-17,8092,8092.TWO,上櫃,9.67,9.69,9.58,9.59,68000,1.0
2013-10-18,8092,8092.TWO,上櫃,9.65,9.65,9.58,9.58,54918,1.0
2013-10-21,8092,8092.TWO,上櫃,9.55,9.66,9.55,9.66,63000,1.0
2013-10-22,8092,8092.TWO,上櫃,9.68,9.73,9.61,9.67,45000,1.0
2013-10-23,8092,8092.TWO,上櫃,9.57,9.67,9.57,9.67,59000,1.0
2013-10-24,8092,8092.TWO,上櫃,9.67,9.68,9.59,9.59,13000,1.0
2013-10-25,8092,8092.TWO,上櫃,9.56,9.64,9.55,9.55,84000,1.0
