date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-21,2067,2067.TWO,上櫃,15.790795,15.797721,15.790795,15.790795,0,0.8929677421
2012-12-24,2067,2067.TWO,上櫃,15.790795,15.790795,15.790795,15.790795,0,0.8929677421
2012-12-25,2067,2067.TWO,上櫃,15.790795,15.790795,15.790795,15.790795,0,0.8929677421
2012-12-26,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2012-12-27,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2012-12-28,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-01-02,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-01-03,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-01-04,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-01-07,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-01-08,2067,2067.TWO,上櫃,15.860052,15.860052,15.728461,15.860052,0,0.8929676196
2013-01-09,2067,2067.TWO,上櫃,15.860052,15.860052,15.860052,15.860052,0,0.8929676196
2013-01-10,2067,2067.TWO,上櫃,15.860052,15.860052,15.860052,15.860052,0,0.8929676196
2013-01-11,2067,2067.TWO,上櫃,15.860052,15.860052,15.860052,15.860052,0,0.8929676196
2013-01-14,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-15,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-16,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-17,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-18,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-21,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-22,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-23,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-24,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-25,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-28,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-29,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-30,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-01-31,2067,2067.TWO,上櫃,15.721537,15.860053,15.721537,15.721537,0,0.8929676606
2013-02-01,2067,2067.TWO,上櫃,15.721537,15.721537,15.721537,15.721537,0,0.8929676606
2013-02-04,2067,2067.TWO,上櫃,15.721537,15.721537,15.721537,15.721537,0,0.8929676606
2013-02-05,2067,2067.TWO,上櫃,15.721537,15.721537,15.721537,15.721537,0,0.8929676606
2013-02-06,2067,2067.TWO,上櫃,15.721537,15.721537,15.721537,15.721537,0,0.8929676606
2013-02-18,2067,2067.TWO,上櫃,15.721537,15.721537,15.721537,15.721537,0,0.8929676606
2013-02-19,2067,2067.TWO,上櫃,16.545706,16.545706,16.32408,16.545706,0,0.8929676921
2013-02-20,2067,2067.TWO,上櫃,16.545706,16.545706,16.545706,16.545706,0,0.8929676921
2013-02-21,2067,2067.TWO,上櫃,16.545706,16.545706,16.545706,16.545706,0,0.8929676921
2013-02-22,2067,2067.TWO,上櫃,16.545706,16.545706,16.545706,16.545706,0,0.8929676921
2013-02-25,2067,2067.TWO,上櫃,16.545706,16.545706,16.545706,16.545706,0,0.8929676921
2013-02-26,2067,2067.TWO,上櫃,16.545706,16.545706,16.545706,16.545706,0,0.8929676921
2013-02-27,2067,2067.TWO,上櫃,16.767332,16.767332,16.767332,16.767332,0,0.8929678199
2013-03-01,2067,2067.TWO,上櫃,16.767332,16.767332,16.767332,16.767332,0,0.8929678199
2013-03-04,2067,2067.TWO,上櫃,16.767332,16.767332,16.767332,16.767332,0,0.8929678199
2013-03-05,2067,2067.TWO,上櫃,16.767332,16.767332,16.767332,16.767332,0,0.8929678199
2013-03-06,2067,2067.TWO,上櫃,17.127472,17.127472,17.127472,17.127472,0,0.892967716
2013-03-07,2067,2067.TWO,上櫃,17.127472,17.127472,17.127472,17.127472,0,0.892967716
2013-03-08,2067,2067.TWO,上櫃,17.127472,17.127472,17.127472,17.127472,0,0.892967716
2013-03-11,2067,2067.TWO,上櫃,17.730015,17.730015,17.563796,17.730015,0,0.8929677081
2013-03-12,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,3868,0.8929676243
2013-03-13,2067,2067.TWO,上櫃,18.367188,18.367188,18.367188,18.367188,0,0.8929677175
2013-03-14,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,0,0.8929676243
2013-03-15,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,0,0.8929676243
2013-03-18,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,0,0.8929676243
2013-03-19,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,0,0.8929676243
2013-03-20,2067,2067.TWO,上櫃,17.854677,17.854677,17.854677,17.854677,0,0.8929676243
2013-03-21,2067,2067.TWO,上櫃,18.443373,18.443373,18.443373,18.443373,0,0.8929677687
2013-03-22,2067,2067.TWO,上櫃,18.284077,18.284077,18.284077,18.284077,3868,0.8929676479
2013-03-25,2067,2067.TWO,上櫃,18.56111,18.56111,18.422593,18.56111,7736,0.8929676699
2013-03-26,2067,2067.TWO,上櫃,18.318708,18.561111,18.318708,18.318708,9025,0.8929677578
2013-03-27,2067,2067.TWO,上櫃,18.284077,18.284077,18.284077,18.284077,1289,0.8929676479
2013-03-28,2067,2067.TWO,上櫃,18.353336,19.08747,18.353336,18.353336,7736,0.8929677645
2013-03-29,2067,2067.TWO,上櫃,18.353336,18.353336,18.353336,18.353336,0,0.8929677645
2013-04-01,2067,2067.TWO,上櫃,18.353336,18.353336,18.353336,18.353336,0,0.8929677645
2013-04-02,2067,2067.TWO,上櫃,18.353336,18.353336,18.353336,18.353336,0,0.8929677645
2013-04-03,2067,2067.TWO,上櫃,18.353336,18.353336,18.353336,18.353336,0,0.8929677645
2013-04-08,2067,2067.TWO,上櫃,18.339483,18.339483,18.339483,18.339483,3868,0.8929676358
2013-04-09,2067,2067.TWO,上櫃,18.339483,18.339483,18.339483,18.339483,0,0.8929676358
2013-04-10,2067,2067.TWO,上櫃,18.339483,18.339483,18.339483,18.339483,0,0.8929676358
2013-04-11,2067,2067.TWO,上櫃,18.159414,18.284078,18.159414,18.159414,7736,0.8929677299
2013-04-12,2067,2067.TWO,上櫃,18.353336,18.353336,18.353336,18.353336,2578,0.8929677645
2013-04-15,2067,2067.TWO,上櫃,17.570723,17.8062,17.570723,17.570723,7736,0.8929677757
2013-04-16,2067,2067.TWO,上櫃,17.660757,17.660757,17.439131,17.660757,6446,0.8929676836
2013-04-17,2067,2067.TWO,上櫃,16.781181,16.843513,16.781181,16.781181,10314,0.8929676669
2013-04-18,2067,2067.TWO,上櫃,16.448746,16.448746,16.123233,16.448746,7736,0.8929677706
2013-04-19,2067,2067.TWO,上櫃,16.268675,16.275602,16.116308,16.268675,9025,0.8929677724
2013-04-22,2067,2067.TWO,上櫃,16.268675,16.268675,16.268675,16.268675,0,0.8929677724
2013-04-23,2067,2067.TWO,上櫃,16.268675,16.268675,16.268675,16.268675,0,0.8929677724
2013-04-24,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,9025,0.8929677007
2013-04-25,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-04-26,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-04-29,2067,2067.TWO,上櫃,15.929311,15.929311,15.929311,15.929311,0,0.8929677007
2013-04-30,2067,2067.TWO,上櫃,15.583022,15.596874,15.465283,15.583022,11604,0.8929677568
2013-05-02,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-05-03,2067,2067.TWO,上櫃,15.583022,15.583022,15.583022,15.583022,0,0.8929677568
2013-05-06,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,1289,0.8929677767
2013-05-07,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-08,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-09,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-10,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-13,2067,2067.TWO,上櫃,15.236732,15.236732,15.202102,15.236732,2578,0.8929677038
2013-05-14,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-15,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-16,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-17,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-20,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-21,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,3868,0.8929677038
2013-05-22,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,0,0.8929677038
2013-05-23,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,2578,0.8929677767
2013-05-24,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-27,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-28,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-29,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,2578,0.8929677767
2013-05-30,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-05-31,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-06-03,2067,2067.TWO,上櫃,15.756166,15.756166,15.756166,15.756166,0,0.8929677767
2013-06-04,2067,2067.TWO,上櫃,15.202102,15.202102,15.202102,15.202102,3868,0.8929676835
2013-06-05,2067,2067.TWO,上櫃,15.202102,15.202102,15.202102,15.202102,0,0.8929676835
2013-06-06,2067,2067.TWO,上櫃,14.973554,14.973554,14.973554,14.973554,3868,0.8929677458
2013-06-07,2067,2067.TWO,上櫃,14.973554,14.973554,14.973554,14.973554,0,0.8929677458
2013-06-10,2067,2067.TWO,上櫃,14.613411,15.236731,14.613411,14.613411,5157,0.892967691
2013-06-11,2067,2067.TWO,上櫃,15.271361,15.271361,15.271361,15.271361,3868,0.8929677239
2013-06-13,2067,2067.TWO,上櫃,15.271361,15.271361,15.271361,15.271361,128,0.8929677239
2013-06-14,2067,2067.TWO,上櫃,15.271361,15.271361,15.098216,15.271361,5157,0.8929677239
2013-06-17,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,3868,0.8929676605
2013-06-18,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-06-19,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,3868,0.8929676605
2013-06-20,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-06-21,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-06-24,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-06-25,2067,2067.TWO,上櫃,15.236732,15.236732,15.236732,15.236732,7736,0.8929677038
2013-06-26,2067,2067.TWO,上櫃,15.236732,15.236732,15.098215,15.236732,11604,0.8929677038
2013-06-27,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,7736,0.8929676605
2013-06-28,2067,2067.TWO,上櫃,15.167476,15.305992,15.098217,15.167476,10314,0.8929677875
2013-07-01,2067,2067.TWO,上櫃,15.167476,15.167476,15.167476,15.167476,0,0.8929677875
2013-07-02,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,3868,0.8929676605
2013-07-03,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-07-04,2067,2067.TWO,上櫃,14.890443,14.890443,14.890443,14.890443,0,0.8929676605
2013-07-05,2067,2067.TWO,上櫃,14.578782,14.613412,14.578782,14.578782,11604,0.8929677283
2013-07-08,2067,2067.TWO,上櫃,14.578782,14.578782,14.578782,14.578782,0,0.8929677283
2013-07-09,2067,2067.TWO,上櫃,14.280973,14.280973,14.280973,14.280973,15472,0.892967745
2013-07-10,2067,2067.TWO,上櫃,14.280973,14.280973,14.280973,14.280973,0,0.892967745
2013-07-11,2067,2067.TWO,上櫃,14.280973,14.280973,14.280973,14.280973,0,0.892967745
2013-07-12,2067,2067.TWO,上櫃,14.364083,14.364083,14.274048,14.364083,9025,0.8929677212
2013-07-15,2067,2067.TWO,上櫃,13.948536,14.301752,13.948536,13.948536,12893,0.892967747
2013-07-16,2067,2067.TWO,上櫃,13.99009,13.99009,13.851574,13.99009,12893,0.8929677315
2013-07-17,2067,2067.TWO,上櫃,14.751926,14.938924,13.851574,14.751926,64466,0.8929677499
2013-07-18,2067,2067.TWO,上櫃,14.682669,14.751926,14.544152,14.682669,42548,0.8929677206
2013-07-19,2067,2067.TWO,上櫃,14.821185,15.160548,14.751926,14.821185,15472,0.8929677337
2013-07-22,2067,2067.TWO,上櫃,14.544152,14.890444,14.544152,14.544152,11604,0.8929677072
2013-07-23,2067,2067.TWO,上櫃,14.544152,14.544152,14.544152,14.544152,0,0.8929677072
2013-07-24,2067,2067.TWO,上櫃,14.059349,14.544153,14.059349,14.059349,47705,0.8929677686
2013-07-25,2067,2067.TWO,上櫃,13.851574,14.197864,13.851574,13.851574,19340,0.8929677176
2013-07-26,2067,2067.TWO,上櫃,13.851574,13.851574,13.851574,13.851574,0,0.8929677176
2013-07-29,2067,2067.TWO,上櫃,14.800407,14.800407,14.197864,14.800407,23208,0.8929677122
2013-07-30,2067,2067.TWO,上櫃,14.197864,15.686908,14.197864,14.197864,233434,0.8929677155
2013-07-31,2067,2067.TWO,上櫃,14.427163,14.974401,14.302791,14.427163,29847,0.9165792276
2013-08-01,2067,2067.TWO,上櫃,14.095504,14.095504,13.987715,14.095504,11054,0.9165791908
2013-08-02,2067,2067.TWO,上櫃,14.095504,14.261334,13.971132,14.095504,18792,0.9165791908
2013-08-05,2067,2067.TWO,上櫃,14.510077,14.510077,14.510077,14.510077,5527,0.9165791599
2013-08-06,2067,2067.TWO,上櫃,13.971131,13.971131,13.971131,13.971131,2210,0.9165791681
2013-08-07,2067,2067.TWO,上櫃,13.971131,13.971131,13.971131,13.971131,0,0.9165791681
2013-08-08,2067,2067.TWO,上櫃,14.510077,14.510077,14.510077,14.510077,9949,0.9165791599
2013-08-09,2067,2067.TWO,上櫃,14.510077,14.659323,14.344248,14.510077,24319,0.9165791599
2013-08-12,2067,2067.TWO,上櫃,14.510077,14.70078,14.510077,14.510077,11054,0.9165791599
2013-08-13,2067,2067.TWO,上櫃,14.592992,14.70078,14.592992,14.592992,11054,0.916579158
2013-08-14,2067,2067.TWO,上櫃,14.758821,14.758821,14.709072,14.758821,6632,0.9165791492
2013-08-15,2067,2067.TWO,上櫃,14.717364,14.717364,14.510077,14.717364,6632,0.9165791798
2013-08-16,2067,2067.TWO,上櫃,14.717364,14.717364,14.717364,14.717364,0,0.9165791798
2013-08-19,2067,2067.TWO,上櫃,14.592992,14.758822,14.592992,14.592992,5823,0.916579158
2013-08-20,2067,2067.TWO,上櫃,14.63445,14.63445,14.592992,14.63445,6632,0.9165791869
2013-08-22,2067,2067.TWO,上櫃,14.63445,14.63445,14.63445,14.63445,0,0.9165791869
2013-08-23,2067,2067.TWO,上櫃,14.30279,14.717364,14.095503,14.30279,16581,0.9165791446
2013-08-26,2067,2067.TWO,上櫃,14.510077,14.510077,14.30279,14.510077,11054,0.9165791599
2013-08-27,2067,2067.TWO,上櫃,13.929674,14.344248,13.929674,13.929674,18792,0.9165792005
2013-08-28,2067,2067.TWO,上櫃,14.510077,14.510077,14.393995,14.510077,6632,0.9165791599
2013-08-29,2067,2067.TWO,上櫃,14.510077,14.510077,14.510077,14.510077,1105,0.9165791599
2013-08-30,2067,2067.TWO,上櫃,14.261333,14.261333,13.929674,14.261333,4125,0.9165791813
2013-09-02,2067,2067.TWO,上櫃,14.261333,14.261333,14.095504,14.261333,16581,0.9165791813
2013-09-03,2067,2067.TWO,上櫃,14.261333,14.261333,14.261333,14.261333,0,0.9165791813
2013-09-04,2067,2067.TWO,上櫃,14.261333,14.261333,14.261333,14.261333,0,0.9165791813
2013-09-05,2067,2067.TWO,上櫃,14.261333,14.510077,14.261333,14.261333,12159,0.9165791813
2013-09-06,2067,2067.TWO,上櫃,14.178418,14.178418,13.846759,14.178418,25425,0.9165791835
2013-09-09,2067,2067.TWO,上櫃,13.929674,13.929674,13.929674,13.929674,1105,0.9165792005
2013-09-10,2067,2067.TWO,上櫃,14.095504,14.510077,13.929674,14.095504,20340,0.9165791908
2013-09-11,2067,2067.TWO,上櫃,14.592992,14.592992,14.095503,14.592992,2874,0.916579158
2013-09-12,2067,2067.TWO,上櫃,14.592992,14.742238,14.095503,14.592992,38414,0.916579158
2013-09-13,2067,2067.TWO,上櫃,14.510077,14.924651,14.261333,14.510077,42117,0.9165791599
2013-09-16,2067,2067.TWO,上櫃,14.385705,14.385705,13.929674,14.385705,12437,0.9165791984
2013-09-17,2067,2067.TWO,上櫃,14.012589,14.427162,13.929673,14.012589,14702,0.9165791359
2013-09-18,2067,2067.TWO,上櫃,14.012589,14.095503,13.846758,14.012589,48971,0.9165791359
2013-09-23,2067,2067.TWO,上櫃,13.78872,13.78872,13.78872,13.78872,254,0.9165792098
2013-09-24,2067,2067.TWO,上櫃,14.012589,14.095503,13.788719,14.012589,17687,0.9165791359
2013-09-25,2067,2067.TWO,上櫃,14.012589,14.012589,14.012589,14.012589,0,0.9165791359
2013-09-26,2067,2067.TWO,上櫃,14.178418,14.178418,14.178418,14.178418,1105,0.9165791835
2013-09-27,2067,2067.TWO,上櫃,14.095504,14.178418,13.78872,14.095504,23214,0.9165791908
2013-09-30,2067,2067.TWO,上櫃,14.054046,14.369122,14.012589,14.054046,29847,0.9165791608
2013-10-01,2067,2067.TWO,上櫃,14.054046,14.178418,14.054046,14.054046,33163,0.9165791608
2013-10-02,2067,2067.TWO,上櫃,14.054046,14.393995,13.805301,14.054046,40348,0.9165791608
2013-10-03,2067,2067.TWO,上櫃,14.054046,14.054046,14.054046,14.054046,0,0.9165791608
2013-10-04,2067,2067.TWO,上櫃,14.054046,14.054046,14.054046,14.054046,0,0.9165791608
2013-10-07,2067,2067.TWO,上櫃,14.178418,14.510077,14.012589,14.178418,49894,0.9165791835
2013-10-08,2067,2067.TWO,上櫃,14.427163,14.427163,14.095504,14.427163,4421,0.9165792276
2013-10-09,2067,2067.TWO,上櫃,14.344248,14.510077,13.929674,14.344248,9949,0.9165791741
2013-10-11,2067,2067.TWO,上櫃,14.452036,14.452036,14.452036,14.452036,5527,0.9165791563
2013-10-14,2067,2067.TWO,上櫃,14.592992,14.592992,14.385704,14.592992,26530,0.916579158
2013-10-15,2067,2067.TWO,上櫃,15.131937,15.131937,14.800279,15.131937,19898,0.9165791505
2013-10-16,2067,2067.TWO,上櫃,15.007565,15.272894,14.758823,15.007565,35374,0.9165792407
2013-10-17,2067,2067.TWO,上櫃,15.007565,15.007565,15.007565,15.007565,0,0.9165792407
2013-10-18,2067,2067.TWO,上櫃,14.758821,14.841735,14.576409,14.758821,17687,0.9165791492
2013-10-21,2067,2067.TWO,上櫃,14.675906,14.841735,14.675906,14.675906,7738,0.9165791511
2013-10-22,2067,2067.TWO,上櫃,15.173394,15.272892,15.049021,15.173394,13265,0.9165791208
2013-10-23,2067,2067.TWO,上櫃,14.92465,15.214852,14.675906,14.92465,6632,0.9165791357
2013-10-24,2067,2067.TWO,上櫃,14.92465,14.92465,14.92465,14.92465,0,0.9165791357
2013-10-25,2067,2067.TWO,上櫃,14.92465,14.92465,14.758821,14.92465,2507,0.9165791357
2013-10-28,2067,2067.TWO,上櫃,16.110331,16.110331,15.09048,16.110331,75911,0.9165791662
2013-10-29,2067,2067.TWO,上櫃,16.417116,16.839983,16.085458,16.417116,89316,0.9165792573
2013-10-30,2067,2067.TWO,上櫃,16.582945,16.997518,16.417114,16.582945,54099,0.9165791474
2013-10-31,2067,2067.TWO,上櫃,16.417116,16.831691,16.176664,16.417116,15697,0.9165792573
2013-11-01,2067,2067.TWO,上櫃,16.997519,16.997519,16.309327,16.997519,18830,0.9165791735
2013-11-04,2067,2067.TWO,上櫃,16.748774,16.997518,16.748774,16.748774,17687,0.9165791354
2013-11-05,2067,2067.TWO,上櫃,16.771889,17.187035,16.771889,16.771889,52988,0.91657923
2013-11-06,2067,2067.TWO,上櫃,16.605829,17.195336,16.605829,16.605829,14682,0.9165791452
2013-11-07,2067,2067.TWO,上櫃,16.605829,16.605829,16.605829,16.605829,0,0.9165791452
2013-11-08,2067,2067.TWO,上櫃,17.020973,17.020973,16.605828,17.020973,9470,0.9165790972
2013-11-11,2067,2067.TWO,上櫃,16.439772,16.854918,16.190683,16.439772,19870,0.916579165
2013-11-12,2067,2067.TWO,上櫃,16.605829,16.730374,16.273712,16.605829,12143,0.9165791452
2013-11-13,2067,2067.TWO,上櫃,16.771889,16.954553,16.771889,16.771889,9990,0.91657923
2013-11-14,2067,2067.TWO,上櫃,16.771889,16.954553,16.771889,16.771889,8831,0.91657923
2013-11-15,2067,2067.TWO,上櫃,16.605829,16.605829,16.198987,16.605829,6623,0.9165791452
2013-11-18,2067,2067.TWO,上櫃,16.315228,16.937946,16.190683,16.315228,23182,0.9165791757
2013-11-19,2067,2067.TWO,上櫃,16.315228,16.315228,16.315228,16.315228,0,0.9165791757
2013-11-20,2067,2067.TWO,上櫃,16.763586,16.763586,15.941597,16.763586,20974,0.9165792127
2013-11-21,2067,2067.TWO,上櫃,16.605829,16.605829,16.605829,16.605829,6623,0.9165791452
2013-11-22,2067,2067.TWO,上櫃,15.941597,16.605831,15.941597,15.941597,6623,0.9165792179
2013-11-25,2067,2067.TWO,上櫃,16.605829,16.605829,16.605829,16.605829,1103,0.9165791452
2013-11-26,2067,2067.TWO,上櫃,16.273712,16.273712,15.949899,16.273712,5519,0.9165791763
2013-11-27,2067,2067.TWO,上櫃,16.107655,16.107655,16.024627,16.107655,12143,0.9165791969
2013-11-28,2067,2067.TWO,上櫃,15.817053,15.858566,15.817053,15.817053,6623,0.9165791281
2013-11-29,2067,2067.TWO,上櫃,15.817053,15.817053,15.817053,15.817053,0,0.9165791281
2013-12-02,2067,2067.TWO,上櫃,15.78384,15.78384,15.78384,15.78384,1103,0.9165791469
2013-12-03,2067,2067.TWO,上櫃,15.775537,15.775537,15.775537,15.775537,165,0.9165791286
2013-12-04,2067,2067.TWO,上櫃,15.858566,16.423164,15.775537,15.858566,28702,0.9165791184
2013-12-05,2067,2067.TWO,上櫃,17.610481,17.610481,16.049534,17.610481,60715,0.916579158
2013-12-06,2067,2067.TWO,上櫃,17.104002,17.187033,16.937944,17.104002,24286,0.9165790879
2013-12-09,2067,2067.TWO,上櫃,17.104002,17.104002,17.020973,17.104002,9935,0.9165790879
2013-12-10,2067,2067.TWO,上櫃,17.104002,17.104002,17.020973,17.104002,11039,0.9165790879
2013-12-11,2067,2067.TWO,上櫃,16.68886,16.730375,16.68886,16.68886,6623,0.9165792402
