date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-30,6151,6151.TWO,上櫃,19.81039,19.875235,19.324047,19.583429,749984,0.3746789959
2011-05-31,6151,6151.TWO,上櫃,19.615852,19.875234,19.551005,19.648273,805453,0.3746789732
2011-06-01,6151,6151.TWO,上櫃,19.777961,20.004922,19.680693,19.680693,739584,0.3746788939
2011-06-02,6151,6151.TWO,上櫃,19.551003,19.777964,19.29162,19.29162,449528,0.3746789376
2011-06-03,6151,6151.TWO,上櫃,18.545897,19.453737,18.545897,19.453737,1117465,0.3746789957
2011-06-07,6151,6151.TWO,上櫃,19.129509,19.486161,19.032241,19.226778,451839,0.3746789977
2011-06-08,6151,6151.TWO,上櫃,19.226774,19.486156,18.999813,18.999813,241520,0.3746789151
2011-06-09,6151,6151.TWO,上櫃,19.421313,19.421313,18.999815,19.032238,153694,0.3746789458
2011-06-10,6151,6151.TWO,上櫃,19.06466,19.129507,18.545895,18.545895,502686,0.3746789462
2011-06-13,6151,6151.TWO,上櫃,18.416204,18.448628,17.832592,17.832592,390592,0.3746789782
2011-06-14,6151,6151.TWO,上櫃,17.929861,18.156821,17.443517,17.832592,870166,0.3746789782
2011-06-15,6151,6151.TWO,上櫃,17.865013,17.962281,17.50836,17.767744,300456,0.3746789227
2011-06-16,6151,6151.TWO,上櫃,17.443516,17.735322,17.054441,17.054441,256543,0.3746789552
2011-06-17,6151,6151.TWO,上櫃,17.054442,17.216556,16.276293,16.405985,609001,0.3746789743
2011-06-20,6151,6151.TWO,上櫃,16.405983,16.697789,15.27118,15.692678,892123,0.3746789208
2011-06-21,6151,6151.TWO,上櫃,15.854795,15.854795,14.606513,14.91453,1154444,0.3746789394
2011-06-22,6151,6151.TWO,上櫃,14.91453,15.498142,14.622724,14.91453,748828,0.3746789394
2011-06-23,6151,6151.TWO,上櫃,15.076642,15.952062,15.076642,15.092854,4948279,0.3746788975
2011-06-24,6151,6151.TWO,上櫃,15.044221,15.287392,14.914529,15.238758,4949434,0.3746789119
2011-06-27,6151,6151.TWO,上櫃,15.238759,15.384662,15.14149,15.25497,2782684,0.3746789252
2011-06-28,6151,6151.TWO,上櫃,15.254968,15.433294,15.109065,15.109065,3233368,0.3746788873
2011-06-29,6151,6151.TWO,上櫃,15.141489,15.238758,14.946952,14.995586,1573927,0.3746789116
2011-06-30,6151,6151.TWO,上櫃,15.0118,15.141492,14.752418,14.752418,545443,0.3746789839
2011-07-01,6151,6151.TWO,上櫃,14.979376,14.979376,14.622724,14.622724,1132488,0.3746789347
2011-07-04,6151,6151.TWO,上櫃,14.768629,14.849687,14.655149,14.655149,439128,0.3746789989
2011-07-05,6151,6151.TWO,上櫃,14.752416,14.784838,14.590301,14.590301,362858,0.3746789437
2011-07-06,6151,6151.TWO,上櫃,14.655146,15.238758,14.5903,14.849684,1372852,0.374678921
2011-07-07,6151,6151.TWO,上櫃,14.979379,14.979379,14.655149,14.655149,388281,0.3746789989
2011-07-08,6151,6151.TWO,上櫃,14.655149,14.768629,13.909423,13.909423,1031950,0.374678988
2011-07-11,6151,6151.TWO,上櫃,13.974268,13.974268,12.936736,13.21233,1623618,0.3746789945
2011-07-12,6151,6151.TWO,上櫃,13.161184,13.502148,12.769075,12.990703,911768,0.3940172047
2011-07-13,6151,6151.TWO,上櫃,13.161184,13.672629,12.956606,12.990703,600912,0.3940172047
2011-07-14,6151,6151.TWO,上櫃,13.161186,13.263475,12.479259,12.615644,672559,0.3940172823
2011-07-15,6151,6151.TWO,上櫃,13.263473,13.485099,13.058895,13.485099,470329,0.3940172162
2011-07-18,6151,6151.TWO,上櫃,14.286363,14.422749,14.184074,14.422749,1698732,0.3940172041
2011-07-19,6151,6151.TWO,上櫃,14.968289,15.070578,14.184074,14.201121,1349740,0.3940172021
2011-07-20,6151,6151.TWO,上櫃,14.320459,14.797809,14.320459,14.456845,491130,0.3940172419
2011-07-21,6151,6151.TWO,上櫃,14.559135,14.661424,14.23522,14.337509,394059,0.3940172569
2011-07-22,6151,6151.TWO,上櫃,14.831904,15.326302,14.661423,14.814857,2627834,0.3940172345
2011-07-25,6151,6151.TWO,上櫃,14.985339,15.002387,14.405701,14.525039,625179,0.3940172355
2011-07-26,6151,6151.TWO,上櫃,14.490942,14.627328,14.42275,14.525039,342057,0.3940172355
2011-07-27,6151,6151.TWO,上櫃,14.456845,14.729617,14.456845,14.644376,449528,0.3940172465
2011-07-28,6151,6151.TWO,上櫃,14.593232,14.900099,14.252268,14.371606,885189,0.3940172536
2011-07-29,6151,6151.TWO,上櫃,14.320458,14.525037,13.860159,13.860159,704916,0.3940171995
2011-08-01,6151,6151.TWO,上櫃,13.979498,14.490943,13.945401,14.388654,730339,0.3940172595
2011-08-02,6151,6151.TWO,上櫃,14.422749,14.593231,14.149978,14.149978,225342,0.3940172258
2011-08-03,6151,6151.TWO,上櫃,14.013592,14.081785,13.502147,13.860159,454150,0.3940171995
2011-08-04,6151,6151.TWO,上櫃,14.013594,14.047689,12.956607,12.956607,251920,0.3940172372
2011-08-05,6151,6151.TWO,上櫃,12.053054,12.411065,12.053054,12.104198,1327784,0.3940172281
2011-08-08,6151,6151.TWO,上櫃,12.104198,12.104198,11.268838,11.268838,373258,0.3940172252
2011-08-09,6151,6151.TWO,上櫃,10.484622,11.047212,10.484622,10.484622,827409,0.3940172255
2011-08-10,6151,6151.TWO,上櫃,10.740344,11.183597,10.50167,10.638055,1014616,0.3940172011
2011-08-11,6151,6151.TWO,上櫃,10.126612,10.33119,9.904986,10.126612,733806,0.3940172728
2011-08-12,6151,6151.TWO,上櫃,10.399382,10.825585,10.331189,10.825585,1100131,0.3940172354
2011-08-15,6151,6151.TWO,上櫃,11.013118,11.200648,10.927877,10.927877,518864,0.3940173185
2011-08-16,6151,6151.TWO,上櫃,11.064258,11.064258,10.774439,10.808536,417171,0.394017158
2011-08-17,6151,6151.TWO,上櫃,10.808536,10.808536,10.467572,10.467572,457617,0.3940171739
2011-08-18,6151,6151.TWO,上櫃,10.228899,10.416429,9.819743,9.990225,541976,0.3940172031
2011-08-19,6151,6151.TWO,上櫃,9.649262,9.649262,9.29125,9.29125,776563,0.394017201
2011-08-22,6151,6151.TWO,上櫃,8.865047,9.376492,8.643421,8.643421,882878,0.3940172467
2011-08-23,6151,6151.TWO,上櫃,8.524083,9.052576,8.114927,9.052576,1023861,0.3940172298
2011-08-24,6151,6151.TWO,上櫃,9.154864,9.171912,8.711612,8.711612,443750,0.3940171745
2011-08-25,6151,6151.TWO,上櫃,8.865045,9.274201,8.745708,8.762756,722250,0.3940171792
2011-08-26,6151,6151.TWO,上櫃,8.865047,8.950287,8.55818,8.643421,405615,0.3940172467
2011-08-29,6151,6151.TWO,上櫃,8.694566,8.899144,8.694566,8.865047,248454,0.3940172733
2011-08-30,6151,6151.TWO,上櫃,9.03553,9.478783,8.950289,9.478783,828565,0.3940173194
2011-08-31,6151,6151.TWO,上櫃,9.649264,9.990227,9.478782,9.734505,1167156,0.3940172983
2011-09-01,6151,6151.TWO,上櫃,9.751551,10.228899,9.751551,9.802695,632113,0.3940172036
2011-09-02,6151,6151.TWO,上櫃,9.802695,10.058418,9.683358,9.802695,365169,0.3940172036
2011-09-05,6151,6151.TWO,上櫃,9.581068,9.75155,9.410586,9.495828,253076,0.3940171783
2011-09-06,6151,6151.TWO,上櫃,9.410588,9.478781,8.882095,8.882095,412549,0.3940172494
2011-09-07,6151,6151.TWO,上櫃,9.001432,9.188962,8.933239,9.103721,216097,0.394017234
2011-09-08,6151,6151.TWO,上櫃,9.206009,9.308298,9.206009,9.223058,261165,0.3940172194
2011-09-09,6151,6151.TWO,上櫃,9.103721,9.39354,9.103721,9.39354,189518,0.3940172495
2011-09-13,6151,6151.TWO,上櫃,9.257154,9.66631,8.899142,9.546973,688737,0.394017222
2011-09-14,6151,6151.TWO,上櫃,9.649262,9.956128,9.120769,9.120769,358236,0.3940172109
2011-09-15,6151,6151.TWO,上櫃,9.342396,9.751552,9.240107,9.751552,748828,0.394017238
2011-09-16,6151,6151.TWO,上櫃,10.194804,10.365285,9.939081,10.160707,997282,0.3940172311
2011-09-19,6151,6151.TWO,上櫃,10.126609,10.160706,9.922031,9.922031,814698,0.3940171824
2011-09-20,6151,6151.TWO,上櫃,9.785647,9.956128,9.495828,9.802695,959148,0.3940172036
2011-09-21,6151,6151.TWO,上櫃,9.785647,10.262996,9.785647,9.990225,1659441,0.3940172031
2011-09-22,6151,6151.TWO,上櫃,9.751553,9.836793,9.427637,9.427637,605534,0.3940172759
2011-09-23,6151,6151.TWO,上櫃,8.830951,9.325348,8.830951,8.950288,384814,0.3940172631
2011-09-26,6151,6151.TWO,上櫃,9.018481,9.103721,8.387698,8.387698,464551,0.3940172594
2011-09-27,6151,6151.TWO,上櫃,8.779807,8.779807,8.319506,8.524084,296989,0.3940172626
2011-09-28,6151,6151.TWO,上櫃,8.524083,8.694564,8.45589,8.45589,277344,0.3940171944
2011-09-29,6151,6151.TWO,上櫃,8.438842,8.660468,8.217216,8.626372,307389,0.3940172276
2011-09-30,6151,6151.TWO,上櫃,8.728663,8.74571,8.558181,8.694566,238053,0.3940172851
2011-10-03,6151,6151.TWO,上櫃,8.558179,8.64342,8.45589,8.558179,161784,0.3940172038
2011-10-04,6151,6151.TWO,上櫃,7.978543,8.455891,7.978543,8.353602,221875,0.3940172746
2011-10-05,6151,6151.TWO,上櫃,8.387698,8.47294,8.251313,8.387698,105159,0.3940172594
2011-10-06,6151,6151.TWO,上櫃,8.626372,8.626372,8.438842,8.438842,116715,0.3940172193
2011-10-07,6151,6151.TWO,上櫃,8.524083,8.64342,8.45589,8.45589,346680,0.3940171944
2011-10-11,6151,6151.TWO,上櫃,8.524084,8.694566,8.524084,8.592277,189518,0.3940172767
2011-10-12,6151,6151.TWO,上櫃,8.626374,8.677518,8.47294,8.507036,348991,0.3940172875
2011-10-13,6151,6151.TWO,上櫃,8.524084,8.609325,8.455891,8.524084,364014,0.3940172626
2011-10-14,6151,6151.TWO,上櫃,8.524083,8.592275,8.507034,8.558179,195296,0.3940172038
2011-10-17,6151,6151.TWO,上櫃,8.558179,8.728661,8.558179,8.626372,390592,0.3940172276
2011-10-18,6151,6151.TWO,上櫃,8.524084,8.575229,8.455891,8.489988,261165,0.3940172776
2011-10-19,6151,6151.TWO,上櫃,8.524084,8.609325,8.387698,8.387698,233431,0.3940172594
2011-10-20,6151,6151.TWO,上櫃,8.421793,8.421793,8.183118,8.200167,192985,0.3940171697
2011-10-21,6151,6151.TWO,上櫃,8.217216,8.268361,8.183119,8.251312,226497,0.3940172203
2011-10-24,6151,6151.TWO,上櫃,8.507035,8.813902,8.507035,8.813902,546598,0.3940172265
2011-10-25,6151,6151.TWO,上櫃,9.01848,9.069625,8.933239,8.967336,2067368,0.3940172395
2011-10-26,6151,6151.TWO,上櫃,8.967336,8.967336,8.711613,8.745709,554688,0.3940172462
2011-10-27,6151,6151.TWO,上櫃,8.762756,8.933237,8.745708,8.762756,285433,0.3940171792
2011-10-28,6151,6151.TWO,上櫃,8.865046,8.899142,8.54113,8.558179,368636,0.3940172038
2011-10-31,6151,6151.TWO,上櫃,8.660468,8.660468,8.421794,8.45589,212630,0.3940171944
2011-11-01,6151,6151.TWO,上櫃,8.353602,8.455891,8.251313,8.387698,192985,0.3940172594
2011-11-02,6151,6151.TWO,上櫃,8.251312,8.353601,8.217216,8.26836,336279,0.3940171948
2011-11-03,6151,6151.TWO,上櫃,8.268361,8.319506,8.251313,8.319506,130582,0.3940172448
2011-11-04,6151,6151.TWO,上櫃,8.489988,8.489988,8.285409,8.319506,372103,0.3940172448
2011-11-07,6151,6151.TWO,上櫃,8.285409,8.387698,8.285409,8.353602,140983,0.3940172746
2011-11-08,6151,6151.TWO,上櫃,8.336553,8.489986,8.336553,8.404745,177962,0.3940171895
2011-11-09,6151,6151.TWO,上櫃,8.45589,8.592275,8.234264,8.251312,397526,0.3940172203
2011-11-10,6151,6151.TWO,上櫃,8.217216,8.387697,8.200167,8.26836,615934,0.3940171948
2011-11-11,6151,6151.TWO,上櫃,8.54113,8.83095,8.353601,8.558179,2009588,0.3940172038
2011-11-14,6151,6151.TWO,上櫃,8.592276,8.643421,8.387698,8.387698,506152,0.3940172594
2011-11-15,6151,6151.TWO,上櫃,8.387698,8.472939,8.268361,8.285409,241520,0.3940172505
2011-11-16,6151,6151.TWO,上櫃,8.387697,8.796853,8.251312,8.251312,1160222,0.3940172203
2011-11-17,6151,6151.TWO,上櫃,8.217217,8.336554,8.18312,8.285409,276188,0.3940172505
2011-11-18,6151,6151.TWO,上櫃,8.217215,8.285407,8.012637,8.012637,255387,0.3940171695
2011-11-21,6151,6151.TWO,上櫃,7.842156,8.012638,7.467097,7.467097,533887,0.3940172057
2011-11-22,6151,6151.TWO,上櫃,6.955651,7.126132,6.955651,6.955651,551221,0.3940171754
2011-11-23,6151,6151.TWO,上櫃,6.495351,6.5124,6.478303,6.478303,477262,0.3940172372
2011-11-24,6151,6151.TWO,上櫃,6.035051,6.307821,6.035051,6.120292,1363608,0.3940172242
2011-11-25,6151,6151.TWO,上櫃,6.13734,6.222581,6.035051,6.13734,463395,0.3940172686
2011-11-28,6151,6151.TWO,上櫃,6.13734,6.563544,6.13734,6.529448,697982,0.3940172431
2011-11-29,6151,6151.TWO,上櫃,6.563543,6.836314,6.49535,6.716977,522331,0.3940171853
2011-11-30,6151,6151.TWO,上櫃,6.682881,6.716977,6.41011,6.41011,224186,0.3940172056
2011-12-01,6151,6151.TWO,上櫃,6.631736,6.716977,6.580592,6.631736,280810,0.3940171979
2011-12-02,6151,6151.TWO,上櫃,6.648785,6.648785,6.580593,6.614689,88981,0.3940172581
2011-12-05,6151,6151.TWO,上櫃,6.648785,6.699929,6.529448,6.614689,158317,0.3940172581
2011-12-06,6151,6151.TWO,上櫃,6.546495,6.546495,6.376014,6.376014,159472,0.3940171958
2011-12-07,6151,6151.TWO,上櫃,6.427158,6.444207,6.171436,6.171436,180273,0.3940172
2011-12-08,6151,6151.TWO,上櫃,6.171436,6.393062,6.137339,6.239629,137516,0.3940172266
2011-12-09,6151,6151.TWO,上櫃,6.069146,6.188484,6.069146,6.103243,166406,0.3940171972
2011-12-12,6151,6151.TWO,上櫃,6.239628,6.307821,6.103243,6.103243,196452,0.3940171972
2011-12-13,6151,6151.TWO,上櫃,6.137339,6.154387,6.103243,6.103243,169873,0.3940171972
2011-12-14,6151,6151.TWO,上櫃,6.23963,6.529449,6.23963,6.341918,258854,0.3940172918
2011-12-15,6151,6151.TWO,上櫃,6.32487,6.341917,6.22258,6.239629,115560,0.3940172266
2011-12-16,6151,6151.TWO,上櫃,6.239629,6.239629,6.171437,6.205533,67024,0.3940172468
2011-12-19,6151,6151.TWO,上櫃,6.171436,6.307821,6.154387,6.171436,291211,0.3940172
2011-12-20,6151,6151.TWO,上櫃,6.5124,6.597641,6.5124,6.597641,315478,0.3940172738
2011-12-21,6151,6151.TWO,上櫃,7.05794,7.05794,6.836314,6.853362,1025017,0.3940171791
2011-12-22,6151,6151.TWO,上櫃,6.78517,6.802218,6.614688,6.631736,416016,0.3940171979
2011-12-23,6151,6151.TWO,上櫃,6.836315,7.092037,6.836315,7.092037,1186801,0.3940172225
2011-12-26,6151,6151.TWO,上櫃,7.109085,7.330711,7.109085,7.279566,603223,0.3940171955
2011-12-27,6151,6151.TWO,上櫃,7.347761,7.569387,7.330713,7.501194,1338184,0.3940172892
2011-12-28,6151,6151.TWO,上櫃,7.518241,7.842157,7.450049,7.450049,1852426,0.394017234
2011-12-29,6151,6151.TWO,上櫃,7.347759,7.484144,7.347759,7.347759,793897,0.394017198
2011-12-30,6151,6151.TWO,上櫃,7.433,7.603482,7.262519,7.467097,402148,0.3940172057
2012-01-02,6151,6151.TWO,上櫃,7.53529,7.671675,7.330712,7.450049,291211,0.394017234
2012-01-03,6151,6151.TWO,上櫃,7.552338,7.722819,7.552338,7.603482,1735711,0.3940172245
2012-01-04,6151,6151.TWO,上櫃,7.688723,7.791012,7.484145,7.637578,2652102,0.394017208
2012-01-05,6151,6151.TWO,上櫃,7.688723,7.825109,7.688723,7.791012,1827003,0.3940172233
2012-01-06,6151,6151.TWO,上櫃,7.756915,7.876252,7.552337,7.654626,1889406,0.394017205
2012-01-09,6151,6151.TWO,上櫃,7.603482,7.791012,7.364808,7.450049,1731088,0.394017234
2012-01-10,6151,6151.TWO,上櫃,7.518241,7.620531,7.074989,7.092037,2119370,0.3940172225
2012-01-11,6151,6151.TWO,上櫃,7.160229,7.194326,7.05794,7.092037,443750,0.3940172225
2012-01-12,6151,6151.TWO,上櫃,7.126132,7.14318,6.853361,6.870409,498063,0.3940171485
2012-01-13,6151,6151.TWO,上櫃,6.955653,6.989749,6.716978,6.734026,325879,0.3940172657
2012-01-16,6151,6151.TWO,上櫃,6.955651,7.074987,6.87041,7.057939,376725,0.3940171492
2012-01-17,6151,6151.TWO,上櫃,7.092037,7.262518,7.092037,7.24547,1568149,0.3940171868
2012-01-18,6151,6151.TWO,上櫃,7.262519,7.330711,7.023844,7.023844,1666375,0.3940171935
2012-01-30,6151,6151.TWO,上櫃,7.126134,7.245471,7.126134,7.16023,265788,0.3940172399
2012-01-31,6151,6151.TWO,上櫃,7.16023,7.364808,7.16023,7.364808,863233,0.3940172606
2012-02-01,6151,6151.TWO,上櫃,7.433,7.671674,7.381855,7.654626,1261915,0.394017205
2012-02-02,6151,6151.TWO,上櫃,7.722819,7.944446,7.688723,7.722819,1551970,0.3940172456
2012-02-03,6151,6151.TWO,上櫃,7.773965,8.080832,7.705772,7.961495,1346274,0.3940172823
2012-02-06,6151,6151.TWO,上櫃,7.842157,8.012639,7.671675,7.671675,737272,0.3940172406
2012-02-07,6151,6151.TWO,上櫃,7.671675,7.978543,7.603483,7.739868,688737,0.3940172425
2012-02-08,6151,6151.TWO,上櫃,7.842156,8.26836,7.842156,8.26836,693360,0.3940171948
2012-02-09,6151,6151.TWO,上櫃,8.55818,8.830951,8.455891,8.830951,1066618,0.3940172452
2012-02-10,6151,6151.TWO,上櫃,9.188963,9.188963,8.626374,8.694566,2932912,0.3940172851
2012-02-13,6151,6151.TWO,上櫃,8.796852,8.830949,8.524082,8.762756,732650,0.3940171792
2012-02-14,6151,6151.TWO,上櫃,8.762756,8.984383,8.694563,8.762756,879411,0.3940171792
2012-02-15,6151,6151.TWO,上櫃,8.796854,9.103721,8.796854,8.882095,678337,0.3940172494
2012-02-16,6151,6151.TWO,上櫃,8.796854,9.171914,8.524084,8.524084,1107064,0.3940172626
2012-02-17,6151,6151.TWO,上櫃,8.626373,8.762758,8.302458,8.387698,708382,0.3940172594
2012-02-20,6151,6151.TWO,上櫃,8.524083,8.677517,8.45589,8.626372,365169,0.3940172276
2012-02-21,6151,6151.TWO,上櫃,8.865047,8.865047,8.507035,8.677517,514242,0.3940172321
2012-02-22,6151,6151.TWO,上櫃,8.711613,8.796854,8.575228,8.677517,404460,0.3940172321
2012-02-23,6151,6151.TWO,上櫃,8.677516,8.762756,8.609323,8.711612,503841,0.3940171745
2012-02-24,6151,6151.TWO,上櫃,8.72866,8.865045,8.677516,8.762756,379036,0.3940171792
2012-02-29,6151,6151.TWO,上櫃,8.796854,8.933239,8.677517,8.830951,643669,0.3940172452
2012-03-01,6151,6151.TWO,上櫃,8.847999,8.865047,8.694565,8.779806,461084,0.3940172408
2012-03-02,6151,6151.TWO,上櫃,8.847999,9.376492,8.796854,9.342396,1007683,0.3940172455
2012-03-05,6151,6151.TWO,上櫃,9.478778,9.853838,9.257152,9.2742,1092042,0.3940171426
2012-03-06,6151,6151.TWO,上櫃,9.223058,9.223058,8.83095,8.984384,923324,0.394017216
2012-03-07,6151,6151.TWO,上櫃,8.762758,9.035529,8.660469,8.882095,451839,0.3940172494
2012-03-08,6151,6151.TWO,上櫃,8.967335,8.984384,8.813902,8.813902,303922,0.3940172265
2012-03-09,6151,6151.TWO,上櫃,8.865046,9.069624,8.865046,9.069624,508464,0.3940172065
2012-03-12,6151,6151.TWO,上櫃,9.154864,9.649262,9.154864,9.240106,1008838,0.3940171966
2012-03-13,6151,6151.TWO,上櫃,9.171913,9.359444,9.086673,9.137817,443750,0.3940172289
2012-03-14,6151,6151.TWO,上櫃,9.206009,9.410587,9.206009,9.29125,588200,0.394017201
2012-03-15,6151,6151.TWO,上櫃,9.291252,9.308299,8.916192,9.035529,676026,0.3940172619
2012-03-16,6151,6151.TWO,上櫃,9.103721,9.20601,9.001433,9.171914,352458,0.3940172561
2012-03-19,6151,6151.TWO,上櫃,9.171913,9.171913,8.899142,8.933238,469173,0.3940172027
2012-03-20,6151,6151.TWO,上櫃,8.865046,9.001432,8.865046,8.933238,117871,0.3940172027
2012-03-21,6151,6151.TWO,上櫃,8.882096,9.001433,8.882096,8.950288,196452,0.3940172631
2012-03-22,6151,6151.TWO,上櫃,8.967335,9.10372,8.967335,8.984384,217252,0.394017216
2012-03-23,6151,6151.TWO,上櫃,8.984385,9.086674,8.916192,9.035529,232275,0.3940172619
2012-03-26,6151,6151.TWO,上櫃,9.052576,9.188962,9.035528,9.103721,392904,0.394017234
2012-03-27,6151,6151.TWO,上櫃,9.137818,9.359444,9.120769,9.154865,358236,0.3940172382
2012-03-28,6151,6151.TWO,上櫃,9.171915,9.615167,9.171915,9.427637,829720,0.3940172759
2012-03-29,6151,6151.TWO,上櫃,9.478781,9.478781,9.103721,9.308299,893278,0.3940172505
2012-03-30,6151,6151.TWO,上櫃,9.274203,9.376492,9.137817,9.376492,485352,0.394017232
2012-04-02,6151,6151.TWO,上櫃,9.478781,9.95613,9.393541,9.836793,1179867,0.3940172673
2012-04-03,6151,6151.TWO,上櫃,9.956126,9.973175,9.257152,9.2742,1011150,0.3940171426
2012-04-05,6151,6151.TWO,上櫃,8.899143,9.171914,8.660469,9.103721,544287,0.394017234
2012-04-06,6151,6151.TWO,上櫃,8.899143,9.274203,8.899143,9.20601,209163,0.3940172424
2012-04-09,6151,6151.TWO,上櫃,9.103721,9.376492,9.052576,9.103721,239209,0.394017234
2012-04-10,6151,6151.TWO,上櫃,9.154866,9.274203,9.086674,9.086674,199918,0.394017266
2012-04-11,6151,6151.TWO,上櫃,9.086673,9.240107,9.086673,9.20601,217252,0.3940172424
2012-04-12,6151,6151.TWO,上櫃,9.188963,9.376493,9.171915,9.257155,292366,0.3940172871
2012-04-13,6151,6151.TWO,上櫃,9.291251,9.461732,9.291251,9.359444,410238,0.3940172229
2012-04-16,6151,6151.TWO,上櫃,9.274203,9.376492,9.240106,9.376492,152539,0.394017232
2012-04-17,6151,6151.TWO,上櫃,9.376492,9.444684,9.154865,9.154865,374414,0.3940172382
2012-04-18,6151,6151.TWO,上櫃,9.223058,9.223058,9.103721,9.154865,188362,0.3940172382
2012-04-19,6151,6151.TWO,上櫃,9.120768,9.171913,9.035528,9.069624,187207,0.3940172065
2012-04-20,6151,6151.TWO,上櫃,9.052577,9.137818,8.865047,8.865047,299300,0.3940172733
2012-04-23,6151,6151.TWO,上櫃,8.967335,8.967335,8.45589,8.45589,780030,0.3940171944
2012-04-24,6151,6151.TWO,上櫃,8.626372,8.626372,8.353601,8.438842,191829,0.3940172193
2012-04-25,6151,6151.TWO,上櫃,8.626372,8.762757,8.524083,8.728661,80892,0.3940171934
2012-04-26,6151,6151.TWO,上櫃,8.83095,8.933238,8.728661,8.796853,115560,0.3940172078
2012-04-27,6151,6151.TWO,上櫃,8.796853,8.950287,8.762757,8.847999,182584,0.3940172213
2012-04-30,6151,6151.TWO,上櫃,8.779806,8.865046,8.779806,8.847999,43912,0.3940172213
2012-05-02,6151,6151.TWO,上櫃,8.899143,9.103721,8.882095,9.103721,130582,0.394017234
2012-05-03,6151,6151.TWO,上櫃,9.069624,9.069624,8.899142,8.933238,60091,0.3940172027
2012-05-04,6151,6151.TWO,上櫃,8.916191,9.001433,8.916191,8.967336,40446,0.3940172395
2012-05-07,6151,6151.TWO,上櫃,8.865046,8.967335,8.626372,8.899142,73958,0.3940172167
2012-05-08,6151,6151.TWO,上櫃,9.001434,9.001434,8.694566,8.694566,255387,0.3940172851
2012-05-09,6151,6151.TWO,上櫃,8.694566,8.779807,8.524084,8.592277,201074,0.3940172767
2012-05-10,6151,6151.TWO,上櫃,8.592276,8.779806,8.592276,8.626372,69336,0.3940172276
2012-05-11,6151,6151.TWO,上櫃,8.74571,8.74571,8.524084,8.592277,161784,0.3940172767
2012-05-14,6151,6151.TWO,上櫃,8.626373,8.626373,8.507036,8.592277,107470,0.3940172767
2012-05-15,6151,6151.TWO,上櫃,8.524084,8.575229,8.455891,8.524084,107470,0.3940172626
2012-05-16,6151,6151.TWO,上櫃,8.524083,8.626372,8.387697,8.45589,114404,0.3940171944
2012-05-17,6151,6151.TWO,上櫃,8.524084,8.524084,8.404746,8.421795,112093,0.3940172538
2012-05-18,6151,6151.TWO,上櫃,8.387697,8.404745,7.842156,7.842156,347835,0.3940172043
2012-05-21,6151,6151.TWO,上櫃,7.910349,8.08083,7.910349,7.944445,104004,0.3940171907
2012-05-22,6151,6151.TWO,上櫃,8.046734,8.149023,8.029686,8.149023,45068,0.3940172107
2012-05-23,6151,6151.TWO,上櫃,8.046735,8.09788,7.944446,8.063784,38134,0.3940172679
2012-05-24,6151,6151.TWO,上櫃,7.944446,8.09788,7.518242,7.53529,189518,0.3940172722
2012-05-25,6151,6151.TWO,上櫃,7.773963,7.773963,7.023844,7.023844,305078,0.3940171935
2012-05-28,6151,6151.TWO,上櫃,7.023844,7.143182,6.887459,7.143182,77425,0.394017228
2012-05-29,6151,6151.TWO,上櫃,7.228424,7.586436,7.194328,7.586436,139827,0.3940173266
2012-05-30,6151,6151.TWO,上櫃,7.705771,7.705771,7.347759,7.347759,86670,0.394017198
2012-05-31,6151,6151.TWO,上櫃,7.34776,7.450049,7.177278,7.398905,31201,0.3940172542
2012-06-01,6151,6151.TWO,上櫃,7.398904,7.398904,7.092037,7.092037,86670,0.3940172225
2012-06-04,6151,6151.TWO,上櫃,6.751073,7.006795,6.751073,6.870409,131738,0.3940171485
2012-06-05,6151,6151.TWO,上櫃,6.955651,6.989747,6.921554,6.955651,83203,0.3940171754
2012-06-06,6151,6151.TWO,上櫃,6.955652,7.057941,6.938604,6.989748,83203,0.3940172382
2012-06-07,6151,6151.TWO,上櫃,7.092037,7.092037,6.921556,6.989748,69336,0.3940172382
2012-06-08,6151,6151.TWO,上櫃,6.989748,6.989748,6.836314,6.836314,49690,0.394017194
2012-06-11,6151,6151.TWO,上櫃,6.887458,6.955651,6.853361,6.870409,123649,0.3940171485
2012-06-12,6151,6151.TWO,上櫃,6.819266,6.836314,6.802218,6.819266,53157,0.3940171973
2012-06-13,6151,6151.TWO,上櫃,6.819266,6.904506,6.819266,6.836314,101692,0.394017194
2012-06-14,6151,6151.TWO,上櫃,6.887459,6.887459,6.819266,6.819266,35823,0.3940171973
2012-06-15,6151,6151.TWO,上櫃,6.819265,6.955651,6.819265,6.955651,48535,0.3940171754
2012-06-18,6151,6151.TWO,上櫃,7.057941,7.313664,6.989748,7.262519,194140,0.3940172355
2012-06-19,6151,6151.TWO,上櫃,7.26252,7.26252,7.040893,7.109086,88981,0.3940172457
2012-06-20,6151,6151.TWO,上櫃,7.057941,7.143182,7.057941,7.109086,95914,0.3940172457
2012-06-21,6151,6151.TWO,上櫃,7.057941,7.109086,7.023845,7.109086,32356,0.3940172457
2012-06-22,6151,6151.TWO,上櫃,7.006796,7.074989,6.9727,7.074989,104004,0.3940172258
2012-06-25,6151,6151.TWO,上櫃,7.074989,7.074989,6.955652,7.040893,173340,0.394017217
2012-06-26,6151,6151.TWO,上櫃,7.05794,7.074988,6.921555,7.023844,95914,0.3940171935
