date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-18,6811,6811.TWO,上櫃,131.515021,132.812866,131.082405,132.812866,4420,0.8652303988
2021-03-19,6811,6811.TWO,上櫃,131.082397,131.082397,129.784552,131.082397,5000,0.8652303463
2021-03-22,6811,6811.TWO,上櫃,131.947641,131.947641,130.21718,130.649796,2315,0.865230434
2021-03-23,6811,6811.TWO,上櫃,129.784563,130.649794,128.919333,130.217178,23310,0.8652304209
2021-03-24,6811,6811.TWO,上櫃,129.351961,129.784576,129.351961,129.784576,1010,0.8652305094
2021-03-25,6811,6811.TWO,上櫃,129.784576,129.784576,129.784576,129.784576,0,0.8652305094
2021-03-26,6811,6811.TWO,上櫃,129.351942,130.649788,128.919327,128.919327,8421,0.8652303811
2021-03-29,6811,6811.TWO,上櫃,128.919335,134.543333,128.919335,134.110718,21495,0.8652304372
2021-03-30,6811,6811.TWO,上櫃,136.706411,136.706411,131.947644,134.543335,7050,0.8652304499
2021-03-31,6811,6811.TWO,上櫃,135.408556,136.706402,134.975941,135.841171,9335,0.8652303902
2021-04-01,6811,6811.TWO,上櫃,136.706418,156.174104,135.841188,153.145798,55713,0.8652304956
2021-04-07,6811,6811.TWO,上櫃,143.195639,144.493484,142.763024,144.493484,12546,0.8652304461
2021-04-08,6811,6811.TWO,上櫃,143.628239,150.982697,142.330393,150.982697,24229,0.8652303526
2021-04-09,6811,6811.TWO,上櫃,155.741497,164.393802,154.876267,158.337189,58525,0.8652305395
2021-04-12,6811,6811.TWO,上櫃,163.095932,181.698386,163.095932,173.046082,103713,0.8652304077
2021-04-13,6811,6811.TWO,上櫃,173.91133,173.91133,156.60672,156.60672,42514,0.8652304971
2021-04-14,6811,6811.TWO,上櫃,157.039331,158.337177,154.44364,155.741486,7670,0.8652304755
2021-04-15,6811,6811.TWO,上櫃,160.500251,160.500251,155.308868,155.308868,145,0.8652304647
2021-04-16,6811,6811.TWO,上櫃,159.202399,159.202399,153.578402,154.011017,16002,0.8652304317
2021-04-19,6811,6811.TWO,上櫃,154.876237,154.876237,151.847931,151.847931,10901,0.8652303755
2021-04-20,6811,6811.TWO,上櫃,149.684876,153.578413,149.25226,153.145798,2630,0.8652304956
2021-04-21,6811,6811.TWO,上櫃,150.117477,150.550093,148.387017,150.117477,16640,0.8652304174
2021-04-22,6811,6811.TWO,上櫃,149.252233,149.684848,146.656542,147.089157,24418,0.8652303359
2021-04-23,6811,6811.TWO,上櫃,147.954414,150.982721,147.089184,149.684875,8793,0.8652304942
2021-04-26,6811,6811.TWO,上櫃,150.550095,150.550095,150.550095,150.550095,2000,0.8652304288
2021-04-27,6811,6811.TWO,上櫃,146.65657,147.521801,146.65657,146.65657,8350,0.865230504
2021-04-28,6811,6811.TWO,上櫃,146.65657,146.65657,146.65657,146.65657,0,0.865230504
2021-04-29,6811,6811.TWO,上櫃,147.521801,147.521801,146.65657,146.65657,2100,0.865230504
2021-05-03,6811,6811.TWO,上櫃,147.521805,147.521805,147.521805,147.521805,4000,0.8652305267
2021-05-04,6811,6811.TWO,上櫃,147.089162,147.089162,138.004243,141.465164,9609,0.865230362
2021-05-05,6811,6811.TWO,上櫃,141.897801,142.763031,141.897801,142.763031,2100,0.8652304909
2021-05-06,6811,6811.TWO,上櫃,142.763027,143.628257,138.004259,138.436874,25721,0.8652304649
2021-05-07,6811,6811.TWO,上櫃,139.302109,139.302109,139.302109,139.302109,1500,0.8652304892
2021-05-10,6811,6811.TWO,上櫃,140.167339,140.167339,131.515034,132.380264,17640,0.8652304855
2021-05-11,6811,6811.TWO,上櫃,132.380264,132.380264,132.380264,132.380264,0,0.8652304855
2021-05-12,6811,6811.TWO,上櫃,131.947641,132.812871,125.891028,127.188873,29460,0.8652304306
2021-05-13,6811,6811.TWO,上櫃,127.188869,127.188869,126.323639,126.323639,2020,0.8652304035
2021-05-14,6811,6811.TWO,上櫃,126.756253,126.756253,120.267025,122.862717,20257,0.8652303991
2021-05-17,6811,6811.TWO,上櫃,116.80612,121.564888,116.80612,121.564888,5641,0.8652305196
2021-05-18,6811,6811.TWO,上櫃,121.564869,124.160561,121.564869,124.160561,6414,0.8652303875
2021-05-19,6811,6811.TWO,上櫃,125.891029,125.891029,125.458414,125.891029,4150,0.8652304423
2021-05-20,6811,6811.TWO,上櫃,125.891043,125.891043,125.458427,125.458427,230,0.865230534
2021-05-21,6811,6811.TWO,上櫃,125.458414,125.891029,125.458414,125.891029,4000,0.8652304423
2021-05-24,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-05-25,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-05-26,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-05-27,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-05-28,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-05-31,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-01,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-02,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-03,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-04,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-07,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-08,6811,6811.TWO,上櫃,125.891029,125.891029,125.891029,125.891029,0,0.8652304423
2021-06-09,6811,6811.TWO,上櫃,134.975956,134.975956,132.380264,132.380264,3027,0.8652304855
2021-06-10,6811,6811.TWO,上櫃,132.380264,132.380264,132.380264,132.380264,5000,0.8652304855
2021-06-11,6811,6811.TWO,上櫃,132.380264,132.380264,132.380264,132.380264,0,0.8652304855
2021-06-15,6811,6811.TWO,上櫃,132.380264,132.380264,132.380264,132.380264,2000,0.8652304855
2021-06-16,6811,6811.TWO,上櫃,129.78456,132.812866,129.78456,132.812866,7220,0.8652303988
2021-06-17,6811,6811.TWO,上櫃,132.380264,132.380264,131.515034,132.380264,4000,0.8652304855
2021-06-18,6811,6811.TWO,上櫃,134.543338,143.628258,134.543338,141.897797,32811,0.8652304673
2021-06-21,6811,6811.TWO,上櫃,139.302109,142.763031,137.571648,142.763031,23015,0.8652304909
2021-06-22,6811,6811.TWO,上櫃,142.330416,154.443643,142.330416,149.684875,26055,0.8652304942
2021-06-23,6811,6811.TWO,上櫃,148.819658,149.252274,145.358736,149.252274,20415,0.8652305714
2021-06-24,6811,6811.TWO,上櫃,151.415344,163.528572,151.415344,158.337189,24783,0.8652305395
2021-06-25,6811,6811.TWO,上櫃,164.826414,171.315643,163.528569,171.315643,25328,0.8652305218
2021-06-28,6811,6811.TWO,上櫃,171.31563,222.796843,170.883015,222.364227,138184,0.8652304564
2021-06-29,6811,6811.TWO,上櫃,227.122986,227.122986,190.350693,190.350693,87638,0.8652304216
2021-06-30,6811,6811.TWO,上櫃,194.244229,194.244229,173.046084,173.478699,64677,0.8652304176
2021-07-01,6811,6811.TWO,上櫃,180.400564,180.400564,171.748259,174.776566,22486,0.8652305225
2021-07-02,6811,6811.TWO,上櫃,177.372239,199.868231,177.372239,197.705154,44545,0.8652304351
2021-07-05,6811,6811.TWO,上櫃,197.272535,198.137766,189.052846,196.83992,16299,0.8652304178
2021-07-06,6811,6811.TWO,上櫃,192.081167,192.081167,183.861477,186.457169,11442,0.8652304806
2021-07-07,6811,6811.TWO,上櫃,182.563631,187.322399,182.563631,186.457169,8010,0.8652304806
2021-07-08,6811,6811.TWO,上櫃,180.833145,187.322372,180.833145,187.322372,3521,0.8652303577
2021-07-09,6811,6811.TWO,上櫃,187.322372,187.322372,187.322372,187.322372,0,0.8652303577
2021-07-12,6811,6811.TWO,上櫃,181.265769,186.024536,181.265769,186.024536,31,0.8652304006
2021-07-13,6811,6811.TWO,上櫃,180.83318,183.428871,180.83318,181.69841,4011,0.865230524
2021-07-14,6811,6811.TWO,上櫃,182.563623,182.563623,177.804856,181.265778,113,0.8652304419
2021-07-15,6811,6811.TWO,上櫃,175.641796,181.69841,175.641796,181.69841,2001,0.865230524
2021-07-16,6811,6811.TWO,上櫃,175.979063,184.338069,173.339378,180.37854,6892,0.8798953173
2021-07-19,6811,6811.TWO,上櫃,176.419017,180.818494,176.419017,179.938599,3567,0.8798953478
2021-07-20,6811,6811.TWO,上櫃,176.419021,194.896824,176.419021,193.576981,34078,0.8798953663
2021-07-21,6811,6811.TWO,上櫃,190.057404,194.45688,189.177508,190.057404,11063,0.8798953869
2021-07-22,6811,6811.TWO,上櫃,190.057375,190.497323,181.258423,181.258423,15116,0.8798952566
2021-07-23,6811,6811.TWO,上櫃,183.458191,183.458191,176.419028,183.458191,2953,0.8798954001
2021-07-26,6811,6811.TWO,上櫃,183.458191,183.458191,183.458191,183.458191,0,0.8798954001
2021-07-27,6811,6811.TWO,上櫃,183.458191,183.458191,183.458191,183.458191,0,0.8798954001
2021-07-28,6811,6811.TWO,上櫃,176.419017,179.938599,175.97907,179.938599,7411,0.8798953478
2021-07-29,6811,6811.TWO,上櫃,178.618754,178.618754,176.858963,176.858963,9535,0.8798953384
2021-07-30,6811,6811.TWO,上櫃,177.738842,181.258423,176.858947,181.258423,1101,0.8798952566
2021-08-02,6811,6811.TWO,上櫃,183.898118,191.377228,183.898118,191.377228,8280,0.8798953002
2021-08-03,6811,6811.TWO,上櫃,184.778028,190.937295,183.898132,183.898132,2209,0.87989537
2021-08-04,6811,6811.TWO,上櫃,184.778022,189.177499,182.138336,182.138336,2951,0.8798953439
2021-08-05,6811,6811.TWO,上櫃,180.818497,188.297607,180.818497,188.297607,51,0.8798953618
2021-08-06,6811,6811.TWO,上櫃,183.898124,188.737549,183.898124,188.737549,1001,0.8798953325
2021-08-09,6811,6811.TWO,上櫃,180.818499,183.898132,180.378551,183.898132,3011,0.87989537
2021-08-10,6811,6811.TWO,上櫃,180.378528,181.258423,178.178789,181.258423,5451,0.8798952566
2021-08-11,6811,6811.TWO,上櫃,176.858966,177.738861,175.099175,177.738861,4212,0.8798953519
2021-08-12,6811,6811.TWO,上櫃,175.099185,176.858976,175.099185,175.97908,3324,0.879895401
2021-08-13,6811,6811.TWO,上櫃,175.099166,178.618747,174.219271,177.298904,6324,0.8798953073
2021-08-16,6811,6811.TWO,上櫃,175.97908,175.97908,175.97908,175.97908,2000,0.879895401
2021-08-17,6811,6811.TWO,上櫃,172.019545,176.419022,172.019545,176.419022,501,0.8798953696
2021-08-18,6811,6811.TWO,上櫃,171.139653,175.099182,170.699705,175.099182,2023,0.8798953876
2021-08-19,6811,6811.TWO,上櫃,168.9399,172.899429,168.9399,172.899429,232,0.8798953146
2021-08-20,6811,6811.TWO,上櫃,167.180125,172.899446,167.180125,170.699707,1502,0.8798953971
2021-08-23,6811,6811.TWO,上櫃,167.180125,170.699707,167.180125,170.699707,51,0.8798953971
2021-08-24,6811,6811.TWO,上櫃,167.620064,170.25975,167.620064,170.25975,102,0.8798953507
2021-08-25,6811,6811.TWO,上櫃,167.180108,169.819794,167.180108,169.819794,2003,0.8798953042
2021-08-26,6811,6811.TWO,上櫃,170.25975,170.25975,170.25975,170.25975,8,0.8798953507
2021-08-27,6811,6811.TWO,上櫃,164.980387,170.699707,164.980387,170.699707,4183,0.8798953971
2021-08-30,6811,6811.TWO,上櫃,170.699707,170.699707,170.699707,170.699707,1000,0.8798953971
2021-08-31,6811,6811.TWO,上櫃,170.699707,170.699707,170.699707,170.699707,0,0.8798953971
2021-09-01,6811,6811.TWO,上櫃,170.699707,170.699707,170.699707,170.699707,0,0.8798953971
2021-09-02,6811,6811.TWO,上櫃,174.219284,174.219284,174.219284,174.219284,1045,0.879895374
2021-09-03,6811,6811.TWO,上櫃,178.618753,186.977759,178.618753,186.537811,18319,0.8798953362
2021-09-06,6811,6811.TWO,上櫃,187.857656,212.054778,187.857656,206.775406,72045,0.8798953442
2021-09-07,6811,6811.TWO,上櫃,208.535185,209.41508,204.135708,205.455551,52629,0.879895294
2021-09-08,6811,6811.TWO,上櫃,198.416394,198.856342,193.57697,197.536499,25662,0.8798953186
2021-09-09,6811,6811.TWO,上櫃,197.536499,197.536499,197.536499,197.536499,1000,0.8798953186
2021-09-10,6811,6811.TWO,上櫃,190.497347,193.576981,190.497347,193.576981,14000,0.8798953663
2021-09-13,6811,6811.TWO,上櫃,191.8172,192.697095,188.737566,191.8172,32150,0.8798954115
2021-09-14,6811,6811.TWO,上櫃,190.057406,191.817197,190.057406,190.937302,16005,0.8798953992
2021-09-15,6811,6811.TWO,上櫃,190.49733,190.937277,188.737539,190.49733,14100,0.8798952874
2021-09-16,6811,6811.TWO,上櫃,190.497349,190.497349,189.177505,189.177505,5010,0.8798953744
2021-09-17,6811,6811.TWO,上櫃,190.057382,190.49733,190.057382,190.49733,1200,0.8798952874
2021-09-22,6811,6811.TWO,上櫃,190.937273,196.656592,189.61743,196.216644,8149,0.8798952659
2021-09-23,6811,6811.TWO,上櫃,193.576964,197.97644,193.576964,197.97644,12100,0.8798952908
2021-09-24,6811,6811.TWO,上櫃,201.935994,201.935994,196.216674,198.416412,21220,0.8798953985
2021-09-27,6811,6811.TWO,上櫃,197.97644,198.416388,197.096545,197.97644,3400,0.8798952908
2021-09-28,6811,6811.TWO,上櫃,195.336761,195.776709,194.456866,195.336761,4105,0.879895322
2021-09-29,6811,6811.TWO,上櫃,193.137033,193.576981,192.697085,193.576981,3170,0.8798953663
2021-09-30,6811,6811.TWO,上櫃,192.697085,193.576981,192.697085,193.576981,4102,0.8798953663
2021-10-01,6811,6811.TWO,上櫃,192.697074,192.697074,190.497335,192.257126,4000,0.8798953128
2021-10-04,6811,6811.TWO,上櫃,192.257126,192.257126,192.257126,192.257126,0,0.8798953128
2021-10-05,6811,6811.TWO,上櫃,191.377231,192.257126,189.61744,192.257126,2053,0.8798953128
2021-10-06,6811,6811.TWO,上櫃,189.617459,192.257145,189.617459,190.937302,1102,0.8798953992
2021-10-07,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,2000,0.8798953663
2021-10-08,6811,6811.TWO,上櫃,190.057406,190.937302,190.057406,190.937302,150,0.8798953992
2021-10-12,6811,6811.TWO,上櫃,190.937302,190.937302,190.937302,190.937302,0,0.8798953992
2021-10-13,6811,6811.TWO,上櫃,190.937302,190.937302,190.937302,190.937302,0,0.8798953992
2021-10-14,6811,6811.TWO,上櫃,194.01693,194.01693,189.177505,189.177505,2070,0.8798953744
2021-10-15,6811,6811.TWO,上櫃,189.177505,189.177505,189.177505,189.177505,1,0.8798953744
2021-10-18,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,3000,0.8798953663
2021-10-19,6811,6811.TWO,上櫃,196.21665,200.176179,194.896807,197.97644,11000,0.8798952908
2021-10-20,6811,6811.TWO,上櫃,198.416418,200.176208,197.096575,200.176208,11264,0.879895422
2021-10-21,6811,6811.TWO,上櫃,200.176186,200.176186,195.336761,195.336761,5005,0.879895322
2021-10-22,6811,6811.TWO,上櫃,195.336761,195.336761,195.336761,195.336761,0,0.879895322
2021-10-25,6811,6811.TWO,上櫃,196.216662,197.096558,196.216662,197.096558,2100,0.8798953465
2021-10-26,6811,6811.TWO,上櫃,195.776702,198.856336,195.776702,197.97644,11000,0.8798952908
2021-10-27,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,2,0.8798953663
2021-10-28,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,1000,0.8798953663
2021-10-29,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,10,0.8798953663
2021-11-01,6811,6811.TWO,上櫃,193.576981,193.576981,193.576981,193.576981,0,0.8798953663
2021-11-02,6811,6811.TWO,上櫃,189.617461,193.576991,189.617461,191.8172,2150,0.8798954115
2021-11-03,6811,6811.TWO,上櫃,186.977767,193.576982,186.977767,189.177505,4001,0.8798953744
2021-11-04,6811,6811.TWO,上櫃,193.576981,193.576981,191.81719,193.576981,2500,0.8798953663
2021-11-05,6811,6811.TWO,上櫃,187.857648,188.297596,184.778014,186.977753,21150,0.8798953068
2021-11-08,6811,6811.TWO,上櫃,186.977753,186.977753,186.977753,186.977753,0,0.8798953068
2021-11-09,6811,6811.TWO,上櫃,186.537811,186.537811,186.537811,186.537811,1000,0.8798953362
2021-11-10,6811,6811.TWO,上櫃,183.458185,184.778028,183.458185,183.898132,5100,0.87989537
2021-11-11,6811,6811.TWO,上櫃,187.857668,191.817197,187.857668,190.937302,13009,0.8798953992
2021-11-12,6811,6811.TWO,上櫃,190.937302,190.937302,190.937302,190.937302,0,0.8798953992
2021-11-15,6811,6811.TWO,上櫃,189.177494,189.177494,187.857651,187.857651,3000,0.8798953197
2021-11-16,6811,6811.TWO,上櫃,187.857651,187.857651,187.857651,187.857651,0,0.8798953197
2021-11-17,6811,6811.TWO,上櫃,188.297605,188.297605,187.417709,187.417709,2000,0.8798953491
2021-11-18,6811,6811.TWO,上櫃,186.537814,187.417709,184.778023,187.417709,8200,0.8798953491
2021-11-19,6811,6811.TWO,上櫃,181.258444,183.018235,180.818497,180.818497,6000,0.8798953611
2021-11-22,6811,6811.TWO,上櫃,181.258441,182.138336,181.258441,182.138336,3000,0.8798953439
2021-11-23,6811,6811.TWO,上櫃,181.69841,181.69841,181.69841,181.69841,2000,0.8798954481
2021-11-24,6811,6811.TWO,上櫃,180.378545,182.138336,180.378545,182.138336,1200,0.8798953439
2021-11-25,6811,6811.TWO,上櫃,179.498642,179.498642,178.618747,179.498642,3000,0.8798953038
2021-11-26,6811,6811.TWO,上櫃,179.498642,179.498642,179.498642,179.498642,0,0.8798953038
2021-11-29,6811,6811.TWO,上櫃,181.25843,191.817174,181.25843,186.097855,19369,0.8798952937
2021-11-30,6811,6811.TWO,上櫃,192.697079,197.976451,192.697079,194.016922,20306,0.8798953379
2021-12-01,6811,6811.TWO,上櫃,201.935971,212.934662,197.976442,212.934662,53667,0.879895297
2021-12-02,6811,6811.TWO,上櫃,211.174887,211.174887,203.255829,203.255829,12215,0.879895363
2021-12-03,6811,6811.TWO,上櫃,208.535198,211.174885,208.535198,209.855042,11230,0.8798953522
2021-12-06,6811,6811.TWO,上櫃,212.934679,216.014313,212.934679,216.014313,2001,0.8798953676
2021-12-07,6811,6811.TWO,上櫃,211.174888,211.174888,207.215359,208.535202,10836,0.8798953672
2021-12-08,6811,6811.TWO,上櫃,208.535202,208.535202,208.535202,208.535202,0,0.8798953672
2021-12-09,6811,6811.TWO,上櫃,202.815876,202.815876,201.496033,201.496033,8000,0.8798953394
2021-12-10,6811,6811.TWO,上櫃,195.776705,201.496025,176.419008,179.498642,57988,0.8798953038
2021-12-13,6811,6811.TWO,上櫃,185.65791,185.65791,183.018225,184.778015,2547,0.8798953102
2021-12-14,6811,6811.TWO,上櫃,184.778015,184.778015,184.778015,184.778015,2000,0.8798953102
2021-12-15,6811,6811.TWO,上櫃,184.778015,184.778015,184.778015,184.778015,0,0.8798953102
2021-12-16,6811,6811.TWO,上櫃,185.657928,185.657928,185.657928,185.657928,1,0.8798953956
2021-12-17,6811,6811.TWO,上櫃,184.778015,184.778015,184.778015,184.778015,1100,0.8798953102
2021-12-20,6811,6811.TWO,上櫃,186.537817,188.297607,184.778026,188.297607,1002,0.8798953618
2021-12-21,6811,6811.TWO,上櫃,184.778023,189.617447,184.778023,189.617447,4001,0.8798953452
2021-12-22,6811,6811.TWO,上櫃,189.617446,189.617446,184.338074,184.338074,3000,0.87989534
2021-12-23,6811,6811.TWO,上櫃,187.857665,190.057404,185.217979,190.057404,8035,0.8798953869
2021-12-24,6811,6811.TWO,上櫃,188.297607,188.297607,188.297607,188.297607,2,0.8798953618
2021-12-27,6811,6811.TWO,上櫃,193.137043,193.576991,191.8172,191.8172,11050,0.8798954115
2021-12-28,6811,6811.TWO,上櫃,192.697098,192.697098,192.697098,192.697098,1321,0.8798954236
2021-12-29,6811,6811.TWO,上櫃,193.13704,193.13704,189.177511,190.937302,10486,0.8798953992
2021-12-30,6811,6811.TWO,上櫃,190.937302,190.937302,190.937302,190.937302,0,0.8798953992
2022-01-03,6811,6811.TWO,上櫃,193.137039,193.137039,193.137039,193.137039,10,0.8798953949
2022-01-04,6811,6811.TWO,上櫃,193.137039,193.137039,193.137039,193.137039,0,0.8798953949
2022-01-05,6811,6811.TWO,上櫃,191.817183,191.817183,186.097864,186.537811,1105,0.8798953362
2022-01-06,6811,6811.TWO,上櫃,184.778023,187.417709,184.778023,187.417709,4010,0.8798953491
2022-01-07,6811,6811.TWO,上櫃,187.417709,187.417709,187.417709,187.417709,0,0.8798953491
2022-01-10,6811,6811.TWO,上櫃,185.657928,185.657928,185.657928,185.657928,1000,0.8798953956
2022-01-11,6811,6811.TWO,上櫃,185.657928,185.657928,185.657928,185.657928,0,0.8798953956
2022-01-12,6811,6811.TWO,上櫃,184.778021,186.537811,184.778021,186.537811,1010,0.8798953362
2022-01-13,6811,6811.TWO,上櫃,184.778033,185.657928,184.778033,185.657928,1011,0.8798953956
2022-01-14,6811,6811.TWO,上櫃,184.778033,185.657928,184.778033,185.657928,3060,0.8798953956
2022-01-17,6811,6811.TWO,上櫃,184.77802,188.737549,184.77802,188.737549,1010,0.8798953325
2022-01-18,6811,6811.TWO,上櫃,188.737549,188.737549,188.737549,188.737549,0,0.8798953325
2022-01-19,6811,6811.TWO,上櫃,186.537817,188.297607,186.537817,188.297607,1010,0.8798953618
2022-01-20,6811,6811.TWO,上櫃,188.297607,188.297607,188.297607,188.297607,0,0.8798953618
2022-01-21,6811,6811.TWO,上櫃,188.297607,188.297607,188.297607,188.297607,0,0.8798953618
2022-01-24,6811,6811.TWO,上櫃,186.537808,187.857651,184.778017,187.857651,5010,0.8798953197
2022-01-25,6811,6811.TWO,上櫃,185.657907,186.097855,184.778012,186.097855,4110,0.8798952937
2022-01-26,6811,6811.TWO,上櫃,183.018242,185.657928,183.018242,185.657928,2110,0.8798953956
2022-02-07,6811,6811.TWO,上櫃,186.097869,188.297607,184.778026,188.297607,3,0.8798953618
2022-02-08,6811,6811.TWO,上櫃,185.657919,187.417709,185.657919,187.417709,2010,0.8798953491
2022-02-09,6811,6811.TWO,上櫃,187.417709,187.417709,187.417709,187.417709,0,0.8798953491
2022-02-10,6811,6811.TWO,上櫃,184.778033,185.657928,184.778033,185.657928,5010,0.8798953956
2022-02-11,6811,6811.TWO,上櫃,183.898125,186.537811,183.898125,186.537811,2010,0.8798953362
2022-02-14,6811,6811.TWO,上櫃,185.657916,186.537811,184.778021,186.537811,2020,0.8798953362
2022-02-15,6811,6811.TWO,上櫃,186.537811,186.537811,186.537811,186.537811,0,0.8798953362
2022-02-16,6811,6811.TWO,上櫃,185.65791,186.977753,183.018224,186.977753,6100,0.8798953068
2022-02-17,6811,6811.TWO,上櫃,186.977753,186.977753,186.977753,186.977753,0,0.8798953068
2022-02-18,6811,6811.TWO,上櫃,186.977753,186.977753,186.977753,186.977753,0,0.8798953068
