date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-18,6609,6609.TWO,上櫃,11.81694,11.81694,11.734014,11.81694,39572,0.4557806049
2008-03-19,6609,6609.TWO,上櫃,11.941328,11.96206,11.879134,11.879134,62657,0.4557805747
2008-03-20,6609,6609.TWO,上櫃,11.879136,11.94133,11.879136,11.899867,30778,0.4557806478
2008-03-21,6609,6609.TWO,上櫃,11.962062,12.003525,11.920599,11.920599,30778,0.455780651
2008-03-24,6609,6609.TWO,上櫃,12.107182,12.148645,12.044988,12.086451,67054,0.455780663
2008-03-25,6609,6609.TWO,上櫃,12.107182,12.107182,12.024257,12.086451,161589,0.455780663
2008-03-26,6609,6609.TWO,上櫃,12.06572,12.06572,12.024257,12.06572,74748,0.4557806631
2008-03-27,6609,6609.TWO,上櫃,12.024256,12.024256,11.941329,11.962061,89039,0.4557806177
2008-03-28,6609,6609.TWO,上櫃,12.003525,12.003525,11.982794,11.982794,20885,0.4557806571
2008-03-31,6609,6609.TWO,上櫃,11.982794,11.982794,11.899867,11.920599,93436,0.455780651
2008-04-01,6609,6609.TWO,上櫃,11.941331,11.962063,11.941331,11.941331,60458,0.4557806873
2008-04-02,6609,6609.TWO,上櫃,12.024257,12.065719,11.962062,11.982794,103329,0.4557806571
2008-04-03,6609,6609.TWO,上櫃,12.003524,12.003524,11.941329,11.962061,36275,0.4557806177
2008-04-07,6609,6609.TWO,上櫃,11.962063,12.044989,11.962063,12.024258,73649,0.4557806963
2008-04-08,6609,6609.TWO,上櫃,12.024256,12.127913,12.024256,12.127913,89039,0.4557806301
2008-04-09,6609,6609.TWO,上櫃,12.086451,12.107183,12.06572,12.107183,32977,0.4557806661
2008-04-10,6609,6609.TWO,上櫃,12.06572,12.148645,12.044988,12.107183,94535,0.4557806661
2008-04-11,6609,6609.TWO,上櫃,12.10718,12.355958,12.10718,12.314495,345163,0.4557805778
2008-04-14,6609,6609.TWO,上櫃,12.273036,12.273036,12.190109,12.252304,103329,0.4557807134
2008-04-15,6609,6609.TWO,上櫃,12.231572,12.314498,12.148646,12.21084,117619,0.455780675
2008-04-16,6609,6609.TWO,上櫃,12.2523,12.480346,12.2523,12.418151,405622,0.4557805492
2008-04-17,6609,6609.TWO,上櫃,12.480346,12.54254,12.355957,12.418151,266017,0.4557805492
2008-04-18,6609,6609.TWO,上櫃,12.438886,12.438886,12.335229,12.335229,168184,0.4557806836
2008-04-21,6609,6609.TWO,上櫃,12.438885,12.459616,12.314496,12.355959,159390,0.4557806162
2008-04-22,6609,6609.TWO,上櫃,12.355957,12.438883,12.355957,12.418151,91237,0.4557805492
2008-04-23,6609,6609.TWO,上櫃,12.480349,12.666932,12.459618,12.625469,360553,0.4557806716
2008-04-24,6609,6609.TWO,上櫃,12.687663,12.729126,12.521811,12.521811,218750,0.4557806314
2008-04-25,6609,6609.TWO,上櫃,12.604736,12.604736,12.438884,12.438884,127512,0.4557805873
2008-04-28,6609,6609.TWO,上櫃,12.438886,12.438886,12.293766,12.293766,205559,0.4557806807
2008-04-29,6609,6609.TWO,上櫃,12.293766,12.376692,12.190108,12.21084,135207,0.455780675
2008-04-30,6609,6609.TWO,上櫃,12.314496,12.397422,12.190107,12.397422,119818,0.4557806193
2008-05-02,6609,6609.TWO,上櫃,12.397422,12.501079,12.314496,12.397422,94535,0.4557806193
2008-05-05,6609,6609.TWO,上櫃,12.355959,12.397422,12.314496,12.355959,29679,0.4557806162
2008-05-06,6609,6609.TWO,上櫃,12.33523,12.376693,12.252304,12.252304,63756,0.4557807134
2008-05-07,6609,6609.TWO,上櫃,12.335226,12.355958,12.273032,12.273032,62657,0.4557805746
2008-05-08,6609,6609.TWO,上櫃,12.355958,12.355958,12.231569,12.314495,26381,0.4557805778
2008-05-09,6609,6609.TWO,上櫃,12.23157,12.355959,12.23157,12.355959,204460,0.4557806162
2008-05-12,6609,6609.TWO,上櫃,12.397421,12.397421,12.293763,12.314495,26381,0.4557805778
2008-05-13,6609,6609.TWO,上櫃,12.314496,12.397422,12.314496,12.355959,57160,0.4557806162
2008-05-14,6609,6609.TWO,上櫃,12.252303,12.376692,12.252303,12.335229,90138,0.4557806836
2008-05-15,6609,6609.TWO,上櫃,12.355959,12.418153,12.355959,12.397422,105527,0.4557806193
2008-05-16,6609,6609.TWO,上櫃,12.521813,12.708396,12.521813,12.584007,268216,0.4557807034
2008-05-19,6609,6609.TWO,上櫃,12.584004,12.604736,12.459616,12.604736,92336,0.4557806028
2008-05-20,6609,6609.TWO,上櫃,12.604737,12.604737,12.480348,12.521811,201162,0.4557806314
2008-05-21,6609,6609.TWO,上櫃,12.50108,12.563275,12.438886,12.459618,102230,0.4557806602
2008-05-22,6609,6609.TWO,上櫃,12.376692,12.501081,12.376692,12.48035,38473,0.455780695
2008-05-23,6609,6609.TWO,上櫃,12.563274,12.563274,12.37669,12.37669,56061,0.4557806162
2008-05-26,6609,6609.TWO,上櫃,12.314495,12.438883,12.2523,12.273032,104428,0.4557805746
2008-05-27,6609,6609.TWO,上櫃,12.273036,12.314499,12.231573,12.252304,52763,0.4557807134
2008-05-28,6609,6609.TWO,上櫃,12.273033,12.273033,12.23157,12.23157,38473,0.4557806069
2008-05-29,6609,6609.TWO,上櫃,12.314497,12.314497,12.169376,12.169376,72550,0.4557806364
2008-05-30,6609,6609.TWO,上櫃,12.127913,12.252302,12.107182,12.127913,100031,0.4557806301
2008-06-02,6609,6609.TWO,上櫃,12.21084,12.21084,12.148646,12.21084,13190,0.455780675
2008-06-03,6609,6609.TWO,上櫃,12.231569,12.231569,12.148643,12.148643,86840,0.4557805617
2008-06-04,6609,6609.TWO,上櫃,12.148643,12.148643,12.065717,12.148643,71451,0.4557805617
2008-06-05,6609,6609.TWO,上櫃,12.231571,12.231571,12.148645,12.169376,14290,0.4557806364
2008-06-06,6609,6609.TWO,上櫃,12.23157,12.23157,12.23157,12.23157,10992,0.4557806069
2008-06-09,6609,6609.TWO,上櫃,12.127913,12.127913,12.024257,12.107183,50565,0.4557806661
2008-06-10,6609,6609.TWO,上櫃,12.10718,12.148643,12.10718,12.148643,65954,0.4557805617
2008-06-11,6609,6609.TWO,上櫃,12.148643,12.169374,12.024254,12.148643,54962,0.4557805617
2008-06-12,6609,6609.TWO,上櫃,11.816941,11.982793,11.816941,11.858404,120917,0.4557806448
2008-06-13,6609,6609.TWO,上櫃,11.962061,11.962061,11.775477,11.81694,23084,0.4557806049
2008-06-16,6609,6609.TWO,上櫃,11.816942,11.94133,11.816942,11.920599,25282,0.455780651
2008-06-17,6609,6609.TWO,上櫃,11.920599,11.920599,11.837672,11.858404,19786,0.4557806448
2008-06-18,6609,6609.TWO,上櫃,11.879137,11.941331,11.858405,11.941331,15389,0.4557806873
2008-06-19,6609,6609.TWO,上櫃,11.81694,11.858403,11.775477,11.775477,45069,0.4557806016
2008-06-20,6609,6609.TWO,上櫃,11.775477,11.775477,11.651088,11.692551,43969,0.4557805918
2008-06-23,6609,6609.TWO,上櫃,11.816943,11.816943,11.609628,11.651091,8793,0.4557807004
2008-06-24,6609,6609.TWO,上櫃,11.65109,11.65109,11.547433,11.547433,23084,0.4557806913
2008-06-25,6609,6609.TWO,上櫃,11.5267,11.5267,11.443774,11.5267,19786,0.455780616
2008-06-26,6609,6609.TWO,上櫃,11.588896,11.588896,11.402312,11.402312,74748,0.4557806789
2008-06-27,6609,6609.TWO,上櫃,11.277923,11.319386,11.029146,11.194997,103329,0.4557806597
2008-06-30,6609,6609.TWO,上櫃,11.194996,11.236459,11.11207,11.11207,34076,0.4557806141
2008-07-01,6609,6609.TWO,上櫃,11.194997,11.236461,10.987683,11.194997,19786,0.4557806597
2008-07-02,6609,6609.TWO,上櫃,11.194997,11.236461,11.008415,11.029146,30778,0.4557806861
2008-07-03,6609,6609.TWO,上櫃,11.112071,11.194997,10.987683,11.194997,47267,0.4557806597
2008-07-04,6609,6609.TWO,上櫃,11.112071,11.194997,10.987683,11.194997,60458,0.4557806597
2008-07-07,6609,6609.TWO,上櫃,11.153532,11.153532,11.132801,11.153532,5496,0.4557805786
2008-07-08,6609,6609.TWO,上櫃,11.194997,11.194997,10.780368,10.780368,35175,0.4557806631
2008-07-09,6609,6609.TWO,上櫃,11.029145,11.029145,10.904756,10.987682,10992,0.4557806434
2008-07-10,6609,6609.TWO,上櫃,10.987683,11.194997,10.863293,11.194997,35175,0.4557806597
2008-07-11,6609,6609.TWO,上櫃,11.236459,11.340117,11.236459,11.340117,28580,0.4557805993
2008-07-14,6609,6609.TWO,上櫃,11.40231,11.423042,11.277922,11.340117,47267,0.4557805993
2008-07-15,6609,6609.TWO,上櫃,11.443774,11.443774,11.132802,11.132802,28580,0.4557806176
2008-07-16,6609,6609.TWO,上櫃,11.194996,11.194996,11.008414,11.132802,26381,0.4557806176
2008-07-17,6609,6609.TWO,上櫃,11.194996,11.194996,11.049876,11.132802,214353,0.4557806176
2008-07-18,6609,6609.TWO,上櫃,11.132803,11.153534,10.780368,10.780368,135207,0.4557806631
2008-07-21,6609,6609.TWO,上櫃,10.82183,11.029145,10.82183,10.987682,29679,0.4557806434
2008-07-22,6609,6609.TWO,上櫃,10.904756,10.987682,10.904756,10.946219,35175,0.45578064
2008-07-23,6609,6609.TWO,上櫃,10.987683,11.319386,10.987683,11.257192,109924,0.4557806663
2008-07-24,6609,6609.TWO,上櫃,11.319385,11.319385,11.25719,11.319385,81344,0.4557805959
2008-07-25,6609,6609.TWO,上櫃,11.319384,11.319384,11.153532,11.277922,16488,0.4557805925
2008-07-28,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-07-29,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-07-30,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-07-31,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-01,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-04,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-05,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-06,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-07,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-08,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-11,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-12,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-13,6609,6609.TWO,上櫃,11.277922,11.277922,11.277922,11.277922,0,0.4557805925
2008-08-14,6609,6609.TWO,上櫃,4.082201,4.082201,4.082201,4.082201,0,0.4805129733
2008-08-15,6609,6609.TWO,上櫃,4.082201,4.082201,4.082201,4.082201,0,0.4805129733
2008-08-18,6609,6609.TWO,上櫃,11.458673,11.458673,11.3236,11.3236,68302,0.4805128063
2008-08-19,6609,6609.TWO,上櫃,11.30109,11.30109,11.166018,11.166018,87512,0.4805129173
2008-08-20,6609,6609.TWO,上櫃,11.233554,11.30109,11.166017,11.30109,12806,0.4805129147
2008-08-21,6609,6609.TWO,上櫃,11.346115,11.391139,11.256067,11.278579,38420,0.4805129422
2008-08-22,6609,6609.TWO,上櫃,11.278578,11.278578,11.256066,11.256066,36285,0.4805129291
2008-08-25,6609,6609.TWO,上櫃,11.3236,11.3236,11.233551,11.3236,4268,0.4805128063
2008-08-26,6609,6609.TWO,上櫃,11.21104,11.256064,11.143503,11.233552,62966,0.4805128344
2008-08-27,6609,6609.TWO,上櫃,11.166018,11.256066,11.166018,11.256066,75773,0.4805129291
2008-08-28,6609,6609.TWO,上櫃,11.256064,11.278576,11.188528,11.233552,17075,0.4805128344
2008-08-29,6609,6609.TWO,上櫃,11.278578,11.391139,11.256066,11.30109,56563,0.4805129147
2008-09-01,6609,6609.TWO,上櫃,11.211041,11.211041,11.030944,11.053456,105655,0.4805128919
2008-09-02,6609,6609.TWO,上櫃,11.075969,11.075969,10.87336,10.87336,69370,0.4805129093
2008-09-03,6609,6609.TWO,上櫃,10.873359,10.873359,10.378092,10.378092,59764,0.4805128606
2008-09-04,6609,6609.TWO,上櫃,10.197995,10.35558,9.92785,9.92785,177160,0.4805128835
2008-09-05,6609,6609.TWO,上櫃,9.680217,9.837802,9.590168,9.680217,72571,0.4805129041
2008-09-08,6609,6609.TWO,上櫃,9.905338,10.085435,9.905338,10.085435,52294,0.4805128957
2008-09-09,6609,6609.TWO,上櫃,10.085435,10.085435,9.770265,9.860313,21344,0.4805128848
2008-09-10,6609,6609.TWO,上櫃,9.770264,9.770264,9.455094,9.590167,114193,0.4805128423
2008-09-11,6609,6609.TWO,上櫃,9.590168,9.657704,9.387558,9.387558,36285,0.4805128924
2008-09-12,6609,6609.TWO,上櫃,9.545143,9.545143,9.387557,9.545143,41622,0.480512859
2008-09-15,6609,6609.TWO,上櫃,9.522632,9.590168,9.387558,9.387558,131269,0.4805128924
2008-09-16,6609,6609.TWO,上櫃,9.049875,9.274997,8.734706,8.779731,156882,0.4805128559
2008-09-17,6609,6609.TWO,上櫃,8.824754,9.004852,8.734706,8.779731,112059,0.4805128559
2008-09-18,6609,6609.TWO,上櫃,8.734707,8.734707,8.171904,8.284465,105655,0.4805129555
2008-09-19,6609,6609.TWO,上櫃,8.374514,8.554612,8.374514,8.509586,210244,0.4805129666
2008-09-22,6609,6609.TWO,上櫃,8.509586,8.554611,8.397025,8.464562,109924,0.4805129341
2008-09-23,6609,6609.TWO,上櫃,8.419538,8.509586,8.374514,8.509586,49092,0.4805129666
2008-09-24,6609,6609.TWO,上櫃,8.509585,8.712195,8.509585,8.644658,108857,0.4805129094
2008-09-25,6609,6609.TWO,上櫃,8.644658,8.712195,8.599635,8.644658,88580,0.4805129094
2008-09-26,6609,6609.TWO,上櫃,8.689684,8.689684,8.329489,8.509586,41622,0.4805129666
2008-09-29,6609,6609.TWO,上櫃,8.509586,8.509586,8.509586,8.509586,0,0.4805129666
2008-09-30,6609,6609.TWO,上櫃,7.946782,8.239441,7.924271,8.239441,80042,0.480512922
2008-10-01,6609,6609.TWO,上櫃,8.239441,8.329489,8.149392,8.239441,41622,0.480512922
2008-10-02,6609,6609.TWO,上櫃,8.261953,8.261953,8.171904,8.239441,33084,0.480512922
2008-10-03,6609,6609.TWO,上櫃,8.104366,8.171903,8.059342,8.171903,144076,0.4805128657
2008-10-06,6609,6609.TWO,上櫃,8.194416,8.194416,7.744173,7.924271,94983,0.4805129214
2008-10-07,6609,6609.TWO,上櫃,7.879247,7.969295,7.744174,7.969295,70437,0.4805129562
2008-10-08,6609,6609.TWO,上櫃,7.789198,7.789198,7.519052,7.654125,51227,0.4805129282
2008-10-09,6609,6609.TWO,上櫃,7.609102,7.69915,7.27142,7.27142,89647,0.4805129918
2008-10-13,6609,6609.TWO,上櫃,7.023785,7.248906,7.023785,7.091322,78975,0.4805129252
2008-10-14,6609,6609.TWO,上櫃,7.248905,7.338954,7.203881,7.203881,65101,0.4805128368
2008-10-15,6609,6609.TWO,上櫃,7.248905,7.29393,7.136344,7.203881,26680,0.4805128368
2008-10-16,6609,6609.TWO,上櫃,6.956248,7.023785,6.956248,6.956248,94983,0.4805128954
2008-10-17,6609,6609.TWO,上櫃,7.06881,7.18137,6.843688,7.158858,80042,0.4805129218
2008-10-20,6609,6609.TWO,上櫃,7.158859,7.158859,6.933737,7.06881,35218,0.4805129692
2008-10-21,6609,6609.TWO,上櫃,7.06881,7.293932,6.888713,7.06881,65101,0.4805129692
2008-10-22,6609,6609.TWO,上櫃,6.978761,7.113833,6.978761,7.113833,32016,0.4805128815
2008-10-23,6609,6609.TWO,上櫃,6.978762,6.978762,6.866201,6.866201,21344,0.4805129439
2008-10-24,6609,6609.TWO,上櫃,6.663592,6.821176,6.641079,6.641079,57630,0.4805129624
2008-10-27,6609,6609.TWO,上櫃,6.34842,6.573542,6.190835,6.393445,91781,0.4805128533
2008-10-28,6609,6609.TWO,上櫃,6.528517,6.528517,5.965714,6.393445,88580,0.4805128533
2008-10-29,6609,6609.TWO,上櫃,6.641079,6.641079,6.145812,6.213348,127000,0.4805129194
2008-10-30,6609,6609.TWO,上櫃,6.280885,6.596055,6.280885,6.596055,130202,0.480512918
2008-10-31,6609,6609.TWO,上櫃,6.596055,6.798664,6.528518,6.618567,144076,0.4805129403
2008-11-03,6609,6609.TWO,上櫃,6.75364,6.956248,6.75364,6.956248,124866,0.4805128954
2008-11-04,6609,6609.TWO,上櫃,6.753641,6.843689,6.708616,6.798665,26680,0.4805129787
2008-11-05,6609,6609.TWO,上櫃,6.888712,7.023785,6.843688,6.888712,65101,0.4805128987
2008-11-06,6609,6609.TWO,上櫃,6.753641,6.753641,6.528519,6.641079,51227,0.4805129624
2008-11-07,6609,6609.TWO,上櫃,6.348422,6.663592,6.348422,6.663592,60832,0.4805129514
2008-11-10,6609,6609.TWO,上櫃,6.663593,6.708617,6.506008,6.686105,48025,0.4805130406
2008-11-11,6609,6609.TWO,上櫃,6.641079,6.641079,6.43847,6.573542,28815,0.4805128955
2008-11-12,6609,6609.TWO,上櫃,6.641079,6.663592,6.573543,6.663592,25613,0.4805129514
2008-11-13,6609,6609.TWO,上櫃,6.528518,6.596055,6.348421,6.528518,52294,0.4805129203
2008-11-14,6609,6609.TWO,上櫃,6.596055,6.596055,6.303397,6.303397,68302,0.4805129404
2008-11-17,6609,6609.TWO,上櫃,6.303397,6.43847,6.303397,6.370934,24546,0.4805129378
2008-11-18,6609,6609.TWO,上櫃,6.370932,6.370932,6.168323,6.34842,45890,0.4805128424
2008-11-19,6609,6609.TWO,上櫃,6.168324,6.370933,6.033251,6.280884,35218,0.4805128805
2008-11-20,6609,6609.TWO,上櫃,6.078275,6.213348,6.078275,6.168324,7470,0.4805129086
2008-11-21,6609,6609.TWO,上櫃,5.988228,6.078276,5.740594,5.830643,161151,0.4805129603
2008-11-24,6609,6609.TWO,上櫃,5.853155,5.943203,5.830643,5.830643,66168,0.4805129603
2008-11-25,6609,6609.TWO,上櫃,5.898178,5.988227,5.898178,5.988227,17075,0.4805129023
2008-11-26,6609,6609.TWO,上櫃,5.988227,6.033251,5.920691,5.943203,66168,0.4805129296
2008-11-27,6609,6609.TWO,上櫃,6.055763,6.23586,6.055763,6.23586,117395,0.4805129063
2008-11-28,6609,6609.TWO,上櫃,6.145812,6.213348,6.145812,6.145812,8537,0.4805129218
2008-12-01,6609,6609.TWO,上櫃,6.303398,6.303398,6.235861,6.258373,22411,0.4805129666
2008-12-02,6609,6609.TWO,上櫃,6.123301,6.145812,6.078276,6.100788,14941,0.4805129486
2008-12-03,6609,6609.TWO,上櫃,6.123302,6.190838,6.123302,6.123302,52294,0.4805130489
2008-12-04,6609,6609.TWO,上櫃,6.078275,6.213348,6.078275,6.078275,19210,0.4805128867
2008-12-05,6609,6609.TWO,上櫃,6.145812,6.145812,6.078276,6.145812,50159,0.4805129218
2008-12-08,6609,6609.TWO,上櫃,6.078276,6.258373,6.078276,6.258373,51227,0.4805129666
2008-12-09,6609,6609.TWO,上櫃,6.303397,6.303397,6.303397,6.303397,7470,0.4805129404
2008-12-10,6609,6609.TWO,上櫃,6.303397,6.303397,5.988227,6.190836,243328,0.4805129325
2008-12-11,6609,6609.TWO,上櫃,6.190836,6.190836,5.988227,6.033251,137672,0.4805129134
2008-12-12,6609,6609.TWO,上櫃,5.988227,6.033251,5.898178,5.943203,77907,0.4805129296
2008-12-15,6609,6609.TWO,上櫃,6.033251,6.033251,5.898178,5.943203,60832,0.4805129296
2008-12-16,6609,6609.TWO,上櫃,5.898179,5.943204,5.853155,5.853155,28815,0.4805129854
2008-12-17,6609,6609.TWO,上櫃,5.943203,5.943203,5.830642,5.920691,71504,0.4805129047
2008-12-18,6609,6609.TWO,上櫃,5.853155,5.898179,5.853155,5.898179,42689,0.4805129946
2008-12-19,6609,6609.TWO,上櫃,5.898179,5.920692,5.898179,5.898179,7470,0.4805129946
2008-12-22,6609,6609.TWO,上櫃,5.898179,5.965716,5.740594,5.763106,137672,0.4805129634
2008-12-23,6609,6609.TWO,上櫃,5.808131,5.808131,5.628034,5.673059,75773,0.4805130215
2008-12-24,6609,6609.TWO,上櫃,5.673058,5.763106,5.673058,5.763106,32016,0.4805129634
2008-12-25,6609,6609.TWO,上櫃,5.763107,6.078277,5.763107,5.898179,148345,0.4805129946
2008-12-26,6609,6609.TWO,上櫃,5.988227,6.1233,5.943202,6.010738,45890,0.4805128873
2008-12-29,6609,6609.TWO,上櫃,5.988227,5.988227,5.988227,5.988227,14941,0.4805129023
2008-12-30,6609,6609.TWO,上櫃,5.898178,6.393446,5.898178,6.190836,250799,0.4805129325
2008-12-31,6609,6609.TWO,上櫃,6.258373,6.303397,6.123301,6.190836,64033,0.4805129325
2009-01-02,6609,6609.TWO,上櫃,6.190836,6.190836,6.190836,6.190836,0,0.4805129325
2009-01-05,6609,6609.TWO,上櫃,6.258372,6.303397,6.190836,6.23586,74706,0.4805129063
2009-01-06,6609,6609.TWO,上櫃,6.23586,6.23586,6.145812,6.168324,43756,0.4805129086
2009-01-07,6609,6609.TWO,上櫃,6.1233,6.258373,6.1233,6.168324,99252,0.4805129086
2009-01-08,6609,6609.TWO,上櫃,6.168324,6.168324,5.988227,6.078275,96050,0.4805128867
2009-01-09,6609,6609.TWO,上櫃,6.078276,6.078276,5.988227,6.033251,25613,0.4805129134
2009-01-12,6609,6609.TWO,上櫃,6.078275,6.078275,5.785618,5.785618,89647,0.4805129095
2009-01-13,6609,6609.TWO,上櫃,5.650545,6.168324,5.650545,6.168324,466379,0.4805129086
2009-01-14,6609,6609.TWO,上櫃,6.145812,6.483493,6.145812,6.460981,511203,0.4805128871
2009-01-15,6609,6609.TWO,上櫃,6.370933,6.393445,6.078276,6.145812,151546,0.4805129218
2009-01-16,6609,6609.TWO,上櫃,6.280884,6.460981,6.23586,6.460981,159017,0.4805128871
2009-01-19,6609,6609.TWO,上櫃,6.370933,6.370933,6.280884,6.280884,25613,0.4805128805
2009-01-20,6609,6609.TWO,上櫃,6.168323,6.34842,6.168323,6.34842,84311,0.4805128424
2009-01-21,6609,6609.TWO,上櫃,6.190835,6.34842,6.168323,6.34842,73638,0.4805128424
2009-02-02,6609,6609.TWO,上櫃,6.303397,6.663592,6.303397,6.618567,249732,0.4805129403
2009-02-03,6609,6609.TWO,上櫃,6.460981,6.663591,6.43847,6.573542,42689,0.4805128955
