date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-15,3363,3363.TWO,上櫃,16.914949,17.153667,16.846744,17.051359,492784,0.7000740417
2013-04-16,3363,3363.TWO,上櫃,16.914947,17.017256,16.369305,16.812639,216574,0.7000739732
2013-04-17,3363,3363.TWO,上櫃,16.812639,17.051358,16.812639,16.812639,169359,0.7000739732
2013-04-18,3363,3363.TWO,上櫃,16.812639,17.426489,16.778536,17.119564,523474,0.7000739807
2013-04-19,3363,3363.TWO,上櫃,17.255975,17.32418,17.085461,17.085461,555293,0.7000739721
2013-04-22,3363,3363.TWO,上櫃,17.426488,17.426488,17.051357,17.153666,219653,0.700073966
2013-04-23,3363,3363.TWO,上櫃,17.255975,17.255975,16.744434,16.778536,378748,0.7000739644
2013-04-24,3363,3363.TWO,上櫃,16.880842,16.983151,16.710329,16.744432,350009,0.7000738997
2013-04-25,3363,3363.TWO,上櫃,16.642126,16.949049,16.642126,16.676228,241208,0.7000739617
2013-04-26,3363,3363.TWO,上櫃,16.880845,17.665207,16.846743,17.528797,1481123,0.7000739904
2013-04-29,3363,3363.TWO,上櫃,18.722389,18.722389,18.722389,18.722389,1598231,0.7000739163
2013-04-30,3363,3363.TWO,上櫃,19.847779,19.847779,18.381363,18.517773,3783791,0.700073911
2013-05-02,3363,3363.TWO,上櫃,18.142643,18.517773,17.869822,18.517773,1483176,0.700073911
2013-05-03,3363,3363.TWO,上櫃,18.44957,18.44957,18.07444,18.279057,924810,0.7000739924
2013-05-06,3363,3363.TWO,上櫃,18.415466,18.415466,17.938028,17.938028,342824,0.7000739252
2013-05-07,3363,3363.TWO,上櫃,17.938028,18.279055,17.938028,17.938028,514374,0.7000739252
2013-05-08,3363,3363.TWO,上櫃,17.869822,18.108541,17.665205,17.733412,420832,0.7000739197
2013-05-09,3363,3363.TWO,上櫃,17.869822,18.142643,17.733412,17.801617,644591,0.7000739141
2013-05-10,3363,3363.TWO,上櫃,17.801617,18.040336,17.665205,17.699308,297661,0.7000739113
2013-05-13,3363,3363.TWO,上櫃,17.699306,17.699306,17.153662,17.187765,390113,0.7000738192
2013-05-14,3363,3363.TWO,上櫃,17.324181,17.426489,17.051358,17.221872,354114,0.7000739832
2013-05-15,3363,3363.TWO,上櫃,17.32418,17.392385,17.221872,17.392385,200151,0.7000739795
2013-05-16,3363,3363.TWO,上櫃,17.733414,17.733414,17.290078,17.528797,404409,0.7000739904
2013-05-17,3363,3363.TWO,上櫃,17.324183,17.631107,17.324183,17.324183,363354,0.7000740627
2013-05-20,3363,3363.TWO,上櫃,17.324183,17.494696,17.221874,17.255978,246340,0.7000740691
2013-05-21,3363,3363.TWO,上櫃,17.392385,17.528797,17.32418,17.392385,237102,0.7000739795
2013-05-22,3363,3363.TWO,上櫃,17.528797,17.597002,17.392386,17.528797,189887,0.7000739904
2013-05-23,3363,3363.TWO,上櫃,17.597004,17.597004,17.255977,17.324183,306909,0.7000740627
2013-05-24,3363,3363.TWO,上櫃,17.255975,17.426489,17.051358,17.119564,134468,0.7000739807
2013-05-27,3363,3363.TWO,上櫃,17.153666,17.290077,17.085461,17.153666,189887,0.700073966
2013-05-28,3363,3363.TWO,上櫃,17.255975,17.255975,17.017256,17.085461,263792,0.7000739721
2013-05-29,3363,3363.TWO,上櫃,17.153668,17.460594,17.153668,17.255978,333892,0.7000740691
2013-05-30,3363,3363.TWO,上櫃,17.290077,17.358284,17.119564,17.221872,242235,0.7000739832
2013-05-31,3363,3363.TWO,上櫃,17.255975,17.460592,17.153666,17.153666,342824,0.700073966
2013-06-03,3363,3363.TWO,上櫃,17.119564,17.290077,17.085461,17.153666,169359,0.700073966
2013-06-04,3363,3363.TWO,上櫃,17.187769,17.460592,17.085461,17.221872,312034,0.7000739832
2013-06-05,3363,3363.TWO,上櫃,17.221871,17.903925,17.119562,17.801617,952517,0.7000739141
2013-06-06,3363,3363.TWO,上櫃,17.801618,17.801618,17.392385,17.392385,422884,0.7000739795
2013-06-07,3363,3363.TWO,上櫃,17.392388,17.528799,16.53982,16.846745,674362,0.7000740612
2013-06-10,3363,3363.TWO,上櫃,16.846742,17.051358,16.744434,16.914948,304847,0.7000739757
2013-06-11,3363,3363.TWO,上櫃,16.744434,16.744434,16.437509,16.505714,523475,0.7000739654
2013-06-13,3363,3363.TWO,上櫃,16.369305,16.369305,15.619044,15.823661,596349,0.7000739975
2013-06-14,3363,3363.TWO,上櫃,16.028275,16.028275,15.482633,15.653146,422884,0.7000739164
2013-06-17,3363,3363.TWO,上櫃,15.653147,16.19879,15.653147,16.096481,482428,0.7000739545
2013-06-18,3363,3363.TWO,上櫃,16.164688,16.164688,15.857764,15.994175,182710,0.7000739767
2013-06-19,3363,3363.TWO,上櫃,16.096478,16.608019,16.096478,16.164684,385934,0.7000738076
2013-06-20,3363,3363.TWO,上櫃,15.994175,16.028277,15.823661,15.823661,219653,0.7000739975
2013-06-21,3363,3363.TWO,上櫃,15.005194,15.346222,14.800579,15.20981,650757,0.7000739376
2013-06-24,3363,3363.TWO,上櫃,15.209812,15.414429,15.209812,15.243916,133438,0.700074035
2013-06-25,3363,3363.TWO,上櫃,15.141608,15.312122,14.936992,15.141608,175519,0.7000740767
2013-06-26,3363,3363.TWO,上櫃,15.141606,15.653147,15.141606,15.482634,341797,0.7000739629
2013-06-27,3363,3363.TWO,上櫃,15.687248,16.539816,15.687248,16.539816,1242994,0.7000738936
2013-06-28,3363,3363.TWO,上櫃,16.710329,16.914946,16.369303,16.539816,884773,0.7000738936
2013-07-01,3363,3363.TWO,上櫃,16.403407,16.642126,16.232893,16.369305,360273,0.7000739781
2013-07-02,3363,3363.TWO,上櫃,16.505718,16.505718,16.301102,16.335205,118038,0.7000741325
2013-07-03,3363,3363.TWO,上櫃,16.335201,16.369305,15.960072,15.994175,131381,0.7000739767
2013-07-04,3363,3363.TWO,上櫃,16.028277,16.028277,15.619045,15.755456,248393,0.7000740043
2013-07-05,3363,3363.TWO,上櫃,15.789557,16.062378,15.789557,16.062378,112906,0.700073887
2013-07-08,3363,3363.TWO,上櫃,16.164684,16.573916,16.130581,16.164684,306571,0.7000738076
2013-07-09,3363,3363.TWO,上櫃,16.369301,16.471608,16.062376,16.164684,223772,0.7000738076
2013-07-10,3363,3363.TWO,上櫃,16.164689,16.232894,15.857764,15.857764,401945,0.7000740068
2013-07-11,3363,3363.TWO,上櫃,15.891868,16.062382,15.891868,16.028278,190013,0.7000740442
2013-07-12,3363,3363.TWO,上櫃,16.096484,16.16469,15.925971,15.0393,387986,0.7000740745
2013-07-15,3363,3363.TWO,上櫃,16.111838,17.053204,16.111838,17.053204,691811,0.7432587236
2013-07-16,3363,3363.TWO,上櫃,17.161824,18.103189,17.161824,17.849745,2043031,0.743258782
2013-07-17,3363,3363.TWO,上櫃,18.030776,18.030776,17.632506,17.849745,475295,0.743258782
2013-07-18,3363,3363.TWO,上櫃,17.704916,17.958362,17.596297,17.741123,318198,0.7432586816
2013-07-19,3363,3363.TWO,上櫃,17.741125,18.429047,17.668713,18.248014,1285077,0.7432587704
2013-07-22,3363,3363.TWO,上櫃,18.320428,18.537667,18.211808,18.248014,525526,0.7432587704
2013-07-23,3363,3363.TWO,上櫃,18.320425,18.972139,18.320425,18.46525,1113666,0.7432586562
2013-07-24,3363,3363.TWO,上櫃,18.827313,18.827313,18.103184,18.211803,323329,0.7432586014
2013-07-25,3363,3363.TWO,上櫃,18.211808,18.429048,17.849745,17.958364,614825,0.7432588021
2013-07-26,3363,3363.TWO,上櫃,17.741127,18.320429,17.741127,18.066984,272001,0.743258822
2013-07-29,3363,3363.TWO,上櫃,18.066984,18.066984,17.813538,17.958364,250449,0.7432588021
2013-07-30,3363,3363.TWO,上櫃,17.958361,18.754901,17.958361,18.46525,438281,0.7432586562
2013-07-31,3363,3363.TWO,上櫃,18.610079,18.827317,18.175602,18.248014,755444,0.7432587704
2013-08-01,3363,3363.TWO,上櫃,18.284219,18.465251,18.103186,18.1756,237103,0.7432586857
2013-08-02,3363,3363.TWO,上櫃,18.429048,18.537667,17.958364,17.958364,276107,0.7432588021
2013-08-05,3363,3363.TWO,上櫃,17.958361,18.175599,17.813535,18.103186,208533,0.7432586586
2013-08-06,3363,3363.TWO,上櫃,18.066982,18.066982,17.958363,18.030775,133437,0.7432587301
2013-08-07,3363,3363.TWO,上櫃,17.958362,18.030774,17.741124,17.77733,279197,0.7432586955
2013-08-08,3363,3363.TWO,上櫃,17.777331,17.777331,17.596298,17.596298,163200,0.743258727
2013-08-09,3363,3363.TWO,上櫃,17.523887,18.537667,17.523887,18.248014,614826,0.7432587704
2013-08-12,3363,3363.TWO,上櫃,18.030775,18.537665,17.88595,18.320427,334614,0.7432587194
2013-08-13,3363,3363.TWO,上櫃,18.501457,19.189378,18.320426,19.008347,1684489,0.7432586804
2013-08-14,3363,3363.TWO,上櫃,19.189377,19.334203,18.827314,19.297997,918347,0.7432586522
2013-08-15,3363,3363.TWO,上櫃,19.116965,20.058331,19.080758,19.696266,2740797,0.7432586441
2013-08-16,3363,3363.TWO,上櫃,19.841092,20.384188,19.623854,19.696266,3850104,0.7432586441
2013-08-19,3363,3363.TWO,上櫃,19.841093,19.841093,19.334204,19.370409,946809,0.7432586589
2013-08-20,3363,3363.TWO,上櫃,19.37041,19.841094,18.97214,19.116966,1094163,0.7432586999
2013-08-22,3363,3363.TWO,上櫃,18.754904,19.442826,18.682492,19.189381,549137,0.7432587804
2013-08-23,3363,3363.TWO,上櫃,19.189381,19.515239,19.189381,19.334208,428161,0.7432588116
2013-08-26,3363,3363.TWO,上櫃,19.47903,19.47903,19.189379,19.225586,357386,0.7432587192
2013-08-27,3363,3363.TWO,上櫃,18.972141,19.334205,18.718697,18.827316,593376,0.7432587291
2013-08-28,3363,3363.TWO,上櫃,18.610078,18.972141,18.537665,18.791109,317241,0.7432587161
2013-08-29,3363,3363.TWO,上櫃,18.935936,19.153174,18.863522,18.899729,351048,0.7432587357
2013-08-30,3363,3363.TWO,上櫃,18.754903,19.08076,18.68249,18.827316,398176,0.7432587291
2013-09-02,3363,3363.TWO,上櫃,18.827317,20.022126,18.827317,19.841095,1834496,0.743258747
2013-09-03,3363,3363.TWO,上櫃,19.985917,20.203157,19.623854,19.696266,959863,0.7432586441
2013-09-04,3363,3363.TWO,上櫃,19.696269,19.696269,19.334206,19.406618,632846,0.7432587447
2013-09-05,3363,3363.TWO,上櫃,19.479031,19.913508,19.442826,19.551445,825446,0.7432587758
2013-09-06,3363,3363.TWO,上櫃,19.696267,20.637633,19.26179,20.203157,3002870,0.743258673
2013-09-09,3363,3363.TWO,上櫃,19.985919,20.275571,19.732475,19.732475,935229,0.7432587285
2013-09-10,3363,3363.TWO,上櫃,19.768679,20.094538,18.935934,18.935934,877794,0.7432586737
2013-09-11,3363,3363.TWO,上櫃,18.899728,18.935935,18.392839,18.682489,786288,0.7432586964
2013-09-12,3363,3363.TWO,上櫃,18.682488,19.768679,18.682488,19.297997,1113737,0.7432586522
2013-09-13,3363,3363.TWO,上櫃,19.406618,19.768681,19.261792,19.406618,668210,0.7432587447
2013-09-16,3363,3363.TWO,上櫃,19.623855,19.623855,19.334204,19.479029,284318,0.7432586782
2013-09-17,3363,3363.TWO,上櫃,19.551443,19.551443,19.08076,19.261791,323424,0.743258713
2013-09-18,3363,3363.TWO,上櫃,19.370412,19.370412,18.972142,19.189381,237102,0.7432587804
2013-09-23,3363,3363.TWO,上櫃,19.189381,19.479031,19.044556,19.189381,375670,0.7432587804
2013-09-24,3363,3363.TWO,上櫃,19.406617,19.406617,19.044554,19.116966,260713,0.7432586999
2013-09-25,3363,3363.TWO,上櫃,19.189381,19.479031,19.116968,19.189381,177570,0.7432587804
2013-09-26,3363,3363.TWO,上櫃,19.116967,19.334205,19.116967,19.153173,222219,0.7432587127
2013-09-27,3363,3363.TWO,上櫃,19.334206,20.49281,19.334206,20.239365,3283623,0.7432587372
2013-09-30,3363,3363.TWO,上櫃,20.275571,21.07211,20.275571,20.818666,5583230,0.7432587009
2013-10-01,3363,3363.TWO,上櫃,20.963491,20.999698,20.492809,20.818666,3537151,0.7432587009
2013-10-02,3363,3363.TWO,上櫃,20.9997,21.579002,20.818669,20.891081,4530617,0.7432587748
2013-10-03,3363,3363.TWO,上櫃,20.89108,20.999699,20.637635,20.710049,2315602,0.7432587514
2013-10-04,3363,3363.TWO,上櫃,20.746252,20.782459,20.094538,20.27557,2122256,0.7432586793
2013-10-07,3363,3363.TWO,上櫃,20.347981,20.4566,19.877297,19.949711,1021722,0.7432586232
2013-10-08,3363,3363.TWO,上櫃,19.913507,20.239364,19.732475,20.130745,924804,0.743258719
2013-10-09,3363,3363.TWO,上櫃,20.27557,21.108317,20.27557,20.420395,4140161,0.7432586918
2013-10-11,3363,3363.TWO,上櫃,20.710047,20.818666,19.008347,19.008347,3969269,0.7432586804
2013-10-14,3363,3363.TWO,上櫃,19.008351,19.008351,17.958365,18.537668,1358987,0.7432588357
2013-10-15,3363,3363.TWO,上櫃,18.68249,19.08076,18.646285,18.899729,931197,0.7432587357
2013-10-16,3363,3363.TWO,上櫃,19.044554,19.044554,18.139393,18.1756,751453,0.7432586857
2013-10-17,3363,3363.TWO,上櫃,18.320424,18.465249,18.139391,18.211803,524500,0.7432586014
2013-10-18,3363,3363.TWO,上櫃,18.392839,18.429046,18.103187,18.356632,300740,0.7432587129
2013-10-21,3363,3363.TWO,上櫃,18.392838,18.46525,18.103186,18.103186,483443,0.7432586586
2013-10-22,3363,3363.TWO,上櫃,18.103187,18.899729,17.88595,18.827316,947385,0.7432587291
2013-10-23,3363,3363.TWO,上櫃,18.827315,18.86352,18.46525,18.501457,405435,0.7432586695
2013-10-24,3363,3363.TWO,上櫃,18.501458,18.68249,18.320427,18.356632,197072,0.7432587129
2013-10-25,3363,3363.TWO,上櫃,18.320425,18.356631,18.06698,18.103186,470100,0.7432586586
2013-10-28,3363,3363.TWO,上櫃,18.175601,18.429046,18.139394,18.28422,221706,0.7432587061
2013-10-29,3363,3363.TWO,上櫃,18.284219,18.284219,18.103186,18.103186,201178,0.7432586586
2013-10-30,3363,3363.TWO,上櫃,18.211806,18.899728,18.103187,18.646284,880668,0.7432587028
2013-10-31,3363,3363.TWO,上櫃,18.899731,19.949717,18.827319,19.51524,5139541,0.7432588361
2013-11-01,3363,3363.TWO,上櫃,19.551443,19.623856,19.116967,19.153173,1957641,0.7432587127
2013-11-04,3363,3363.TWO,上櫃,19.116967,19.442825,19.044555,19.406618,1009852,0.7432587447
2013-11-05,3363,3363.TWO,上櫃,19.841097,19.949716,19.334208,19.334208,3229116,0.7432588116
2013-11-06,3363,3363.TWO,上櫃,19.551445,20.094541,19.298,20.022127,3222957,0.7432587714
2013-11-07,3363,3363.TWO,上櫃,20.239364,20.492809,19.8773,20.058332,6240777,0.7432587128
2013-11-08,3363,3363.TWO,上櫃,20.05833,20.492807,19.949711,19.949711,2190535,0.7432586232
2013-11-11,3363,3363.TWO,上櫃,19.768682,19.768682,19.080761,19.189381,1450330,0.7432587804
2013-11-12,3363,3363.TWO,上櫃,18.863523,19.370412,18.103188,18.610079,1166525,0.7432587658
2013-11-13,3363,3363.TWO,上櫃,18.284219,18.573869,18.103186,18.46525,659680,0.7432586562
2013-11-14,3363,3363.TWO,上櫃,18.682492,18.754904,18.465253,18.718699,663641,0.7432587852
2013-11-15,3363,3363.TWO,上櫃,18.754901,18.935934,18.429045,18.501457,620986,0.7432586695
2013-11-18,3363,3363.TWO,上櫃,18.610079,18.754903,18.39284,18.610079,297667,0.7432587658
2013-11-19,3363,3363.TWO,上櫃,18.754902,18.754902,18.501458,18.682489,419805,0.7432586964
2013-11-20,3363,3363.TWO,上櫃,18.682489,18.791109,18.465251,18.682489,552318,0.7432586964
2013-11-21,3363,3363.TWO,上櫃,18.682493,18.754905,18.248016,18.537668,318190,0.7432588357
2013-11-22,3363,3363.TWO,上櫃,18.537666,18.682491,17.270443,17.270443,1564675,0.7432587663
2013-11-25,3363,3363.TWO,上櫃,16.980792,17.342855,16.727347,17.234236,1180827,0.7432587522
2013-11-26,3363,3363.TWO,上櫃,17.125614,17.161821,16.799756,16.980789,1185686,0.7432586328
2013-11-27,3363,3363.TWO,上櫃,16.980792,17.379062,16.980792,17.234236,524067,0.7432587522
2013-11-28,3363,3363.TWO,上櫃,17.234235,17.234235,16.944584,17.089409,782131,0.7432587166
2013-11-29,3363,3363.TWO,上櫃,17.08941,17.451474,17.053205,17.270443,700069,0.7432587663
2013-12-02,3363,3363.TWO,上櫃,17.306648,17.379062,16.980792,17.270443,400303,0.7432587663
2013-12-03,3363,3363.TWO,上櫃,17.342853,17.342853,17.089408,17.306646,537184,0.7432586774
2013-12-04,3363,3363.TWO,上櫃,17.306646,17.451472,17.089408,17.306646,649723,0.7432586774
2013-12-05,3363,3363.TWO,上櫃,17.379063,18.030777,17.379063,17.958364,1544988,0.7432588021
2013-12-06,3363,3363.TWO,上櫃,17.958362,17.994567,17.704916,17.741123,809853,0.7432586816
2013-12-09,3363,3363.TWO,上櫃,17.88595,18.1756,17.77733,17.77733,751347,0.7432586955
2013-12-10,3363,3363.TWO,上櫃,17.922155,17.922155,17.668711,17.741123,410570,0.7432586816
2013-12-11,3363,3363.TWO,上櫃,17.668714,17.741127,17.125618,17.19803,1254191,0.7432588205
2013-12-12,3363,3363.TWO,上櫃,17.198031,17.451476,17.016999,17.161825,560425,0.7432588277
2013-12-13,3363,3363.TWO,上櫃,17.125614,17.777329,17.125614,17.379059,714389,0.7432586241
2013-12-16,3363,3363.TWO,上櫃,17.487678,17.596298,17.270441,17.415266,350010,0.7432586988
2013-12-17,3363,3363.TWO,上櫃,17.415264,17.632503,17.234233,17.379059,419805,0.7432586241
2013-12-18,3363,3363.TWO,上櫃,17.451472,17.451472,17.125615,17.306646,449571,0.7432586774
2013-12-19,3363,3363.TWO,上櫃,17.37906,17.415266,17.161822,17.306646,351548,0.7432586774
2013-12-20,3363,3363.TWO,上櫃,17.30665,17.342857,17.125618,17.161825,376901,0.7432588277
2013-12-23,3363,3363.TWO,上櫃,17.306645,17.523884,17.198026,17.523884,541960,0.7432586391
2013-12-24,3363,3363.TWO,上櫃,17.704915,17.704915,17.306645,17.523884,655882,0.7432586391
2013-12-25,3363,3363.TWO,上櫃,17.560095,17.958364,17.523888,17.958364,922753,0.7432588021
2013-12-26,3363,3363.TWO,上櫃,18.066981,18.066981,17.704916,17.741123,547084,0.7432586816
2013-12-27,3363,3363.TWO,上櫃,17.741127,17.885953,17.668715,17.668715,397737,0.7432588349
2013-12-30,3363,3363.TWO,上櫃,17.66871,18.030773,17.66871,17.885948,592245,0.743258637
2013-12-31,3363,3363.TWO,上櫃,17.958361,18.030773,17.523884,17.523884,611748,0.7432586391
2014-01-02,3363,3363.TWO,上櫃,17.668712,18.066982,17.668712,18.030775,1039040,0.7432587301
2014-01-03,3363,3363.TWO,上櫃,18.030773,18.103186,17.813535,18.103186,625089,0.7432586586
2014-01-06,3363,3363.TWO,上櫃,18.284223,18.284223,17.885953,18.066984,778028,0.743258822
2014-01-07,3363,3363.TWO,上櫃,18.175599,18.211805,17.994566,18.103186,584135,0.7432586586
2014-01-08,3363,3363.TWO,上櫃,18.248013,18.827316,18.103187,18.827316,2700308,0.7432587291
2014-01-09,3363,3363.TWO,上櫃,18.972141,19.189379,18.248013,18.320427,1479808,0.7432587194
2014-01-10,3363,3363.TWO,上櫃,18.392838,18.429045,17.958362,18.1756,708524,0.7432586857
2014-01-13,3363,3363.TWO,上櫃,18.211806,18.320426,17.77733,17.813536,545029,0.7432586888
2014-01-14,3363,3363.TWO,上櫃,17.813534,17.994566,17.741122,17.885948,327429,0.743258637
2014-01-15,3363,3363.TWO,上櫃,17.958362,17.994567,17.77733,17.813536,439312,0.7432586888
2014-01-16,3363,3363.TWO,上櫃,17.885949,18.356631,17.885949,18.103186,553470,0.7432586586
2014-01-17,3363,3363.TWO,上櫃,18.392841,18.392841,17.958364,17.958364,407556,0.7432588021
2014-01-20,3363,3363.TWO,上櫃,17.958364,18.610079,17.885951,18.248014,847822,0.7432587704
2014-01-21,3363,3363.TWO,上櫃,18.39284,18.39284,18.030775,18.030775,455867,0.7432587301
2014-01-22,3363,3363.TWO,上櫃,18.030777,18.211808,17.958364,17.958364,306902,0.7432588021
2014-01-23,3363,3363.TWO,上櫃,17.958362,18.211806,17.813536,17.813536,409542,0.7432586888
2014-01-24,3363,3363.TWO,上櫃,17.813534,17.813534,17.379059,17.379059,471142,0.7432586241
2014-01-27,3363,3363.TWO,上櫃,16.727347,17.161824,16.727347,16.944586,411903,0.7432587855
2014-02-05,3363,3363.TWO,上櫃,16.654933,17.016996,16.437694,16.908377,323323,0.7432586874
2014-02-06,3363,3363.TWO,上櫃,17.053203,17.451473,17.016996,17.451473,234028,0.7432587128
2014-02-07,3363,3363.TWO,上櫃,17.741125,17.741125,17.161823,17.234236,298791,0.7432587522
2014-02-10,3363,3363.TWO,上櫃,17.379063,17.379063,17.125618,17.19803,205386,0.7432588205
2014-02-11,3363,3363.TWO,上櫃,16.980792,16.980792,16.727347,16.799759,603535,0.7432587496
2014-02-12,3363,3363.TWO,上櫃,16.799758,17.306647,16.799758,16.872171,296636,0.7432586944
2014-02-13,3363,3363.TWO,上櫃,17.08941,17.08941,16.763554,16.763554,242237,0.7432587568
2014-02-14,3363,3363.TWO,上櫃,16.872171,16.98079,16.727345,16.727345,184045,0.7432586576
2014-02-17,3363,3363.TWO,上櫃,16.872171,16.944583,16.654932,16.727345,308952,0.7432586576
2014-02-18,3363,3363.TWO,上櫃,16.727347,16.944585,16.654934,16.799759,320248,0.7432587496
2014-02-19,3363,3363.TWO,上櫃,16.799758,16.98079,16.727345,16.908377,282268,0.7432586874
2014-02-20,3363,3363.TWO,上櫃,16.872174,18.066984,16.835967,18.066984,1997412,0.743258822
2014-02-21,3363,3363.TWO,上櫃,18.066983,18.646286,17.741125,18.248014,5640190,0.7432587704
2014-02-24,3363,3363.TWO,上櫃,18.248011,18.284218,17.741122,17.885948,718904,0.743258637
2014-02-25,3363,3363.TWO,上櫃,17.88595,18.682489,17.704917,18.682489,1976389,0.7432586964
2014-02-26,3363,3363.TWO,上櫃,18.972139,19.768679,18.972139,19.370409,6571200,0.7432586589
2014-02-27,3363,3363.TWO,上櫃,19.479028,19.623854,18.972139,18.972139,1757849,0.7432586675
2014-03-03,3363,3363.TWO,上櫃,18.97214,19.479029,18.827316,19.116966,1004248,0.7432586999
2014-03-04,3363,3363.TWO,上櫃,18.97214,19.080759,18.682489,18.682489,814977,0.7432586964
2014-03-05,3363,3363.TWO,上櫃,18.754901,19.479029,18.682489,19.080759,1705920,0.7432586871
2014-03-06,3363,3363.TWO,上櫃,19.116967,19.841095,19.116967,19.406618,4728852,0.7432587447
2014-03-07,3363,3363.TWO,上櫃,19.479029,19.696268,18.610077,18.754902,2026154,0.7432587031
2014-03-10,3363,3363.TWO,上櫃,18.827316,18.972141,18.610078,18.899729,681632,0.7432587357
2014-03-11,3363,3363.TWO,上櫃,18.89973,19.044556,18.682492,18.718699,460866,0.7432587852
2014-03-12,3363,3363.TWO,上櫃,18.46525,19.080759,18.46525,18.972139,566609,0.7432586675
2014-03-13,3363,3363.TWO,上櫃,19.189378,19.66006,18.935934,19.080759,1211228,0.7432586871
2014-03-14,3363,3363.TWO,上櫃,18.86352,19.804886,18.827315,19.804886,3130893,0.7432586631
2014-03-17,3363,3363.TWO,上櫃,19.98592,21.180731,19.98592,21.180731,9914233,0.7432587478
2014-03-18,3363,3363.TWO,上櫃,21.36176,21.941063,21.36176,21.578999,6842377,0.7432586729
2014-03-19,3363,3363.TWO,上櫃,21.579001,21.941066,20.854874,21.723827,4068370,0.7432587667
2014-03-20,3363,3363.TWO,上櫃,21.723826,22.592778,21.470381,22.266922,5085596,0.743258721
2014-03-21,3363,3363.TWO,上櫃,22.375542,23.280701,21.796239,22.447954,4645934,0.743258743
2014-03-24,3363,3363.TWO,上櫃,22.447956,23.534147,22.30313,23.389322,4432838,0.7432588129
2014-03-25,3363,3363.TWO,上櫃,23.389319,25.018604,23.244493,25.018604,4465094,0.7432587156
2014-03-26,3363,3363.TWO,上櫃,26.394449,26.756512,25.815147,26.756512,5027617,0.7432587244
2014-03-27,3363,3363.TWO,上櫃,27.516844,28.530622,26.865129,28.530622,5710578,0.7432586414
2014-03-28,3363,3363.TWO,上櫃,29.109927,29.906467,28.240973,28.313387,5202058,0.7432587149
2014-03-31,3363,3363.TWO,上櫃,28.530622,28.892685,28.096146,28.530622,3192760,0.7432586414
2014-04-01,3363,3363.TWO,上櫃,28.603036,29.97888,28.603036,29.97888,3148605,0.7432587066
2014-04-02,3363,3363.TWO,上櫃,30.268531,30.703008,30.19612,30.413359,2350977,0.7432587552
2014-04-03,3363,3363.TWO,上櫃,30.703008,30.703008,29.109928,29.508198,2792834,0.7432587442
2014-04-07,3363,3363.TWO,上櫃,29.399582,29.653025,28.603039,29.544407,1597479,0.7432588004
2014-04-08,3363,3363.TWO,上櫃,29.544408,29.834057,28.856486,28.892693,1849054,0.7432588237
2014-04-09,3363,3363.TWO,上櫃,28.965096,29.109924,28.24097,28.928892,1460855,0.743258636
2014-04-10,3363,3363.TWO,上櫃,29.109924,30.268527,29.109924,29.653019,2413317,0.7432586568
2014-04-11,3363,3363.TWO,上櫃,29.870267,31.499553,29.290965,30.920252,3318023,0.7432588863
2014-04-14,3363,3363.TWO,上櫃,31.137489,32.078856,30.92025,31.282316,2937945,0.7432588486
2014-04-15,3363,3363.TWO,上櫃,31.137486,32.223679,30.051294,31.354725,1710894,0.7432587954
2014-04-16,3363,3363.TWO,上櫃,31.101273,31.53575,30.992655,31.173687,797264,0.7432586436
2014-04-17,3363,3363.TWO,上櫃,31.101272,31.390924,30.811623,30.811623,1637271,0.7432586107
2014-04-18,3363,3363.TWO,上櫃,30.847835,30.884042,29.616821,29.689232,1711139,0.7432588084
2014-04-21,3363,3363.TWO,上櫃,29.327168,29.689231,29.18234,29.471992,1335909,0.743258784
2014-04-22,3363,3363.TWO,上櫃,29.471991,31.282312,29.327167,30.413359,1910976,0.7432587552
2014-04-23,3363,3363.TWO,上櫃,30.413361,31.10128,29.363375,29.544407,1541613,0.7432588004
2014-04-24,3363,3363.TWO,上櫃,29.544403,29.689227,28.965098,29.182337,888425,0.743258694
2014-04-25,3363,3363.TWO,上櫃,28.965103,29.10993,28.240977,28.385801,1272867,0.7432588064
2014-04-28,3363,3363.TWO,上櫃,27.516846,28.385796,26.937542,28.168558,824349,0.7432586802
2014-04-29,3363,3363.TWO,上櫃,28.385795,29.327162,28.385795,29.073717,704142,0.743258645
2014-04-30,3363,3363.TWO,上櫃,29.182341,29.399582,28.349597,28.385801,528691,0.7432588064
2014-05-02,3363,3363.TWO,上櫃,28.820272,28.965097,28.603034,28.675447,450195,0.7432586505
2014-05-05,3363,3363.TWO,上櫃,28.675446,29.254748,28.603032,28.74786,589339,0.7432586183
2014-05-06,3363,3363.TWO,上櫃,29.03751,29.03751,28.530622,28.603033,375078,0.7432586332
2014-05-07,3363,3363.TWO,上櫃,28.603035,28.747862,28.168558,28.168558,571308,0.7432586802
2014-05-08,3363,3363.TWO,上櫃,28.31339,28.385801,27.878914,28.385801,672551,0.7432588064
2014-05-09,3363,3363.TWO,上櫃,28.603035,28.892687,28.132354,28.168558,530905,0.7432586802
2014-05-12,3363,3363.TWO,上櫃,28.53062,28.603031,27.372015,27.372015,577042,0.7432585891
2014-05-13,3363,3363.TWO,上櫃,28.023733,28.023733,26.720302,27.118572,793473,0.7432586562
2014-05-14,3363,3363.TWO,上櫃,26.792718,26.792718,25.742733,26.322035,900171,0.7432587223
