date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-03,2063,2063.TWO,上櫃,10.000864,10.021485,9.897763,9.897763,9828,0.4503508148
2012-10-04,2063,2063.TWO,上櫃,9.980245,9.980245,9.547218,9.547218,17472,0.4503508838
2012-10-05,2063,2063.TWO,上櫃,9.547217,9.7328,9.485356,9.485356,79716,0.4503508312
2012-10-08,2063,2063.TWO,上櫃,9.485358,9.485358,9.444117,9.444117,7644,0.4503508989
2012-10-09,2063,2063.TWO,上櫃,9.402875,9.567838,9.299774,9.567838,19656,0.4503508278
2012-10-11,2063,2063.TWO,上櫃,9.567838,9.567838,9.299774,9.567838,19656,0.4503508278
2012-10-12,2063,2063.TWO,上櫃,9.835902,9.835902,9.402875,9.67094,18564,0.4503508581
2012-10-15,2063,2063.TWO,上櫃,9.361636,9.629701,9.361636,9.629701,3276,0.4503509245
2012-10-16,2063,2063.TWO,上櫃,9.629699,9.629699,9.444115,9.609078,6552,0.4503508463
2012-10-17,2063,2063.TWO,上櫃,9.485356,9.526597,9.361633,9.361633,16380,0.4503508112
2012-10-18,2063,2063.TWO,上櫃,9.361634,9.567838,9.299774,9.485356,46956,0.4503508312
2012-10-19,2063,2063.TWO,上櫃,9.485358,9.526599,9.444117,9.444117,29484,0.4503508989
2012-10-22,2063,2063.TWO,上櫃,9.299774,9.485356,9.299774,9.485356,16380,0.4503508312
2012-10-23,2063,2063.TWO,上櫃,9.526597,9.526597,9.361634,9.485356,10920,0.4503508312
2012-10-24,2063,2063.TWO,上櫃,9.444115,9.505977,9.444115,9.505977,19656,0.4503508202
2012-10-25,2063,2063.TWO,上櫃,9.485356,9.567838,9.485356,9.505977,69888,0.4503508202
2012-10-26,2063,2063.TWO,上櫃,9.526599,9.547218,9.464737,9.464737,87360,0.4503508877
2012-10-29,2063,2063.TWO,上櫃,9.485358,9.485358,9.423497,9.464737,34944,0.4503508877
2012-10-30,2063,2063.TWO,上櫃,9.485359,9.485359,9.402878,9.402878,12012,0.4503509717
2012-10-31,2063,2063.TWO,上櫃,9.382255,9.402874,9.361633,9.361633,25116,0.4503508112
2012-11-01,2063,2063.TWO,上櫃,9.072951,9.444118,9.072951,9.299776,24024,0.4503509464
2012-11-02,2063,2063.TWO,上櫃,9.320396,9.444118,9.320396,9.402878,20748,0.4503509717
2012-11-05,2063,2063.TWO,上櫃,9.279155,9.423497,9.279155,9.341016,19656,0.4503509189
2012-11-06,2063,2063.TWO,上櫃,9.485356,9.485356,9.341014,9.485356,10920,0.4503508312
2012-11-07,2063,2063.TWO,上櫃,9.485358,9.691561,9.485358,9.588459,36036,0.450350902
2012-11-08,2063,2063.TWO,上櫃,9.567838,9.567838,9.444115,9.567838,7644,0.4503508278
2012-11-09,2063,2063.TWO,上櫃,9.567838,9.609078,9.341014,9.609078,9828,0.4503508463
2012-11-12,2063,2063.TWO,上櫃,9.60908,9.691561,9.547219,9.588459,17472,0.450350902
2012-11-13,2063,2063.TWO,上櫃,9.588459,9.588459,9.485358,9.526599,9828,0.4503508994
2012-11-14,2063,2063.TWO,上櫃,9.505977,9.526597,9.237913,9.505977,29484,0.4503508202
2012-11-15,2063,2063.TWO,上櫃,9.444115,9.588457,9.341014,9.505977,16380,0.4503508202
2012-11-16,2063,2063.TWO,上櫃,9.361635,9.464737,9.361635,9.464737,6552,0.4503508877
2012-11-19,2063,2063.TWO,上櫃,9.464737,9.691561,9.464737,9.588459,66612,0.450350902
2012-11-20,2063,2063.TWO,上櫃,9.588459,9.629701,9.505979,9.629701,30576,0.4503509245
2012-11-21,2063,2063.TWO,上櫃,9.629699,9.65032,9.485357,9.65032,6552,0.450350869
2012-11-22,2063,2063.TWO,上櫃,9.609078,9.691559,9.402875,9.567838,25116,0.4503508278
2012-11-23,2063,2063.TWO,上櫃,9.382256,9.567839,9.382256,9.547218,10920,0.4503508838
2012-11-26,2063,2063.TWO,上櫃,9.547219,9.774043,9.547219,9.588459,28392,0.450350902
2012-11-27,2063,2063.TWO,上櫃,9.691561,9.815284,9.6297,9.815284,25116,0.4503509055
2012-11-28,2063,2063.TWO,上櫃,9.835905,10.186451,9.835905,10.083349,70980,0.4503509644
2012-11-29,2063,2063.TWO,上櫃,10.103966,10.31017,10.021486,10.145207,85176,0.4503508437
2012-11-30,2063,2063.TWO,上櫃,9.980245,10.248309,9.980245,10.103967,25116,0.4503508645
2012-12-03,2063,2063.TWO,上櫃,10.268933,10.268933,10.000868,10.083349,20748,0.4503509644
2012-12-04,2063,2063.TWO,上櫃,10.042107,10.227689,10.042107,10.103967,63336,0.4503508645
2012-12-05,2063,2063.TWO,上櫃,10.103966,10.227689,10.062726,10.145207,31668,0.4503508437
2012-12-06,2063,2063.TWO,上櫃,10.310173,10.413275,10.16583,10.186451,31668,0.4503509496
2012-12-07,2063,2063.TWO,上櫃,10.165828,10.165828,10.145207,10.165828,28392,0.4503508334
2012-12-10,2063,2063.TWO,上櫃,10.165828,10.165828,10.145207,10.165828,7644,0.4503508334
2012-12-11,2063,2063.TWO,上櫃,10.16583,10.16583,9.897766,10.062728,38220,0.4503509324
2012-12-12,2063,2063.TWO,上櫃,10.062726,10.227689,9.918384,10.145207,22932,0.4503508437
2012-12-13,2063,2063.TWO,上櫃,9.980244,10.145207,9.980244,10.145207,36036,0.4503508437
2012-12-14,2063,2063.TWO,上櫃,10.145207,10.227689,10.000865,10.145207,19656,0.4503508437
2012-12-17,2063,2063.TWO,上櫃,10.145209,10.310172,10.042107,10.124589,38220,0.4503509007
2012-12-18,2063,2063.TWO,上櫃,10.186449,10.227689,10.145207,10.145207,17472,0.4503508437
2012-12-19,2063,2063.TWO,上櫃,10.227689,10.227689,10.145207,10.145207,37128,0.4503508437
2012-12-20,2063,2063.TWO,上櫃,10.14521,10.248311,10.14521,10.186451,26208,0.4503509496
2012-12-21,2063,2063.TWO,上櫃,10.227689,10.248309,10.165828,10.227689,75348,0.4503508404
2012-12-24,2063,2063.TWO,上櫃,10.248308,10.392651,10.248308,10.330791,58968,0.450350827
2012-12-25,2063,2063.TWO,上櫃,10.392652,10.598855,10.392652,10.598855,84084,0.4503508445
2012-12-26,2063,2063.TWO,上櫃,10.619475,11.320566,10.536994,11.320566,180181,0.4503508233
2012-12-27,2063,2063.TWO,上櫃,12.08352,12.10414,11.691733,12.10414,713080,0.4503508498
2012-12-28,2063,2063.TWO,上櫃,12.66089,12.949575,12.537169,12.743372,1964519,0.4503509007
2013-01-02,2063,2063.TWO,上櫃,12.722751,12.722751,11.959799,12.660891,740380,0.4503509037
2013-01-03,2063,2063.TWO,上櫃,12.660891,12.660891,12.124762,12.248485,409502,0.4503509229
2013-01-04,2063,2063.TWO,上櫃,11.959798,12.372204,11.959798,12.042279,302485,0.4503508439
2013-01-07,2063,2063.TWO,上櫃,12.207243,12.289725,11.815457,11.815457,193285,0.4503509162
2013-01-08,2063,2063.TWO,上櫃,11.856696,11.980418,11.361808,11.382428,222769,0.4503508674
2013-01-09,2063,2063.TWO,上櫃,11.382428,11.774215,11.361808,11.774215,350534,0.4503508613
2013-01-10,2063,2063.TWO,上櫃,11.9598,12.330966,11.774216,11.815457,576579,0.4503509162
2013-01-11,2063,2063.TWO,上櫃,11.588632,11.588632,11.155605,11.217465,472838,0.4503508393
2013-01-14,2063,2063.TWO,上櫃,11.238084,11.506149,11.238084,11.341187,138684,0.4503508141
2013-01-15,2063,2063.TWO,上櫃,11.423669,11.423669,11.155605,11.279326,126672,0.4503508457
2013-01-16,2063,2063.TWO,上櫃,11.279328,11.341189,11.155606,11.155606,95004,0.4503509099
2013-01-17,2063,2063.TWO,上櫃,11.176223,11.444288,11.134983,11.134983,135408,0.4503508037
2013-01-18,2063,2063.TWO,上櫃,11.176225,11.279327,11.134984,11.258706,67704,0.450350855
2013-01-21,2063,2063.TWO,上櫃,11.176226,11.238087,11.134986,11.155606,55692,0.4503509099
2013-01-22,2063,2063.TWO,上櫃,11.155604,11.258705,11.134983,11.134983,65520,0.4503508037
2013-01-23,2063,2063.TWO,上櫃,11.897937,11.897937,11.897937,11.897937,459734,0.4503508407
2013-01-24,2063,2063.TWO,上櫃,11.939177,11.939177,11.423668,11.54739,433526,0.4503508241
2013-01-25,2063,2063.TWO,上櫃,10.7432,11.279329,10.7432,10.866921,172536,0.4503509402
2013-01-28,2063,2063.TWO,上櫃,10.866918,10.97002,10.743197,10.887539,55692,0.450350812
2013-01-29,2063,2063.TWO,上櫃,10.887542,10.908163,10.805061,10.866921,66612,0.4503509402
2013-01-30,2063,2063.TWO,上櫃,10.887542,10.887542,10.743199,10.743199,68796,0.450350928
2013-01-31,2063,2063.TWO,上櫃,10.82568,10.846301,10.78444,10.78444,34944,0.4503509082
2013-02-01,2063,2063.TWO,上櫃,10.805057,10.866918,10.805057,10.825678,39312,0.4503508053
2013-02-04,2063,2063.TWO,上櫃,10.88754,11.052503,10.88754,11.052503,69888,0.4503508453
2013-02-05,2063,2063.TWO,上櫃,10.908161,10.908161,10.805059,10.908161,30576,0.4503508812
2013-02-06,2063,2063.TWO,上櫃,10.990641,11.011262,10.887539,10.887539,48048,0.450350812
2013-02-18,2063,2063.TWO,上櫃,11.093746,11.093746,10.784442,10.928784,41496,0.4503509894
2013-02-19,2063,2063.TWO,上櫃,10.743198,11.011263,10.743198,10.8463,24024,0.4503508748
2013-02-20,2063,2063.TWO,上櫃,10.846301,11.073125,10.846301,10.970023,53508,0.4503509267
2013-02-21,2063,2063.TWO,上櫃,10.866918,10.866918,10.784438,10.825678,78624,0.4503508053
2013-02-22,2063,2063.TWO,上櫃,10.825681,10.908162,10.76382,10.76382,38220,0.4503509181
2013-02-25,2063,2063.TWO,上櫃,10.887543,11.093746,10.887543,10.928784,86268,0.4503509894
2013-02-26,2063,2063.TWO,上櫃,10.887541,10.928782,10.805059,10.908161,26208,0.4503508812
2013-02-27,2063,2063.TWO,上櫃,10.80506,10.80506,10.722579,10.722579,80808,0.450350938
2013-03-01,2063,2063.TWO,上櫃,10.763818,10.928781,10.722577,10.805058,77532,0.4503508547
2013-03-04,2063,2063.TWO,上櫃,10.80506,10.80506,10.722579,10.722579,97188,0.450350938
2013-03-05,2063,2063.TWO,上櫃,10.743199,10.76382,10.743199,10.743199,28392,0.450350928
2013-03-06,2063,2063.TWO,上櫃,10.8463,10.8463,10.722577,10.805058,72072,0.4503508547
2013-03-07,2063,2063.TWO,上櫃,10.80506,10.80506,10.722579,10.743199,55692,0.450350928
2013-03-08,2063,2063.TWO,上櫃,10.743199,10.846301,10.722579,10.743199,73164,0.450350928
2013-03-11,2063,2063.TWO,上櫃,10.763819,10.908161,10.763819,10.908161,68796,0.4503508812
2013-03-12,2063,2063.TWO,上櫃,10.928783,10.928783,10.76382,10.76382,55692,0.4503509181
2013-03-13,2063,2063.TWO,上櫃,10.763819,10.908162,10.763819,10.78444,177997,0.4503509082
2013-03-14,2063,2063.TWO,上櫃,11.46491,11.526772,11.031883,11.526772,957918,0.4503508741
2013-03-15,2063,2063.TWO,上櫃,11.444291,11.444291,11.011264,11.031883,322054,0.4503508938
2013-03-18,2063,2063.TWO,上櫃,10.866921,10.866921,10.557617,10.681338,106121,0.4503509218
2013-03-19,2063,2063.TWO,上櫃,10.681337,10.681337,10.351411,10.433892,80157,0.450350851
2013-03-20,2063,2063.TWO,上櫃,10.433894,10.557616,10.392653,10.392653,63336,0.4503509167
2013-03-21,2063,2063.TWO,上櫃,10.578236,10.681338,10.372033,10.413274,37128,0.4503509064
2013-03-22,2063,2063.TWO,上櫃,10.413274,10.495754,10.413274,10.413274,13715,0.4503509064
2013-03-25,2063,2063.TWO,上櫃,10.413272,10.536993,10.35141,10.35141,60802,0.4503508128
2013-03-26,2063,2063.TWO,上櫃,10.310172,10.310172,9.918386,10.062728,95878,0.4503509324
2013-03-27,2063,2063.TWO,上櫃,10.103967,10.268931,10.062726,10.248309,51040,0.4503508679
2013-03-28,2063,2063.TWO,上櫃,10.021486,10.145208,9.939005,9.939005,92455,0.4503508759
2013-03-29,2063,2063.TWO,上櫃,10.021488,10.083349,9.959627,9.959627,24155,0.4503509515
2013-04-01,2063,2063.TWO,上櫃,9.939004,10.083346,9.939004,10.000865,61043,0.4503508399
2013-04-02,2063,2063.TWO,上櫃,10.083346,10.083346,9.980244,10.000865,43942,0.4503508399
2013-04-03,2063,2063.TWO,上櫃,10.000866,10.000866,9.939005,9.980246,57876,0.4503508935
2013-04-08,2063,2063.TWO,上櫃,10.784439,10.784439,9.609078,9.609078,65074,0.4503508463
2013-04-09,2063,2063.TWO,上櫃,9.609078,9.69156,9.547218,9.609078,47917,0.4503508463
2013-04-10,2063,2063.TWO,上櫃,9.6297,9.691561,9.526599,9.526599,92918,0.4503508994
2013-04-11,2063,2063.TWO,上櫃,9.526599,9.609079,9.526599,9.547218,62533,0.4503508838
2013-04-12,2063,2063.TWO,上櫃,9.547218,9.567839,9.505978,9.547218,67049,0.4503508838
2013-04-15,2063,2063.TWO,上櫃,9.547217,9.547217,9.361633,9.361633,60060,0.4503508112
2013-04-16,2063,2063.TWO,上櫃,9.279152,9.361633,9.093568,9.279152,62375,0.4503507728
2013-04-17,2063,2063.TWO,上櫃,9.279154,9.609079,9.176052,9.464737,104832,0.4503508877
2013-04-18,2063,2063.TWO,上櫃,9.423498,9.423498,9.279155,9.320395,98616,0.4503509304
2013-04-19,2063,2063.TWO,上櫃,9.320395,9.382257,9.320395,9.320395,89688,0.4503509304
2013-04-22,2063,2063.TWO,上櫃,9.320394,9.361635,9.237914,9.258533,109200,0.4503508768
2013-04-23,2063,2063.TWO,上櫃,9.196672,9.258533,9.09357,9.155432,89544,0.4503508501
2013-04-24,2063,2063.TWO,上櫃,9.114192,9.794664,9.114192,9.629701,289600,0.4503509245
2013-04-25,2063,2063.TWO,上櫃,9.320393,9.526597,9.320393,9.485356,221240,0.4503508312
2013-04-26,2063,2063.TWO,上櫃,9.485359,9.485359,9.402878,9.402878,56260,0.4503509717
2013-04-29,2063,2063.TWO,上櫃,9.402876,9.588458,9.320394,9.423496,167076,0.4503508691
2013-04-30,2063,2063.TWO,上櫃,9.423496,9.815283,9.423496,9.65032,195032,0.450350869
2013-05-02,2063,2063.TWO,上櫃,9.815283,9.918384,9.65032,9.712181,141349,0.4503508762
2013-05-03,2063,2063.TWO,上櫃,9.691559,9.815282,9.505977,9.505977,37346,0.4503508202
2013-05-06,2063,2063.TWO,上櫃,9.588458,9.588458,9.444115,9.485356,37842,0.4503508312
2013-05-07,2063,2063.TWO,上櫃,9.526597,9.588457,9.526597,9.567838,12064,0.4503508278
2013-05-08,2063,2063.TWO,上櫃,9.567839,9.567839,9.505978,9.526599,17573,0.4503508994
2013-05-09,2063,2063.TWO,上櫃,9.526597,9.588458,9.402875,9.485356,60355,0.4503508312
2013-05-10,2063,2063.TWO,上櫃,9.423497,9.444117,9.402876,9.444117,43898,0.4503508989
2013-05-13,2063,2063.TWO,上櫃,9.67094,9.67094,9.423495,9.485356,29484,0.4503508312
2013-05-14,2063,2063.TWO,上櫃,9.485356,9.609078,9.444115,9.505977,53508,0.4503508202
2013-05-15,2063,2063.TWO,上櫃,9.815281,10.062724,9.732798,9.75342,124969,0.4503507664
2013-05-16,2063,2063.TWO,上櫃,9.815284,9.980246,9.732802,9.835904,89326,0.450350934
2013-05-17,2063,2063.TWO,上櫃,9.835903,9.939005,9.835903,9.856524,64620,0.4503508796
2013-05-20,2063,2063.TWO,上櫃,9.939006,10.062728,9.939006,10.062728,61152,0.4503509324
2013-05-21,2063,2063.TWO,上櫃,10.145207,10.145207,9.980244,10.145207,74556,0.4503508437
2013-05-22,2063,2063.TWO,上櫃,10.145209,10.145209,9.959626,10.042108,60850,0.4503509045
2013-05-23,2063,2063.TWO,上櫃,9.959626,9.959626,9.794663,9.815284,145236,0.4503509055
2013-05-24,2063,2063.TWO,上櫃,9.877145,9.980246,9.774043,9.835904,70980,0.450350934
2013-05-27,2063,2063.TWO,上櫃,9.835902,9.897763,9.794661,9.897763,13104,0.4503508148
2013-05-28,2063,2063.TWO,上櫃,9.897766,10.021488,9.856525,9.959627,32716,0.4503509515
2013-05-29,2063,2063.TWO,上櫃,9.939005,10.000866,9.835903,9.856524,32978,0.4503508796
2013-05-30,2063,2063.TWO,上櫃,9.897766,9.939007,9.856525,9.877146,6998,0.4503509558
2013-05-31,2063,2063.TWO,上櫃,9.939005,10.021486,9.897765,9.939005,122086,0.4503508759
2013-06-03,2063,2063.TWO,上櫃,9.815282,9.897763,9.815282,9.897763,95616,0.4503508148
2013-06-04,2063,2063.TWO,上櫃,9.897764,10.578235,9.856523,10.578235,342256,0.4503508545
2013-06-05,2063,2063.TWO,上櫃,10.928782,10.928782,10.310171,10.310171,214103,0.4503508788
2013-06-06,2063,2063.TWO,上櫃,10.31017,10.516373,10.31017,10.35141,115632,0.4503508128
2013-06-07,2063,2063.TWO,上櫃,10.475133,10.557615,10.351411,10.433892,145650,0.450350851
2013-06-10,2063,2063.TWO,上櫃,10.495755,10.887542,10.495755,10.743199,170571,0.450350928
2013-06-11,2063,2063.TWO,上櫃,10.000866,10.475135,10.000866,10.268931,155654,0.4503509036
2013-06-13,2063,2063.TWO,上櫃,10.186451,10.186451,10.042108,10.062728,96205,0.4503509324
2013-06-14,2063,2063.TWO,上櫃,10.062727,10.145209,9.815284,10.042108,119050,0.4503509045
2013-06-17,2063,2063.TWO,上櫃,10.042107,10.165829,9.712181,9.712181,143871,0.4503508762
2013-06-18,2063,2063.TWO,上櫃,10.144797,10.144797,9.863598,9.863598,126344,0.4724171659
2013-06-19,2063,2063.TWO,上櫃,9.906855,9.971748,9.604027,9.604027,187499,0.4724170034
2013-06-20,2063,2063.TWO,上櫃,9.604027,9.604027,9.301198,9.430982,208354,0.4724170317
2013-06-21,2063,2063.TWO,上櫃,9.366089,9.430982,9.193044,9.430982,30794,0.4724170317
2013-06-24,2063,2063.TWO,上櫃,9.430982,9.430982,9.106522,9.128152,76768,0.47241707
2013-06-25,2063,2063.TWO,上櫃,9.128152,9.128152,8.825322,8.825322,95436,0.4724170628
2013-06-26,2063,2063.TWO,上櫃,8.976734,9.128149,8.890211,8.890211,79244,0.4724169047
2013-06-27,2063,2063.TWO,上櫃,9.063261,9.149783,8.911846,9.149783,69703,0.4724170854
2013-06-28,2063,2063.TWO,上櫃,9.344459,9.38772,9.214674,9.366089,38250,0.4724170345
2013-07-01,2063,2063.TWO,上櫃,9.149783,9.604028,9.149783,9.517505,26209,0.4724170858
2013-07-02,2063,2063.TWO,上櫃,9.690551,9.690551,9.474244,9.517505,20311,0.4724170858
2013-07-03,2063,2063.TWO,上櫃,9.430981,9.517503,9.301197,9.322827,13453,0.4724170069
2013-07-04,2063,2063.TWO,上櫃,9.279567,9.301199,9.149783,9.301199,41496,0.4724170912
2013-07-05,2063,2063.TWO,上櫃,9.214676,9.430983,9.171415,9.409352,73165,0.4724171124
2013-07-08,2063,2063.TWO,上櫃,9.387722,9.452615,9.3012,9.387722,53376,0.4724171456
2013-07-09,2063,2063.TWO,上櫃,9.38772,9.668919,9.344459,9.625658,43549,0.4724170624
2013-07-10,2063,2063.TWO,上櫃,9.301199,9.604028,9.301199,9.495874,50232,0.4724170737
2013-07-11,2063,2063.TWO,上櫃,9.690552,9.690552,9.452615,9.452615,28392,0.4724171419
2013-07-12,2063,2063.TWO,上櫃,9.517506,9.517506,9.430984,9.452615,48048,0.4724171419
2013-07-15,2063,2063.TWO,上櫃,9.40935,9.604026,9.366088,9.560764,55691,0.4724169737
2013-07-16,2063,2063.TWO,上櫃,9.387719,9.604027,9.387719,9.604027,24286,0.4724170034
2013-07-17,2063,2063.TWO,上櫃,9.604027,9.993379,9.604027,9.971748,76440,0.4724170069
2013-07-18,2063,2063.TWO,上櫃,9.993383,9.993383,9.733814,9.863598,90636,0.4724171659
2013-07-19,2063,2063.TWO,上櫃,9.755443,9.755443,9.582397,9.582397,63336,0.4724170826
2013-07-22,2063,2063.TWO,上櫃,9.604027,9.604027,9.539134,9.539134,23237,0.472417006
2013-07-23,2063,2063.TWO,上櫃,9.560764,9.560764,9.560764,9.560764,5460,0.4724169737
2013-07-24,2063,2063.TWO,上櫃,9.560767,9.712182,9.560767,9.690552,14196,0.4724171059
2013-07-25,2063,2063.TWO,上櫃,9.733812,9.841966,9.690551,9.841966,39311,0.4724170628
2013-07-26,2063,2063.TWO,上櫃,9.625658,9.668919,9.560766,9.625658,21184,0.4724170624
2013-07-29,2063,2063.TWO,上櫃,9.841966,9.841966,9.604028,9.625658,27300,0.4724170624
2013-07-30,2063,2063.TWO,上櫃,9.625657,10.296209,9.625657,10.296209,903674,0.4724170287
2013-07-31,2063,2063.TWO,上櫃,10.231318,10.231318,9.863595,9.950118,134926,0.4724170379
2013-08-01,2063,2063.TWO,上櫃,9.950118,9.950118,9.733812,9.755443,82116,0.4724170539
2013-08-02,2063,2063.TWO,上櫃,9.777073,9.950119,9.777073,9.777073,41583,0.4724170658
2013-08-05,2063,2063.TWO,上櫃,9.777073,10.101534,9.690551,10.101534,93912,0.4724170861
2013-08-06,2063,2063.TWO,上櫃,10.123164,10.166425,9.99338,10.166425,75403,0.4724170364
2013-08-07,2063,2063.TWO,上櫃,9.993379,9.993379,9.950117,9.971748,15288,0.4724170069
2013-08-08,2063,2063.TWO,上櫃,9.950121,10.101536,9.863598,9.863598,118722,0.4724171659
2013-08-09,2063,2063.TWO,上櫃,9.99338,10.144794,9.971749,10.144794,104177,0.4724170249
2013-08-12,2063,2063.TWO,上櫃,10.123166,10.534149,10.123166,10.382734,192302,0.4724171241
2013-08-13,2063,2063.TWO,上櫃,10.512518,10.512518,10.382734,10.382734,44417,0.4724171241
2013-08-14,2063,2063.TWO,上櫃,10.469256,10.469256,10.317842,10.317842,39421,0.4724171273
2013-08-15,2063,2063.TWO,上櫃,10.144795,10.166426,10.079903,10.079903,95059,0.4724170723
2013-08-16,2063,2063.TWO,上櫃,10.036642,10.036642,9.97175,9.993381,27634,0.4724170661
2013-08-19,2063,2063.TWO,上櫃,9.993381,10.231318,9.993381,10.079903,77750,0.4724170723
2013-08-20,2063,2063.TWO,上櫃,10.036642,10.079903,9.906857,10.079903,32760,0.4724170723
2013-08-22,2063,2063.TWO,上櫃,9.906856,10.036641,9.906856,9.950118,39366,0.4724170379
2013-08-23,2063,2063.TWO,上櫃,9.928488,10.058272,9.863597,10.058272,52416,0.4724171031
2013-08-26,2063,2063.TWO,上櫃,9.99338,10.166425,9.971749,10.144794,69944,0.4724170249
2013-08-27,2063,2063.TWO,上櫃,10.144795,10.209686,10.144795,10.166425,100464,0.4724170364
2013-08-28,2063,2063.TWO,上櫃,10.036641,10.144794,9.99338,10.144794,36036,0.4724170249
2013-08-29,2063,2063.TWO,上櫃,10.144794,10.66393,10.144794,10.512515,119046,0.4724169846
2013-08-30,2063,2063.TWO,上櫃,10.382732,11.247959,10.382732,11.031652,533110,0.4724170333
2013-09-02,2063,2063.TWO,上櫃,10.923501,11.594052,10.836978,11.074916,299995,0.4724170994
2013-09-03,2063,2063.TWO,上櫃,11.161438,11.204699,10.901869,10.9235,89544,0.4724170557
2013-09-04,2063,2063.TWO,上櫃,10.9235,11.031653,10.858607,10.9235,33852,0.4724170557
2013-09-05,2063,2063.TWO,上櫃,10.815346,11.031652,10.815346,11.031652,25095,0.4724170333
2013-09-06,2063,2063.TWO,上櫃,11.031651,11.118174,10.945128,10.98839,46956,0.4724169688
2013-09-09,2063,2063.TWO,上櫃,10.945128,10.98839,10.858605,10.98839,65738,0.4724169688
2013-09-10,2063,2063.TWO,上櫃,10.966761,10.988392,10.880239,10.880239,67704,0.4724170712
2013-09-11,2063,2063.TWO,上櫃,10.815344,10.901867,10.642299,10.642299,90636,0.4724169755
2013-09-12,2063,2063.TWO,上櫃,10.793716,10.858608,10.793716,10.815347,35003,0.4724170762
2013-09-13,2063,2063.TWO,上櫃,10.923501,10.923501,10.815347,10.815347,15391,0.4724170762
2013-09-16,2063,2063.TWO,上櫃,10.815346,11.096545,10.815346,10.858607,27627,0.4724170583
2013-09-17,2063,2063.TWO,上櫃,10.815344,10.98839,10.772083,10.98839,23368,0.4724169688
2013-09-18,2063,2063.TWO,上櫃,10.858608,11.183068,10.815347,11.183068,46344,0.4724170769
2013-09-23,2063,2063.TWO,上櫃,11.183068,11.377745,11.183068,11.183068,53639,0.4724170769
2013-09-24,2063,2063.TWO,上櫃,11.247961,11.334483,11.2047,11.2047,57985,0.4724170894
2013-09-25,2063,2063.TWO,上櫃,11.247962,11.723837,11.247962,11.46427,419658,0.4724171508
2013-09-26,2063,2063.TWO,上櫃,11.464268,11.680575,11.312853,11.334483,235152,0.4724170796
2013-09-27,2063,2063.TWO,上櫃,11.464268,11.550791,11.204699,11.334483,150696,0.4724170796
2013-09-30,2063,2063.TWO,上櫃,11.334482,11.334482,10.901869,11.031652,106055,0.4724170333
2013-10-01,2063,2063.TWO,上櫃,10.966762,11.031654,10.966762,10.966762,37128,0.4724170791
2013-10-02,2063,2063.TWO,上櫃,10.988393,10.988393,10.90187,10.90187,14004,0.4724170841
2013-10-03,2063,2063.TWO,上櫃,10.815347,11.031653,10.815347,10.880239,29789,0.4724170712
2013-10-04,2063,2063.TWO,上櫃,10.901869,10.9235,10.858607,10.9235,44641,0.4724170557
2013-10-07,2063,2063.TWO,上櫃,10.880238,10.880238,10.772085,10.772085,59516,0.4724170525
2013-10-08,2063,2063.TWO,上櫃,10.815346,10.836977,10.728823,10.728823,26207,0.4724170262
2013-10-09,2063,2063.TWO,上櫃,10.599038,10.599038,10.296209,10.296209,110410,0.4724170287
2013-10-11,2063,2063.TWO,上櫃,10.296211,10.512518,10.296211,10.317842,73164,0.4724171273
2013-10-14,2063,2063.TWO,上櫃,10.296211,10.382734,10.27458,10.382734,63991,0.4724171241
2013-10-15,2063,2063.TWO,上櫃,10.382733,10.382733,10.274579,10.274579,33852,0.4724170588
2013-10-16,2063,2063.TWO,上櫃,10.274579,10.404363,10.274579,10.274579,37674,0.4724170588
2013-10-17,2063,2063.TWO,上櫃,10.31784,10.425994,10.188056,10.274579,65564,0.4724170588
2013-10-18,2063,2063.TWO,上櫃,10.274581,10.317842,10.166427,10.317842,60060,0.4724171273
2013-10-21,2063,2063.TWO,上櫃,10.296211,10.296211,10.209687,10.252949,42638,0.472417089
2013-10-22,2063,2063.TWO,上櫃,10.25295,10.620672,10.25295,10.382734,27299,0.4724171241
2013-10-23,2063,2063.TWO,上櫃,10.425994,10.425994,10.339471,10.339471,6021,0.4724170536
2013-10-24,2063,2063.TWO,上櫃,10.382732,10.382732,10.296209,10.296209,11183,0.4724170287
2013-10-25,2063,2063.TWO,上櫃,10.382733,10.382733,10.29621,10.339471,36997,0.4724170536
2013-10-28,2063,2063.TWO,上櫃,10.339472,10.339472,10.252949,10.252949,10920,0.472417089
2013-10-29,2063,2063.TWO,上櫃,10.252948,10.361102,10.209686,10.209686,16380,0.4724170616
2013-10-30,2063,2063.TWO,上櫃,10.252948,10.382733,10.123164,10.339471,16642,0.4724170536
2013-10-31,2063,2063.TWO,上櫃,10.382733,10.382733,10.339471,10.339471,3276,0.4724170536
2013-11-01,2063,2063.TWO,上櫃,10.23132,10.404365,10.23132,10.404365,20747,0.4724171351
2013-11-04,2063,2063.TWO,上櫃,10.382732,10.382732,10.296209,10.296209,32869,0.4724170287
2013-11-05,2063,2063.TWO,上櫃,10.382733,10.382733,10.29621,10.339471,4368,0.4724170536
2013-11-06,2063,2063.TWO,上櫃,10.209686,10.274579,10.144795,10.274579,36036,0.4724170588
2013-11-07,2063,2063.TWO,上櫃,10.577408,10.577408,10.166425,10.166425,3926,0.4724170364
