date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-24,7811,7811.TWO,上櫃,140.179406,148.820602,137.299007,148.820602,88652,0.9601329188
2025-02-25,7811,7811.TWO,上櫃,155.061465,156.021598,147.860468,152.661133,72464,0.9601329108
2025-02-26,7811,7811.TWO,上櫃,152.181061,152.181061,146.90033,152.181061,33235,0.9601328757
2025-02-27,7811,7811.TWO,上櫃,152.181059,152.661126,148.820594,150.74086,63379,0.9601328661
2025-03-03,7811,7811.TWO,上櫃,150.260795,150.260795,129.137871,146.90033,131789,0.9601328731
2025-03-04,7811,7811.TWO,上櫃,141.13954,144.980072,139.699341,144.980072,26769,0.9601329273
2025-03-05,7811,7811.TWO,上櫃,145.460127,145.460127,142.579729,144.019928,7645,0.9601328532
2025-03-06,7811,7811.TWO,上櫃,144.500008,144.500008,142.099676,142.579742,11037,0.9601329457
2025-03-07,7811,7811.TWO,上櫃,142.09967,142.579737,139.219272,142.09967,32106,0.9601329082
2025-03-10,7811,7811.TWO,上櫃,142.099662,142.099662,137.779064,138.739197,42278,0.9601328497
2025-03-11,7811,7811.TWO,上櫃,138.259141,139.699341,134.898676,139.699341,41451,0.9601329266
2025-03-12,7811,7811.TWO,上櫃,137.299003,141.619601,137.299003,139.219269,15107,0.9601328883
2025-03-13,7811,7811.TWO,上櫃,139.219263,139.219263,136.818931,138.739197,9499,0.9601328497
2025-03-14,7811,7811.TWO,上櫃,138.739201,138.739201,136.818935,137.779068,3741,0.960132878
2025-03-17,7811,7811.TWO,上櫃,137.779078,137.779078,134.418612,137.299011,6897,0.9601329457
2025-03-18,7811,7811.TWO,上櫃,136.338866,145.460128,134.4186,140.179398,35911,0.9601328602
2025-03-19,7811,7811.TWO,上櫃,139.219263,143.539861,137.298998,138.739197,17633,0.9601328497
2025-03-20,7811,7811.TWO,上櫃,139.21927,140.65947,137.299004,140.65947,11660,0.9601328983
2025-03-21,7811,7811.TWO,上櫃,141.139535,141.139535,137.779069,139.219269,12004,0.9601328883
2025-03-24,7811,7811.TWO,上櫃,139.219269,139.219269,139.219269,139.219269,2014,0.9601328883
2025-03-25,7811,7811.TWO,上櫃,139.219269,139.219269,137.299003,139.219269,583,0.9601328883
2025-03-26,7811,7811.TWO,上櫃,138.739209,141.139542,138.739209,141.139542,3640,0.9601329362
2025-03-27,7811,7811.TWO,上櫃,140.179398,140.179398,138.739198,140.179398,4434,0.9601328602
2025-03-28,7811,7811.TWO,上櫃,140.179399,140.179399,133.458469,136.338867,36325,0.9601328675
2025-03-31,7811,7811.TWO,上櫃,136.338866,137.298999,132.498334,134.898666,16868,0.9601328568
2025-04-01,7811,7811.TWO,上櫃,134.898668,136.338867,134.898668,136.338867,3602,0.9601328675
2025-04-02,7811,7811.TWO,上櫃,136.338867,136.338867,134.898668,136.338867,3503,0.9601328675
2025-04-07,7811,7811.TWO,上櫃,128.657812,129.617945,102.254156,118.576416,171112,0.9601329232
2025-04-08,7811,7811.TWO,上櫃,116.17608,124.817276,116.17608,124.817276,47905,0.9601328923
2025-04-09,7811,7811.TWO,上櫃,124.817277,124.817277,114.735882,115.696014,53596,0.9601328996
2025-04-10,7811,7811.TWO,上櫃,120.976738,129.137867,120.976738,128.177734,72529,0.9601328418
2025-04-11,7811,7811.TWO,上櫃,127.697673,127.697673,123.857141,125.29734,17858,0.9601328766
2025-04-14,7811,7811.TWO,上櫃,125.777409,126.737542,123.857143,124.817276,23325,0.9601328923
2025-04-15,7811,7811.TWO,上櫃,122.89701,124.817276,122.89701,124.817276,4669,0.9601328923
2025-04-16,7811,7811.TWO,上櫃,124.337212,124.337212,124.337212,124.337212,11,0.9601329082
2025-04-17,7811,7811.TWO,上櫃,124.337207,124.337207,120.976742,121.936874,14864,0.9601328692
2025-04-18,7811,7811.TWO,上櫃,121.936878,122.897011,120.976745,122.897011,4368,0.9601328969
2025-04-21,7811,7811.TWO,上櫃,120.976746,120.976746,119.05648,119.05648,7463,0.9601329065
2025-04-22,7811,7811.TWO,上櫃,120.496678,120.496678,119.056478,119.536545,7346,0.96013289
2025-04-23,7811,7811.TWO,上櫃,119.056476,121.456809,119.056476,120.016609,13015,0.9601328735
2025-04-24,7811,7811.TWO,上櫃,120.01661,125.29734,120.01661,125.29734,12019,0.9601328766
2025-04-25,7811,7811.TWO,上櫃,124.817276,128.657808,124.817276,124.817276,38681,0.9601328923
2025-04-28,7811,7811.TWO,上櫃,125.297344,126.737543,124.817277,126.257477,7020,0.9601329035
2025-04-29,7811,7811.TWO,上櫃,126.257477,126.257477,125.297344,126.257477,9533,0.9601329035
2025-04-30,7811,7811.TWO,上櫃,126.257475,127.697674,125.297342,126.737541,13441,0.9601328879
2025-05-02,7811,7811.TWO,上櫃,125.777408,126.737541,125.777408,126.737541,9476,0.9601328879
2025-05-05,7811,7811.TWO,上櫃,125.777406,126.257472,121.936874,121.936874,29626,0.9601328692
2025-05-06,7811,7811.TWO,上櫃,124.337214,124.337214,122.897014,123.857147,2005,0.9601329242
2025-05-07,7811,7811.TWO,上櫃,123.377079,123.377079,121.93688,122.416946,5373,0.960132913
2025-05-08,7811,7811.TWO,上櫃,122.416942,123.377075,122.416942,123.377075,5002,0.9601328809
2025-05-09,7811,7811.TWO,上櫃,122.416941,122.416941,119.536542,121.936874,20149,0.9601328692
2025-05-12,7811,7811.TWO,上櫃,122.897013,123.377079,121.456813,122.416946,7004,0.960132913
2025-05-13,7811,7811.TWO,上櫃,122.897008,127.217606,122.416941,127.217606,2688,0.9601328724
2025-05-14,7811,7811.TWO,上櫃,126.257473,127.217606,124.817273,127.217606,19959,0.9601328724
2025-05-15,7811,7811.TWO,上櫃,127.697679,129.137878,126.737546,129.137878,1133,0.960132925
2025-05-16,7811,7811.TWO,上櫃,128.657808,130.578074,127.697675,130.098007,9183,0.9601328945
2025-05-19,7811,7811.TWO,上櫃,129.137873,130.098006,127.697674,128.657806,1004,0.9601328836
2025-05-20,7811,7811.TWO,上櫃,127.697675,130.098007,127.217609,130.098007,6005,0.9601328945
2025-05-21,7811,7811.TWO,上櫃,130.578079,130.578079,127.69768,130.578079,10,0.9601329355
2025-05-22,7811,7811.TWO,上櫃,130.578079,130.578079,127.69768,130.578079,1795,0.9601329355
2025-05-23,7811,7811.TWO,上櫃,131.058136,131.058136,127.697671,131.058136,37,0.9601328644
2025-05-26,7811,7811.TWO,上櫃,131.058142,131.538208,131.058142,131.538208,102,0.9601329052
2025-05-27,7811,7811.TWO,上櫃,131.538208,131.538208,127.21761,131.538208,33,0.9601329052
2025-05-28,7811,7811.TWO,上櫃,132.01828,132.498347,127.697682,132.01828,2293,0.9601329457
2025-05-29,7811,7811.TWO,上櫃,132.498337,132.498337,128.657805,132.498337,3796,0.9601328753
2025-06-02,7811,7811.TWO,上櫃,132.498347,132.498347,127.697682,132.01828,3007,0.9601329457
2025-06-03,7811,7811.TWO,上櫃,132.018269,132.018269,129.13787,131.058136,8015,0.9601328644
2025-06-04,7811,7811.TWO,上櫃,131.538208,132.498341,129.617942,131.538208,5909,0.9601329052
2025-06-05,7811,7811.TWO,上櫃,132.01828,132.01828,132.01828,132.01828,4,0.9601329457
2025-06-06,7811,7811.TWO,上櫃,132.01828,132.01828,128.657815,132.01828,1206,0.9601329457
2025-06-09,7811,7811.TWO,上櫃,132.018266,133.938532,131.5382,133.458466,5304,0.9601328459
2025-06-10,7811,7811.TWO,上櫃,132.978403,132.978403,132.498337,132.498337,1002,0.9601328753
2025-06-11,7811,7811.TWO,上櫃,132.978402,132.978402,129.617937,131.058136,8135,0.9601328644
2025-06-12,7811,7811.TWO,上櫃,131.538212,131.538212,130.578079,130.578079,1303,0.9601329355
2025-06-13,7811,7811.TWO,上櫃,131.058136,131.058136,131.058136,131.058136,1,0.9601328644
2025-06-16,7811,7811.TWO,上櫃,131.058136,131.058136,129.13787,131.058136,561,0.9601328644
2025-06-17,7811,7811.TWO,上櫃,131.538208,131.538208,131.538208,131.538208,1,0.9601329052
2025-06-18,7811,7811.TWO,上櫃,132.018274,132.018274,130.578075,131.538208,1002,0.9601329052
2025-06-19,7811,7811.TWO,上櫃,132.018274,132.018274,131.538208,131.538208,2012,0.9601329052
2025-06-20,7811,7811.TWO,上櫃,132.018269,132.018269,130.57807,131.058136,5077,0.9601328644
2025-06-23,7811,7811.TWO,上櫃,131.538208,131.538208,130.578075,131.538208,1602,0.9601329052
2025-06-24,7811,7811.TWO,上櫃,131.538204,132.498337,131.538204,132.498337,4353,0.9601328753
2025-06-25,7811,7811.TWO,上櫃,132.498341,136.818939,131.538208,136.818939,18109,0.9601329067
2025-06-26,7811,7811.TWO,上櫃,137.299006,137.299006,132.978408,136.818939,9376,0.9601329067
2025-06-27,7811,7811.TWO,上櫃,136.338867,136.338867,136.338867,136.338867,2,0.9601328675
2025-06-30,7811,7811.TWO,上櫃,138.739209,141.619608,138.259143,141.139542,36888,0.9601329362
2025-07-01,7811,7811.TWO,上櫃,141.13953,141.13953,139.219265,140.179398,9033,0.9601328602
2025-07-02,7811,7811.TWO,上櫃,140.179402,140.179402,136.818937,139.219269,13133,0.9601328883
2025-07-03,7811,7811.TWO,上櫃,140.179407,140.659474,138.259141,139.699341,9683,0.9601329266
2025-07-04,7811,7811.TWO,上櫃,139.699341,139.699341,139.699341,139.699341,2,0.9601329266
2025-07-07,7811,7811.TWO,上櫃,139.699334,139.699334,134.898669,137.779068,6006,0.960132878
2025-07-08,7811,7811.TWO,上櫃,138.25914,138.25914,137.299007,138.25914,5121,0.9601329168
2025-07-09,7811,7811.TWO,上櫃,138.259136,144.5,137.77907,144.5,27078,0.9601328904
2025-07-10,7811,7811.TWO,上櫃,145.5,145.5,142.0,142.5,14134,1.0
2025-07-11,7811,7811.TWO,上櫃,142.5,144.5,142.5,144.5,5003,1.0
2025-07-14,7811,7811.TWO,上櫃,145.0,145.0,142.5,143.5,5011,1.0
2025-07-15,7811,7811.TWO,上櫃,143.5,144.0,142.5,142.5,10049,1.0
2025-07-16,7811,7811.TWO,上櫃,144.5,144.5,142.0,143.0,5011,1.0
2025-07-17,7811,7811.TWO,上櫃,143.5,144.5,141.5,142.0,2891,1.0
2025-07-18,7811,7811.TWO,上櫃,142.0,142.5,140.5,141.5,7898,1.0
2025-07-21,7811,7811.TWO,上櫃,142.0,144.0,141.0,143.5,1021,1.0
2025-07-22,7811,7811.TWO,上櫃,143.5,143.5,139.5,141.0,6012,1.0
2025-07-23,7811,7811.TWO,上櫃,142.0,143.0,141.0,143.0,6019,1.0
2025-07-24,7811,7811.TWO,上櫃,143.5,143.5,142.0,143.5,11216,1.0
2025-07-25,7811,7811.TWO,上櫃,142.0,143.5,142.0,143.5,2,1.0
2025-07-28,7811,7811.TWO,上櫃,143.0,143.0,142.5,143.0,1003,1.0
2025-07-29,7811,7811.TWO,上櫃,143.5,143.5,143.5,143.5,1,1.0
2025-07-30,7811,7811.TWO,上櫃,143.5,143.5,141.0,143.0,322,1.0
2025-07-31,7811,7811.TWO,上櫃,144.0,144.0,141.0,143.5,1202,1.0
2025-08-04,7811,7811.TWO,上櫃,144.0,144.5,144.0,144.5,2009,1.0
2025-08-05,7811,7811.TWO,上櫃,144.5,144.5,143.5,143.5,1021,1.0
2025-08-06,7811,7811.TWO,上櫃,144.5,144.5,143.5,144.5,1034,1.0
2025-08-07,7811,7811.TWO,上櫃,144.5,145.0,144.0,145.0,4011,1.0
2025-08-08,7811,7811.TWO,上櫃,145.0,145.5,144.0,145.0,3034,1.0
2025-08-11,7811,7811.TWO,上櫃,145.0,145.0,142.5,144.0,12447,1.0
2025-08-12,7811,7811.TWO,上櫃,143.0,143.5,142.0,143.5,12264,1.0
2025-08-13,7811,7811.TWO,上櫃,143.5,143.5,142.5,143.0,16091,1.0
2025-08-14,7811,7811.TWO,上櫃,143.5,143.5,142.0,142.5,11041,1.0
2025-08-15,7811,7811.TWO,上櫃,142.5,142.5,140.5,140.5,20090,1.0
2025-08-18,7811,7811.TWO,上櫃,140.0,141.0,139.0,139.5,7172,1.0
2025-08-19,7811,7811.TWO,上櫃,137.0,139.0,136.0,136.0,6613,1.0
2025-08-20,7811,7811.TWO,上櫃,135.0,136.5,132.0,135.5,25328,1.0
2025-08-21,7811,7811.TWO,上櫃,136.5,136.5,136.0,136.0,24,1.0
2025-08-22,7811,7811.TWO,上櫃,136.0,136.0,136.0,136.0,0,1.0
2025-08-25,7811,7811.TWO,上櫃,136.0,136.0,136.0,136.0,2000,1.0
2025-08-26,7811,7811.TWO,上櫃,133.0,135.0,133.0,135.0,11009,1.0
2025-08-27,7811,7811.TWO,上櫃,134.0,134.5,133.5,134.0,17026,1.0
2025-08-28,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,0,1.0
2025-08-29,7811,7811.TWO,上櫃,132.5,134.0,132.5,134.0,2100,1.0
2025-09-01,7811,7811.TWO,上櫃,135.0,135.0,134.5,135.0,11000,1.0
2025-09-02,7811,7811.TWO,上櫃,134.0,134.0,132.5,132.5,15,1.0
2025-09-03,7811,7811.TWO,上櫃,133.5,135.0,133.5,135.0,2100,1.0
2025-09-04,7811,7811.TWO,上櫃,133.5,134.5,133.0,134.0,3280,1.0
2025-09-05,7811,7811.TWO,上櫃,133.0,134.0,133.0,133.5,8500,1.0
2025-09-08,7811,7811.TWO,上櫃,133.0,133.5,133.0,133.5,3100,1.0
2025-09-09,7811,7811.TWO,上櫃,133.5,133.5,133.5,133.5,100,1.0
2025-09-10,7811,7811.TWO,上櫃,133.5,133.5,133.5,133.5,0,1.0
2025-09-11,7811,7811.TWO,上櫃,132.5,134.0,132.5,134.0,3220,1.0
2025-09-12,7811,7811.TWO,上櫃,134.0,134.5,134.0,134.0,2200,1.0
2025-09-15,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,1000,1.0
2025-09-16,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,200,1.0
2025-09-17,7811,7811.TWO,上櫃,134.5,134.5,132.0,133.0,5908,1.0
2025-09-18,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,1000,1.0
2025-09-19,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,100,1.0
2025-09-22,7811,7811.TWO,上櫃,133.0,133.0,133.0,133.0,1000,1.0
2025-09-23,7811,7811.TWO,上櫃,132.0,132.5,132.0,132.5,9000,1.0
2025-09-24,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,600,1.0
2025-09-25,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0,1.0
2025-09-26,7811,7811.TWO,上櫃,130.5,130.5,130.5,130.5,1350,1.0
2025-09-30,7811,7811.TWO,上櫃,131.5,132.0,131.0,132.0,1828,1.0
2025-10-01,7811,7811.TWO,上櫃,132.0,132.0,131.5,131.5,3300,1.0
2025-10-02,7811,7811.TWO,上櫃,131.5,131.5,131.5,131.5,0,1.0
2025-10-03,7811,7811.TWO,上櫃,131.5,131.5,131.5,131.5,0,1.0
2025-10-07,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.5,6605,1.0
2025-10-08,7811,7811.TWO,上櫃,129.5,130.5,129.5,130.5,1032,1.0
2025-10-09,7811,7811.TWO,上櫃,129.0,130.0,129.0,130.0,3009,1.0
2025-10-13,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0,1.0
2025-10-14,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0,1.0
2025-10-15,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,20,1.0
2025-10-16,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,1,1.0
2025-10-17,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,0,1.0
2025-10-20,7811,7811.TWO,上櫃,130.0,130.0,130.0,130.0,11,1.0
2025-10-21,7811,7811.TWO,上櫃,127.5,127.5,127.5,127.5,1000,1.0
2025-10-22,7811,7811.TWO,上櫃,127.5,127.5,127.5,127.5,0,1.0
2025-10-23,7811,7811.TWO,上櫃,128.0,130.5,127.0,127.5,7120,1.0
2025-10-27,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.0,4000,1.0
2025-10-28,7811,7811.TWO,上櫃,125.0,125.0,125.0,125.0,1000,1.0
2025-10-29,7811,7811.TWO,上櫃,126.5,126.5,126.5,126.5,250,1.0
2025-10-30,7811,7811.TWO,上櫃,126.5,126.5,126.5,126.5,0,1.0
2025-10-31,7811,7811.TWO,上櫃,128.0,130.5,127.0,130.5,2415,1.0
2025-11-03,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,500,1.0
2025-11-04,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0,1.0
2025-11-05,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0,1.0
2025-11-06,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0,1.0
2025-11-07,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0,1.0
2025-11-10,7811,7811.TWO,上櫃,128.0,128.0,128.0,128.0,0,1.0
2025-11-11,7811,7811.TWO,上櫃,126.0,130.0,126.0,130.0,4101,1.0
2025-11-12,7811,7811.TWO,上櫃,125.0,130.0,125.0,125.5,1100,1.0
2025-11-13,7811,7811.TWO,上櫃,130.5,133.5,130.5,133.5,15000,1.0
2025-11-14,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,1000,1.0
2025-11-17,7811,7811.TWO,上櫃,134.0,134.0,134.0,134.0,0,1.0
2025-11-18,7811,7811.TWO,上櫃,130.0,132.0,130.0,132.0,5300,1.0
2025-11-19,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0,1.0
2025-11-20,7811,7811.TWO,上櫃,130.0,130.0,129.0,129.0,869,1.0
2025-11-21,7811,7811.TWO,上櫃,129.0,129.0,129.0,129.0,0,1.0
2025-11-24,7811,7811.TWO,上櫃,129.5,129.5,129.5,129.5,100,1.0
2025-11-25,7811,7811.TWO,上櫃,130.0,131.5,129.0,129.0,3100,1.0
2025-11-26,7811,7811.TWO,上櫃,130.0,131.0,130.0,131.0,1500,1.0
2025-11-27,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,1,1.0
2025-11-28,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,0,1.0
2025-12-01,7811,7811.TWO,上櫃,131.0,134.5,131.0,134.5,4001,1.0
2025-12-02,7811,7811.TWO,上櫃,135.0,135.0,131.0,135.0,1202,1.0
2025-12-03,7811,7811.TWO,上櫃,135.0,135.0,135.0,135.0,84,1.0
2025-12-04,7811,7811.TWO,上櫃,135.0,135.0,132.0,132.0,16,1.0
2025-12-05,7811,7811.TWO,上櫃,135.0,135.0,133.0,135.0,3012,1.0
2025-12-08,7811,7811.TWO,上櫃,133.0,133.0,131.0,131.5,13150,1.0
2025-12-09,7811,7811.TWO,上櫃,132.5,132.5,132.5,132.5,201,1.0
2025-12-10,7811,7811.TWO,上櫃,132.5,133.0,132.0,133.0,10002,1.0
2025-12-11,7811,7811.TWO,上櫃,133.5,133.5,132.0,132.0,3003,1.0
2025-12-12,7811,7811.TWO,上櫃,130.5,136.5,130.5,136.5,6002,1.0
2025-12-15,7811,7811.TWO,上櫃,136.5,136.5,135.0,136.5,2002,1.0
2025-12-16,7811,7811.TWO,上櫃,136.0,137.0,135.0,137.0,3024,1.0
2025-12-17,7811,7811.TWO,上櫃,137.0,137.0,134.5,137.0,4203,1.0
2025-12-18,7811,7811.TWO,上櫃,137.0,137.5,133.5,135.5,11003,1.0
2025-12-19,7811,7811.TWO,上櫃,135.0,136.5,135.0,136.5,2003,1.0
2025-12-22,7811,7811.TWO,上櫃,136.5,136.5,133.5,135.0,3221,1.0
2025-12-23,7811,7811.TWO,上櫃,133.5,134.0,133.5,133.5,5010,1.0
2025-12-24,7811,7811.TWO,上櫃,133.0,133.0,130.0,130.0,27626,1.0
2025-12-26,7811,7811.TWO,上櫃,131.0,131.0,131.0,131.0,10,1.0
2025-12-29,7811,7811.TWO,上櫃,129.0,129.5,128.0,129.5,10560,1.0
2025-12-30,7811,7811.TWO,上櫃,129.0,129.0,129.0,129.0,1000,1.0
2025-12-31,7811,7811.TWO,上櫃,129.0,129.0,128.0,129.0,580,1.0
2026-01-02,7811,7811.TWO,上櫃,131.5,132.0,131.5,132.0,2046,1.0
2026-01-05,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0,1.0
2026-01-06,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0,1.0
2026-01-07,7811,7811.TWO,上櫃,132.0,132.0,132.0,132.0,0,1.0
2026-01-08,7811,7811.TWO,上櫃,128.5,128.5,128.0,128.5,10220,1.0
2026-01-09,7811,7811.TWO,上櫃,128.5,129.0,128.0,128.5,11811,1.0
2026-01-12,7811,7811.TWO,上櫃,129.0,130.0,127.0,130.0,4214,1.0
2026-01-13,7811,7811.TWO,上櫃,128.5,130.0,128.0,128.0,9281,1.0
2026-01-14,7811,7811.TWO,上櫃,128.0,129.0,128.0,128.5,16175,1.0
2026-01-15,7811,7811.TWO,上櫃,128.5,128.5,127.5,128.5,5455,1.0
2026-01-16,7811,7811.TWO,上櫃,128.0,128.5,127.5,128.5,3010,1.0
2026-01-19,7811,7811.TWO,上櫃,127.5,128.5,127.5,128.5,2000,1.0
2026-01-20,7811,7811.TWO,上櫃,128.0,128.0,127.0,127.5,12140,1.0
2026-01-21,7811,7811.TWO,上櫃,127.5,127.5,125.0,127.0,10185,1.0
2026-01-22,7811,7811.TWO,上櫃,127.0,127.0,127.0,127.0,6010,1.0
2026-01-23,7811,7811.TWO,上櫃,125.5,127.0,125.5,127.0,17107,1.0
2026-01-26,7811,7811.TWO,上櫃,127.0,127.0,127.0,127.0,291,1.0
2026-01-27,7811,7811.TWO,上櫃,128.0,128.0,127.5,127.5,129,1.0
2026-01-28,7811,7811.TWO,上櫃,127.0,128.0,125.0,128.0,6201,1.0
2026-01-29,7811,7811.TWO,上櫃,128.5,128.5,125.0,128.0,12025,1.0
2026-01-30,7811,7811.TWO,上櫃,128.0,128.0,124.0,125.0,17302,1.0
2026-02-02,7811,7811.TWO,上櫃,124.5,125.0,121.5,125.0,4123,1.0
2026-02-03,7811,7811.TWO,上櫃,124.5,125.0,124.0,125.0,23308,1.0
2026-02-04,7811,7811.TWO,上櫃,123.5,125.0,122.5,125.0,12135,1.0
2026-02-05,7811,7811.TWO,上櫃,125.5,125.5,123.0,125.0,10114,1.0
2026-02-06,7811,7811.TWO,上櫃,125.0,125.0,123.0,125.0,3303,1.0
2026-02-09,7811,7811.TWO,上櫃,125.0,125.5,125.0,125.0,4002,1.0
2026-02-10,7811,7811.TWO,上櫃,122.0,124.5,121.0,122.0,13515,1.0
2026-02-11,7811,7811.TWO,上櫃,124.5,124.5,124.5,124.5,4,1.0
2026-02-23,7811,7811.TWO,上櫃,124.0,124.0,121.0,123.5,5002,1.0
2026-02-24,7811,7811.TWO,上櫃,123.5,123.5,118.5,120.5,30046,1.0
2026-02-25,7811,7811.TWO,上櫃,121.0,122.5,118.5,119.0,6003,1.0
2026-02-26,7811,7811.TWO,上櫃,120.5,120.5,120.0,120.0,629,1.0
2026-03-02,7811,7811.TWO,上櫃,120.0,122.0,118.5,119.5,9773,1.0
2026-03-03,7811,7811.TWO,上櫃,119.5,121.0,119.5,120.0,8793,1.0
2026-03-04,7811,7811.TWO,上櫃,119.0,119.0,117.0,117.0,11219,1.0
2026-03-05,7811,7811.TWO,上櫃,117.0,118.0,117.0,118.0,15002,1.0
2026-03-06,7811,7811.TWO,上櫃,115.5,117.0,114.5,114.5,11134,1.0
2026-03-09,7811,7811.TWO,上櫃,116.5,116.5,109.0,109.5,25760,1.0
2026-03-10,7811,7811.TWO,上櫃,111.5,112.5,110.5,112.0,14001,1.0
2026-03-11,7811,7811.TWO,上櫃,112.0,114.0,112.0,114.0,8576,1.0
2026-03-12,7811,7811.TWO,上櫃,114.0,114.0,112.5,113.0,9218,1.0
2026-03-13,7811,7811.TWO,上櫃,111.0,113.0,110.0,113.0,11030,1.0
2026-03-16,7811,7811.TWO,上櫃,112.5,112.5,110.0,110.5,22043,1.0
2026-03-17,7811,7811.TWO,上櫃,110.5,114.0,108.5,109.5,80219,1.0
2026-03-18,7811,7811.TWO,上櫃,110.0,110.0,108.0,109.0,35153,1.0
2026-03-19,7811,7811.TWO,上櫃,109.0,109.0,106.0,106.5,37981,1.0
2026-03-20,7811,7811.TWO,上櫃,107.5,107.5,104.5,106.0,38570,1.0
2026-03-23,7811,7811.TWO,上櫃,106.0,106.0,102.0,104.5,15328,1.0
2026-03-24,7811,7811.TWO,上櫃,102.5,103.0,98.900002,101.0,39177,1.0
2026-03-25,7811,7811.TWO,上櫃,93.099998,93.400002,89.099998,92.0,534020,1.0
