date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-04,5309,5309.TWO,上櫃,17.634218,18.515928,17.566393,18.176807,909879,0.9597449967
2011-01-05,5309,5309.TWO,上櫃,18.176808,18.176808,17.634218,17.769865,829929,0.9597450124
2011-01-06,5309,5309.TWO,上櫃,18.176807,18.651576,17.973336,18.176807,1565757,0.9597449967
2011-01-07,5309,5309.TWO,上櫃,18.312455,18.448104,17.837688,17.973335,825684,0.9597449535
2011-01-10,5309,5309.TWO,上櫃,17.905513,18.922874,17.905513,18.583754,1335810,0.9597450842
2011-01-11,5309,5309.TWO,上櫃,18.719401,19.261991,18.448105,19.058519,2331301,0.9597450183
2011-01-12,5309,5309.TWO,上櫃,19.194166,20.075878,18.855048,19.329815,2890247,0.9597450097
2011-01-13,5309,5309.TWO,上櫃,19.39764,19.601111,18.922873,18.922873,1412223,0.9597450247
2011-01-14,5309,5309.TWO,上櫃,18.922873,18.990695,18.651577,18.651577,824976,0.9597450337
2011-01-17,5309,5309.TWO,上櫃,18.651577,19.261991,18.651577,18.922873,1291944,0.9597450247
2011-01-18,5309,5309.TWO,上櫃,18.515927,19.397638,18.515927,19.26199,1188645,0.9597449634
2011-01-19,5309,5309.TWO,上櫃,19.668934,19.94023,19.26199,19.26199,2859824,0.9597449634
2011-01-20,5309,5309.TWO,上櫃,19.26199,19.397639,18.855047,18.855047,1145486,0.9597449774
2011-01-21,5309,5309.TWO,上櫃,18.380282,19.194168,18.380282,18.719402,822146,0.9597450813
2011-01-24,5309,5309.TWO,上櫃,18.990696,19.058521,18.583754,18.583754,663660,0.9597450842
2011-01-25,5309,5309.TWO,上櫃,18.719401,19.397639,18.583752,19.329815,1768109,0.9597450097
2011-01-26,5309,5309.TWO,上櫃,19.533285,19.533285,19.058518,19.126343,1070488,0.9597449693
2011-01-27,5309,5309.TWO,上櫃,19.126344,19.329815,18.990695,19.058519,1176617,0.9597450183
2011-01-28,5309,5309.TWO,上櫃,18.990695,19.194167,18.515928,18.515928,1277086,0.9597450363
2011-02-08,5309,5309.TWO,上櫃,18.719401,18.787223,18.176807,18.176807,719554,0.9597449967
2011-02-09,5309,5309.TWO,上櫃,18.312456,18.787223,18.312456,18.312456,733705,0.9597449944
2011-02-10,5309,5309.TWO,上櫃,18.312455,18.448104,17.905511,17.973335,849032,0.9597449535
2011-02-11,5309,5309.TWO,上櫃,17.702042,17.973338,17.362924,17.430748,1144071,0.9597450799
2011-02-14,5309,5309.TWO,上櫃,17.49857,17.837691,17.49857,17.566395,853277,0.9597450726
2011-02-15,5309,5309.TWO,上櫃,17.566393,18.04116,17.362921,17.837688,674980,0.9597449598
2011-02-16,5309,5309.TWO,上櫃,17.837689,18.041161,17.702041,17.769865,662952,0.9597450124
2011-02-17,5309,5309.TWO,上櫃,17.769864,18.04116,17.769864,17.837688,568144,0.9597449598
2011-02-18,5309,5309.TWO,上櫃,17.973336,18.108985,17.702041,17.769865,691961,0.9597450124
2011-02-21,5309,5309.TWO,上櫃,17.769866,18.583753,17.634219,18.380281,1946406,0.959745043
2011-02-22,5309,5309.TWO,上櫃,18.312458,18.583754,18.041162,18.583754,1298312,0.9597450842
2011-02-23,5309,5309.TWO,上櫃,18.583752,19.329815,18.448105,18.448105,2387903,0.959744992
2011-02-24,5309,5309.TWO,上櫃,18.719401,18.719401,18.244632,18.312456,842664,0.9597449944
2011-02-25,5309,5309.TWO,上櫃,18.583752,18.583752,18.176807,18.312456,631114,0.9597449944
2011-03-01,5309,5309.TWO,上櫃,18.380281,18.990695,18.312457,18.922873,1406563,0.9597450247
2011-03-02,5309,5309.TWO,上櫃,18.380282,18.787225,18.380282,18.719402,718847,0.9597450813
2011-03-03,5309,5309.TWO,上櫃,19.126343,20.008053,18.7194,20.008053,3999650,0.9597449874
2011-03-04,5309,5309.TWO,上櫃,20.61847,20.686294,19.668936,19.668936,4423458,0.9597450468
2011-03-07,5309,5309.TWO,上櫃,19.261991,19.804582,19.194166,19.329815,1385337,0.9597450097
2011-03-08,5309,5309.TWO,上櫃,19.058519,19.601111,19.058519,19.329815,973557,0.9597450097
2011-03-09,5309,5309.TWO,上櫃,19.39764,19.804583,19.329816,19.533287,1218361,0.9597450493
2011-03-10,5309,5309.TWO,上櫃,19.261991,19.39764,18.651577,18.651577,1669763,0.9597450337
2011-03-11,5309,5309.TWO,上櫃,18.312457,18.448106,17.973337,18.108986,1104449,0.9597450525
2011-03-14,5309,5309.TWO,上櫃,17.634218,18.108985,17.634218,17.769865,1068365,0.9597450124
2011-03-15,5309,5309.TWO,上櫃,17.769865,18.108985,16.549035,16.752506,1202795,0.9597449957
2011-03-16,5309,5309.TWO,上櫃,16.345564,17.905512,16.345564,17.905512,1287699,0.9597450057
2011-03-17,5309,5309.TWO,上櫃,18.041162,18.583753,17.83769,18.108986,1801363,0.9597450525
2011-03-18,5309,5309.TWO,上櫃,18.108985,18.312456,17.837689,17.905512,827806,0.9597450057
2011-03-21,5309,5309.TWO,上櫃,18.108984,18.176807,17.905511,17.973335,384187,0.9597449535
2011-03-22,5309,5309.TWO,上櫃,18.176807,18.38028,17.973335,17.973335,578049,0.9597449535
2011-03-23,5309,5309.TWO,上櫃,18.041161,18.651576,17.973336,18.041161,643849,0.9597450032
2011-03-24,5309,5309.TWO,上櫃,18.312456,18.312456,17.905512,18.041161,557531,0.9597450032
2011-03-25,5309,5309.TWO,上櫃,18.041161,18.176808,17.905512,18.041161,544795,0.9597450032
2011-03-28,5309,5309.TWO,上櫃,18.041161,18.244632,17.905512,17.905512,376404,0.9597450057
2011-03-29,5309,5309.TWO,上櫃,17.905513,18.244633,17.905513,18.108986,385602,0.9597450525
2011-03-30,5309,5309.TWO,上櫃,18.108986,19.126345,17.973338,18.719402,1361281,0.9597450813
2011-03-31,5309,5309.TWO,上櫃,18.855048,19.533287,18.719401,18.922873,2032725,0.9597450247
2011-04-01,5309,5309.TWO,上櫃,19.194166,19.194166,18.855048,19.058519,709649,0.9597450183
2011-04-06,5309,5309.TWO,上櫃,19.05852,19.940232,19.05852,19.39764,1985320,0.9597450557
2011-04-07,5309,5309.TWO,上櫃,19.533286,19.533286,19.058519,19.058519,717432,0.9597450183
2011-04-08,5309,5309.TWO,上櫃,18.990695,19.126344,18.787224,18.787224,507296,0.9597450272
2011-04-11,5309,5309.TWO,上櫃,18.990694,19.26199,18.7194,18.990694,644557,0.9597449714
2011-04-12,5309,5309.TWO,上櫃,18.855048,18.855048,18.04116,18.176807,831344,0.9597449967
2011-04-13,5309,5309.TWO,上櫃,18.176807,18.448105,18.04116,18.312456,399045,0.9597449944
2011-04-14,5309,5309.TWO,上櫃,18.312457,18.515928,18.244633,18.244633,387017,0.9597450457
2011-04-15,5309,5309.TWO,上櫃,18.244632,18.312456,17.769865,17.905512,897144,0.9597450057
2011-04-18,5309,5309.TWO,上櫃,17.905511,18.176807,17.905511,17.973335,274520,0.9597449535
2011-04-19,5309,5309.TWO,上櫃,17.905513,18.244633,17.83769,18.108986,323339,0.9597450525
2011-04-20,5309,5309.TWO,上櫃,18.04116,18.448105,18.04116,18.176807,380649,0.9597449967
2011-04-21,5309,5309.TWO,上櫃,18.448106,18.448106,18.041162,18.108986,400460,0.9597450525
2011-04-22,5309,5309.TWO,上櫃,18.108985,18.312456,18.04116,18.176807,362253,0.9597449967
2011-04-25,5309,5309.TWO,上櫃,18.176808,18.312456,17.905512,17.905512,316264,0.9597450057
2011-04-26,5309,5309.TWO,上櫃,17.905511,18.244631,17.837688,17.973335,226408,0.9597449535
2011-04-27,5309,5309.TWO,上櫃,18.176807,18.176807,17.973335,17.973335,233483,0.9597449535
2011-04-28,5309,5309.TWO,上櫃,18.176809,18.176809,17.702042,17.702042,422393,0.9597450654
2011-04-29,5309,5309.TWO,上櫃,17.769865,17.769865,17.430747,17.498569,528522,0.9597450218
2011-05-03,5309,5309.TWO,上櫃,17.430746,17.430746,16.888153,17.159449,576634,0.9597449796
2011-05-04,5309,5309.TWO,上櫃,16.955979,17.769866,16.955979,17.430748,336075,0.9597450799
2011-05-05,5309,5309.TWO,上櫃,17.566394,18.041161,17.430747,17.769865,503759,0.9597450124
2011-05-06,5309,5309.TWO,上櫃,17.769865,17.83769,17.430747,17.634218,375696,0.9597450191
2011-05-09,5309,5309.TWO,上櫃,17.634218,17.83769,17.362923,17.498569,364376,0.9597450218
2011-05-10,5309,5309.TWO,上櫃,17.227274,17.634218,17.227274,17.227274,365791,0.9597450315
2011-05-11,5309,5309.TWO,上櫃,17.362923,17.49857,16.955978,16.955978,380649,0.9597450415
2011-05-12,5309,5309.TWO,上櫃,17.023802,17.091626,16.888153,17.023802,437251,0.9597449863
2011-05-13,5309,5309.TWO,上櫃,17.023803,17.295099,16.955978,16.955978,292208,0.9597450415
2011-05-16,5309,5309.TWO,上櫃,16.82033,16.955979,16.209916,16.413387,870965,0.9597450626
2011-05-17,5309,5309.TWO,上櫃,16.345564,16.752507,16.27774,16.345564,343858,0.9597450127
2011-05-18,5309,5309.TWO,上櫃,16.481212,16.616859,16.345565,16.549036,271690,0.9597450594
2011-05-19,5309,5309.TWO,上櫃,16.549035,16.684682,16.27774,16.345564,349518,0.9597450127
2011-05-20,5309,5309.TWO,上櫃,16.345565,16.481212,16.27774,16.413387,338197,0.9597450626
2011-05-23,5309,5309.TWO,上櫃,16.345564,16.413387,15.870795,16.074268,406120,0.959745023
2011-05-24,5309,5309.TWO,上櫃,16.006443,16.006443,15.328203,15.735147,503051,0.9597449769
2011-05-25,5309,5309.TWO,上櫃,15.667323,16.074268,15.192556,15.735147,438666,0.9597449769
2011-05-26,5309,5309.TWO,上櫃,15.735148,15.735148,15.328203,15.328203,298576,0.9597449897
2011-05-27,5309,5309.TWO,上櫃,15.938619,15.938619,15.463852,15.531674,326877,0.9597449809
2011-05-30,5309,5309.TWO,上櫃,15.328204,15.870795,15.328204,15.667324,233483,0.9597450367
2011-05-31,5309,5309.TWO,上櫃,15.735147,16.074267,15.531674,16.006443,329000,0.9597449672
2011-06-01,5309,5309.TWO,上櫃,16.006444,16.345564,15.870795,16.074268,516494,0.959745023
2011-06-02,5309,5309.TWO,上櫃,15.938619,16.006443,15.667323,15.735147,298576,0.9597449769
2011-06-03,5309,5309.TWO,上櫃,15.735147,16.14209,15.667323,15.735147,325462,0.9597449769
2011-06-07,5309,5309.TWO,上櫃,15.870794,15.938619,15.735147,15.80297,136552,0.959744971
2011-06-08,5309,5309.TWO,上櫃,15.80297,16.006443,15.735147,15.870794,149288,0.9597449697
2011-06-09,5309,5309.TWO,上櫃,15.870794,16.006443,15.735147,15.870794,232776,0.9597449697
2011-06-10,5309,5309.TWO,上櫃,16.142092,16.549036,16.142092,16.27774,847617,0.9597450703
2011-06-13,5309,5309.TWO,上櫃,16.27774,16.752507,16.074268,16.209915,613425,0.9597450155
2011-06-14,5309,5309.TWO,上櫃,16.27774,16.413387,16.209916,16.27774,164146,0.9597450703
2011-06-15,5309,5309.TWO,上櫃,16.549036,16.549036,15.870796,16.142092,244804,0.9597450736
2011-06-16,5309,5309.TWO,上櫃,16.006444,16.006444,15.5995,15.5995,219333,0.9597450382
2011-06-17,5309,5309.TWO,上櫃,15.735149,15.735149,15.192557,15.192557,289378,0.9597450576
2011-06-20,5309,5309.TWO,上櫃,15.463853,15.735148,14.37867,14.37867,428761,0.9597450309
2011-06-21,5309,5309.TWO,上櫃,14.514318,14.582141,13.836079,13.971726,661537,0.9597450492
2011-06-22,5309,5309.TWO,上櫃,14.175198,14.514318,14.175198,14.446494,255417,0.9597450293
2011-06-23,5309,5309.TWO,上櫃,14.310845,14.37867,13.971726,14.37867,185372,0.9597450309
2011-06-24,5309,5309.TWO,上櫃,14.37867,14.37867,14.107374,14.243022,155655,0.9597450369
2011-06-27,5309,5309.TWO,上櫃,13.971726,14.243022,13.836078,14.243022,229946,0.9597450369
2011-06-28,5309,5309.TWO,上櫃,14.37867,14.37867,13.971726,14.039551,134430,0.9597450474
2011-06-29,5309,5309.TWO,上櫃,14.175198,14.514318,14.175198,14.243022,203767,0.9597450369
2011-06-30,5309,5309.TWO,上櫃,14.310845,14.446494,14.175198,14.446494,164853,0.9597450293
2011-07-01,5309,5309.TWO,上櫃,14.649965,14.649965,14.446494,14.514318,174051,0.9597450251
2011-07-04,5309,5309.TWO,上櫃,14.649965,14.92126,14.175198,14.853437,389847,0.9597450122
2011-07-05,5309,5309.TWO,上櫃,14.785613,14.785613,14.514318,14.514318,172636,0.9597450251
2011-07-06,5309,5309.TWO,上櫃,14.514318,14.649965,14.37867,14.514318,162023,0.9597450251
2011-07-07,5309,5309.TWO,上櫃,14.514318,14.582141,14.37867,14.37867,229238,0.9597450309
2011-07-08,5309,5309.TWO,上櫃,14.37867,14.514318,14.107374,14.107374,273105,0.959745043
2011-07-11,5309,5309.TWO,上櫃,14.310845,14.310845,13.836078,13.836078,140797,0.9597449894
2011-07-12,5309,5309.TWO,上櫃,13.632606,13.70043,12.900109,13.184969,415318,0.9597450332
2011-07-13,5309,5309.TWO,上櫃,12.4796,13.184968,12.262563,12.506729,571681,0.9597449941
2011-07-14,5309,5309.TWO,上櫃,12.886544,12.886544,11.692843,12.778026,370744,0.9597450532
2011-07-15,5309,5309.TWO,上櫃,12.778025,13.15784,12.357516,13.049321,278058,0.9597450398
2011-07-18,5309,5309.TWO,上櫃,13.293486,13.41557,13.10358,13.266357,261077,0.9597450023
2011-07-19,5309,5309.TWO,上櫃,13.266357,13.971726,13.157839,13.836078,313434,0.9597449894
2011-07-20,5309,5309.TWO,上櫃,14.243021,14.310845,13.70043,13.836078,403290,0.9597449894
2011-07-21,5309,5309.TWO,上櫃,13.903901,13.903901,13.537652,13.564782,215795,0.959745001
2011-07-22,5309,5309.TWO,上櫃,13.70043,13.768254,13.41557,13.564782,234191,0.959745001
2011-07-25,5309,5309.TWO,上櫃,13.564783,13.564783,13.361311,13.551218,145750,0.9597450295
2011-07-26,5309,5309.TWO,上櫃,13.551218,13.632606,13.374875,13.524089,116034,0.9597450188
2011-07-27,5309,5309.TWO,上櫃,13.564783,13.70043,13.442699,13.551218,148580,0.9597450295
2011-07-28,5309,5309.TWO,上櫃,13.429134,13.537652,13.320615,13.537652,195277,0.9597449876
2011-07-29,5309,5309.TWO,上櫃,13.551218,13.551218,13.293487,13.429134,225701,0.9597450071
2011-08-01,5309,5309.TWO,上櫃,13.496958,13.551217,12.886542,12.913671,292208,0.9597449727
2011-08-02,5309,5309.TWO,上櫃,12.886543,12.886543,12.452469,12.506729,297868,0.9597449941
2011-08-03,5309,5309.TWO,上櫃,12.276128,13.076449,12.208303,13.076449,334660,0.9597449808
2011-08-04,5309,5309.TWO,上櫃,12.886543,12.886543,12.493165,12.615248,133015,0.9597450459
2011-08-05,5309,5309.TWO,上櫃,11.733537,12.371082,11.733537,11.733537,518617,0.9597450177
2011-08-08,5309,5309.TWO,上櫃,11.733537,11.733537,10.91965,10.91965,232068,0.9597450634
2011-08-09,5309,5309.TWO,上櫃,10.160022,10.756871,10.160022,10.716178,401875,0.9597449922
2011-08-10,5309,5309.TWO,上櫃,10.86539,11.17738,10.851825,10.89252,233483,0.9597449662
2011-08-11,5309,5309.TWO,上櫃,10.689049,10.702613,10.24141,10.702613,183957,0.9597450247
2011-08-12,5309,5309.TWO,上櫃,10.851825,11.123121,10.716178,10.838262,373574,0.9597450204
2011-08-15,5309,5309.TWO,上櫃,10.91965,11.095992,10.594096,10.851826,305651,0.9597450658
2011-08-16,5309,5309.TWO,上櫃,10.960345,11.068862,10.878956,10.987474,308481,0.959745061
2011-08-17,5309,5309.TWO,上櫃,10.987474,10.987474,10.594096,10.851826,211550,0.9597450658
2011-08-18,5309,5309.TWO,上櫃,10.824696,10.824696,10.458447,10.784001,225701,0.9597449868
2011-08-19,5309,5309.TWO,上櫃,10.377059,10.377059,10.037939,10.037939,579464,0.9597450319
2011-08-22,5309,5309.TWO,上櫃,10.580531,10.580531,9.346135,9.766644,760591,0.9597450493
2011-08-23,5309,5309.TWO,上櫃,10.173587,10.173587,9.766644,9.766644,173344,0.9597450493
2011-08-24,5309,5309.TWO,上櫃,9.902291,10.024374,9.698819,9.725948,193862,0.9597449764
2011-08-25,5309,5309.TWO,上櫃,9.902291,9.902291,9.536042,9.725948,196692,0.9597449764
2011-08-26,5309,5309.TWO,上櫃,9.888726,10.173587,9.590301,9.902291,409658,0.9597450405
2011-08-29,5309,5309.TWO,上櫃,9.888726,10.065069,9.766644,9.92942,287255,0.959745055
2011-08-30,5309,5309.TWO,上櫃,10.377059,10.377059,9.983679,10.024374,200937,0.9597449791
2011-08-31,5309,5309.TWO,上櫃,9.888725,10.716178,9.875161,10.716178,409658,0.9597449922
2011-09-01,5309,5309.TWO,上櫃,10.851826,11.25877,10.851826,10.987474,515079,0.959745061
2011-09-02,5309,5309.TWO,上櫃,10.987474,11.190945,10.851825,11.014603,104713,0.9597449909
2011-09-05,5309,5309.TWO,上櫃,10.851825,11.014603,10.716178,10.973908,231361,0.9597450094
2011-09-06,5309,5309.TWO,上櫃,10.851825,10.851825,10.648354,10.648354,244096,0.9597449942
2011-09-07,5309,5309.TWO,上櫃,10.851825,10.851825,10.58053,10.648354,55894,0.9597449942
2011-09-08,5309,5309.TWO,上櫃,10.702613,10.919649,10.702613,10.716178,98346,0.9597449922
2011-09-09,5309,5309.TWO,上櫃,10.594096,11.394418,10.594096,10.987474,180419,0.959745061
2011-09-13,5309,5309.TWO,上櫃,10.906085,10.906085,10.580531,10.68905,89855,0.9597450643
2011-09-14,5309,5309.TWO,上櫃,10.851825,10.851825,10.309235,10.309235,89148,0.9597450154
2011-09-15,5309,5309.TWO,上櫃,10.58053,10.58053,10.214281,10.417752,118864,0.95974499
2011-09-16,5309,5309.TWO,上櫃,10.512705,10.661918,10.512705,10.661918,104713,0.9597449581
2011-09-19,5309,5309.TWO,上櫃,10.648353,11.055298,10.58053,11.055298,195984,0.9597449758
2011-09-20,5309,5309.TWO,上櫃,11.028169,11.177381,10.906085,10.987474,200230,0.959745061
2011-09-21,5309,5309.TWO,上櫃,10.89252,11.109556,10.851825,11.055298,131600,0.9597449758
2011-09-22,5309,5309.TWO,上櫃,10.851824,10.851824,10.58053,10.661918,103298,0.9597449581
2011-09-23,5309,5309.TWO,上櫃,10.661918,10.702613,9.983679,10.309235,188909,0.9597450154
2011-09-26,5309,5309.TWO,上櫃,10.309235,10.553401,9.590301,10.065069,243389,0.9597450499
2011-09-27,5309,5309.TWO,上櫃,10.756872,10.756872,10.431318,10.756872,295038,0.959745055
2011-09-28,5309,5309.TWO,上櫃,11.123121,11.489371,10.987474,11.489371,730875,0.9597450479
2011-09-29,5309,5309.TWO,上櫃,11.584324,11.665713,11.326593,11.665713,648802,0.9597450228
2011-09-30,5309,5309.TWO,上櫃,11.652148,11.719972,11.394418,11.394418,314141,0.9597450376
2011-10-03,5309,5309.TWO,上櫃,11.326593,11.326593,10.648354,11.109556,212258,0.959745002
2011-10-04,5309,5309.TWO,上櫃,10.987474,11.001038,10.729742,10.784001,104713,0.9597449868
2011-10-05,5309,5309.TWO,上櫃,10.784001,10.987474,10.743308,10.784001,64384,0.9597449868
2011-10-06,5309,5309.TWO,上櫃,10.851826,10.987475,10.784003,10.906085,135137,0.9597450954
2011-10-07,5309,5309.TWO,上櫃,10.906084,10.987474,10.784001,10.784001,90563,0.9597449868
2011-10-11,5309,5309.TWO,上櫃,10.784002,10.906084,10.716178,10.743308,135137,0.9597450091
2011-10-12,5309,5309.TWO,上櫃,10.716179,10.784002,10.580531,10.621225,125232,0.9597450667
2011-10-13,5309,5309.TWO,上櫃,10.580531,10.784003,10.580531,10.675485,213673,0.959745097
2011-10-14,5309,5309.TWO,上櫃,10.621225,10.784002,10.607659,10.770437,81365,0.9597450225
2011-10-17,5309,5309.TWO,上櫃,10.838261,10.851825,10.58053,10.784001,89148,0.9597449868
2011-10-18,5309,5309.TWO,上櫃,10.526271,10.756872,10.526271,10.58053,39621,0.9597449997
2011-10-19,5309,5309.TWO,上櫃,10.580531,10.648354,10.526272,10.526272,46696,0.9597450557
2011-10-20,5309,5309.TWO,上櫃,10.472012,10.58053,10.309235,10.309235,53772,0.9597450154
2011-10-21,5309,5309.TWO,上櫃,10.309234,10.512706,10.065069,10.512706,82073,0.9597450018
2011-10-24,5309,5309.TWO,上櫃,10.539836,10.716179,10.526272,10.68905,111081,0.9597450643
2011-10-25,5309,5309.TWO,上櫃,10.702613,10.716178,10.444881,10.716178,69337,0.9597449922
2011-10-26,5309,5309.TWO,上櫃,10.580531,10.621225,10.458447,10.566966,79243,0.9597450362
2011-10-27,5309,5309.TWO,上櫃,10.512706,10.566966,10.34993,10.390623,174051,0.9597450606
2011-10-28,5309,5309.TWO,上櫃,10.390623,10.580531,10.078634,10.363494,171221,0.9597450468
2011-10-31,5309,5309.TWO,上櫃,10.173587,10.716178,10.173587,10.634789,272397,0.9597450304
2011-11-01,5309,5309.TWO,上櫃,10.404188,10.499141,10.309235,10.309235,135137,0.9597450154
2011-11-02,5309,5309.TWO,上櫃,10.24141,10.309235,9.848032,10.309235,276643,0.9597450154
2011-11-03,5309,5309.TWO,上櫃,10.24141,10.309235,10.01081,10.173587,145043,0.9597450235
2011-11-04,5309,5309.TWO,上櫃,10.037939,10.349929,9.92942,9.92942,232068,0.959745055
2011-11-07,5309,5309.TWO,上櫃,9.970116,10.173587,9.970116,9.997245,106129,0.9597450524
2011-11-08,5309,5309.TWO,上櫃,9.780207,9.997244,9.780207,9.970115,263907,0.9597449462
2011-11-09,5309,5309.TWO,上櫃,9.970115,10.037938,9.834466,9.970115,91978,0.9597449462
2011-11-10,5309,5309.TWO,上櫃,9.888726,9.888726,9.278311,9.278311,515787,0.9597450233
2011-11-11,5309,5309.TWO,上櫃,9.563172,9.563172,8.640766,9.007015,509419,0.9597450419
2011-11-14,5309,5309.TWO,上櫃,9.156228,9.156228,8.681461,8.776415,400460,0.9597450424
2011-11-15,5309,5309.TWO,上櫃,8.776415,8.884933,8.477989,8.518683,259662,0.9597450174
2011-11-16,5309,5309.TWO,上櫃,8.518683,8.898497,8.518683,8.627201,264615,0.9597449868
2011-11-17,5309,5309.TWO,上櫃,8.627202,8.681462,8.369472,8.369472,133015,0.9597450734
2011-11-18,5309,5309.TWO,上櫃,8.410165,8.410165,8.08461,8.138869,194569,0.9597450658
2011-11-21,5309,5309.TWO,上櫃,8.138869,8.138869,7.569148,7.623407,510126,0.9597450164
2011-11-22,5309,5309.TWO,上櫃,7.582713,7.867574,7.392807,7.664102,382064,0.959745047
2011-11-23,5309,5309.TWO,上櫃,7.636972,7.664101,7.324982,7.48776,211550,0.9597450299
2011-11-24,5309,5309.TWO,上櫃,7.46063,7.596278,7.392807,7.555584,159901,0.9597450243
2011-11-25,5309,5309.TWO,上櫃,7.569148,7.731926,7.433501,7.596279,120279,0.9597450576
2011-11-28,5309,5309.TWO,上櫃,7.731925,7.79975,7.623408,7.79975,108959,0.9597450382
2011-11-29,5309,5309.TWO,上櫃,7.867574,8.274518,7.867574,8.274518,195277,0.9597450594
2011-11-30,5309,5309.TWO,上櫃,8.342341,8.518683,8.193127,8.301646,270275,0.9597449664
2011-12-01,5309,5309.TWO,上櫃,8.342341,8.871367,8.342341,8.871367,308481,0.9597449485
2011-12-02,5309,5309.TWO,上櫃,9.061274,9.427523,8.898497,9.224051,590785,0.959744988
2011-12-05,5309,5309.TWO,上櫃,9.224051,9.3597,9.156227,9.33257,166268,0.959744964
2011-12-06,5309,5309.TWO,上櫃,9.359701,9.359701,8.952756,8.966321,243389,0.9597450648
2011-12-07,5309,5309.TWO,上櫃,8.966321,9.169793,8.966321,9.07484,102591,0.9597450392
2011-12-08,5309,5309.TWO,上櫃,9.061273,9.251181,9.061273,9.101969,174051,0.9597449585
2011-12-09,5309,5309.TWO,上櫃,9.088404,9.210486,8.681461,9.088404,123109,0.9597449967
2011-12-12,5309,5309.TWO,上櫃,9.101969,9.346135,9.101969,9.101969,196692,0.9597449585
2011-12-13,5309,5309.TWO,上櫃,8.952756,9.088404,8.817108,9.07484,64384,0.9597450392
2011-12-14,5309,5309.TWO,上櫃,9.04771,9.346135,9.04771,9.319005,104006,0.9597450013
2011-12-15,5309,5309.TWO,上櫃,9.305441,9.305441,8.817108,9.07484,149995,0.9597450392
2011-12-16,5309,5309.TWO,上櫃,9.020581,9.088404,8.830674,9.07484,87733,0.9597450392
2011-12-19,5309,5309.TWO,上櫃,9.088404,9.346135,8.979886,8.993451,187494,0.9597449871
2011-12-20,5309,5309.TWO,上櫃,9.020581,9.224052,8.830674,8.830674,110374,0.9597450791
2011-12-21,5309,5309.TWO,上櫃,9.224052,9.224052,9.034145,9.142664,198815,0.9597450365
2011-12-22,5309,5309.TWO,上櫃,9.169793,9.224051,8.993451,9.224051,116741,0.959744988
2011-12-23,5309,5309.TWO,上櫃,9.33257,9.3597,9.156227,9.264746,242681,0.9597449661
2011-12-26,5309,5309.TWO,上櫃,9.291876,9.902291,9.291876,9.902291,601397,0.9597450405
2011-12-27,5309,5309.TWO,上櫃,10.037938,10.594095,9.997244,10.594095,753516,0.9597449668
2011-12-28,5309,5309.TWO,上櫃,10.811131,11.258769,10.689049,11.109556,960821,0.959745002
2011-12-29,5309,5309.TWO,上櫃,10.946779,10.946779,10.661918,10.729742,466967,0.9597449563
2011-12-30,5309,5309.TWO,上櫃,10.824696,11.163815,10.716178,10.824696,306359,0.959744968
2012-01-02,5309,5309.TWO,上櫃,10.987474,11.001038,10.716178,10.784001,192447,0.9597449868
2012-01-03,5309,5309.TWO,上櫃,10.743309,10.851826,10.743309,10.756872,119572,0.959745055
2012-01-04,5309,5309.TWO,上櫃,11.123121,11.123121,10.756872,10.756872,126647,0.959745055
2012-01-05,5309,5309.TWO,上櫃,10.919649,10.919649,10.661918,10.661918,187494,0.9597449581
2012-01-06,5309,5309.TWO,上櫃,10.68905,10.756872,10.458447,10.458447,152118,0.9597450581
2012-01-09,5309,5309.TWO,上櫃,10.458447,10.458447,10.024375,10.26854,186787,0.9597450353
2012-01-10,5309,5309.TWO,上櫃,10.26854,10.512706,10.24141,10.24141,145043,0.9597450176
2012-01-11,5309,5309.TWO,上櫃,10.26854,10.309234,10.051503,10.282105,130892,0.9597450014
2012-01-12,5309,5309.TWO,上櫃,10.282106,10.295669,10.092198,10.132893,205890,0.9597450437
2012-01-13,5309,5309.TWO,上櫃,10.132893,10.227847,9.630996,9.902291,145750,0.9597450405
2012-01-16,5309,5309.TWO,上櫃,9.970115,9.970115,9.630995,9.630995,171929,0.9597449634
2012-01-17,5309,5309.TWO,上櫃,9.766644,10.29567,9.766644,10.29567,459892,0.9597450493
2012-01-18,5309,5309.TWO,上櫃,10.417753,10.851826,10.29567,10.68905,352348,0.9597450643
2012-01-30,5309,5309.TWO,上櫃,11.014604,11.299465,10.702614,10.906085,338905,0.9597450954
2012-01-31,5309,5309.TWO,上櫃,11.055299,11.055299,10.648354,10.851826,229946,0.9597450658
2012-02-01,5309,5309.TWO,上櫃,10.851825,10.851825,10.716178,10.797567,170514,0.9597450393
2012-02-02,5309,5309.TWO,上櫃,10.973908,11.462241,10.838261,11.285898,644557,0.9597449768
2012-02-03,5309,5309.TWO,上櫃,11.285899,11.285899,10.960344,11.001039,304236,0.9597450259
2012-02-06,5309,5309.TWO,上櫃,11.150251,11.20451,11.055298,11.12312,202352,0.9597449674
2012-02-07,5309,5309.TWO,上櫃,10.987474,11.123121,10.89252,10.973908,324047,0.9597450094
2012-02-08,5309,5309.TWO,上櫃,10.851825,11.041733,10.851825,10.933215,503051,0.9597450314
2012-02-09,5309,5309.TWO,上櫃,10.851825,11.001038,10.756872,10.811131,330415,0.9597450036
