date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-20,5251,5251.TWO,上櫃,18.080503,18.602057,17.964604,18.080503,0,0.7149539202
2012-07-23,5251,5251.TWO,上櫃,17.964605,17.964605,17.964605,17.964605,0,0.7149539695
2012-07-24,5251,5251.TWO,上櫃,18.787502,18.787502,17.095353,18.787502,0,0.7149540962
2012-07-25,5251,5251.TWO,上櫃,17.964605,19.007711,17.964605,17.964605,0,0.7149539695
2012-07-26,5251,5251.TWO,上櫃,18.428207,18.83386,18.312308,18.428207,0,0.7149539875
2012-07-27,5251,5251.TWO,上櫃,18.83386,19.239513,18.83386,18.83386,0,0.7149540025
2012-07-30,5251,5251.TWO,上櫃,19.007711,19.007711,19.007711,19.007711,0,0.7149539985
2012-07-31,5251,5251.TWO,上櫃,18.399235,19.123613,18.399235,18.399235,0,0.714954034
2012-08-01,5251,5251.TWO,上櫃,18.399235,19.123613,18.399235,18.399235,0,0.714954034
2012-08-02,5251,5251.TWO,上櫃,18.399235,18.399235,18.399235,18.399235,0,0.714954034
2012-08-03,5251,5251.TWO,上櫃,18.83386,19.367005,18.83386,18.83386,0,0.7149540025
2012-08-06,5251,5251.TWO,上櫃,18.83386,18.83386,18.5557,18.83386,0,0.7149540025
2012-08-07,5251,5251.TWO,上櫃,18.196407,18.196407,17.512593,18.196407,0,0.7149539893
2012-08-08,5251,5251.TWO,上櫃,18.83386,19.152587,18.83386,18.83386,0,0.7149540025
2012-08-09,5251,5251.TWO,上櫃,19.007711,19.703116,19.007711,19.007711,0,0.7149539985
2012-08-10,5251,5251.TWO,上櫃,19.992868,19.992868,19.123613,19.992868,0,0.7149540226
2012-08-13,5251,5251.TWO,上櫃,19.992868,20.734632,19.819017,19.992868,0,0.7149540226
2012-08-14,5251,5251.TWO,上櫃,20.282621,20.514423,20.282621,20.282621,0,0.7149540609
2012-08-15,5251,5251.TWO,上櫃,20.282621,20.572373,20.282621,20.282621,0,0.7149540609
2012-08-16,5251,5251.TWO,上櫃,20.572371,20.572371,20.572371,20.572371,0,0.7149539655
2012-08-17,5251,5251.TWO,上櫃,19.703115,19.703115,19.703115,19.703115,0,0.7149539832
2012-08-20,5251,5251.TWO,上櫃,19.703115,19.703115,19.703115,19.703115,0,0.7149539832
2012-08-21,5251,5251.TWO,上櫃,19.876965,19.876965,19.436541,19.876965,0,0.7149539109
2012-08-22,5251,5251.TWO,上櫃,19.413364,19.413364,19.413364,19.413364,0,0.7149540129
2012-08-23,5251,5251.TWO,上櫃,19.413364,19.413364,19.413364,19.413364,0,0.7149540129
2012-08-24,5251,5251.TWO,上櫃,20.282621,20.456473,20.282621,20.282621,0,0.7149540609
2012-08-27,5251,5251.TWO,上櫃,20.166718,20.456469,20.166718,20.166718,0,0.714953951
2012-08-28,5251,5251.TWO,上櫃,20.166718,20.282618,19.656754,20.166718,0,0.714953951
2012-08-29,5251,5251.TWO,上櫃,20.572371,20.73463,20.282619,20.572371,0,0.7149539655
2012-08-30,5251,5251.TWO,上櫃,22.716536,22.716536,21.528553,22.716536,0,0.7149540506
2012-08-31,5251,5251.TWO,上櫃,21.580708,23.701689,20.28262,21.580708,0,0.7149540027
2012-09-03,5251,5251.TWO,上櫃,21.90523,22.426783,21.441627,21.90523,0,0.7149540271
2012-09-04,5251,5251.TWO,上櫃,22.021128,22.021128,21.006996,22.021128,0,0.7149539421
2012-09-05,5251,5251.TWO,上櫃,22.13703,22.310881,22.13703,22.13703,0,0.7149539812
2012-09-06,5251,5251.TWO,上櫃,21.934204,22.310882,21.934204,21.934204,0,0.7149540057
2012-09-07,5251,5251.TWO,上櫃,22.948332,23.006282,22.021127,22.948332,0,0.7149539297
2012-09-10,5251,5251.TWO,上櫃,23.296038,23.296038,22.890385,23.296038,0,0.7149540413
2012-09-11,5251,5251.TWO,上櫃,23.064236,23.75964,22.832436,23.064236,0,0.7149540264
2012-09-12,5251,5251.TWO,上櫃,23.180136,23.411937,23.064235,23.180136,0,0.7149540045
2012-09-13,5251,5251.TWO,上櫃,23.180136,23.759639,23.180136,23.180136,0,0.7149540045
2012-09-14,5251,5251.TWO,上櫃,23.469887,23.875539,23.064234,23.469887,0,0.7149539797
2012-09-17,5251,5251.TWO,上櫃,23.87554,24.275397,23.759639,23.87554,0,0.7149539916
2012-09-18,5251,5251.TWO,上櫃,24.455044,24.455044,23.87554,24.455044,0,0.7149540001
2012-09-19,5251,5251.TWO,上櫃,24.628895,24.918647,23.527838,24.628895,0,0.714953997
2012-09-20,5251,5251.TWO,上櫃,24.628895,25.208399,24.223242,24.628895,0,0.714953997
2012-09-21,5251,5251.TWO,上櫃,24.918648,25.2084,24.628896,24.918648,0,0.7149540285
2012-09-24,5251,5251.TWO,上櫃,28.685417,28.685417,24.744795,28.685417,0,0.7149539721
2012-09-25,5251,5251.TWO,上櫃,27.387327,29.55467,25.84585,27.387327,0,0.7149539141
2012-09-26,5251,5251.TWO,上櫃,26.077654,27.236659,26.077654,26.077654,0,0.7149539904
2012-09-27,5251,5251.TWO,上櫃,25.61405,26.425355,25.208397,25.61405,0,0.7149539626
2012-09-28,5251,5251.TWO,上櫃,24.136314,24.918644,23.759637,24.136314,0,0.7149539305
2012-10-01,5251,5251.TWO,上櫃,24.049389,24.512992,23.759637,24.049389,0,0.7149539319
2012-10-02,5251,5251.TWO,上櫃,25.498152,25.787904,24.165293,25.498152,0,0.7149540358
2012-10-03,5251,5251.TWO,上櫃,26.657158,26.773059,25.614051,26.657158,0,0.7149539982
2012-10-04,5251,5251.TWO,上櫃,26.367405,26.657157,25.961752,26.367405,0,0.7149539685
2012-10-05,5251,5251.TWO,上櫃,26.193558,26.657161,25.874831,26.193558,0,0.7149540753
2012-10-08,5251,5251.TWO,上櫃,27.526409,27.932062,26.657156,27.526409,0,0.7149539563
2012-10-09,5251,5251.TWO,上櫃,26.077654,27.816162,24.918646,26.077654,0,0.7149539904
2012-10-11,5251,5251.TWO,上櫃,24.339144,26.135605,24.339144,24.339144,0,0.7149540209
2012-10-12,5251,5251.TWO,上櫃,25.498152,26.836803,25.312709,25.498152,0,0.7149540358
2012-10-15,5251,5251.TWO,上櫃,24.918648,26.657159,24.918648,24.918648,0,0.7149540285
2012-10-16,5251,5251.TWO,上櫃,26.077654,26.077654,24.918646,26.077654,0,0.7149539904
2012-10-17,5251,5251.TWO,上櫃,26.657158,26.773059,25.787902,26.657158,0,0.7149539982
2012-10-18,5251,5251.TWO,上櫃,26.483309,27.143943,26.077656,26.483309,0,0.7149540525
2012-10-19,5251,5251.TWO,上櫃,26.425352,26.541253,25.787898,26.425352,0,0.7149538816
2012-10-22,5251,5251.TWO,上櫃,25.787901,26.077653,25.787901,25.787901,0,0.71495396
2012-10-23,5251,5251.TWO,上櫃,26.657158,26.778854,26.657158,26.657158,0,0.7149539982
2012-10-24,5251,5251.TWO,上櫃,26.657158,26.773059,25.787902,26.657158,0,0.7149539982
2012-10-25,5251,5251.TWO,上櫃,26.077654,26.836802,26.077654,26.077654,0,0.7149539904
2012-10-26,5251,5251.TWO,上櫃,26.077654,26.836802,26.077654,26.077654,0,0.7149539904
2012-10-29,5251,5251.TWO,上櫃,26.657158,26.94691,25.787902,26.657158,0,0.7149539982
2012-10-30,5251,5251.TWO,上櫃,27.642317,28.221818,26.946912,27.642317,0,0.714954065
2012-10-31,5251,5251.TWO,上櫃,27.816162,28.395666,27.236658,27.816162,0,0.7149539849
2012-11-01,5251,5251.TWO,上櫃,27.700262,28.221815,27.700262,27.700262,0,0.714954003
2012-11-02,5251,5251.TWO,上櫃,28.105917,28.105917,27.236661,28.105917,0,0.7149540614
2012-11-05,5251,5251.TWO,上櫃,28.105917,28.105917,28.105917,28.105917,0,0.7149540614
2012-11-06,5251,5251.TWO,上櫃,27.120762,27.526412,27.120762,27.120762,0,0.7149540243
2012-11-07,5251,5251.TWO,上櫃,27.358355,27.816162,26.210938,27.358355,0,0.714953981
2012-11-08,5251,5251.TWO,上櫃,27.120762,28.105916,27.120762,27.120762,0,0.7149540243
2012-11-09,5251,5251.TWO,上櫃,27.526409,28.18125,27.236657,27.526409,0,0.7149539563
2012-11-12,5251,5251.TWO,上櫃,28.395668,28.68542,27.236661,28.395668,0,0.7149540403
2012-11-13,5251,5251.TWO,上櫃,27.816162,28.685418,27.816162,27.816162,0,0.7149539849
2012-11-14,5251,5251.TWO,上櫃,27.990011,28.395664,27.81616,27.990011,0,0.7149539335
2012-11-15,5251,5251.TWO,上櫃,28.105917,28.105917,27.555391,28.105917,0,0.7149540614
2012-11-16,5251,5251.TWO,上櫃,28.105917,28.975173,27.932066,28.105917,0,0.7149540614
2012-11-19,5251,5251.TWO,上櫃,27.903091,28.685422,27.642317,27.903091,0,0.7149540813
2012-11-20,5251,5251.TWO,上櫃,27.120762,27.584362,26.367407,27.120762,0,0.7149540243
2012-11-21,5251,5251.TWO,上櫃,27.236658,27.961038,27.062807,27.236658,0,0.7149539771
2012-11-22,5251,5251.TWO,上櫃,26.946909,27.52641,26.425356,26.946909,0,0.7149539767
2012-11-23,5251,5251.TWO,上櫃,27.352562,27.816162,26.541257,27.352562,0,0.7149539872
2012-11-26,5251,5251.TWO,上櫃,24.976596,26.251504,24.339142,25.440199,1830863,0.7149539654
2012-11-27,5251,5251.TWO,上櫃,25.208398,25.61405,25.034547,25.092497,704463,0.7149539709
2012-11-28,5251,5251.TWO,上櫃,25.092498,26.454332,25.092498,26.309456,667450,0.7149540039
2012-11-29,5251,5251.TWO,上櫃,26.541258,27.816163,26.541258,27.758213,1000559,0.7149540185
2012-11-30,5251,5251.TWO,上櫃,28.105912,34.770201,28.105912,31.235231,1897485,0.7149539243
2012-12-03,5251,5251.TWO,上櫃,31.872688,33.379395,30.308028,33.379395,1374381,0.7149539732
2012-12-04,5251,5251.TWO,上櫃,33.321448,34.190704,32.510146,33.031696,1178217,0.71495406
2012-12-05,5251,5251.TWO,上櫃,32.452192,32.973745,31.293187,31.351137,953677,0.7149540389
2012-12-06,5251,5251.TWO,上櫃,31.409086,32.799892,31.351136,31.582937,816732,0.7149540067
2012-12-07,5251,5251.TWO,上櫃,31.87269,32.510144,31.640888,31.640888,503364,0.7149540202
2012-12-10,5251,5251.TWO,上櫃,31.872686,31.988587,29.844423,29.844423,681022,0.714953941
2012-12-11,5251,5251.TWO,上櫃,29.554672,29.670573,28.511565,28.975168,561349,0.7149539523
2012-12-12,5251,5251.TWO,上櫃,29.149019,29.438771,28.917218,29.149019,449079,0.71495395
2012-12-13,5251,5251.TWO,上櫃,29.438777,31.177288,29.264926,31.177288,792058,0.7149540853
2012-12-14,5251,5251.TWO,上櫃,30.94548,31.756785,30.771628,31.235231,552713,0.7149539243
2012-12-17,5251,5251.TWO,上櫃,30.94548,31.235232,29.496721,29.612621,250448,0.7149539286
2012-12-18,5251,5251.TWO,上櫃,29.670573,29.960325,29.438772,29.554672,231942,0.7149539601
2012-12-19,5251,5251.TWO,上櫃,29.670576,29.844427,29.149023,29.496725,192462,0.7149540379
2012-12-20,5251,5251.TWO,上櫃,29.32287,29.438771,28.830292,28.975168,198631,0.7149539523
2012-12-21,5251,5251.TWO,上櫃,28.975171,29.670576,28.975171,29.264923,111036,0.7149540262
2012-12-24,5251,5251.TWO,上櫃,28.975168,29.26492,28.975168,28.975168,98698,0.7149539523
2012-12-25,5251,5251.TWO,上櫃,28.975173,29.380825,28.859272,29.206974,86361,0.7149540582
2012-12-26,5251,5251.TWO,上櫃,29.206973,30.423931,29.206973,29.496725,183826,0.7149540379
2012-12-27,5251,5251.TWO,上櫃,29.55467,31.524982,29.49672,31.524982,948742,0.7149539065
2012-12-28,5251,5251.TWO,上櫃,31.467034,31.467034,30.250076,30.597778,458949,0.7149539466
2013-01-02,5251,5251.TWO,上櫃,30.423929,30.887531,30.308028,30.539829,166554,0.7149539771
2013-01-03,5251,5251.TWO,上櫃,30.597781,31.119334,30.308029,31.003433,333108,0.7149540003
2013-01-04,5251,5251.TWO,上櫃,30.597777,31.524982,30.423926,31.524982,437976,0.7149539065
2013-01-07,5251,5251.TWO,上櫃,31.524985,33.727097,30.945481,33.727097,1236203,0.714953969
2013-01-08,5251,5251.TWO,上櫃,33.727097,35.63946,32.799891,34.364552,1044974,0.7149539879
2013-01-09,5251,5251.TWO,上櫃,34.016851,34.770206,32.741943,33.611198,583556,0.7149540245
2013-01-10,5251,5251.TWO,上櫃,33.553242,35.523555,33.089639,35.059952,724202,0.7149539017
2013-01-11,5251,5251.TWO,上櫃,35.059956,35.059956,34.074799,34.712254,614400,0.7149539837
2013-01-14,5251,5251.TWO,上櫃,34.306598,34.422498,33.842995,34.016846,345445,0.7149539121
2013-01-15,5251,5251.TWO,上櫃,33.900947,35.059955,33.900947,34.24865,354082,0.7149539628
2013-01-16,5251,5251.TWO,上櫃,34.248653,34.248653,33.321447,33.611198,268954,0.7149540245
2013-01-17,5251,5251.TWO,上櫃,33.611196,34.1907,31.698836,31.988588,414535,0.7149539726
2013-01-18,5251,5251.TWO,上櫃,32.162441,33.031694,32.162441,32.45219,238110,0.7149540129
2013-01-21,5251,5251.TWO,上櫃,32.568092,33.843,32.568092,33.263496,203566,0.7149540293
2013-01-22,5251,5251.TWO,上櫃,33.6112,33.727101,32.973746,33.205547,164086,0.7149540575
2013-01-23,5251,5251.TWO,上櫃,33.379397,33.727099,33.205546,33.611198,143113,0.7149540245
2013-01-24,5251,5251.TWO,上櫃,33.553245,35.929211,33.379394,35.929211,811798,0.7149539695
2013-01-25,5251,5251.TWO,上櫃,36.740515,38.421073,36.740515,37.783619,1587817,0.7149539531
2013-01-28,5251,5251.TWO,上櫃,37.609771,38.189272,36.508714,37.783619,656347,0.7149539531
2013-01-29,5251,5251.TWO,上櫃,37.783618,40.333434,37.377968,39.869831,811798,0.7149539327
2013-01-30,5251,5251.TWO,上櫃,38.826726,39.811882,38.826726,39.116478,387392,0.714953963
2013-01-31,5251,5251.TWO,上櫃,39.638035,40.565241,39.116481,39.638035,656347,0.7149540266
2013-02-01,5251,5251.TWO,上櫃,39.985737,40.275489,37.667722,37.957474,735306,0.7149540231
2013-02-04,5251,5251.TWO,上櫃,37.957472,38.421075,37.667721,38.015423,315836,0.7149539985
2013-02-05,5251,5251.TWO,上櫃,37.841567,39.927781,37.667716,38.884674,378756,0.7149539187
2013-02-06,5251,5251.TWO,上櫃,39.406228,39.406228,38.131319,38.536972,239344,0.7149539219
2013-02-18,5251,5251.TWO,上櫃,38.826724,39.290327,38.536972,38.536972,202332,0.7149539219
2013-02-19,5251,5251.TWO,上櫃,38.768779,38.88468,37.377973,37.957474,361484,0.7149540231
2013-02-20,5251,5251.TWO,上櫃,37.957473,38.189274,37.320019,37.667721,344212,0.7149540025
2013-02-21,5251,5251.TWO,上櫃,37.262067,37.551819,37.030266,37.320015,275123,0.7149539335
2013-02-22,5251,5251.TWO,上櫃,37.609772,39.927784,36.740516,39.580082,695826,0.7149539813
2013-02-25,5251,5251.TWO,上櫃,38.247225,40.101637,38.247225,38.826729,473754,0.7149540129
2013-02-26,5251,5251.TWO,上櫃,38.594926,39.116479,38.073373,38.710827,265253,0.7149539907
2013-02-27,5251,5251.TWO,上櫃,38.942627,39.522131,38.594925,38.594925,227007,0.7149539684
2013-03-01,5251,5251.TWO,上櫃,38.826724,38.826724,37.088216,37.377968,741475,0.7149539294
2013-03-04,5251,5251.TWO,上櫃,37.435925,37.435925,36.566669,36.74052,301031,0.7149540595
2013-03-05,5251,5251.TWO,上櫃,36.856415,37.957469,36.856415,37.377968,201098,0.7149539294
2013-03-06,5251,5251.TWO,上櫃,37.957474,38.189275,37.493871,37.957474,236877,0.7149540231
2013-03-07,5251,5251.TWO,上櫃,38.01542,39.63803,37.725671,39.174427,491026,0.7149539393
2013-03-08,5251,5251.TWO,上櫃,38.884683,39.290336,38.42108,38.652882,356549,0.7149540854
2013-03-11,5251,5251.TWO,上櫃,38.652876,39.811884,38.652876,39.406231,421937,0.7149539832
2013-03-12,5251,5251.TWO,上櫃,39.638029,39.75393,38.421071,38.536972,270311,0.7149539219
2013-03-13,5251,5251.TWO,上櫃,38.536971,38.826723,37.667715,38.247219,167788,0.7149539008
2013-03-14,5251,5251.TWO,上櫃,38.247224,38.247224,37.841572,38.189274,96231,0.7149539965
2013-03-15,5251,5251.TWO,上櫃,38.536975,38.536975,37.725672,37.899521,93887,0.7149539759
2013-03-18,5251,5251.TWO,上櫃,37.435919,37.667717,36.856415,36.972313,175190,0.714953937
2013-03-19,5251,5251.TWO,上櫃,37.262071,37.435922,37.08822,37.146168,86361,0.7149540087
2013-03-20,5251,5251.TWO,上櫃,36.508716,37.08822,36.508716,36.856419,165690,0.7149540086
2013-03-21,5251,5251.TWO,上櫃,36.856417,38.479025,36.856417,37.899521,187527,0.7149539759
2013-03-22,5251,5251.TWO,上櫃,37.667723,37.957475,37.551825,37.609776,66745,0.714954048
2013-03-25,5251,5251.TWO,上櫃,38.594926,38.884678,37.957472,38.363125,191229,0.7149539946
2013-03-26,5251,5251.TWO,上櫃,38.536971,38.594921,38.131318,38.247219,90062,0.7149539008
2013-03-27,5251,5251.TWO,上櫃,38.710827,38.826728,38.131323,38.363125,90323,0.7149539946
2013-03-28,5251,5251.TWO,上櫃,38.363125,38.363125,37.609773,37.667721,93763,0.7149540025
2013-03-29,5251,5251.TWO,上櫃,38.015423,38.015423,37.667721,37.667721,123373,0.7149540025
2013-04-01,5251,5251.TWO,上櫃,38.189272,39.522131,37.84157,39.116478,451547,0.714953963
2013-04-02,5251,5251.TWO,上櫃,38.826728,38.826728,38.479025,38.710827,172722,0.7149539907
2013-04-03,5251,5251.TWO,上櫃,38.88468,39.985737,38.536977,39.985737,394795,0.7149540226
2013-04-08,5251,5251.TWO,上櫃,40.275487,42.767353,40.043686,42.767353,1780280,0.7149539928
2013-04-09,5251,5251.TWO,上櫃,43.288902,43.462753,41.02884,41.144741,1293215,0.7149539655
2013-04-10,5251,5251.TWO,上櫃,41.144741,41.666294,40.449337,41.144741,572075,0.7149539655
2013-04-11,5251,5251.TWO,上櫃,41.260642,42.767352,41.260642,42.303749,676247,0.714953976
2013-04-12,5251,5251.TWO,上櫃,42.187843,42.593499,41.144739,41.724243,381973,0.7149539381
2013-04-15,5251,5251.TWO,上櫃,41.666294,41.898096,40.565237,41.144741,389860,0.7149539655
2013-04-16,5251,5251.TWO,上櫃,40.912939,43.173,40.449336,43.173,553076,0.7149539497
2013-04-17,5251,5251.TWO,上櫃,43.462752,46.186417,43.462752,46.186417,1434727,0.7149539471
2013-04-18,5251,5251.TWO,上櫃,46.707972,47.229525,45.780766,46.939774,1218030,0.7149539797
2013-04-19,5251,5251.TWO,上櫃,46.823872,46.881822,45.896666,46.650021,551307,0.7149539628
2013-04-22,5251,5251.TWO,上櫃,46.650026,47.461331,45.896671,46.244373,538281,0.7149540449
2013-04-23,5251,5251.TWO,上櫃,46.53412,46.765922,45.085364,45.491016,460183,0.71495397
2013-04-24,5251,5251.TWO,上櫃,46.012566,46.012566,44.505859,44.853561,445118,0.7149539555
2013-04-25,5251,5251.TWO,上櫃,44.62176,45.491015,44.62176,44.853561,271668,0.7149539555
2013-04-26,5251,5251.TWO,上櫃,45.664868,47.229525,45.317165,45.780766,644009,0.7149539703
2013-04-29,5251,5251.TWO,上櫃,45.780764,46.070516,44.042255,44.042255,385048,0.7149539421
2013-04-30,5251,5251.TWO,上櫃,44.332009,45.143315,44.332009,44.621761,220962,0.7149539779
2013-05-02,5251,5251.TWO,上櫃,47.693127,47.693127,47.693127,47.693127,982349,0.714953954
2013-05-03,5251,5251.TWO,上櫃,49.141891,49.141891,47.46133,47.46133,1076483,0.7149540326
2013-05-06,5251,5251.TWO,上櫃,47.519279,47.519279,46.592073,46.707973,392624,0.7149540012
2013-05-07,5251,5251.TWO,上櫃,46.707973,47.461328,46.592073,46.707973,238234,0.7149540012
2013-05-08,5251,5251.TWO,上櫃,45.259219,45.664871,43.462757,43.810459,1328979,0.7149540271
2013-05-09,5251,5251.TWO,上櫃,43.810457,44.21611,42.071949,42.767353,705881,0.7149539928
2013-05-10,5251,5251.TWO,上櫃,42.767352,43.288902,42.651451,43.288902,278824,0.7149539697
2013-05-13,5251,5251.TWO,上櫃,43.173003,43.288904,42.013996,42.2458,215336,0.7149539981
2013-05-14,5251,5251.TWO,上櫃,42.303749,43.752505,42.303749,43.288902,288996,0.7149539697
2013-05-15,5251,5251.TWO,上櫃,43.926356,43.926356,42.9412,43.288902,191352,0.7149539697
2013-05-16,5251,5251.TWO,上櫃,43.868406,45.027413,43.462753,43.984306,413424,0.7149539632
2013-05-17,5251,5251.TWO,上櫃,44.042258,44.33201,43.520705,43.926357,240578,0.7149539845
2013-05-20,5251,5251.TWO,上櫃,44.274057,44.447908,43.694553,44.042255,280057,0.7149539421
2013-05-21,5251,5251.TWO,上櫃,43.926356,44.216108,43.230952,43.288902,208600,0.7149539697
2013-05-22,5251,5251.TWO,上櫃,43.346858,43.462759,42.014,42.535553,466598,0.7149540623
2013-05-23,5251,5251.TWO,上櫃,42.535545,42.767349,42.071945,42.709396,182592,0.7149539326
2013-05-24,5251,5251.TWO,上櫃,42.88325,43.230952,42.303749,42.4776,123373,0.7149539743
2013-05-27,5251,5251.TWO,上櫃,42.593501,42.651451,42.071948,42.4776,91126,0.7149539743
2013-05-28,5251,5251.TWO,上櫃,43.115051,43.115051,42.4776,42.651451,69212,0.7149539726
2013-05-29,5251,5251.TWO,上櫃,42.883253,44.505864,42.883253,43.810459,468918,0.7149540271
2013-05-30,5251,5251.TWO,上櫃,43.462757,44.100211,43.173005,43.462757,285091,0.7149540308
2013-05-31,5251,5251.TWO,上櫃,43.926358,44.042258,42.651452,43.230953,250448,0.7149539912
2013-06-03,5251,5251.TWO,上櫃,42.88325,43.173002,42.4776,42.4776,280798,0.7149539743
2013-06-04,5251,5251.TWO,上櫃,42.593506,43.173007,42.477605,42.535553,160694,0.7149540623
2013-06-05,5251,5251.TWO,上櫃,42.535553,43.057106,42.535553,42.883255,158238,0.7149540583
2013-06-06,5251,5251.TWO,上櫃,42.651451,42.88325,42.303749,42.4776,138548,0.7149539743
2013-06-07,5251,5251.TWO,上櫃,42.477599,42.767351,40.333436,41.318592,266548,0.7149539638
2013-06-10,5251,5251.TWO,上櫃,41.492449,41.840151,40.333441,40.565243,387533,0.7149540609
2013-06-11,5251,5251.TWO,上櫃,40.565234,41.376539,40.565234,40.797035,195053,0.7149539021
2013-06-13,5251,5251.TWO,上櫃,40.854991,40.912941,40.275487,40.912941,224539,0.71495399
2013-06-14,5251,5251.TWO,上櫃,41.028845,41.492448,40.623193,41.434498,230006,0.7149540504
2013-06-17,5251,5251.TWO,上櫃,41.95605,43.92636,41.95605,43.810459,773175,0.7149540271
2013-06-18,5251,5251.TWO,上櫃,43.810454,43.810454,42.65145,42.999149,425158,0.7149539512
2013-06-19,5251,5251.TWO,上櫃,43.115055,44.274062,42.883253,43.810459,512161,0.7149540271
2013-06-20,5251,5251.TWO,上櫃,43.462759,43.462759,42.709404,42.883255,290297,0.7149540583
2013-06-21,5251,5251.TWO,上櫃,41.608342,42.303747,41.608342,42.071945,211229,0.714953935
2013-06-24,5251,5251.TWO,上櫃,42.303754,42.593506,42.013999,42.593506,129628,0.7149540586
2013-06-25,5251,5251.TWO,上櫃,42.013994,42.5935,40.97089,41.144741,311098,0.7149539655
2013-06-26,5251,5251.TWO,上櫃,42.245801,42.303752,41.608347,39.985737,526806,0.7149540226
2013-06-27,5251,5251.TWO,上櫃,42.87701,43.799759,42.87701,43.184593,623526,0.7589511405
2013-06-28,5251,5251.TWO,上櫃,43.799758,45.768284,43.184592,44.537956,851457,0.7589511234
2013-07-01,5251,5251.TWO,上櫃,44.599472,44.907058,43.676727,44.045826,551492,0.7589511594
2013-07-02,5251,5251.TWO,上櫃,44.045821,44.414921,43.738239,43.799755,284992,0.7589510785
2013-07-03,5251,5251.TWO,上櫃,44.291893,44.291893,43.615211,43.676727,243045,0.7589511703
2013-07-04,5251,5251.TWO,上櫃,43.676722,43.799756,42.815491,43.123074,281661,0.7589510864
2013-07-05,5251,5251.TWO,上櫃,43.123073,44.353403,43.123073,44.168854,310671,0.7589510683
2013-07-08,5251,5251.TWO,上櫃,44.599474,45.337672,44.476443,44.784023,492401,0.758951187
2013-07-09,5251,5251.TWO,上櫃,44.907056,44.907056,43.984308,44.47644,330664,0.7589511359
2013-07-10,5251,5251.TWO,上櫃,44.599471,44.784021,43.984309,44.107342,229474,0.7589511466
2013-07-11,5251,5251.TWO,上櫃,44.291889,44.537955,43.73824,44.291889,262951,0.7589511086
2013-07-12,5251,5251.TWO,上櫃,44.599469,46.752548,44.291889,45.8298,879653,0.7589511042
2013-07-15,5251,5251.TWO,上櫃,46.752554,49.028664,46.444971,49.028664,1942532,0.7589512057
2013-07-16,5251,5251.TWO,上櫃,49.520792,50.135957,48.53653,49.397758,882034,0.7589511371
2013-07-17,5251,5251.TWO,上櫃,47.798332,47.982881,45.952835,45.952835,1284625,0.7589511428
2013-07-18,5251,5251.TWO,上櫃,44.476443,45.460708,43.738244,45.214642,900626,0.7589511792
2013-07-19,5251,5251.TWO,上櫃,44.907056,44.96857,43.984308,44.47644,567703,0.7589511359
2013-07-22,5251,5251.TWO,上櫃,44.845539,46.014351,44.722506,45.706768,354082,0.7589511286
