date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-10,3152,3152.TWO,上櫃,80.493563,80.493563,76.647454,78.021065,1356000,0.549444118
2010-11-11,3152,3152.TWO,上櫃,78.570502,81.043001,76.647448,79.394669,1647000,0.5494440732
2010-11-12,3152,3152.TWO,上櫃,79.6694,81.592455,78.021068,79.944122,981000,0.5494441396
2010-11-15,3152,3152.TWO,上櫃,80.768294,85.163847,79.119961,84.614403,1355000,0.5494441738
2010-11-16,3152,3152.TWO,上櫃,84.339681,85.988013,83.790237,84.614403,408000,0.5494441738
2010-11-17,3152,3152.TWO,上櫃,82.416626,85.713291,82.416626,84.614403,287000,0.5494441738
2010-11-18,3152,3152.TWO,上櫃,85.438547,87.086879,82.966048,86.812157,545000,0.5494440296
2010-11-19,3152,3152.TWO,上櫃,86.812184,91.48246,85.438574,89.284683,1283000,0.5494442045
2010-11-22,3152,3152.TWO,上櫃,89.28465,90.65826,88.185762,89.559372,400000,0.5494439997
2010-11-23,3152,3152.TWO,上櫃,89.559388,89.83411,84.064947,85.71328,515000,0.5494441008
2010-11-24,3152,3152.TWO,上櫃,85.163834,85.988,82.966057,85.163834,237000,0.5494440879
2010-11-25,3152,3152.TWO,上櫃,85.163825,88.460489,85.163825,86.812157,327000,0.5494440296
2010-11-26,3152,3152.TWO,上櫃,86.81218,87.361625,84.339682,85.988014,245000,0.5494441803
2010-11-29,3152,3152.TWO,上櫃,86.262719,86.812163,83.515499,85.438553,320000,0.5494440698
2010-11-30,3152,3152.TWO,上櫃,86.262737,89.009958,84.064961,87.361626,613000,0.5494441866
2010-12-01,3152,3152.TWO,上櫃,87.911055,88.735221,85.163835,86.537445,404000,0.5494440957
2010-12-02,3152,3152.TWO,上櫃,86.812181,87.636348,85.438571,87.361626,350000,0.5494441866
2010-12-03,3152,3152.TWO,上櫃,87.911069,91.207734,87.911069,90.383568,979000,0.5494441812
2010-12-06,3152,3152.TWO,上櫃,90.932983,91.482427,88.735207,88.735207,349000,0.5494440037
2010-12-07,3152,3152.TWO,上櫃,82.69133,82.69133,82.69133,82.69133,201000,0.5494440529
2010-12-08,3152,3152.TWO,上櫃,78.570516,81.317737,78.295794,81.043015,928000,0.5494441663
2010-12-09,3152,3152.TWO,上櫃,80.493554,82.966053,79.394666,81.867165,543000,0.5494440578
2010-12-10,3152,3152.TWO,上櫃,81.867181,82.416625,80.768292,81.043015,235000,0.5494441663
2010-12-13,3152,3152.TWO,上櫃,81.043015,81.592459,79.944126,81.043015,562000,0.5494441663
2010-12-14,3152,3152.TWO,上櫃,81.043002,81.592446,79.119948,80.76828,570000,0.5494440818
2010-12-15,3152,3152.TWO,上櫃,80.768297,80.768297,77.746354,79.119965,437000,0.5494441986
2010-12-16,3152,3152.TWO,上櫃,78.57052,79.394687,78.57052,79.119965,157000,0.5494441986
2010-12-17,3152,3152.TWO,上櫃,79.119965,80.218853,78.845243,79.119965,184000,0.5494441986
2010-12-20,3152,3152.TWO,上櫃,79.119952,79.669396,78.021064,78.84523,146000,0.5494441122
2010-12-21,3152,3152.TWO,上櫃,79.119952,79.119952,78.295786,78.84523,115000,0.5494441122
2010-12-22,3152,3152.TWO,上櫃,78.845228,79.394672,77.196896,78.295784,432,0.5494440982
2010-12-23,3152,3152.TWO,上櫃,78.570512,78.570512,77.196901,77.746346,464000,0.549444138
2010-12-24,3152,3152.TWO,上櫃,77.746333,78.021055,76.922167,77.471611,355000,0.5494440498
2010-12-27,3152,3152.TWO,上櫃,77.196895,78.021061,76.098006,76.922173,268000,0.5494440896
2010-12-28,3152,3152.TWO,上櫃,76.922185,76.922185,72.251909,72.801353,558000,0.549444177
2010-12-29,3152,3152.TWO,上櫃,71.702452,72.251896,67.856343,68.131065,1714000,0.5494440756
2010-12-30,3152,3152.TWO,上櫃,68.955242,69.229964,65.933299,67.856354,739000,0.54944416
2010-12-31,3152,3152.TWO,上櫃,67.856359,67.856359,65.383861,67.306915,1044000,0.5494442064
2011-01-03,3152,3152.TWO,上櫃,67.856359,67.856359,65.38386,65.933304,391000,0.5494441986
2011-01-04,3152,3152.TWO,上櫃,65.933286,70.054116,65.933286,69.22995,953000,0.5494440472
2011-01-05,3152,3152.TWO,上櫃,69.779395,69.779395,67.581619,67.581619,313000,0.549444059
2011-01-06,3152,3152.TWO,上櫃,67.581621,68.405787,66.757455,68.131065,230000,0.5494440756
2011-01-07,3152,3152.TWO,上櫃,67.856331,68.680497,66.482722,67.032166,300000,0.5494439797
2011-01-10,3152,3152.TWO,上櫃,67.032179,67.032179,64.834402,66.482735,309000,0.5494440883
2011-01-11,3152,3152.TWO,上櫃,66.20801,67.306898,65.933288,66.757454,213000,0.5494440652
2011-01-12,3152,3152.TWO,上櫃,66.757468,70.8783,66.757468,69.779411,865000,0.5494441836
2011-01-13,3152,3152.TWO,上櫃,69.779405,74.44968,68.955239,73.350792,1567000,0.5494441343
2011-01-14,3152,3152.TWO,上櫃,73.900239,73.900239,72.251906,73.076073,512000,0.5494441556
2011-01-17,3152,3152.TWO,上櫃,73.076076,73.076076,69.779411,69.779411,620000,0.5494441836
2011-01-18,3152,3152.TWO,上櫃,70.603563,72.251895,70.054119,71.977173,417000,0.5494440676
2011-01-19,3152,3152.TWO,上櫃,72.251891,73.625501,70.603559,70.878281,321000,0.549444036
2011-01-20,3152,3152.TWO,上櫃,70.878282,70.878282,68.680506,69.22995,498000,0.5494440472
2011-01-21,3152,3152.TWO,上櫃,68.680504,70.878281,68.13106,70.878281,399000,0.549444036
2011-01-24,3152,3152.TWO,上櫃,70.878282,70.878282,69.22995,69.22995,259000,0.5494440472
2011-01-25,3152,3152.TWO,上櫃,69.779405,70.328849,68.405794,68.955238,237000,0.5494441302
2011-01-26,3152,3152.TWO,上櫃,70.054127,70.054127,68.131072,68.955238,259000,0.5494441302
2011-01-27,3152,3152.TWO,上櫃,69.504689,71.153022,68.955245,69.779411,575000,0.5494441836
2011-01-28,3152,3152.TWO,上櫃,70.328843,70.328843,68.405789,69.504677,364000,0.5494440855
2011-02-08,3152,3152.TWO,上櫃,69.504691,69.504691,65.38386,65.933304,399000,0.5494441986
2011-02-09,3152,3152.TWO,上櫃,66.208016,67.306905,65.109128,65.38385,323000,0.5494441185
2011-02-10,3152,3152.TWO,上櫃,65.109132,66.482742,61.537745,63.186077,666000,0.5494441489
2011-02-11,3152,3152.TWO,上櫃,62.911349,63.186071,60.438851,61.537739,361000,0.5494440964
2011-02-14,3152,3152.TWO,上櫃,61.537739,62.087183,59.339962,61.537739,480000,0.5494440964
2011-02-15,3152,3152.TWO,上櫃,60.713578,65.383853,60.438856,65.109131,635000,0.5494441423
2011-02-16,3152,3152.TWO,上櫃,65.109118,65.658562,63.735508,64.834396,294000,0.549444037
2011-02-17,3152,3152.TWO,上櫃,64.834404,64.834404,62.636627,62.636627,202000,0.5494440982
2011-02-18,3152,3152.TWO,上櫃,63.186077,64.284965,62.361911,63.186077,312000,0.5494441489
2011-02-21,3152,3152.TWO,上櫃,63.735515,64.284959,61.537739,62.636627,383000,0.5494440982
2011-02-22,3152,3152.TWO,上櫃,62.087182,62.361904,59.889406,62.361904,445000,0.5494440894
2011-02-23,3152,3152.TWO,上櫃,61.812451,62.087173,60.438841,62.087173,315000,0.5494440129
2011-02-24,3152,3152.TWO,上櫃,61.537743,64.010241,60.988299,63.735519,448000,0.5494441328
2011-02-25,3152,3152.TWO,上櫃,63.186071,65.658569,62.636627,65.658569,424000,0.5494440949
2011-03-01,3152,3152.TWO,上櫃,66.482736,70.054123,65.65857,70.054123,1876000,0.5494441014
2011-03-02,3152,3152.TWO,上櫃,69.229957,71.153011,68.405791,70.054123,1094000,0.5494441014
2011-03-03,3152,3152.TWO,上櫃,70.603568,72.251901,68.955236,71.427734,583000,0.5494441106
2011-03-04,3152,3152.TWO,上櫃,72.251898,74.449674,71.427732,71.702454,1331000,0.549444089
2011-03-07,3152,3152.TWO,上櫃,70.878289,73.350788,70.878289,72.2519,371000,0.5494441043
2011-03-08,3152,3152.TWO,上櫃,72.2519,74.724398,71.427734,72.2519,786000,0.5494441043
2011-03-09,3152,3152.TWO,上櫃,73.076055,73.900221,72.251889,72.526611,431000,0.5494440252
2011-03-10,3152,3152.TWO,上櫃,72.526623,72.526623,69.779402,71.427734,508000,0.5494441106
2011-03-11,3152,3152.TWO,上櫃,70.328841,71.977173,69.779397,71.977173,285000,0.5494440676
2011-03-14,3152,3152.TWO,上櫃,71.97719,71.97719,69.779413,70.328857,325000,0.5494441986
2011-03-15,3152,3152.TWO,上櫃,70.328838,70.878282,65.658564,69.22995,764000,0.5494440472
2011-03-16,3152,3152.TWO,上櫃,69.504679,70.054123,67.03218,70.054123,368000,0.5494441014
2011-03-17,3152,3152.TWO,上櫃,68.680514,72.801345,68.13107,71.427734,457000,0.5494441106
2011-03-18,3152,3152.TWO,上櫃,72.251903,76.372734,72.251903,76.372734,1442000,0.54944413
2011-03-21,3152,3152.TWO,上櫃,76.922167,79.944109,76.922167,77.471611,1427000,0.5494440498
2011-03-22,3152,3152.TWO,上櫃,78.570516,81.317737,76.922183,81.043015,2051000,0.5494441663
2011-03-23,3152,3152.TWO,上櫃,81.867182,86.537457,81.317738,84.614403,2550000,0.5494441738
2011-03-24,3152,3152.TWO,上櫃,84.614393,86.262725,82.966061,84.064949,917000,0.5494441113
2011-03-25,3152,3152.TWO,上櫃,84.614392,89.009945,84.614392,87.911057,2664000,0.5494441032
2011-03-28,3152,3152.TWO,上櫃,88.4605,88.735222,83.240781,83.515503,1260000,0.5494440982
2011-03-29,3152,3152.TWO,上櫃,83.515514,85.988013,82.96607,84.614403,934000,0.5494441738
2011-03-30,3152,3152.TWO,上櫃,85.163835,85.163835,81.317727,83.515503,778000,0.5494440982
2011-03-31,3152,3152.TWO,上櫃,83.515496,83.515496,81.867164,82.69133,461000,0.5494440529
2011-04-01,3152,3152.TWO,上櫃,82.691327,83.515493,81.592439,82.966049,288000,0.5494440344
2011-04-06,3152,3152.TWO,上櫃,83.515503,86.812167,83.515503,86.537445,760000,0.5494440957
2011-04-07,3152,3152.TWO,上櫃,86.537446,86.812168,84.064947,85.71328,361000,0.5494441008
2011-04-08,3152,3152.TWO,上櫃,86.262713,86.262713,80.768273,82.966049,885000,0.5494440344
2011-04-11,3152,3152.TWO,上櫃,81.867166,81.867166,78.570502,80.218834,811000,0.549444068
2011-04-12,3152,3152.TWO,上櫃,79.119943,79.669387,74.72439,75.273834,1473000,0.5494440455
2011-04-13,3152,3152.TWO,上櫃,74.999115,74.999115,72.801339,74.999115,1070000,0.5494440659
2011-04-14,3152,3152.TWO,上櫃,74.724411,79.669409,74.449689,79.119965,1297000,0.5494441986
2011-04-15,3152,3152.TWO,上櫃,79.119954,79.119954,76.098011,77.196899,563000,0.5494441239
2011-04-18,3152,3152.TWO,上櫃,75.823291,77.196901,73.350792,73.350792,538000,0.5494441343
2011-04-19,3152,3152.TWO,上櫃,71.427746,72.251912,68.405803,70.328857,1311000,0.5494441986
2011-04-20,3152,3152.TWO,上櫃,70.328855,71.977188,69.504689,69.779411,651000,0.5494441836
2011-04-21,3152,3152.TWO,上櫃,70.054119,72.801339,70.054119,71.977173,713000,0.5494440676
2011-04-22,3152,3152.TWO,上櫃,71.977167,73.625499,71.977167,72.526611,346000,0.5494440252
2011-04-25,3152,3152.TWO,上櫃,72.526623,74.724399,72.526623,73.625511,535000,0.5494441132
2011-04-26,3152,3152.TWO,上櫃,72.526626,74.724402,72.526626,73.350792,269000,0.5494441343
2011-04-27,3152,3152.TWO,上櫃,74.724399,74.724399,72.526623,73.625511,298000,0.5494441132
2011-04-28,3152,3152.TWO,上櫃,73.62552,73.62552,70.328855,70.603577,375000,0.5494441763
2011-04-29,3152,3152.TWO,上櫃,70.60358,71.702468,69.229969,70.328857,305000,0.5494441986
2011-05-03,3152,3152.TWO,上櫃,69.779385,69.779385,65.933278,67.032166,318000,0.5494439797
2011-05-04,3152,3152.TWO,上櫃,65.933291,71.702454,65.933291,71.702454,482000,0.549444089
2011-05-05,3152,3152.TWO,上櫃,74.174958,74.174958,71.427737,73.350792,568000,0.5494441343
2011-05-06,3152,3152.TWO,上櫃,73.350779,74.174945,70.328837,70.878281,327000,0.549444036
2011-05-09,3152,3152.TWO,上櫃,70.878291,75.823288,70.878291,75.823288,855000,0.5494441157
2011-05-10,3152,3152.TWO,上櫃,77.196898,78.570509,75.273844,75.823288,871000,0.5494441157
2011-05-11,3152,3152.TWO,上櫃,76.372727,77.471615,73.076063,75.548561,389000,0.5494440807
2011-05-12,3152,3152.TWO,上櫃,74.174952,75.548562,73.625508,74.724396,343000,0.5494440864
2011-05-13,3152,3152.TWO,上櫃,73.625513,77.471622,73.625513,76.372734,679000,0.54944413
2011-05-16,3152,3152.TWO,上櫃,76.372734,79.119955,76.372734,76.372734,693000,0.54944413
2011-05-17,3152,3152.TWO,上櫃,75.82329,77.471622,74.999124,76.372734,401000,0.54944413
2011-05-18,3152,3152.TWO,上櫃,77.746351,81.592461,77.196907,81.592461,1972000,0.5494441793
2011-05-19,3152,3152.TWO,上櫃,82.416614,83.515502,80.768281,82.141891,2339000,0.5494440902
2011-05-20,3152,3152.TWO,上櫃,83.515513,83.515513,79.669404,81.043015,639000,0.5494441663
2011-05-23,3152,3152.TWO,上櫃,80.218824,81.04299,77.471604,80.493546,872000,0.5494439968
2011-05-24,3152,3152.TWO,上櫃,79.944118,81.043006,78.295785,79.669395,517000,0.5494441065
2011-05-25,3152,3152.TWO,上櫃,79.669395,80.768284,79.119951,79.669395,306000,0.5494441065
2011-05-26,3152,3152.TWO,上櫃,81.317726,82.416614,79.944116,81.317726,562000,0.5494440955
2011-05-27,3152,3152.TWO,上櫃,81.592444,82.41661,79.66939,80.218834,396000,0.549444068
2011-05-30,3152,3152.TWO,上櫃,80.218836,81.867168,80.218836,80.76828,181000,0.5494440818
2011-05-31,3152,3152.TWO,上櫃,81.317726,82.966058,80.218838,81.317726,569000,0.5494440955
2011-06-01,3152,3152.TWO,上櫃,81.317725,86.262722,81.043003,85.163834,2874000,0.5494440879
2011-06-02,3152,3152.TWO,上櫃,84.339669,84.889113,83.515503,83.515503,513000,0.5494440982
2011-06-03,3152,3152.TWO,上櫃,84.88913,86.537462,83.240797,84.88913,737000,0.5494442048
2011-06-07,3152,3152.TWO,上櫃,84.614393,85.163837,83.515505,84.064949,270000,0.5494441113
2011-06-08,3152,3152.TWO,上櫃,84.064947,84.064947,78.295784,78.295784,956000,0.5494440982
2011-06-09,3152,3152.TWO,上櫃,75.548566,78.021065,74.449678,78.021065,873000,0.549444118
2011-06-10,3152,3152.TWO,上櫃,78.021071,78.295793,75.548573,76.647461,510000,0.5494441644
2011-06-13,3152,3152.TWO,上櫃,76.372722,76.922166,74.999112,75.273834,122000,0.5494440455
2011-06-14,3152,3152.TWO,上櫃,74.7244,76.372732,74.7244,75.823288,176000,0.5494441157
2011-06-15,3152,3152.TWO,上櫃,76.372722,76.372722,74.174946,75.273834,248000,0.5494440455
2011-06-16,3152,3152.TWO,上櫃,74.724402,74.724402,70.054127,71.153015,1123000,0.5494441323
2011-06-17,3152,3152.TWO,上櫃,71.427725,71.702447,69.229949,70.878281,297000,0.549444036
2011-06-20,3152,3152.TWO,上櫃,70.878303,70.878303,66.208027,67.306915,290000,0.5494442064
2011-06-21,3152,3152.TWO,上櫃,66.208018,68.955238,64.284963,68.955238,605000,0.5494441302
2011-06-22,3152,3152.TWO,上櫃,69.229969,70.328857,68.405803,70.328857,313000,0.5494441986
2011-06-23,3152,3152.TWO,上櫃,69.229954,70.05412,68.131065,68.131065,218000,0.5494440756
2011-06-24,3152,3152.TWO,上櫃,67.306896,69.22995,67.032174,69.22995,154000,0.5494440472
2011-06-27,3152,3152.TWO,上櫃,68.680516,68.955238,67.581628,68.955238,64000,0.5494441302
2011-06-28,3152,3152.TWO,上櫃,68.955238,69.779405,68.131072,68.955238,64000,0.5494441302
2011-06-29,3152,3152.TWO,上櫃,69.504689,71.153022,69.229967,69.779411,285000,0.5494441836
2011-06-30,3152,3152.TWO,上櫃,70.054133,70.8783,69.779411,69.779411,86000,0.5494441836
2011-07-01,3152,3152.TWO,上櫃,70.328855,70.878299,70.054132,70.603577,185000,0.5494441763
2011-07-04,3152,3152.TWO,上櫃,70.878282,71.427726,69.22995,69.22995,186000,0.5494440472
2011-07-05,3152,3152.TWO,上櫃,69.22997,69.22997,67.032193,67.306915,258000,0.5494442064
2011-07-06,3152,3152.TWO,上櫃,66.482722,67.032166,62.911336,67.032166,1002000,0.5494439797
2011-07-07,3152,3152.TWO,上櫃,66.75745,66.75745,63.186064,64.834396,769000,0.549444037
2011-07-08,3152,3152.TWO,上櫃,64.83441,64.83441,62.087189,63.186077,712000,0.5494441489
2011-07-11,3152,3152.TWO,上櫃,63.186073,63.186073,58.79052,60.988297,663000,0.5494441127
2011-07-12,3152,3152.TWO,上櫃,59.339957,59.339957,56.867458,56.867458,581000,0.549444042
2011-07-13,3152,3152.TWO,上櫃,56.0433,57.142189,54.285081,54.944412,591000,0.5494441223
2011-07-14,3152,3152.TWO,上櫃,54.94441,56.043299,52.801578,55.493855,296000,0.5494441042
2011-07-15,3152,3152.TWO,上櫃,55.49385,56.86746,54.944406,56.318016,156000,0.549444059
2011-07-18,3152,3152.TWO,上櫃,56.318028,56.318028,53.625751,54.394974,127000,0.5494441793
2011-07-19,3152,3152.TWO,上櫃,54.39497,55.219137,53.625748,54.340027,231000,0.5494441458
2011-07-20,3152,3152.TWO,上櫃,54.944411,57.416909,54.724632,56.592743,525000,0.549444106
2011-07-21,3152,3152.TWO,上櫃,56.592756,56.592756,55.219146,56.043312,246000,0.549444236
2011-07-22,3152,3152.TWO,上櫃,56.592747,59.889412,56.592747,59.889412,933000,0.5494441461
2011-07-25,3152,3152.TWO,上櫃,59.614687,60.438853,58.241077,59.065243,487000,0.5494441188
2011-07-26,3152,3152.TWO,上櫃,58.790511,59.614677,57.691623,58.515789,296000,0.5494440285
2011-07-27,3152,3152.TWO,上櫃,58.515787,62.087173,57.966343,62.087173,711000,0.5494440129
2011-07-28,3152,3152.TWO,上櫃,60.43885,62.087182,60.164128,61.263016,341000,0.5494440874
2011-07-29,3152,3152.TWO,上櫃,59.889401,60.988289,57.966347,57.966347,422000,0.5494440449
2011-08-01,3152,3152.TWO,上櫃,58.241075,59.065241,54.944411,56.592743,279000,0.549444106
2011-08-02,3152,3152.TWO,上櫃,56.043312,56.318034,54.944424,56.043312,223000,0.549444236
2011-08-03,3152,3152.TWO,上櫃,54.394969,55.493857,53.460916,53.735638,555000,0.5494441308
2011-08-04,3152,3152.TWO,上櫃,54.434257,56.762996,53.735638,53.735638,351000,0.5821845708
2011-08-05,3152,3152.TWO,上櫃,50.009647,50.009647,50.009647,50.009647,132000,0.5821844759
2011-08-08,3152,3152.TWO,上櫃,49.485685,49.485685,46.516544,46.516544,304000,0.5821845238
2011-08-09,3152,3152.TWO,上櫃,43.314529,44.711773,43.314529,44.711773,538000,0.5821845201
2011-08-10,3152,3152.TWO,上櫃,45.701488,47.15695,45.701488,46.6912,475000,0.582184564
2011-08-11,3152,3152.TWO,上櫃,43.663833,47.739125,43.430959,47.448032,480000,0.5821844464
2011-08-12,3152,3152.TWO,上櫃,47.506269,49.42748,47.506269,47.739143,384000,0.5821846753
2011-08-15,3152,3152.TWO,上櫃,48.670625,49.136374,47.855566,47.913788,220000,0.5821845208
2011-08-16,3152,3152.TWO,上櫃,48.321314,50.591835,48.030222,49.776775,543000,0.5821845071
2011-08-17,3152,3152.TWO,上櫃,49.951439,50.126092,48.728848,49.252815,134000,0.5821845879
2011-08-18,3152,3152.TWO,上櫃,49.078156,49.078156,48.030222,48.787064,127000,0.5821845086
2011-08-19,3152,3152.TWO,上櫃,46.283664,47.62269,46.283664,47.15694,264000,0.5821844501
2011-08-22,3152,3152.TWO,上櫃,46.749425,47.21517,44.362464,45.759708,240000,0.5821845966
2011-08-23,3152,3152.TWO,上櫃,45.759705,47.156948,44.944645,46.865856,177000,0.5821845487
2011-08-24,3152,3152.TWO,上櫃,47.040506,48.321311,46.865849,47.389816,166000,0.5821844643
2011-08-25,3152,3152.TWO,上櫃,47.564474,47.797349,45.759703,46.516544,93000,0.5821845238
2011-08-26,3152,3152.TWO,上櫃,46.516551,46.807643,44.828215,46.283676,158000,0.5821846056
2011-08-29,3152,3152.TWO,上櫃,46.283676,46.632986,45.526834,46.574768,112000,0.5821846008
2011-08-30,3152,3152.TWO,上櫃,47.273386,48.612413,47.273386,48.437756,224000,0.5821845837
2011-08-31,3152,3152.TWO,上櫃,48.612406,48.961716,47.73913,48.787064,124000,0.5821845086
2011-09-01,3152,3152.TWO,上櫃,49.078162,51.174026,48.961723,49.543907,319000,0.5821845835
2011-09-02,3152,3152.TWO,上櫃,49.543902,50.184304,48.495972,48.9035,1192000,0.5821845191
2011-09-05,3152,3152.TWO,上櫃,48.030221,51.523328,47.156944,50.650051,217000,0.5821844956
2011-09-06,3152,3152.TWO,上櫃,49.252804,49.369243,47.15694,47.15694,451000,0.5821844501
2011-09-07,3152,3152.TWO,上櫃,46.749413,47.331598,45.817914,47.15694,349000,0.5821844501
2011-09-08,3152,3152.TWO,上櫃,47.156951,47.913793,45.876147,46.924076,167000,0.5821845778
2011-09-09,3152,3152.TWO,上櫃,46.924069,46.924069,45.643265,46.341885,179000,0.5821844912
2011-09-13,3152,3152.TWO,上櫃,45.119304,45.410397,43.780278,45.410397,268000,0.5821845715
2011-09-14,3152,3152.TWO,上櫃,45.410397,45.70149,44.53712,44.828213,246000,0.582184581
2011-09-15,3152,3152.TWO,上櫃,45.293963,47.040516,45.293963,45.643272,313000,0.5821845856
2011-09-16,3152,3152.TWO,上櫃,46.225448,46.982285,46.225448,46.400101,158000,0.5821844728
2011-09-19,3152,3152.TWO,上櫃,46.050801,46.109019,45.410399,45.468616,84000,0.5821846015
2011-09-20,3152,3152.TWO,上櫃,45.468607,46.109009,45.177515,45.817917,122000,0.5821844809
2011-09-21,3152,3152.TWO,上櫃,45.992581,49.019939,45.992581,49.019939,471000,0.5821845748
2011-09-22,3152,3152.TWO,上櫃,48.903497,52.338387,48.903497,52.338387,1753000,0.58218449
2011-09-23,3152,3152.TWO,上櫃,51.756203,52.920573,50.067868,52.28017,1290000,0.5821845063
2011-09-26,3152,3152.TWO,上櫃,52.571258,54.026719,50.067863,51.465107,730000,0.5821844579
2011-09-27,3152,3152.TWO,上櫃,52.862361,55.016442,52.396611,53.619198,1644000,0.5821845682
2011-09-28,3152,3152.TWO,上櫃,54.026728,54.143163,52.338392,53.269886,572000,0.5821845466
2011-09-29,3152,3152.TWO,上櫃,52.687702,52.978794,51.814425,52.978794,394000,0.5821845505
2011-09-30,3152,3152.TWO,上櫃,53.269889,54.72535,52.804139,53.037014,555000,0.5821845762
2011-10-03,3152,3152.TWO,上櫃,52.163736,52.978796,51.697991,51.814426,342000,0.5821845665
2011-10-04,3152,3152.TWO,上櫃,49.834989,51.814417,49.834989,51.465107,308000,0.5821844579
2011-10-05,3152,3152.TWO,上櫃,51.697995,52.105522,50.941153,52.105522,542000,0.5821846051
2011-10-06,3152,3152.TWO,上櫃,52.10551,52.10551,48.495968,48.495968,1460000,0.5821844668
2011-10-07,3152,3152.TWO,上櫃,47.622708,48.088453,46.632992,47.739143,363000,0.5821846753
2011-10-11,3152,3152.TWO,上櫃,48.030225,49.31103,47.040513,49.078159,327000,0.5821845499
2011-10-12,3152,3152.TWO,上櫃,49.078157,49.078157,47.739131,48.9035,199000,0.5821845191
2011-10-13,3152,3152.TWO,上櫃,48.903495,48.961713,48.321311,48.495968,162000,0.5821844668
2011-10-14,3152,3152.TWO,上櫃,48.321314,50.417177,48.030222,49.776775,318000,0.5821845071
2011-10-17,3152,3152.TWO,上櫃,50.242527,50.591837,49.543903,50.242527,211000,0.5821845334
2011-10-18,3152,3152.TWO,上櫃,50.067878,50.067878,48.263106,49.951443,273000,0.5821846264
2011-10-19,3152,3152.TWO,上櫃,49.951434,49.951434,48.321316,48.321316,152000,0.5821845273
2011-10-20,3152,3152.TWO,上櫃,48.321321,49.13638,48.088446,48.554195,102000,0.5821845865
2011-10-21,3152,3152.TWO,上櫃,48.787065,48.787065,47.739131,48.321316,139000,0.5821845273
2011-10-24,3152,3152.TWO,上櫃,48.321318,48.96172,48.321318,48.379536,75000,0.5821845555
2011-10-25,3152,3152.TWO,上櫃,48.554194,48.670629,48.088444,48.612411,114000,0.5821845689
2011-10-26,3152,3152.TWO,上櫃,48.554179,48.554179,47.913777,48.030212,147000,0.5821843928
2011-10-27,3152,3152.TWO,上櫃,48.030223,48.321315,46.924071,47.913788,196000,0.5821845208
2011-10-28,3152,3152.TWO,上櫃,48.321318,48.554192,46.865856,46.865856,165000,0.5821845487
2011-10-31,3152,3152.TWO,上櫃,46.574758,47.3316,45.41039,45.817917,206000,0.5821844809
2011-11-01,3152,3152.TWO,上櫃,44.828204,47.564469,44.828204,47.389816,174000,0.5821844643
2011-11-02,3152,3152.TWO,上櫃,47.156959,48.030236,46.574774,47.739143,166000,0.5821846753
2011-11-03,3152,3152.TWO,上櫃,47.739132,48.146659,47.040512,47.040512,99000,0.5821845335
2011-11-04,3152,3152.TWO,上櫃,47.448039,48.088441,47.156947,47.622696,153000,0.582184525
2011-11-07,3152,3152.TWO,上櫃,47.73912,48.204869,47.564463,48.030212,123000,0.5821843928
2011-11-08,3152,3152.TWO,上櫃,47.739145,49.194607,47.62271,49.194607,270000,0.5821846956
2011-11-09,3152,3152.TWO,上櫃,49.485691,51.46512,49.427473,50.591843,618000,0.5821846003
2011-11-10,3152,3152.TWO,上櫃,50.067873,50.067873,47.448043,49.019939,335000,0.5821845748
2011-11-11,3152,3152.TWO,上櫃,49.019934,49.776775,47.972004,49.776775,237000,0.5821845071
2011-11-14,3152,3152.TWO,上櫃,50.30074,50.358957,49.252806,49.718555,103000,0.5821844796
2011-11-15,3152,3152.TWO,上櫃,49.369256,49.369256,48.670631,48.670631,49000,0.5821845969
2011-11-16,3152,3152.TWO,上櫃,48.612413,49.602125,47.913793,48.554195,82000,0.5821845865
2011-11-17,3152,3152.TWO,上櫃,48.146664,48.554195,47.855571,48.554195,63000,0.5821845865
2011-11-18,3152,3152.TWO,上櫃,48.321315,48.321315,47.156946,48.08844,163000,0.5821845137
2011-11-21,3152,3152.TWO,上櫃,47.273389,47.273389,45.992584,47.098736,170000,0.5821846097
2011-11-22,3152,3152.TWO,上櫃,46.225457,46.283674,43.838501,44.828213,441000,0.582184581
2011-11-23,3152,3152.TWO,上櫃,44.246036,44.246036,41.800862,41.917297,163000,0.5821846856
2011-11-24,3152,3152.TWO,上櫃,41.917292,41.917292,40.228955,41.567982,151000,0.5821846055
2011-11-25,3152,3152.TWO,上櫃,41.917291,41.917291,40.46183,40.752922,197000,0.5821846008
2011-11-28,3152,3152.TWO,上櫃,41.044021,41.684424,39.297467,40.228962,58000,0.5821847009
2011-11-29,3152,3152.TWO,上櫃,40.228955,41.567982,40.228955,41.567982,100000,0.5821846055
2011-11-30,3152,3152.TWO,上櫃,41.917291,41.917291,40.46183,40.752922,65000,0.5821846008
2011-12-01,3152,3152.TWO,上櫃,41.917285,43.081654,41.80085,42.49947,213000,0.5821845172
2011-12-02,3152,3152.TWO,上櫃,42.790566,42.790566,40.927577,41.393322,129000,0.5821845693
2011-12-05,3152,3152.TWO,上櫃,40.752919,41.160446,39.937859,41.160446,138000,0.5821845537
2011-12-06,3152,3152.TWO,上櫃,40.520045,40.694702,39.879643,40.694702,124000,0.5821845674
2011-12-07,3152,3152.TWO,上櫃,40.287169,40.694701,39.763206,39.763206,87000,0.5821845491
