date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-11-08,6982,6982.TWO,上櫃,68.734804,70.080662,68.446404,69.503868,62269,0.961325936
2024-11-11,6982,6982.TWO,上櫃,68.542543,68.734805,67.292816,68.350273,27850,0.9613259437
2024-11-12,6982,6982.TWO,上櫃,67.292816,68.734805,67.004415,67.292816,6016,0.9613259452
2024-11-13,6982,6982.TWO,上櫃,67.292814,68.061878,67.004413,67.581215,25331,0.9613259171
2024-11-14,6982,6982.TWO,上櫃,67.292816,67.292816,65.274033,65.274033,25283,0.9613259371
2024-11-15,6982,6982.TWO,上櫃,66.139228,67.388947,65.850827,66.235359,24698,0.9613259467
2024-11-18,6982,6982.TWO,上櫃,66.619893,67.004417,66.331492,67.004417,13305,0.9613259735
2024-11-19,6982,6982.TWO,上櫃,66.523752,67.292816,66.427621,67.292816,26315,0.9613259452
2024-11-20,6982,6982.TWO,上櫃,68.542542,68.542542,67.292815,68.446404,58060,0.9613259331
2024-11-21,6982,6982.TWO,上櫃,68.446402,70.465192,67.388945,68.734802,108812,0.9613259055
2024-11-22,6982,6982.TWO,上櫃,68.638676,68.638676,67.869612,68.061882,35920,0.9613259758
2024-11-25,6982,6982.TWO,上櫃,67.965741,67.965741,65.466295,67.292816,80363,0.9613259452
2024-11-26,6982,6982.TWO,上櫃,67.004415,67.004415,62.390055,62.582317,218089,0.9613259419
2024-11-27,6982,6982.TWO,上櫃,64.312708,64.601101,62.486187,62.486187,25408,0.9613259536
2024-11-28,6982,6982.TWO,上櫃,64.120436,64.120436,62.197784,62.293922,60269,0.9613259181
2024-11-29,6982,6982.TWO,上櫃,62.293925,62.293925,60.275138,60.851933,39694,0.9613259599
2024-12-02,6982,6982.TWO,上櫃,59.698338,60.659664,58.352484,60.659664,110450,0.9613259211
2024-12-03,6982,6982.TWO,上櫃,59.890606,60.851932,59.409943,59.890606,34210,0.9613259496
2024-12-04,6982,6982.TWO,上櫃,59.313813,60.275139,58.83315,60.275139,42750,0.9613259669
2024-12-05,6982,6982.TWO,上櫃,59.602208,60.563533,59.506076,60.08287,24099,0.9613259277
2024-12-06,6982,6982.TWO,上櫃,59.890609,67.773483,59.890609,64.697243,96945,0.961326
2024-12-09,6982,6982.TWO,上櫃,65.754696,65.754696,63.25525,63.639774,65018,0.9613259404
2024-12-10,6982,6982.TWO,上櫃,65.370166,65.370166,61.524862,62.87072,88492,0.9613259701
2024-12-11,6982,6982.TWO,上櫃,62.87072,62.87072,59.121547,60.755802,115535,0.9613259719
2024-12-12,6982,6982.TWO,上櫃,60.563536,60.948068,59.890607,60.755802,51118,0.9613259719
2024-12-13,6982,6982.TWO,上櫃,60.371268,60.371268,57.48729,58.448616,134914,0.9613259336
2024-12-16,6982,6982.TWO,上櫃,58.640884,59.217678,57.006629,57.102764,152395,0.9613259708
2024-12-17,6982,6982.TWO,上櫃,57.583427,59.60221,56.718232,57.679558,113306,0.9613259633
2024-12-18,6982,6982.TWO,上櫃,49.988948,52.872926,49.508285,51.623203,996000,0.9613259319
2024-12-19,6982,6982.TWO,上櫃,50.758011,59.409944,50.373482,58.640884,2013000,0.9613259738
2024-12-20,6982,6982.TWO,上櫃,58.929277,66.81215,58.64088,65.658562,2364000,0.9613258971
2024-12-23,6982,6982.TWO,上櫃,64.024305,69.407729,62.486185,68.542542,2107000,0.9613259267
2024-12-24,6982,6982.TWO,上櫃,68.061878,74.022096,66.427619,72.868507,2535000,0.9613259162
2024-12-25,6982,6982.TWO,上櫃,72.099446,79.982316,71.522652,78.828728,2807000,0.9613259478
2024-12-26,6982,6982.TWO,上櫃,76.906077,79.405523,74.983425,75.464088,1875000,0.9613259674
2024-12-27,6982,6982.TWO,上櫃,74.0221,74.310501,68.542545,70.176796,1241000,0.961325972
2024-12-30,6982,6982.TWO,上櫃,69.023204,74.310497,66.043088,71.714912,1366000,0.9613259233
2024-12-31,6982,6982.TWO,上櫃,69.792262,76.809944,69.792262,76.809944,1260000,0.961325941
2025-01-02,6982,6982.TWO,上櫃,75.944749,76.809943,73.733696,73.733696,1132000,0.9613259311
2025-01-03,6982,6982.TWO,上櫃,74.214356,75.944746,70.272922,70.945854,1024000,0.9613258977
2025-01-06,6982,6982.TWO,上櫃,71.426523,73.349175,70.849722,71.138123,471000,0.9613259805
2025-01-07,6982,6982.TWO,上櫃,71.42652,71.714913,68.061879,68.446404,775000,0.9613259331
2025-01-08,6982,6982.TWO,上櫃,68.446406,73.156905,68.446406,69.119339,1069000,0.9613259739
2025-01-09,6982,6982.TWO,上櫃,69.888393,72.580108,69.023205,69.503868,1112000,0.961325936
2025-01-10,6982,6982.TWO,上櫃,69.984529,72.099443,68.830933,71.907181,1185000,0.9613259071
2025-01-13,6982,6982.TWO,上櫃,72.29171,73.541436,68.446406,69.215469,1796000,0.9613259633
2025-01-14,6982,6982.TWO,上櫃,69.407727,72.387844,68.638671,70.849716,2094000,0.9613259039
2025-01-15,6982,6982.TWO,上櫃,70.945857,77.290607,70.465194,73.637566,3416000,0.961325941
2025-01-16,6982,6982.TWO,上櫃,75.848618,77.963532,73.637566,73.637566,3291000,0.961325941
2025-01-17,6982,6982.TWO,上櫃,73.060772,73.060772,69.215469,69.3116,1298000,0.9613259528
2025-01-20,6982,6982.TWO,上櫃,69.023208,70.753591,69.023208,70.080666,356000,0.9613259825
2025-01-21,6982,6982.TWO,上櫃,69.98453,69.98453,68.350271,68.638672,363000,0.9613259161
2025-01-22,6982,6982.TWO,上櫃,68.927066,69.503867,68.350272,68.542542,253000,0.9613259267
2025-02-03,6982,6982.TWO,上櫃,67.100553,67.100553,62.005522,62.197784,856737,0.9613259252
2025-02-04,6982,6982.TWO,上櫃,62.197785,63.35138,58.833148,59.025414,627000,0.9613259291
2025-02-05,6982,6982.TWO,上櫃,59.794476,61.813263,59.506079,60.755802,357110,0.9613259719
2025-02-06,6982,6982.TWO,上櫃,60.851933,60.851933,59.60221,59.698341,245163,0.9613259716
2025-02-07,6982,6982.TWO,上櫃,60.082873,60.275139,59.217678,60.275139,209120,0.9613259669
2025-02-10,6982,6982.TWO,上櫃,59.698341,60.179004,59.121547,59.698341,136306,0.9613259716
2025-02-11,6982,6982.TWO,上櫃,59.890607,61.813262,59.890607,60.851933,216000,0.9613259599
2025-02-12,6982,6982.TWO,上櫃,61.044199,61.620993,60.37127,61.332596,250256,0.9613259649
2025-02-13,6982,6982.TWO,上櫃,61.236464,61.813262,60.563535,61.42873,128260,0.9613259553
2025-02-14,6982,6982.TWO,上櫃,61.524859,61.524859,60.659664,60.659664,119496,0.9613259211
2025-02-17,6982,6982.TWO,上櫃,61.332594,64.216576,61.332594,62.582317,406111,0.9613259419
2025-02-18,6982,6982.TWO,上櫃,62.678447,62.678447,61.524859,62.197784,161000,0.9613259252
2025-02-19,6982,6982.TWO,上櫃,62.486185,64.216575,62.197785,63.255249,348019,0.9613259284
2025-02-20,6982,6982.TWO,上櫃,64.024305,65.850826,63.255249,65.370163,490200,0.9613259259
2025-02-21,6982,6982.TWO,上櫃,65.370163,67.100552,64.8895,66.42762,378002,0.9613259248
2025-02-24,6982,6982.TWO,上櫃,65.850825,67.292814,65.370162,65.466293,241021,0.9613259149
2025-02-25,6982,6982.TWO,上櫃,64.889501,64.985632,63.351381,64.120438,221100,0.9613259454
2025-02-26,6982,6982.TWO,上櫃,64.889501,64.985632,63.639775,64.120438,143062,0.9613259454
2025-02-27,6982,6982.TWO,上櫃,63.639773,64.408837,62.101653,62.293922,182020,0.9613259181
2025-03-03,6982,6982.TWO,上櫃,61.52486,62.390055,60.7558,61.52486,117000,0.9613259435
2025-03-04,6982,6982.TWO,上櫃,60.275137,62.101654,60.082871,61.52486,72001,0.9613259435
2025-03-05,6982,6982.TWO,上櫃,60.851933,62.486188,60.851933,61.813263,77122,0.9613259721
2025-03-06,6982,6982.TWO,上櫃,61.813261,62.870719,61.813261,62.005524,97000,0.9613259486
2025-03-07,6982,6982.TWO,上櫃,61.813261,62.293924,61.52486,61.52486,109069,0.9613259435
2025-03-10,6982,6982.TWO,上櫃,61.81326,62.005523,60.563534,60.563534,109013,0.9613259331
2025-03-11,6982,6982.TWO,上櫃,60.467403,61.140328,57.871822,61.044197,187000,0.9613259383
2025-03-12,6982,6982.TWO,上櫃,61.909392,61.909392,59.890605,60.563534,82000,0.9613259331
2025-03-13,6982,6982.TWO,上櫃,60.467402,60.659665,58.833148,59.025414,133066,0.9613259291
2025-03-14,6982,6982.TWO,上櫃,59.025414,59.602209,58.737014,59.409943,43100,0.9613259443
2025-03-17,6982,6982.TWO,上櫃,59.506078,59.602209,59.121546,59.313812,75005,0.9613259566
2025-03-18,6982,6982.TWO,上櫃,59.602209,60.467403,59.025414,60.467403,108000,0.9613259451
2025-03-19,6982,6982.TWO,上櫃,57.967953,60.7558,57.967953,58.929279,167030,0.961325939
2025-03-20,6982,6982.TWO,上櫃,59.409944,60.082873,58.640884,58.737015,177032,0.9613259613
2025-03-21,6982,6982.TWO,上櫃,58.833147,59.217675,58.448615,58.54475,120053,0.9613259236
2025-03-24,6982,6982.TWO,上櫃,58.256351,59.025414,57.775688,57.871822,102000,0.9613259406
2025-03-25,6982,6982.TWO,上櫃,58.06409,58.352487,57.583427,57.679558,70000,0.9613259633
2025-03-26,6982,6982.TWO,上櫃,57.967952,58.833147,57.967952,58.54475,35000,0.9613259236
2025-03-27,6982,6982.TWO,上櫃,58.640883,60.467404,58.640883,58.833149,163000,0.9613259514
2025-03-28,6982,6982.TWO,上櫃,58.640882,58.640882,55.94917,56.814362,151000,0.9613259397
2025-03-31,6982,6982.TWO,上櫃,56.429834,56.429834,53.065193,53.065193,175000,0.9613259501
2025-04-01,6982,6982.TWO,上櫃,53.738123,54.79558,53.738123,54.02652,73150,0.9613259616
2025-04-02,6982,6982.TWO,上櫃,54.02652,54.987846,54.02652,54.507183,29001,0.9613259672
2025-04-07,6982,6982.TWO,上櫃,49.123753,49.123753,49.123753,49.123753,31057,0.9613259112
2025-04-08,6982,6982.TWO,上櫃,44.317124,45.951379,44.220993,44.220993,293020,0.9613259357
2025-04-09,6982,6982.TWO,上櫃,44.365194,45.422651,40.375689,40.51989,228000,0.9613259398
2025-04-10,6982,6982.TWO,上櫃,44.557457,44.557457,44.557457,44.557457,23000,0.9613259641
2025-04-11,6982,6982.TWO,上櫃,44.557456,46.816574,42.634804,45.759113,112000,0.9613259407
2025-04-14,6982,6982.TWO,上櫃,46.143646,48.258563,46.143646,46.768509,90000,0.9613259495
2025-04-15,6982,6982.TWO,上櫃,47.970167,49.508287,47.585635,49.316021,105000,0.961325959
2025-04-16,6982,6982.TWO,上櫃,49.219889,49.412155,48.066297,48.354694,64000,0.9613259463
2025-04-17,6982,6982.TWO,上櫃,48.354693,48.354693,47.970164,48.066296,23000,0.9613259125
2025-04-18,6982,6982.TWO,上櫃,47.585633,48.01823,46.912704,46.96077,44000,0.9613259185
2025-04-21,6982,6982.TWO,上櫃,46.287847,46.287847,44.509392,44.509392,41000,0.9613259723
2025-04-22,6982,6982.TWO,上櫃,44.220992,44.605523,43.259666,43.355797,66000,0.9613259042
2025-04-23,6982,6982.TWO,上櫃,44.893923,45.566852,43.884532,44.605526,53000,0.9613259591
2025-04-24,6982,6982.TWO,上櫃,44.653591,45.807183,44.50939,44.701656,24000,0.9613259428
2025-04-25,6982,6982.TWO,上櫃,45.759115,46.143647,45.278452,45.518784,74000,0.9613259775
2025-04-28,6982,6982.TWO,上櫃,45.903314,47.585634,45.903314,46.816574,61000,0.9613259418
2025-04-29,6982,6982.TWO,上櫃,46.816574,48.258563,46.816574,47.874031,89000,0.9613259398
2025-04-30,6982,6982.TWO,上櫃,47.777901,47.874032,46.672374,46.72044,72000,0.9613259543
2025-05-02,6982,6982.TWO,上櫃,47.441433,48.258562,47.345302,47.489502,89000,0.9613259208
2025-05-05,6982,6982.TWO,上櫃,47.489503,47.489503,45.27845,45.27845,77000,0.9613259337
2025-05-06,6982,6982.TWO,上櫃,45.278451,46.72044,45.278451,46.239777,23000,0.9613259476
2025-05-07,6982,6982.TWO,上櫃,45.374586,46.143646,45.18232,45.18232,49000,0.9613259498
2025-05-08,6982,6982.TWO,上櫃,44.845857,46.576243,44.845857,46.287846,28000,0.9613259428
2025-05-09,6982,6982.TWO,上櫃,46.287846,46.960771,46.09558,46.816574,36000,0.9613259418
2025-05-12,6982,6982.TWO,上櫃,46.816574,48.018231,46.816574,46.864639,73000,0.961325934
2025-05-13,6982,6982.TWO,上櫃,47.249171,47.825965,46.912704,46.912704,87000,0.9613259263
2025-05-14,6982,6982.TWO,上櫃,46.96077,49.027622,46.96077,49.027622,137000,0.9613259259
2025-05-15,6982,6982.TWO,上櫃,49.700554,53.449723,49.700554,52.872929,315000,0.9613259749
2025-05-16,6982,6982.TWO,上櫃,52.872928,53.353591,51.046407,51.911602,260001,0.9613259633
2025-05-19,6982,6982.TWO,上櫃,52.969059,52.969059,49.98895,50.373482,131001,0.9613259596
2025-05-20,6982,6982.TWO,上櫃,51.142542,51.52707,49.796684,49.796684,71010,0.9613259652
2025-05-21,6982,6982.TWO,上櫃,50.854142,51.23867,50.46961,51.23867,67000,0.9613259115
2025-05-22,6982,6982.TWO,上櫃,51.238672,51.238672,50.277347,50.950275,29000,0.9613259513
2025-05-23,6982,6982.TWO,上櫃,50.950277,53.161326,50.854146,52.872929,128000,0.9613259749
2025-05-26,6982,6982.TWO,上櫃,52.872929,54.987846,51.046408,54.987846,275000,0.9613259727
2025-05-27,6982,6982.TWO,上櫃,54.026517,55.083974,52.872925,53.834251,192000,0.9613259179
2025-05-28,6982,6982.TWO,上櫃,53.545855,54.122649,52.392263,52.68066,112020,0.9613259303
2025-05-29,6982,6982.TWO,上櫃,53.161323,53.161323,51.9116,52.199997,72020,0.9613259242
2025-06-02,6982,6982.TWO,上櫃,51.911602,52.488396,51.430939,51.430939,72015,0.9613259574
2025-06-03,6982,6982.TWO,上櫃,52.776794,52.776794,51.815468,52.296131,27035,0.961325913
2025-06-04,6982,6982.TWO,上櫃,52.58453,53.161324,51.911601,52.103867,76000,0.9613259381
2025-06-05,6982,6982.TWO,上櫃,52.776797,53.065194,52.103868,52.392265,51000,0.9613259692
2025-06-06,6982,6982.TWO,上櫃,52.392266,53.25746,52.392266,52.872929,99000,0.9613259749
2025-06-09,6982,6982.TWO,上櫃,52.969058,53.449721,52.776796,53.065193,133025,0.9613259501
2025-06-10,6982,6982.TWO,上櫃,53.353589,53.353589,52.68066,52.68066,80000,0.9613259303
2025-06-11,6982,6982.TWO,上櫃,52.392263,52.68066,50.854143,52.199997,97010,0.9613259242
2025-06-12,6982,6982.TWO,上櫃,52.900002,57.400002,52.900002,57.400002,231001,1.0
2025-06-13,6982,6982.TWO,上櫃,56.700001,57.299999,55.299999,55.599998,295213,1.0
2025-06-16,6982,6982.TWO,上櫃,55.0,58.599998,53.0,58.0,123000,1.0
2025-06-17,6982,6982.TWO,上櫃,58.0,63.099998,57.5,60.799999,697603,1.0
2025-06-18,6982,6982.TWO,上櫃,60.5,61.200001,59.099998,59.299999,274330,1.0
2025-06-19,6982,6982.TWO,上櫃,59.5,59.5,56.5,58.099998,229000,1.0
2025-06-20,6982,6982.TWO,上櫃,57.5,59.400002,56.0,59.0,154000,1.0
2025-06-23,6982,6982.TWO,上櫃,59.0,62.799999,57.5,61.200001,330055,1.0
2025-06-24,6982,6982.TWO,上櫃,61.0,63.5,60.5,62.5,257050,1.0
2025-06-25,6982,6982.TWO,上櫃,63.599998,64.400002,61.700001,62.5,459100,1.0
2025-06-26,6982,6982.TWO,上櫃,62.0,63.0,61.0,61.099998,211025,1.0
2025-06-27,6982,6982.TWO,上櫃,61.200001,63.5,60.599998,61.799999,217000,1.0
2025-06-30,6982,6982.TWO,上櫃,61.900002,61.900002,60.5,61.0,126000,1.0
2025-07-01,6982,6982.TWO,上櫃,61.700001,62.0,60.200001,60.400002,158020,1.0
2025-07-02,6982,6982.TWO,上櫃,60.5,62.700001,60.400002,61.799999,163005,1.0
2025-07-03,6982,6982.TWO,上櫃,61.900002,61.900002,60.799999,61.200001,97100,1.0
2025-07-04,6982,6982.TWO,上櫃,60.799999,60.799999,57.0,60.0,200010,1.0
2025-07-07,6982,6982.TWO,上櫃,59.200001,61.099998,58.5,59.0,97000,1.0
2025-07-08,6982,6982.TWO,上櫃,58.5,58.799999,57.5,57.5,123010,1.0
2025-07-09,6982,6982.TWO,上櫃,57.700001,58.0,56.400002,56.700001,125000,1.0
2025-07-10,6982,6982.TWO,上櫃,56.900002,59.900002,56.900002,59.900002,136010,1.0
2025-07-11,6982,6982.TWO,上櫃,61.400002,63.900002,60.400002,61.400002,501010,1.0
2025-07-14,6982,6982.TWO,上櫃,61.599998,61.599998,59.900002,60.299999,143000,1.0
2025-07-15,6982,6982.TWO,上櫃,60.599998,61.299999,58.799999,61.0,95200,1.0
2025-07-16,6982,6982.TWO,上櫃,61.900002,62.299999,61.0,61.099998,155000,1.0
2025-07-17,6982,6982.TWO,上櫃,60.700001,61.200001,60.0,60.299999,61000,1.0
2025-07-18,6982,6982.TWO,上櫃,60.299999,60.299999,58.700001,58.900002,158000,1.0
2025-07-21,6982,6982.TWO,上櫃,59.099998,64.0,59.099998,62.400002,555050,1.0
2025-07-22,6982,6982.TWO,上櫃,62.0,64.300003,61.900002,62.5,421000,1.0
2025-07-23,6982,6982.TWO,上櫃,62.0,63.099998,61.0,61.599998,216000,1.0
2025-07-24,6982,6982.TWO,上櫃,62.0,62.0,60.099998,60.900002,138000,1.0
2025-07-25,6982,6982.TWO,上櫃,61.200001,61.200001,59.200001,60.299999,174000,1.0
2025-07-28,6982,6982.TWO,上櫃,60.299999,60.599998,59.299999,59.799999,142000,1.0
2025-07-29,6982,6982.TWO,上櫃,59.599998,61.099998,59.299999,60.299999,113000,1.0
2025-07-30,6982,6982.TWO,上櫃,59.900002,62.700001,59.900002,61.0,146020,1.0
2025-07-31,6982,6982.TWO,上櫃,61.099998,62.200001,60.099998,62.0,182000,1.0
2025-08-04,6982,6982.TWO,上櫃,64.0,67.300003,63.700001,65.800003,890059,1.0
2025-08-05,6982,6982.TWO,上櫃,66.099998,67.5,65.599998,65.699997,411000,1.0
2025-08-06,6982,6982.TWO,上櫃,65.300003,66.199997,64.800003,65.099998,191000,1.0
2025-08-07,6982,6982.TWO,上櫃,64.199997,65.300003,63.200001,63.299999,292110,1.0
2025-08-08,6982,6982.TWO,上櫃,61.0,64.099998,60.5,63.299999,246000,1.0
2025-08-11,6982,6982.TWO,上櫃,61.200001,62.099998,60.5,61.200001,304016,1.0
2025-08-12,6982,6982.TWO,上櫃,61.299999,62.5,61.299999,61.599998,149000,1.0
2025-08-13,6982,6982.TWO,上櫃,61.700001,63.200001,61.599998,63.0,150010,1.0
2025-08-14,6982,6982.TWO,上櫃,62.0,64.300003,62.0,63.099998,169001,1.0
2025-08-15,6982,6982.TWO,上櫃,63.299999,63.599998,62.200001,62.5,225000,1.0
2025-08-18,6982,6982.TWO,上櫃,62.700001,65.300003,62.599998,64.5,360100,1.0
2025-08-19,6982,6982.TWO,上櫃,66.199997,70.900002,66.199997,70.900002,2172502,1.0
2025-08-20,6982,6982.TWO,上櫃,72.300003,77.800003,70.0,71.5,4513350,1.0
2025-08-21,6982,6982.TWO,上櫃,73.0,77.5,72.099998,76.699997,2249331,1.0
2025-08-22,6982,6982.TWO,上櫃,76.599998,80.5,75.099998,77.199997,2636300,1.0
2025-08-25,6982,6982.TWO,上櫃,79.0,79.5,74.0,74.300003,1699109,1.0
2025-08-26,6982,6982.TWO,上櫃,74.199997,74.199997,71.099998,71.199997,1233106,1.0
2025-08-27,6982,6982.TWO,上櫃,71.5,73.5,71.099998,71.599998,565330,1.0
2025-08-28,6982,6982.TWO,上櫃,71.599998,73.900002,71.0,73.0,412100,1.0
2025-08-29,6982,6982.TWO,上櫃,73.0,74.900002,72.199997,74.0,415055,1.0
2025-09-01,6982,6982.TWO,上櫃,74.0,74.300003,69.699997,70.699997,645087,1.0
2025-09-02,6982,6982.TWO,上櫃,72.0,72.0,69.099998,70.5,305000,1.0
2025-09-03,6982,6982.TWO,上櫃,70.0,71.400002,69.900002,70.300003,326000,1.0
2025-09-04,6982,6982.TWO,上櫃,71.300003,71.300003,70.0,70.300003,176000,1.0
2025-09-05,6982,6982.TWO,上櫃,71.5,75.0,71.5,73.0,661000,1.0
2025-09-08,6982,6982.TWO,上櫃,73.0,76.0,72.400002,75.0,539000,1.0
2025-09-09,6982,6982.TWO,上櫃,74.800003,74.800003,72.300003,72.900002,444001,1.0
2025-09-10,6982,6982.TWO,上櫃,72.900002,75.099998,72.5,74.800003,465000,1.0
2025-09-11,6982,6982.TWO,上櫃,75.0,75.0,72.300003,72.300003,444015,1.0
2025-09-12,6982,6982.TWO,上櫃,72.0,73.099998,70.599998,72.300003,330002,1.0
2025-09-15,6982,6982.TWO,上櫃,72.300003,73.300003,69.800003,70.0,295000,1.0
2025-09-16,6982,6982.TWO,上櫃,70.0,70.699997,68.0,69.0,267396,1.0
2025-09-17,6982,6982.TWO,上櫃,69.099998,69.699997,68.099998,68.800003,252000,1.0
2025-09-18,6982,6982.TWO,上櫃,68.5,70.0,68.5,69.199997,144000,1.0
2025-09-19,6982,6982.TWO,上櫃,70.0,71.199997,69.099998,69.900002,189000,1.0
2025-09-22,6982,6982.TWO,上櫃,70.400002,71.5,69.900002,70.800003,144060,1.0
2025-09-23,6982,6982.TWO,上櫃,71.800003,73.300003,71.199997,71.400002,357000,1.0
2025-09-24,6982,6982.TWO,上櫃,71.400002,72.400002,70.5,70.699997,143000,1.0
2025-09-25,6982,6982.TWO,上櫃,71.0,72.199997,70.599998,70.699997,154016,1.0
2025-09-26,6982,6982.TWO,上櫃,70.599998,70.599998,68.0,68.900002,266000,1.0
2025-09-30,6982,6982.TWO,上櫃,70.5,70.699997,69.5,70.099998,66050,1.0
2025-10-01,6982,6982.TWO,上櫃,71.0,72.0,70.099998,70.400002,158000,1.0
2025-10-02,6982,6982.TWO,上櫃,71.0,71.0,70.0,71.0,110000,1.0
2025-10-03,6982,6982.TWO,上櫃,71.0,71.5,69.800003,69.900002,158010,1.0
2025-10-07,6982,6982.TWO,上櫃,70.199997,71.199997,69.699997,70.599998,113013,1.0
2025-10-08,6982,6982.TWO,上櫃,70.699997,70.699997,68.900002,69.599998,158000,1.0
2025-10-09,6982,6982.TWO,上櫃,70.5,70.599998,68.400002,68.699997,268000,1.0
2025-10-13,6982,6982.TWO,上櫃,65.099998,72.400002,65.099998,71.300003,457070,1.0
2025-10-14,6982,6982.TWO,上櫃,72.300003,72.599998,69.0,69.800003,194000,1.0
2025-10-15,6982,6982.TWO,上櫃,70.300003,70.300003,68.5,69.0,158000,1.0
2025-10-16,6982,6982.TWO,上櫃,70.0,70.199997,69.0,69.199997,86000,1.0
2025-10-17,6982,6982.TWO,上櫃,69.199997,70.5,68.599998,68.699997,115000,1.0
2025-10-20,6982,6982.TWO,上櫃,68.800003,68.900002,66.900002,67.800003,219000,1.0
2025-10-21,6982,6982.TWO,上櫃,67.800003,68.5,67.199997,67.800003,82000,1.0
2025-10-22,6982,6982.TWO,上櫃,68.0,69.5,68.0,68.5,96146,1.0
2025-10-23,6982,6982.TWO,上櫃,68.199997,68.900002,67.699997,67.900002,68261,1.0
2025-10-27,6982,6982.TWO,上櫃,69.5,70.300003,67.199997,67.5,216002,1.0
2025-10-28,6982,6982.TWO,上櫃,67.300003,67.5,66.0,66.699997,208000,1.0
2025-10-29,6982,6982.TWO,上櫃,67.900002,67.900002,66.300003,66.400002,79004,1.0
2025-10-30,6982,6982.TWO,上櫃,66.400002,66.5,63.900002,65.300003,271000,1.0
2025-10-31,6982,6982.TWO,上櫃,65.300003,66.0,65.0,65.099998,111000,1.0
2025-11-03,6982,6982.TWO,上櫃,66.5,66.900002,65.900002,66.300003,122000,1.0
2025-11-04,6982,6982.TWO,上櫃,66.099998,66.5,65.5,65.699997,78000,1.0
2025-11-05,6982,6982.TWO,上櫃,65.5,66.099998,64.5,66.0,71000,1.0
2025-11-06,6982,6982.TWO,上櫃,66.0,66.0,64.099998,64.800003,161100,1.0
2025-11-07,6982,6982.TWO,上櫃,63.900002,64.599998,63.599998,63.700001,156025,1.0
2025-11-10,6982,6982.TWO,上櫃,63.700001,64.300003,62.799999,64.099998,83000,1.0
2025-11-11,6982,6982.TWO,上櫃,65.0,66.400002,64.199997,64.800003,71215,1.0
2025-11-12,6982,6982.TWO,上櫃,64.800003,67.0,64.800003,66.699997,108035,1.0
2025-11-13,6982,6982.TWO,上櫃,67.699997,67.699997,64.800003,65.5,91000,1.0
2025-11-14,6982,6982.TWO,上櫃,62.599998,64.0,61.700001,62.200001,441000,1.0
2025-11-17,6982,6982.TWO,上櫃,62.5,62.5,59.900002,60.599998,200000,1.0
2025-11-18,6982,6982.TWO,上櫃,60.599998,61.099998,59.700001,60.299999,141000,1.0
2025-11-19,6982,6982.TWO,上櫃,60.299999,61.400002,59.5,60.5,118001,1.0
2025-11-20,6982,6982.TWO,上櫃,60.900002,62.0,60.299999,61.400002,97000,1.0
2025-11-21,6982,6982.TWO,上櫃,61.900002,61.900002,59.599998,60.099998,70000,1.0
2025-11-24,6982,6982.TWO,上櫃,61.900002,62.0,60.299999,61.200001,65000,1.0
2025-11-25,6982,6982.TWO,上櫃,62.0,64.0,62.0,63.799999,120200,1.0
2025-11-26,6982,6982.TWO,上櫃,66.400002,66.400002,63.799999,64.599998,54495,1.0
2025-11-27,6982,6982.TWO,上櫃,64.199997,65.099998,64.0,64.099998,31100,1.0
2025-11-28,6982,6982.TWO,上櫃,63.799999,64.5,63.799999,64.099998,40000,1.0
2025-12-01,6982,6982.TWO,上櫃,65.0,65.599998,64.0,64.0,50000,1.0
2025-12-02,6982,6982.TWO,上櫃,64.300003,64.300003,63.599998,63.799999,51000,1.0
2025-12-03,6982,6982.TWO,上櫃,64.0,64.800003,63.700001,63.799999,20000,1.0
2025-12-04,6982,6982.TWO,上櫃,63.799999,65.800003,63.799999,65.300003,65096,1.0
2025-12-05,6982,6982.TWO,上櫃,65.099998,67.0,64.800003,65.199997,61000,1.0
2025-12-08,6982,6982.TWO,上櫃,65.400002,66.599998,65.300003,65.300003,30000,1.0
2025-12-09,6982,6982.TWO,上櫃,64.900002,65.199997,64.599998,64.699997,39000,1.0
2025-12-10,6982,6982.TWO,上櫃,64.599998,64.599998,63.5,63.5,74000,1.0
2025-12-11,6982,6982.TWO,上櫃,63.5,64.099998,63.299999,63.599998,63000,1.0
2025-12-12,6982,6982.TWO,上櫃,63.700001,65.0,63.599998,64.599998,24000,1.0
2025-12-15,6982,6982.TWO,上櫃,64.599998,65.400002,64.599998,65.199997,35000,1.0
2025-12-16,6982,6982.TWO,上櫃,65.199997,65.199997,63.900002,64.5,25000,1.0
2025-12-17,6982,6982.TWO,上櫃,65.199997,65.199997,64.300003,64.699997,32002,1.0
2025-12-18,6982,6982.TWO,上櫃,64.300003,64.5,63.700001,63.700001,21000,1.0
2025-12-19,6982,6982.TWO,上櫃,63.099998,64.5,63.099998,63.5,33090,1.0
2025-12-22,6982,6982.TWO,上櫃,63.799999,63.799999,62.099998,63.0,55000,1.0
2025-12-23,6982,6982.TWO,上櫃,62.599998,63.299999,62.5,62.5,47100,1.0
2025-12-24,6982,6982.TWO,上櫃,62.599998,63.700001,62.200001,62.400002,37000,1.0
2025-12-26,6982,6982.TWO,上櫃,62.099998,62.400002,60.799999,62.200001,116000,1.0
2025-12-29,6982,6982.TWO,上櫃,61.700001,63.799999,61.700001,63.099998,54004,1.0
2025-12-30,6982,6982.TWO,上櫃,63.099998,63.099998,62.099998,62.200001,22000,1.0
