date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-12,8272,8272.TWO,上櫃,75.20792,75.20792,72.387623,74.831879,3526,0.9400989962
2024-01-15,8272,8272.TWO,上櫃,74.831879,74.831879,74.831879,74.831879,0,0.9400989962
2024-01-16,8272,8272.TWO,上櫃,75.019905,75.019905,75.019905,75.019905,3,0.9400990253
2024-01-17,8272,8272.TWO,上櫃,74.831878,75.207919,74.361828,74.737869,64041,0.9400989844
2024-01-18,8272,8272.TWO,上櫃,74.925886,75.395936,74.361828,74.737869,43476,0.9400989844
2024-01-19,8272,8272.TWO,上櫃,75.207919,75.489951,73.79777,74.737869,22997,0.9400989844
2024-01-22,8272,8272.TWO,上櫃,71.165495,74.643866,71.165495,73.797775,3045,0.940099048
2024-01-23,8272,8272.TWO,上櫃,74.549862,74.549862,72.199614,74.17382,14719,0.9400991009
2024-01-24,8272,8272.TWO,上櫃,74.173819,74.173819,72.387629,73.327728,3440,0.9400990804
2024-01-25,8272,8272.TWO,上櫃,73.139711,73.327728,71.353522,73.327728,10664,0.9400990804
2024-01-26,8272,8272.TWO,上櫃,72.199609,74.455841,71.917577,74.455841,20394,0.9400990396
2024-01-29,8272,8272.TWO,上櫃,73.327728,73.421737,72.481638,73.327728,7372,0.9400990804
2024-01-30,8272,8272.TWO,上櫃,73.609761,73.609761,72.105597,73.327728,38851,0.9400990804
2024-01-31,8272,8272.TWO,上櫃,73.609761,73.609761,72.387629,73.327728,7285,0.9400990804
2024-02-01,8272,8272.TWO,上櫃,73.327726,73.327726,72.105595,73.139709,13726,0.9400990566
2024-02-02,8272,8272.TWO,上櫃,73.139707,73.139707,71.635543,72.951683,28584,0.9400990268
2024-02-05,8272,8272.TWO,上櫃,73.327718,73.327718,71.165488,72.387619,16793,0.9400989483
2024-02-15,8272,8272.TWO,上櫃,74.267823,74.267823,71.447526,73.609756,15271,0.9400990243
2024-02-16,8272,8272.TWO,上櫃,73.609756,73.609756,72.857674,72.857674,6477,0.9400990148
2024-02-19,8272,8272.TWO,上櫃,73.327723,73.327723,72.199607,72.857674,39817,0.9400990148
2024-02-20,8272,8272.TWO,上櫃,72.857668,73.139701,71.91757,72.387619,7741,0.9400989483
2024-02-21,8272,8272.TWO,上櫃,72.669658,73.139707,72.199608,72.951683,8834,0.9400990268
2024-02-22,8272,8272.TWO,上櫃,72.575641,72.857674,72.199607,72.857674,20311,0.9400990148
2024-02-23,8272,8272.TWO,上櫃,73.327726,73.327726,71.729561,73.139709,17327,0.9400990566
2024-02-26,8272,8272.TWO,上櫃,73.327721,73.609754,72.10559,72.669655,21158,0.9400989906
2024-02-27,8272,8272.TWO,上櫃,72.669657,72.857674,72.105592,72.199608,47837,0.9400990232
2024-02-29,8272,8272.TWO,上櫃,72.669658,72.763667,72.293617,72.293617,17028,0.9400990353
2024-03-01,8272,8272.TWO,上櫃,72.857674,75.865988,72.481633,74.267822,79584,0.940099016
2024-03-04,8272,8272.TWO,上櫃,74.54986,79.15634,74.267827,77.558174,118310,0.9400990804
2024-03-05,8272,8272.TWO,上櫃,77.558169,79.062326,73.703764,74.267822,87359,0.940099016
2024-03-06,8272,8272.TWO,上櫃,75.207923,75.207923,73.797775,74.455841,27805,0.9400990396
2024-03-07,8272,8272.TWO,上櫃,74.92589,75.960005,73.327725,75.113914,24146,0.940099037
2024-03-08,8272,8272.TWO,上櫃,75.019908,75.113916,73.797776,74.549858,43165,0.9400990571
2024-03-11,8272,8272.TWO,上櫃,73.985788,75.20792,73.985788,74.831879,16285,0.9400989962
2024-03-12,8272,8272.TWO,上櫃,75.207921,76.336037,74.83188,76.336037,34638,0.9400990092
2024-03-13,8272,8272.TWO,上櫃,77.088116,77.934206,75.395935,76.054008,54049,0.9400989747
2024-03-14,8272,8272.TWO,上櫃,76.336037,76.524061,74.36183,74.925888,27639,0.9400990079
2024-03-15,8272,8272.TWO,上櫃,75.207917,77.934206,75.0199,75.301926,26044,0.940098965
2024-03-18,8272,8272.TWO,上櫃,75.489954,77.370152,75.489954,77.08812,109402,0.9400990184
2024-03-19,8272,8272.TWO,上櫃,77.370154,77.370154,75.960005,77.276138,10062,0.9400990411
2024-03-20,8272,8272.TWO,上櫃,77.370151,78.686284,76.336037,77.746185,61348,0.9400990105
2024-03-21,8272,8272.TWO,上櫃,80.190457,81.130556,78.028226,79.908424,85464,0.9400991103
2024-03-22,8272,8272.TWO,上櫃,81.318566,81.318566,79.626385,80.6605,32950,0.9400990292
2024-03-25,8272,8272.TWO,上櫃,80.6605,80.6605,80.6605,80.6605,0,0.9400990292
2024-03-26,8272,8272.TWO,上櫃,80.6605,80.6605,80.6605,80.6605,0,0.9400990292
2024-03-27,8272,8272.TWO,上櫃,78.968322,81.130553,78.498273,79.626389,34279,0.9400990722
2024-03-28,8272,8272.TWO,上櫃,80.754512,80.754512,78.874314,80.378471,7267,0.9400990804
2024-03-29,8272,8272.TWO,上櫃,80.848517,80.848517,78.968319,80.754509,17278,0.94009904
2024-04-01,8272,8272.TWO,上櫃,81.130544,81.130544,79.15633,80.190445,16528,0.9400989693
2024-04-02,8272,8272.TWO,上櫃,81.130551,81.130551,79.908419,80.848518,24643,0.9400990508
2024-04-03,8272,8272.TWO,上櫃,80.6605,80.6605,80.6605,80.6605,5,0.9400990292
2024-04-08,8272,8272.TWO,上櫃,81.130547,81.130547,81.036531,81.130547,2496,0.940099
2024-04-09,8272,8272.TWO,上櫃,81.130548,81.412574,79.908417,81.318565,22219,0.9400990216
2024-04-10,8272,8272.TWO,上櫃,80.660499,81.412574,77.276137,79.250351,52075,0.9400990283
2024-04-11,8272,8272.TWO,上櫃,79.25035,79.25035,74.925889,77.08812,46614,0.9400990184
2024-04-12,8272,8272.TWO,上櫃,76.806088,76.806088,74.92589,76.430054,18963,0.9400990263
2024-04-15,8272,8272.TWO,上櫃,77.088125,77.088125,72.38763,75.48996,35550,0.940099089
2024-04-16,8272,8272.TWO,上櫃,72.387627,75.489956,72.387627,73.797775,17903,0.940099048
2024-04-17,8272,8272.TWO,上櫃,74.267823,77.182129,73.421733,76.430054,7095,0.9400990263
2024-04-18,8272,8272.TWO,上櫃,75.677973,75.86599,74.079808,75.207924,4403,0.9400990486
2024-04-19,8272,8272.TWO,上櫃,76.148023,76.148023,75.207924,75.207924,3052,0.9400990486
2024-04-22,8272,8272.TWO,上櫃,75.489955,75.489955,72.669658,72.951683,28226,0.9400990268
2024-04-23,8272,8272.TWO,上櫃,74.549855,79.156334,74.267822,77.08812,72387,0.9400990184
2024-04-24,8272,8272.TWO,上櫃,76.806083,78.122223,76.336033,78.122223,9992,0.9400989691
2024-04-25,8272,8272.TWO,上櫃,76.242031,77.746188,76.242031,76.618073,4344,0.9400990492
2024-04-26,8272,8272.TWO,上櫃,77.370157,77.652183,77.088125,77.558174,10005,0.9400990804
2024-04-29,8272,8272.TWO,上櫃,77.370149,81.130545,77.370149,78.216232,20898,0.9400989804
2024-04-30,8272,8272.TWO,上櫃,79.908415,83.386779,79.250349,80.472473,55522,0.9400990021
2024-05-02,8272,8272.TWO,上櫃,80.754503,80.754503,79.532371,80.190445,19330,0.9400989693
2024-05-03,8272,8272.TWO,上櫃,80.848514,80.848514,78.498266,79.720398,6706,0.9400989986
2024-05-06,8272,8272.TWO,上櫃,79.720404,85.737032,79.720404,84.514908,68742,0.9400990701
2024-05-07,8272,8272.TWO,上櫃,84.702918,84.984951,83.574802,84.60891,8882,0.9400989956
2024-05-08,8272,8272.TWO,上櫃,84.514908,88.745354,83.4808,84.514908,27581,0.9400990701
2024-05-09,8272,8272.TWO,上櫃,84.890949,84.890949,84.326884,84.514908,4760,0.9400990701
2024-05-10,8272,8272.TWO,上櫃,84.5149,87.993264,83.856827,85.925049,49541,0.9400989868
2024-05-13,8272,8272.TWO,上櫃,86.77114,96.830196,86.677124,90.155495,133852,0.9400989912
2024-05-14,8272,8272.TWO,上櫃,89.12139,89.403416,86.019061,86.95916,60217,0.9400990254
2024-05-15,8272,8272.TWO,上櫃,87.61723,87.61723,83.386785,84.514908,81449,0.9400990701
2024-05-16,8272,8272.TWO,上櫃,82.728717,84.326883,80.848519,83.01075,52902,0.9400990594
2024-05-17,8272,8272.TWO,上櫃,83.198765,87.335202,83.198765,86.395103,73994,0.9400990427
2024-05-20,8272,8272.TWO,上櫃,86.489108,86.489108,84.326877,86.019058,5191,0.940098997
2024-05-21,8272,8272.TWO,上櫃,85.549017,86.489116,84.51491,86.113075,13586,0.9400990905
2024-05-22,8272,8272.TWO,上櫃,86.771144,86.771144,85.078962,86.301094,5440,0.9400990325
2024-05-23,8272,8272.TWO,上櫃,86.019057,86.019057,84.5149,85.172966,27132,0.9400989783
2024-05-24,8272,8272.TWO,上櫃,85.549017,85.549017,83.57481,85.361,28015,0.940099088
2024-05-27,8272,8272.TWO,上櫃,86.019063,86.019063,83.762823,84.326881,42904,0.9400990443
2024-05-28,8272,8272.TWO,上櫃,85.54901,85.54901,83.856828,84.702919,19825,0.940099006
2024-05-29,8272,8272.TWO,上櫃,84.796932,85.078964,83.856833,85.078964,26953,0.9400990523
2024-05-30,8272,8272.TWO,上櫃,84.60891,85.549009,83.762819,84.60891,33030,0.9400989956
2024-05-31,8272,8272.TWO,上櫃,84.890947,85.078964,83.480799,85.078964,12029,0.9400990523
2024-06-03,8272,8272.TWO,上櫃,84.890944,84.890944,83.762821,84.796928,5877,0.9400990163
2024-06-04,8272,8272.TWO,上櫃,84.70292,84.984953,83.574804,84.796928,10147,0.9400990163
2024-06-05,8272,8272.TWO,上櫃,83.66882,84.890951,83.66882,84.044861,10268,0.9400990985
2024-06-06,8272,8272.TWO,上櫃,84.608906,84.608906,82.352667,83.574799,24074,0.9400989556
2024-06-07,8272,8272.TWO,上櫃,83.950847,88.557326,81.506584,88.463318,37034,0.9400990362
2024-06-11,8272,8272.TWO,上櫃,88.557325,88.557325,84.608912,85.549011,15625,0.9400990245
2024-06-12,8272,8272.TWO,上櫃,86.019065,86.019065,83.762826,84.514908,9183,0.9400990701
2024-06-13,8272,8272.TWO,上櫃,84.138863,84.514904,83.668813,84.138863,8640,0.9400990236
2024-06-14,8272,8272.TWO,上櫃,84.608916,84.608916,83.198768,84.514908,7491,0.9400990701
2024-06-17,8272,8272.TWO,上櫃,84.608914,84.608914,82.728716,84.326881,1006,0.9400990443
2024-06-18,8272,8272.TWO,上櫃,82.728711,83.950842,82.634702,83.856827,6105,0.9400989871
2024-06-19,8272,8272.TWO,上櫃,84.608915,84.608915,82.446684,83.668816,18540,0.9400990518
2024-06-20,8272,8272.TWO,上櫃,83.668814,83.668814,83.386781,83.480797,6123,0.9400990309
2024-06-21,8272,8272.TWO,上櫃,83.668817,84.608916,82.916735,84.514908,9236,0.9400990701
2024-06-24,8272,8272.TWO,上櫃,84.514904,87.147177,84.514904,86.95916,111854,0.9400990254
2024-06-25,8272,8272.TWO,上櫃,86.771147,88.745354,86.207082,88.745354,26757,0.9400990706
2024-06-26,8272,8272.TWO,上櫃,88.651346,89.591445,86.677132,87.429214,39188,0.9400990804
2024-06-27,8272,8272.TWO,上櫃,87.335199,88.087274,86.301092,86.771141,14407,0.9400990052
2024-06-28,8272,8272.TWO,上櫃,86.959157,86.959157,85.549009,86.019058,5867,0.940098997
2024-07-01,8272,8272.TWO,上櫃,86.771142,98.710397,86.677127,92.505745,149208,0.9400990193
2024-07-02,8272,8272.TWO,上櫃,93.539851,96.360148,91.37762,93.069801,60084,0.9400990033
2024-07-03,8272,8272.TWO,上櫃,93.069802,94.009901,89.591439,91.753662,67927,0.9400990117
2024-07-04,8272,8272.TWO,上櫃,91.659652,91.659652,89.027372,90.155495,25278,0.9400989912
2024-07-05,8272,8272.TWO,上櫃,90.249512,90.249512,89.779462,90.249512,5168,0.9400990804
2024-07-08,8272,8272.TWO,上櫃,89.779454,90.249503,87.899256,90.155495,12509,0.9400989912
2024-07-09,8272,8272.TWO,上櫃,90.249503,90.249503,88.557322,90.155495,11840,0.9400989912
2024-07-10,8272,8272.TWO,上櫃,90.249505,94.009901,89.967472,92.411736,25566,0.9400990098
2024-07-11,8272,8272.TWO,上櫃,92.41174,92.787774,91.189608,92.129707,5023,0.9400990545
2024-07-12,8272,8272.TWO,上櫃,92.129704,94.479951,89.309407,92.505745,16451,0.9400990193
2024-07-15,8272,8272.TWO,上櫃,94.009898,99.180443,94.009898,99.180443,75602,0.940098984
2024-07-16,8272,8272.TWO,上櫃,99.180446,103.410891,98.710396,102.940842,44972,0.9400990107
2024-07-17,8272,8272.TWO,上櫃,108.111385,118.922523,108.111385,113.281929,123711,0.940098996
2024-07-18,8272,8272.TWO,上櫃,112.811881,112.811881,104.35099,104.35099,123328,0.9400990117
2024-07-19,8272,8272.TWO,上櫃,106.231186,106.231186,100.590592,103.410889,58291,0.9400989879
2024-07-22,8272,8272.TWO,上櫃,99.650498,104.821042,98.240349,101.060646,38508,0.9400990331
2024-07-23,8272,8272.TWO,上櫃,100.59059,106.701233,99.180441,106.701233,14104,0.9400989684
2024-07-26,8272,8272.TWO,上櫃,104.35099,104.82104,101.060644,102.940842,54722,0.9400990107
2024-07-29,8272,8272.TWO,上櫃,103.410889,103.410889,100.120542,103.410889,9482,0.9400989879
2024-07-30,8272,8272.TWO,上櫃,102.470792,102.940842,99.650495,102.940842,34483,0.9400990107
2024-07-31,8272,8272.TWO,上櫃,102.940847,102.940847,98.710401,100.590599,13877,0.9400990566
2024-08-01,8272,8272.TWO,上櫃,103.410894,103.410894,98.240349,102.470795,8513,0.9400990337
2024-08-02,8272,8272.TWO,上櫃,99.650497,100.120547,93.351837,94.009903,119278,0.9400990295
2024-08-05,8272,8272.TWO,上櫃,94.009907,94.009907,85.172975,89.497429,89280,0.9400990731
2024-08-06,8272,8272.TWO,上櫃,89.497419,89.497419,85.266974,86.489105,26353,0.9400989698
2024-08-07,8272,8272.TWO,上櫃,87.333335,91.602966,87.333335,91.602966,25228,0.9703703901
2024-08-08,8272,8272.TWO,上櫃,91.602964,91.602964,89.274073,91.505928,14330,0.9703703614
2024-08-09,8272,8272.TWO,上櫃,91.602961,94.902222,90.729626,94.902222,12224,0.9703703345
2024-08-12,8272,8272.TWO,上櫃,94.611106,94.902221,91.894067,92.185181,14148,0.9703703228
2024-08-13,8272,8272.TWO,上櫃,92.185186,93.05852,90.244445,92.08815,3166,0.9703703745
2024-08-14,8272,8272.TWO,上櫃,92.185183,92.185183,89.274071,89.565186,6763,0.9703703422
2024-08-15,8272,8272.TWO,上櫃,90.729631,90.729631,89.274075,90.244446,1053,0.970370385
2024-08-16,8272,8272.TWO,上櫃,90.244445,90.244445,87.333334,88.594818,20646,0.9703703741
2024-08-19,8272,8272.TWO,上櫃,86.945181,89.177036,86.945181,88.497772,10538,0.9703703419
2024-08-20,8272,8272.TWO,上櫃,87.139262,88.594817,86.945183,88.303703,4777,0.970370366
2024-08-21,8272,8272.TWO,上櫃,86.84815,88.303706,86.751114,88.109634,4286,0.9703703903
2024-08-22,8272,8272.TWO,上櫃,88.3037,88.3037,86.362959,86.848145,5506,0.97037033
2024-08-23,8272,8272.TWO,上櫃,85.877773,87.333328,85.877773,87.333328,5480,0.9703703139
2024-08-26,8272,8272.TWO,上櫃,87.333331,93.446667,87.042217,89.565186,39021,0.9703703422
2024-08-27,8272,8272.TWO,上櫃,89.565184,90.147404,87.139258,87.624443,31419,0.9703703222
2024-08-28,8272,8272.TWO,上櫃,89.080002,90.147408,87.139261,90.147408,19361,0.9703703558
2024-08-29,8272,8272.TWO,上櫃,90.147408,90.244443,89.080002,90.147408,2066,0.9703703558
2024-08-30,8272,8272.TWO,上櫃,90.147408,90.244444,88.303703,88.303703,3913,0.970370366
2024-09-02,8272,8272.TWO,上櫃,90.244446,90.244446,87.43037,90.244446,4257,0.970370385
2024-09-03,8272,8272.TWO,上櫃,88.788888,89.080002,86.362962,89.080002,8740,0.9703703581
2024-09-04,8272,8272.TWO,上櫃,87.333331,90.244442,85.78074,88.497772,19960,0.9703703419
2024-09-05,8272,8272.TWO,上櫃,88.49777,89.177034,87.333329,87.624443,16381,0.9703703222
2024-09-06,8272,8272.TWO,上櫃,87.915552,101.403701,87.624445,95.484444,69648,0.9703703474
2024-09-09,8272,8272.TWO,上櫃,95.096298,97.037039,92.282223,95.096298,34330,0.97037039
2024-09-10,8272,8272.TWO,上櫃,92.185186,95.096297,88.885925,89.953331,41798,0.9703703771
2024-09-11,8272,8272.TWO,上櫃,89.274074,89.274074,87.139262,88.303703,50690,0.970370366
2024-09-12,8272,8272.TWO,上櫃,88.303698,88.400734,87.139257,88.400734,8391,0.9703703121
2024-09-13,8272,8272.TWO,上櫃,88.69185,88.69185,87.624444,88.206665,5429,0.9703703362
2024-09-16,8272,8272.TWO,上櫃,87.13926,88.497772,87.13926,88.497772,2159,0.9703703419
2024-09-18,8272,8272.TWO,上櫃,88.594814,88.594814,87.139258,87.91555,3644,0.970370328
2024-09-19,8272,8272.TWO,上櫃,87.721485,88.303706,87.721485,88.109634,11177,0.9703703903
2024-09-20,8272,8272.TWO,上櫃,88.109631,88.788887,87.333331,88.788887,23444,0.97037035
2024-09-23,8272,8272.TWO,上櫃,88.788891,90.535561,87.624449,90.535561,11368,0.9703703928
2024-09-24,8272,8272.TWO,上櫃,90.438517,90.438517,87.430371,88.109634,19752,0.9703703903
2024-09-25,8272,8272.TWO,上櫃,88.400737,95.872593,88.400737,94.125923,116729,0.9703703418
2024-09-26,8272,8272.TWO,上櫃,95.484447,101.403705,94.222962,100.433334,121428,0.9703703802
2024-09-27,8272,8272.TWO,上櫃,100.91852,105.285187,99.948149,102.859261,96324,0.9703703826
2024-09-30,8272,8272.TWO,上櫃,101.888885,101.888885,94.805178,97.037033,88354,0.9703703308
2024-10-01,8272,8272.TWO,上櫃,96.066663,97.037033,93.834808,97.037033,46792,0.9703703308
2024-10-04,8272,8272.TWO,上櫃,97.037038,97.037038,88.01259,92.379257,37063,0.9703703799
2024-10-07,8272,8272.TWO,上櫃,92.185183,95.969629,91.505927,95.775551,50231,0.9703703526
2024-10-08,8272,8272.TWO,上櫃,95.969629,99.462961,93.155553,98.977776,85109,0.9703703488
2024-10-09,8272,8272.TWO,上櫃,98.977772,99.462957,96.163697,97.522217,73847,0.9703703164
2024-10-11,8272,8272.TWO,上櫃,98.007408,102.85926,97.037038,100.433334,171990,0.9703703802
2024-10-14,8272,8272.TWO,上櫃,100.43333,100.43333,98.007404,99.462959,90551,0.9703703345
2024-10-15,8272,8272.TWO,上櫃,98.977777,108.196295,98.007406,106.255554,297507,0.970370358
2024-10-16,8272,8272.TWO,上櫃,106.740741,107.225926,102.859259,105.77037,152465,0.9703703714
2024-10-17,8272,8272.TWO,上櫃,106.255551,116.929625,105.285181,114.988884,321399,0.9703703289
2024-10-18,8272,8272.TWO,上櫃,116.929628,122.75185,114.503702,116.444443,300335,0.9703703562
2024-10-21,8272,8272.TWO,上櫃,116.444444,120.811111,106.255555,113.533333,305977,0.970370366
2024-10-22,8272,8272.TWO,上櫃,114.988889,116.929629,112.077778,115.959259,293146,0.9703703685
2024-10-23,8272,8272.TWO,上櫃,111.592587,124.207401,105.28518,120.32592,1144000,0.9703703234
2024-10-24,8272,8272.TWO,上櫃,117.414817,151.37778,114.988891,150.40741,1368000,0.970370385
2024-10-25,8272,8272.TWO,上櫃,140.703706,147.981484,129.059261,135.366669,1004000,0.970370385
2024-10-28,8272,8272.TWO,上櫃,129.544441,130.999996,119.355552,124.692589,608000,0.9703703409
2024-10-29,8272,8272.TWO,上櫃,124.207404,124.207404,115.474071,116.929626,287000,0.9703703441
2024-10-30,8272,8272.TWO,上櫃,117.414808,128.574066,117.414808,128.574066,470000,0.9703703107
2024-11-01,8272,8272.TWO,上櫃,125.177775,131.970368,119.840739,124.207405,416000,0.9703703523
2024-11-04,8272,8272.TWO,上櫃,121.296292,125.177773,117.41481,117.41481,245000,0.9703703321
2024-11-05,8272,8272.TWO,上櫃,118.385186,122.266667,117.414815,120.811111,177000,0.9703703731
2024-11-06,8272,8272.TWO,上櫃,119.355552,119.355552,116.444441,116.929626,153000,0.9703703441
2024-11-07,8272,8272.TWO,上櫃,114.988888,116.929629,112.562962,113.533333,181000,0.970370366
2024-11-08,8272,8272.TWO,上櫃,113.53333,113.53333,106.740738,106.740738,295000,0.9703703447
2024-11-11,8272,8272.TWO,上櫃,106.740741,111.107408,105.285186,108.196297,120000,0.9703703739
2024-11-12,8272,8272.TWO,上櫃,107.225926,107.225926,103.344444,103.344444,117000,0.9703703688
2024-11-13,8272,8272.TWO,上櫃,103.344441,105.285182,101.888886,104.314812,61000,0.9703703415
2024-11-14,8272,8272.TWO,上櫃,102.859259,103.829629,100.918518,100.918518,89000,0.970370366
2024-11-15,8272,8272.TWO,上櫃,99.948149,101.88889,99.462964,100.433334,52000,0.9703703802
2024-11-18,8272,8272.TWO,上櫃,98.977776,98.977776,95.775551,95.775551,124000,0.9703703526
2024-11-19,8272,8272.TWO,上櫃,96.842967,105.285187,96.842967,105.285187,163000,0.970370385
2024-11-20,8272,8272.TWO,上櫃,106.255551,110.622217,102.859255,104.799995,231554,0.970370328
2024-11-21,8272,8272.TWO,上櫃,104.314811,104.799997,101.888885,101.888885,58000,0.9703703381
