date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-02,8171,8171.TWO,上櫃,15.655979,15.834395,15.611376,15.611376,379253,0.9748576427
2015-03-03,8171,8171.TWO,上櫃,15.700584,16.235831,15.655979,16.057415,601042,0.9748576716
2015-03-04,8171,8171.TWO,上櫃,16.146624,16.146624,15.789791,15.789791,205457,0.9748576998
2015-03-05,8171,8171.TWO,上櫃,15.878998,16.23583,15.78979,16.23583,490676,0.9748576151
2015-03-06,8171,8171.TWO,上櫃,16.325039,16.414246,16.012812,16.057415,454625,0.9748576716
2015-03-09,8171,8171.TWO,上櫃,16.057415,16.369643,15.745188,16.146624,1544145,0.9748577007
2015-03-10,8171,8171.TWO,上櫃,16.503453,16.503453,16.191225,16.23583,601045,0.9748576151
2015-03-11,8171,8171.TWO,上櫃,16.235832,16.235832,15.923604,15.968207,392332,0.9748577003
2015-03-12,8171,8171.TWO,上櫃,16.057415,16.414246,15.968207,16.057415,1170412,0.9748576716
2015-03-13,8171,8171.TWO,上櫃,16.102018,16.191226,16.012812,16.012812,323516,0.9748576583
2015-03-16,8171,8171.TWO,上櫃,16.012812,16.012812,16.012812,16.012812,0,0.9748576583
2015-03-17,8171,8171.TWO,上櫃,15.923604,16.102018,15.611376,15.655979,507227,0.9748576563
2015-03-18,8171,8171.TWO,上櫃,15.700584,15.878998,15.611376,15.745187,514716,0.9748576273
2015-03-19,8171,8171.TWO,上櫃,15.745187,15.878998,15.43296,15.43296,518010,0.9748576415
2015-03-20,8171,8171.TWO,上櫃,15.43296,15.566772,15.209939,15.299148,343161,0.9748576558
2015-03-23,8171,8171.TWO,上櫃,15.43296,15.789791,15.343752,15.343752,496161,0.9748576712
2015-03-24,8171,8171.TWO,上櫃,15.43296,15.611376,15.43296,15.43296,237149,0.9748576415
2015-03-25,8171,8171.TWO,上櫃,15.43296,15.655979,15.209939,15.299148,281972,0.9748576558
2015-03-26,8171,8171.TWO,上櫃,15.076129,15.700584,15.031524,15.700584,597936,0.9748576729
2015-03-27,8171,8171.TWO,上櫃,15.745188,15.789791,15.165337,15.254545,1076787,0.9748577028
2015-03-30,8171,8171.TWO,上櫃,15.343751,15.343751,14.585484,14.897712,546396,0.9748576394
2015-03-31,8171,8171.TWO,上櫃,14.897712,14.897712,14.630089,14.763901,546396,0.9748576558
2015-04-01,8171,8171.TWO,上櫃,14.630089,14.897712,14.630089,14.808505,306478,0.9748576717
2015-04-02,8171,8171.TWO,上櫃,14.808506,14.986921,14.540882,14.719297,429698,0.9748577029
2015-04-07,8171,8171.TWO,上櫃,14.630089,14.763901,14.451674,14.451674,515036,0.9748576716
2015-04-08,8171,8171.TWO,上櫃,14.451673,14.451673,14.273257,14.273257,346710,0.9748576706
2015-04-09,8171,8171.TWO,上櫃,14.273257,14.273257,13.514991,13.693406,852494,0.974857654
2015-04-10,8171,8171.TWO,上櫃,13.827218,13.871821,13.247367,13.29197,453649,0.9748576355
2015-04-13,8171,8171.TWO,上櫃,13.381178,13.514991,13.247367,13.470387,346875,0.9748576369
2015-04-14,8171,8171.TWO,上櫃,13.514991,13.648803,13.381179,13.514991,275601,0.9748576545
2015-04-15,8171,8171.TWO,上櫃,13.381178,13.514991,13.29197,13.470387,256009,0.9748576369
2015-04-16,8171,8171.TWO,上櫃,13.470387,13.916426,13.381178,13.827218,1113563,0.974857638
2015-04-17,8171,8171.TWO,上櫃,14.094842,14.094842,13.738011,13.782615,323482,0.9748576883
2015-04-20,8171,8171.TWO,上櫃,13.782614,13.782614,13.514991,13.559594,287462,0.9748576702
2015-04-21,8171,8171.TWO,上櫃,13.559594,13.559594,12.93514,13.202764,163010,0.9748576717
2015-04-22,8171,8171.TWO,上櫃,12.355289,13.113556,12.355289,12.578309,628364,0.9748577088
2015-04-23,8171,8171.TWO,上櫃,12.667515,12.667515,11.775437,11.864645,1198596,0.9748576323
2015-04-24,8171,8171.TWO,上櫃,12.043061,12.310685,11.864645,11.953853,708554,0.97485767
2015-04-27,8171,8171.TWO,上櫃,11.998458,12.087665,11.953853,11.953853,202170,0.97485767
2015-04-28,8171,8171.TWO,上櫃,11.953853,12.043061,11.953853,11.953853,138792,0.97485767
2015-04-29,8171,8171.TWO,上櫃,12.132269,12.756724,12.087665,12.355289,769328,0.9748576894
2015-04-30,8171,8171.TWO,上櫃,12.667515,12.667515,12.26608,12.399892,232770,0.9748576333
2015-05-04,8171,8171.TWO,上櫃,12.667516,12.667516,12.132269,12.132269,155229,0.9748576711
2015-05-05,8171,8171.TWO,上櫃,12.132269,12.132269,11.953853,11.953853,170480,0.97485767
2015-05-06,8171,8171.TWO,上櫃,11.953853,12.087665,11.90925,11.953853,177564,0.97485767
2015-05-07,8171,8171.TWO,上櫃,11.953853,12.043061,11.730834,11.775437,232773,0.9748576709
2015-05-08,8171,8171.TWO,上櫃,11.775437,11.820041,10.972567,11.017171,1352993,0.9748576511
2015-05-11,8171,8171.TWO,上櫃,11.240189,11.240189,10.258904,10.258904,947512,0.9748576261
2015-05-12,8171,8171.TWO,上櫃,9.679053,10.526527,9.679053,10.348111,559516,0.9748576698
2015-05-13,8171,8171.TWO,上櫃,10.348111,10.348111,9.902071,10.125092,324568,0.9748576475
2015-05-14,8171,8171.TWO,上櫃,9.946676,10.214299,9.946676,9.99128,148642,0.9748575788
2015-05-15,8171,8171.TWO,上櫃,10.258904,10.660339,10.080488,10.660339,1594915,0.9748576502
2015-05-18,8171,8171.TWO,上櫃,10.66034,11.017171,10.437319,10.704944,1022297,0.9748576723
2015-05-19,8171,8171.TWO,上櫃,10.704943,11.195586,10.615734,10.79415,322616,0.9748576276
2015-05-20,8171,8171.TWO,上櫃,10.794151,10.972567,10.481924,10.571132,433860,0.9748576934
2015-05-21,8171,8171.TWO,上櫃,10.526527,10.883358,10.258904,10.79415,611964,0.9748576276
2015-05-22,8171,8171.TWO,上櫃,10.571131,10.794151,10.571131,10.660339,177035,0.9748576502
2015-05-25,8171,8171.TWO,上櫃,10.526527,10.571131,10.34811,10.392715,149824,0.9748576053
2015-05-26,8171,8171.TWO,上櫃,10.43732,10.571132,10.392717,10.43732,108219,0.974857715
2015-05-27,8171,8171.TWO,上櫃,10.43732,10.704944,10.348112,10.43732,128949,0.974857715
2015-05-28,8171,8171.TWO,上櫃,10.526527,11.150982,10.526527,11.150982,1159453,0.9748576293
2015-05-29,8171,8171.TWO,上櫃,11.150981,11.329397,10.927961,11.061773,352859,0.9748575863
2015-06-01,8171,8171.TWO,上櫃,11.061774,11.061774,10.437319,10.615734,307074,0.9748576257
2015-06-02,8171,8171.TWO,上櫃,10.526526,10.571131,10.437318,10.526526,212007,0.9748575827
2015-06-03,8171,8171.TWO,上櫃,10.437319,10.437319,10.258904,10.258904,268827,0.9748576261
2015-06-04,8171,8171.TWO,上櫃,10.035884,10.838755,10.035884,10.348111,701573,0.9748576698
2015-06-05,8171,8171.TWO,上櫃,10.169696,10.392716,10.125092,10.125092,286311,0.9748576475
2015-06-08,8171,8171.TWO,上櫃,10.035884,10.035884,9.143806,9.143806,1583458,0.9748576956
2015-06-09,8171,8171.TWO,上櫃,9.009992,9.009992,8.251726,8.251726,1145358,0.9748575862
2015-06-10,8171,8171.TWO,上櫃,8.117914,8.885102,8.117914,8.653162,485203,0.9748576177
2015-06-11,8171,8171.TWO,上櫃,8.920786,8.920786,8.430142,8.51935,231704,0.974857643
2015-06-12,8171,8171.TWO,上櫃,8.671004,9.18841,8.662083,9.054598,321281,0.9748576464
2015-06-15,8171,8171.TWO,上櫃,9.099202,9.277618,8.831578,8.831578,217465,0.9748577229
2015-06-16,8171,8171.TWO,上櫃,8.920786,8.920786,8.51935,8.528272,160642,0.974857672
2015-06-17,8171,8171.TWO,上櫃,8.706687,8.894024,8.644241,8.742371,100536,0.9748576721
2015-06-18,8171,8171.TWO,上櫃,8.84942,9.099201,8.84942,9.099201,193588,0.9748576698
2015-06-22,8171,8171.TWO,上櫃,9.143805,9.456032,9.009993,9.18841,290693,0.9748576225
2015-06-23,8171,8171.TWO,上櫃,9.18841,9.277618,9.054598,9.143806,167197,0.9748576956
2015-06-24,8171,8171.TWO,上櫃,9.099201,9.18841,9.054598,9.099201,75402,0.9748576698
2015-06-25,8171,8171.TWO,上櫃,9.099201,9.322221,9.099201,9.18841,101631,0.9748576225
2015-06-26,8171,8171.TWO,上櫃,9.233013,9.322221,9.009993,9.009993,198899,0.9748576175
2015-06-29,8171,8171.TWO,上櫃,8.96539,9.009993,8.61748,8.635321,289591,0.9748576707
2015-06-30,8171,8171.TWO,上櫃,8.653163,8.920786,8.653163,8.831578,80869,0.9748577229
2015-07-01,8171,8171.TWO,上櫃,8.902944,8.96539,8.885103,8.96539,213095,0.9748576973
2015-07-02,8171,8171.TWO,上櫃,8.920786,8.920786,8.795895,8.876182,119116,0.9748576444
2015-07-03,8171,8171.TWO,上櫃,8.876182,9.233013,8.876182,9.099201,236154,0.9748576698
2015-07-06,8171,8171.TWO,上櫃,9.18841,9.18841,8.885102,8.894023,124578,0.9748575929
2015-07-07,8171,8171.TWO,上櫃,9.099201,9.099201,8.885102,8.902944,61197,0.9748576181
2015-07-08,8171,8171.TWO,上櫃,8.876182,8.885102,8.474747,8.840499,224022,0.9748576456
2015-07-09,8171,8171.TWO,上櫃,8.126837,8.563955,8.126837,8.40338,217466,0.9748577251
2015-07-10,8171,8171.TWO,上櫃,8.40338,8.40338,8.40338,8.40338,0,0.9748577251
2015-07-13,8171,8171.TWO,上櫃,8.474747,9.18841,8.474747,8.697765,146436,0.9748576424
2015-07-14,8171,8171.TWO,上櫃,8.876182,8.876182,8.653162,8.876182,59011,0.9748576444
2015-07-15,8171,8171.TWO,上櫃,8.867261,8.885102,8.75129,8.876182,27320,0.9748576444
2015-07-16,8171,8171.TWO,上櫃,8.760211,8.876181,8.751289,8.786973,32793,0.9748575905
2015-07-17,8171,8171.TWO,上櫃,8.697765,8.849419,8.563954,8.626399,65569,0.9748576421
2015-07-20,8171,8171.TWO,上櫃,8.653163,8.653163,8.430142,8.430142,69938,0.974857697
2015-07-21,8171,8171.TWO,上櫃,8.528272,8.528272,8.349856,8.40338,73224,0.9748577251
2015-07-22,8171,8171.TWO,上櫃,8.510429,8.546112,8.385537,8.385537,36066,0.9748575582
2015-07-23,8171,8171.TWO,上櫃,8.40338,8.40338,8.028707,8.162519,242601,0.9748576443
2015-07-24,8171,8171.TWO,上櫃,8.028707,8.242805,7.859212,7.868133,253859,0.9748576707
2015-07-27,8171,8171.TWO,上櫃,7.850292,7.850292,7.083104,7.083104,490666,0.9748576058
2015-07-28,8171,8171.TWO,上櫃,6.601381,7.083104,6.440808,6.59246,454937,0.9748576343
2015-07-29,8171,8171.TWO,上櫃,6.601381,6.690589,6.173184,6.191026,584646,0.9748576722
2015-07-30,8171,8171.TWO,上櫃,6.208867,6.69059,6.208867,6.556778,1322280,0.9748577067
2015-07-31,8171,8171.TWO,上櫃,6.538936,6.556777,6.333757,6.342678,238230,0.9748576325
2015-08-03,8171,8171.TWO,上櫃,6.342678,6.369441,6.24455,6.253471,148619,0.9748576347
2015-08-04,8171,8171.TWO,上櫃,6.333757,6.333757,5.629015,5.709303,473179,0.9748576706
2015-08-05,8171,8171.TWO,上櫃,5.700382,5.843115,5.602254,5.753907,295055,0.9748577096
2015-08-06,8171,8171.TWO,上櫃,5.798511,5.798511,5.530887,5.530887,158504,0.9748575863
2015-08-07,8171,8171.TWO,上櫃,5.513045,5.530887,5.352471,5.530887,215280,0.9748575863
2015-08-10,8171,8171.TWO,上櫃,5.620094,5.869877,5.459521,5.807432,152991,0.9748576323
2015-08-11,8171,8171.TWO,上櫃,5.941242,6.235629,5.941242,6.039371,231672,0.9748576312
2015-08-12,8171,8171.TWO,上櫃,6.039372,6.208866,5.976926,6.110738,180310,0.9748576336
2015-08-13,8171,8171.TWO,上櫃,6.110739,6.146421,5.976926,6.101818,84145,0.9748576712
2015-08-14,8171,8171.TWO,上櫃,6.101817,6.199945,5.968005,6.110738,157362,0.9748576336
2015-08-17,8171,8171.TWO,上櫃,6.110739,6.191026,5.976926,6.030451,73222,0.9748576691
2015-08-18,8171,8171.TWO,上櫃,6.030451,6.128581,5.798511,5.878798,155176,0.9748577079
2015-08-19,8171,8171.TWO,上櫃,5.878797,6.057214,5.584412,5.709303,267734,0.9748576706
2015-08-20,8171,8171.TWO,上櫃,5.709303,5.968005,5.709303,5.762827,325698,0.9748576697
2015-08-21,8171,8171.TWO,上櫃,5.762828,5.878798,5.575491,5.629015,352974,0.9748577092
2015-08-24,8171,8171.TWO,上櫃,5.263263,5.352472,5.067006,5.075927,835986,0.974857716
2015-08-25,8171,8171.TWO,上櫃,4.603125,5.165135,4.603125,5.084848,153161,0.9748576708
2015-08-26,8171,8171.TWO,上櫃,5.084848,5.263263,5.067006,5.174055,88090,0.9748576675
2015-08-27,8171,8171.TWO,上櫃,5.352472,5.548729,5.343551,5.423838,72129,0.9748576724
2015-08-28,8171,8171.TWO,上櫃,5.423838,5.548729,5.423838,5.441679,175949,0.9748576692
2015-08-31,8171,8171.TWO,上櫃,5.441679,5.620094,5.352472,5.620094,159554,0.9748576674
2015-09-01,8171,8171.TWO,上櫃,5.611175,5.825273,5.530887,5.825273,222962,0.9748577092
2015-09-02,8171,8171.TWO,上櫃,5.798511,5.816352,5.637936,5.691461,193427,0.9748576675
2015-09-03,8171,8171.TWO,上櫃,5.744986,6.253471,5.727145,6.253471,449138,0.9748576347
2015-09-04,8171,8171.TWO,上櫃,6.877926,6.877926,6.842242,6.877926,456787,0.9748576378
2015-09-07,8171,8171.TWO,上櫃,7.564827,7.564827,7.350727,7.529144,1846596,0.9748576726
2015-09-08,8171,8171.TWO,上櫃,7.529143,7.662954,6.958213,7.207995,614164,0.9748576079
2015-09-09,8171,8171.TWO,上櫃,7.315044,7.805687,7.15447,7.671875,851286,0.9748576697
2015-09-10,8171,8171.TWO,上櫃,7.662955,7.671875,7.439935,7.636193,310368,0.9748576712
2015-09-11,8171,8171.TWO,上櫃,7.645113,7.966261,7.546984,7.734321,337674,0.9748576393
2015-09-14,8171,8171.TWO,上櫃,7.761083,7.761083,7.546984,7.546984,252435,0.9748576087
2015-09-15,8171,8171.TWO,上櫃,7.493459,7.493459,7.315044,7.323965,198906,0.9748576395
2015-09-16,8171,8171.TWO,上櫃,7.448856,7.582668,7.323965,7.332886,143155,0.9748576717
2015-09-17,8171,8171.TWO,上櫃,7.359648,7.359648,7.234757,7.243678,148619,0.9748576708
2015-09-18,8171,8171.TWO,上櫃,7.190153,7.315044,7.16339,7.207995,146434,0.9748576079
2015-09-21,8171,8171.TWO,上櫃,6.779797,7.002817,6.70843,6.993896,81959,0.9748576705
2015-09-22,8171,8171.TWO,上櫃,7.038499,7.118787,6.958213,7.109866,55732,0.9748576367
2015-09-23,8171,8171.TWO,上櫃,7.092024,7.538064,7.092024,7.118787,293961,0.9748576698
2015-09-24,8171,8171.TWO,上櫃,7.136628,7.207995,7.038499,7.109866,86920,0.9748576367
2015-09-25,8171,8171.TWO,上櫃,7.288282,7.288282,7.109866,7.225836,81963,0.9748576699
2015-09-29,8171,8171.TWO,上櫃,7.225836,7.225836,7.225836,7.225836,0,0.9748576699
2015-09-30,8171,8171.TWO,上櫃,6.993896,7.368569,6.993896,7.225836,62303,0.9748576699
2015-10-01,8171,8171.TWO,上櫃,7.225836,7.350727,7.225836,7.297203,89611,0.97485767
2015-10-02,8171,8171.TWO,上櫃,6.806559,7.368568,6.806559,7.350727,92906,0.9748576061
2015-10-05,8171,8171.TWO,上櫃,7.315045,7.37749,7.26152,7.359648,71034,0.9748577013
2015-10-06,8171,8171.TWO,上櫃,7.323965,8.091153,7.279361,7.850292,1239270,0.9748576729
2015-10-07,8171,8171.TWO,上櫃,7.627272,7.698638,7.50238,7.591589,334395,0.9748576417
2015-10-08,8171,8171.TWO,上櫃,7.591589,8.207123,7.413173,7.654035,326990,0.974857672
2015-10-12,8171,8171.TWO,上櫃,7.582669,7.743242,7.502381,7.502381,161735,0.9748577009
2015-10-13,8171,8171.TWO,上櫃,7.502381,7.841371,7.413172,7.49346,78682,0.9748576695
2015-10-14,8171,8171.TWO,上櫃,7.49346,7.636193,7.359648,7.359648,163211,0.9748577013
2015-10-15,8171,8171.TWO,上櫃,7.359648,7.564827,7.359648,7.431015,92013,0.9748577011
2015-10-16,8171,8171.TWO,上櫃,7.386411,7.546985,7.368569,7.422093,111466,0.9748576694
2015-10-19,8171,8171.TWO,上櫃,7.591589,7.654035,7.422093,7.511302,95080,0.9748576703
2015-10-20,8171,8171.TWO,上櫃,7.511302,8.251727,7.511302,7.689717,650224,0.9748576705
2015-10-21,8171,8171.TWO,上櫃,7.761084,7.805687,7.591589,7.671875,231674,0.9748576697
2015-10-22,8171,8171.TWO,上櫃,7.671875,7.805687,7.564826,7.743242,136602,0.9748576698
2015-10-23,8171,8171.TWO,上櫃,7.743242,7.814609,7.582668,7.582668,182499,0.9748576719
2015-10-26,8171,8171.TWO,上櫃,7.591589,7.805687,7.582668,7.662954,169386,0.974857639
2015-10-27,8171,8171.TWO,上櫃,7.600509,7.787846,7.555905,7.662954,83054,0.974857639
2015-10-28,8171,8171.TWO,上櫃,7.662954,7.823529,7.466698,7.662954,179219,0.974857639
2015-10-29,8171,8171.TWO,上櫃,7.662954,7.743241,7.448856,7.546984,142063,0.9748576087
2015-10-30,8171,8171.TWO,上櫃,7.546984,7.618351,7.359648,7.466698,159552,0.9748576403
2015-11-02,8171,8171.TWO,上櫃,7.439935,7.618351,7.404253,7.422093,184688,0.9748576694
2015-11-03,8171,8171.TWO,上櫃,7.422093,7.662954,7.413172,7.538064,95079,0.9748576391
2015-11-04,8171,8171.TWO,上櫃,7.538064,7.698638,7.511301,7.520223,95074,0.9748576413
2015-11-05,8171,8171.TWO,上櫃,7.698638,7.698638,7.448856,7.484539,126766,0.974857638
2015-11-06,8171,8171.TWO,上櫃,7.475618,7.546984,7.341807,7.341807,136600,0.9748576404
2015-11-09,8171,8171.TWO,上櫃,7.341807,7.529144,7.315044,7.368569,25144,0.9748576701
2015-11-10,8171,8171.TWO,上櫃,7.368569,7.484539,7.315044,7.315044,50270,0.9748576708
2015-11-11,8171,8171.TWO,上櫃,7.323966,7.627272,7.225837,7.306124,47053,0.9748577022
2015-11-12,8171,8171.TWO,上櫃,7.306123,7.431014,6.958213,7.011737,266715,0.974857605
2015-11-13,8171,8171.TWO,上櫃,7.136629,7.14555,7.047421,7.092024,163921,0.9748577013
2015-11-16,8171,8171.TWO,上櫃,7.136628,7.332886,7.136628,7.270441,143159,0.97485764
2015-11-17,8171,8171.TWO,上櫃,7.270441,7.422093,7.270441,7.404253,163924,0.9748576717
2015-11-18,8171,8171.TWO,上櫃,7.413172,7.600509,7.413172,7.475618,413075,0.9748576687
2015-11-19,8171,8171.TWO,上櫃,7.49346,7.600509,7.484539,7.529144,237136,0.9748576726
2015-11-20,8171,8171.TWO,上櫃,7.627272,8.073312,7.600509,8.073312,734466,0.9748577007
2015-11-23,8171,8171.TWO,上櫃,8.474747,8.876182,8.465826,8.073312,609625,0.9748577007
2015-11-24,8171,8171.TWO,上櫃,8.84942,9.723657,8.84942,9.366826,3156016,0.9748577216
2015-11-25,8171,8171.TWO,上櫃,9.634449,10.125091,9.009993,9.54524,1419511,0.9748576222
2015-11-26,8171,8171.TWO,上櫃,9.411429,10.035884,9.322222,9.812864,685181,0.9748576705
2015-11-27,8171,8171.TWO,上櫃,9.768261,10.080488,9.054598,9.589845,1176141,0.974857647
2015-11-30,8171,8171.TWO,上櫃,9.18841,9.277617,8.858341,8.876182,1121308,0.9748576444
2015-12-01,8171,8171.TWO,上櫃,8.876182,9.099201,8.876182,9.054598,239334,0.9748576464
2015-12-02,8171,8171.TWO,上櫃,9.054598,9.500637,9.054598,9.411428,350255,0.9748576451
2015-12-03,8171,8171.TWO,上櫃,9.18841,10.348111,9.099201,10.348111,2444218,0.9748576698
2015-12-04,8171,8171.TWO,上櫃,10.481922,11.150981,10.392715,11.061773,2956145,0.9748575863
2015-12-07,8171,8171.TWO,上櫃,11.106379,11.24019,10.526528,10.749547,1306990,0.974857692
2015-12-08,8171,8171.TWO,上櫃,10.927962,10.927962,10.526527,10.838755,526737,0.9748576496
2015-12-09,8171,8171.TWO,上櫃,10.66034,10.704944,9.857469,10.035884,933251,0.974857693
2015-12-10,8171,8171.TWO,上櫃,9.679053,10.035884,9.18841,10.035884,1019583,0.974857693
2015-12-11,8171,8171.TWO,上櫃,9.812863,10.080488,9.456032,9.456032,433851,0.9748575719
2015-12-14,8171,8171.TWO,上櫃,9.009993,9.456032,8.688845,9.18841,492889,0.9748576225
2015-12-15,8171,8171.TWO,上櫃,9.366825,10.080488,9.366825,9.99128,413738,0.9748575788
2015-12-16,8171,8171.TWO,上櫃,10.080489,10.749547,9.991281,10.2143,620269,0.9748576939
2015-12-17,8171,8171.TWO,上櫃,10.2143,10.615735,10.2143,10.348111,201086,0.9748576698
2015-12-18,8171,8171.TWO,上櫃,10.348112,10.43732,10.035884,10.43732,183594,0.974857715
2015-12-21,8171,8171.TWO,上櫃,10.526528,10.526528,10.169696,10.43732,199998,0.974857715
2015-12-22,8171,8171.TWO,上櫃,10.437318,11.01717,10.258903,10.526526,500418,0.9748575827
2015-12-23,8171,8171.TWO,上櫃,10.43732,10.704944,10.392717,10.43732,135510,0.974857715
2015-12-24,8171,8171.TWO,上櫃,10.437319,10.704943,10.303507,10.392715,177043,0.9748576053
2015-12-25,8171,8171.TWO,上櫃,10.615734,10.615734,10.303508,10.303508,180318,0.9748576492
2015-12-28,8171,8171.TWO,上櫃,10.2143,10.258904,9.812865,9.902072,377033,0.9748577157
2015-12-29,8171,8171.TWO,上櫃,9.812865,10.035884,9.589845,9.902072,351888,0.9748577157
2015-12-30,8171,8171.TWO,上櫃,9.946676,10.125092,9.768261,9.812864,140975,0.9748576705
2015-12-31,8171,8171.TWO,上櫃,9.946676,9.946676,9.768261,9.946676,66661,0.9748576481
2016-01-04,8171,8171.TWO,上櫃,9.902071,9.902071,9.634449,9.723656,119140,0.974857622
2016-01-05,8171,8171.TWO,上櫃,9.723656,9.723656,9.366825,9.411428,287411,0.9748576451
2016-01-06,8171,8171.TWO,上櫃,9.366826,9.456033,9.277617,9.277617,244789,0.9748576713
2016-01-07,8171,8171.TWO,上櫃,9.322221,9.634449,9.143805,9.233013,322379,0.9748576457
2016-01-08,8171,8171.TWO,上櫃,9.233014,9.456033,9.188411,9.366826,239340,0.9748577216
2016-01-11,8171,8171.TWO,上櫃,9.277617,9.54524,9.188409,9.456032,119128,0.9748575719
2016-01-12,8171,8171.TWO,上櫃,9.634449,9.634449,9.233013,9.233013,121987,0.9748576457
2016-01-13,8171,8171.TWO,上櫃,9.277617,9.277617,9.18841,9.18841,59018,0.9748576225
2016-01-14,8171,8171.TWO,上櫃,8.96539,9.18841,8.920786,9.054598,293961,0.9748576464
2016-01-15,8171,8171.TWO,上櫃,9.054598,9.277617,9.054598,9.18841,147527,0.9748576225
2016-01-18,8171,8171.TWO,上櫃,9.009994,9.500637,9.009994,9.366826,127856,0.9748577216
2016-01-19,8171,8171.TWO,上櫃,9.634448,9.634448,9.366825,9.456032,39340,0.9748575719
2016-01-20,8171,8171.TWO,上櫃,9.322221,9.366825,9.18841,9.233013,66660,0.9748576457
2016-01-21,8171,8171.TWO,上櫃,9.233013,9.233013,8.920786,9.099201,157362,0.9748576698
2016-01-22,8171,8171.TWO,上櫃,8.96539,9.18841,8.96539,9.099201,144248,0.9748576698
2016-01-25,8171,8171.TWO,上櫃,9.143805,9.18841,9.054598,9.099201,63382,0.9748576698
2016-01-26,8171,8171.TWO,上櫃,9.099201,9.099201,8.965389,9.009993,55732,0.9748576175
2016-01-27,8171,8171.TWO,上櫃,9.18841,9.18841,9.054598,9.054598,42618,0.9748576464
2016-01-28,8171,8171.TWO,上櫃,9.143805,9.143805,9.009993,9.054598,44804,0.9748576464
2016-01-29,8171,8171.TWO,上櫃,9.099201,9.18841,9.054598,9.099201,100536,0.9748576698
2016-02-01,8171,8171.TWO,上櫃,9.411429,9.411429,9.233013,9.277617,55732,0.9748576713
2016-02-02,8171,8171.TWO,上櫃,9.277617,9.277617,9.233013,9.233013,84145,0.9748576457
2016-02-03,8171,8171.TWO,上櫃,9.143805,9.233013,9.099201,9.233013,44805,0.9748576457
2016-02-15,8171,8171.TWO,上櫃,9.322222,9.723656,9.233013,9.634449,249156,0.9748576716
2016-02-16,8171,8171.TWO,上櫃,9.679053,10.571132,9.679053,10.571132,964938,0.9748576934
2016-02-17,8171,8171.TWO,上櫃,10.526527,10.526527,10.169696,10.481923,651317,0.9748576486
2016-02-18,8171,8171.TWO,上櫃,10.481923,10.615734,10.258903,10.392715,291775,0.9748576053
2016-02-19,8171,8171.TWO,上櫃,10.392715,10.481923,10.392715,10.392715,232774,0.9748576053
2016-02-22,8171,8171.TWO,上櫃,10.437319,11.418607,10.437319,11.418607,2063809,0.9748576727
2016-02-23,8171,8171.TWO,上櫃,11.730833,12.04306,11.061773,11.061773,1586913,0.9748575863
2016-02-24,8171,8171.TWO,上櫃,10.927962,11.017171,10.615735,10.704944,753004,0.9748576723
2016-02-25,8171,8171.TWO,上櫃,10.927962,11.418606,10.883358,11.329397,566120,0.974857629
2016-02-26,8171,8171.TWO,上櫃,11.329397,11.329397,10.838754,10.927961,561695,0.9748576057
2016-03-01,8171,8171.TWO,上櫃,10.794151,10.972567,10.749547,10.749547,272114,0.974857692
2016-03-02,8171,8171.TWO,上櫃,10.927962,11.240189,10.660339,10.79415,595582,0.9748576276
2016-03-03,8171,8171.TWO,上櫃,10.79415,11.240189,10.79415,11.150982,421818,0.9748576293
2016-03-04,8171,8171.TWO,上櫃,11.061773,11.150981,10.927961,11.061773,206549,0.9748575863
2016-03-07,8171,8171.TWO,上櫃,11.061774,11.686229,11.061774,11.195586,889541,0.9748576505
2016-03-08,8171,8171.TWO,上櫃,11.24019,11.329398,11.150983,11.284795,297228,0.9748576924
2016-03-09,8171,8171.TWO,上櫃,11.284795,11.284795,10.883359,11.24019,456829,0.9748576695
2016-03-10,8171,8171.TWO,上櫃,11.24019,11.329398,11.017171,11.24019,409823,0.9748576695
2016-03-11,8171,8171.TWO,上櫃,11.195586,11.195586,10.838755,10.883359,610930,0.9748576713
2016-03-14,8171,8171.TWO,上櫃,11.061774,11.150983,10.749547,10.749547,720295,0.974857692
2016-03-15,8171,8171.TWO,上櫃,10.838755,10.883359,10.43732,10.43732,708159,0.974857715
2016-03-16,8171,8171.TWO,上櫃,10.481923,10.749547,10.481923,10.660339,252506,0.9748576502
2016-03-17,8171,8171.TWO,上櫃,10.704943,10.883359,10.660339,10.660339,318069,0.9748576502
2016-03-18,8171,8171.TWO,上櫃,10.838755,11.017171,10.615735,10.883359,429506,0.9748576713
2016-03-21,8171,8171.TWO,上櫃,11.507813,11.507813,11.017171,11.150982,445890,0.9748576293
2016-03-22,8171,8171.TWO,上櫃,11.150982,11.150982,10.927962,11.017171,291807,0.9748576511
2016-03-23,8171,8171.TWO,上櫃,11.061775,11.329398,10.972567,11.10638,428401,0.9748576937
2016-03-24,8171,8171.TWO,上櫃,11.597022,12.176873,11.329398,12.176873,4596302,0.9748576905
2016-03-25,8171,8171.TWO,上櫃,12.176872,12.890536,11.641625,12.399892,5023545,0.9748576333
2016-03-28,8171,8171.TWO,上櫃,12.4891,12.578308,11.864645,11.864645,1543354,0.9748576323
2016-03-29,8171,8171.TWO,上櫃,11.953853,12.310685,11.150982,11.24019,1836009,0.9748576695
2016-03-30,8171,8171.TWO,上櫃,11.463209,12.04306,11.463209,11.686229,1650503,0.9748576306
