date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-29,3141,3141.TWO,上櫃,5.438916,5.731248,5.385066,5.538924,130179,0.7885521391
2008-01-30,3141,3141.TWO,上櫃,5.385065,6.15436,5.308135,6.15436,6150,0.7885519991
2008-01-31,3141,3141.TWO,上櫃,5.385066,5.385066,5.346601,5.385066,45101,0.7885521039
2008-02-01,3141,3141.TWO,上櫃,5.231206,6.192825,5.192741,6.15436,22550,0.7885519991
2008-02-12,3141,3141.TWO,上櫃,5.308136,6.192825,5.308136,6.192825,6150,0.78855209
2008-02-13,3141,3141.TWO,上櫃,6.192825,6.192825,6.192825,6.192825,0,0.78855209
2008-02-14,3141,3141.TWO,上櫃,5.385066,5.385066,5.231206,5.231206,20500,0.7885521081
2008-02-15,3141,3141.TWO,上櫃,5.385066,5.385066,5.385066,5.385066,5125,0.7885521039
2008-02-18,3141,3141.TWO,上櫃,5.385066,5.461995,5.231206,5.308136,52276,0.7885521059
2008-02-19,3141,3141.TWO,上櫃,5.385066,5.42353,5.385066,5.385066,38951,0.7885521039
2008-02-20,3141,3141.TWO,上櫃,5.385066,5.500459,5.385066,5.385066,103528,0.7885521039
2008-02-21,3141,3141.TWO,上櫃,5.385066,5.42353,5.385066,5.385066,102503,0.7885521039
2008-02-22,3141,3141.TWO,上櫃,5.385066,5.385066,5.385066,5.385066,10250,0.7885521039
2008-02-25,3141,3141.TWO,上櫃,5.385066,5.42353,5.385066,5.385066,139404,0.7885521039
2008-02-26,3141,3141.TWO,上櫃,5.385066,5.385066,5.385066,5.385066,0,0.7885521039
2008-02-27,3141,3141.TWO,上櫃,5.385065,5.385065,5.3466,5.354293,44076,0.7885520558
2008-02-29,3141,3141.TWO,上櫃,5.385065,5.385065,5.361986,5.361986,317759,0.7885520015
2008-03-03,3141,3141.TWO,上櫃,5.231206,5.385066,5.231206,5.385066,319809,0.7885521039
2008-03-04,3141,3141.TWO,上櫃,5.385066,5.385066,5.385066,5.385066,20500,0.7885521039
2008-03-05,3141,3141.TWO,上櫃,5.154277,5.154277,5.154277,5.154277,2050,0.7885521832
2008-03-06,3141,3141.TWO,上櫃,5.154277,5.231207,5.154277,5.154277,26650,0.7885521832
2008-03-07,3141,3141.TWO,上櫃,5.154277,5.231207,4.769629,4.923489,74827,0.7885521334
2008-03-10,3141,3141.TWO,上櫃,4.923489,4.923489,4.923489,4.923489,0,0.7885521334
2008-03-11,3141,3141.TWO,上櫃,5.000418,5.000418,4.846559,4.846559,44076,0.7885520585
2008-03-12,3141,3141.TWO,上櫃,4.769629,5.000418,4.74655,4.846559,112753,0.7885520585
2008-03-13,3141,3141.TWO,上櫃,5.000417,5.000417,4.769629,4.769629,22550,0.7885519812
2008-03-14,3141,3141.TWO,上櫃,4.846559,4.846559,4.846559,4.846559,10250,0.7885520585
2008-03-17,3141,3141.TWO,上櫃,4.923488,5.000418,4.923488,5.000418,25625,0.7885520555
2008-03-18,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,11275,0.7885520555
2008-03-19,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,0,0.7885520555
2008-03-20,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,0,0.7885520555
2008-03-21,3141,3141.TWO,上櫃,5.000418,5.000418,4.738857,4.738857,22550,0.788552039
2008-03-24,3141,3141.TWO,上櫃,4.846559,4.846559,4.846559,4.846559,1025,0.7885520585
2008-03-25,3141,3141.TWO,上櫃,4.769629,5.000417,4.731164,4.769629,124848,0.7885519812
2008-03-26,3141,3141.TWO,上櫃,4.769629,4.769629,4.731164,4.769629,105578,0.7885519812
2008-03-27,3141,3141.TWO,上櫃,4.769629,5.000418,4.769629,4.846559,340310,0.7885520585
2008-03-28,3141,3141.TWO,上櫃,5.008111,5.023496,4.846559,4.846559,326985,0.7885520585
2008-03-31,3141,3141.TWO,上櫃,4.846559,4.846559,4.846559,4.846559,0,0.7885520585
2008-04-01,3141,3141.TWO,上櫃,4.846559,4.846559,4.846559,4.846559,0,0.7885520585
2008-04-02,3141,3141.TWO,上櫃,4.769629,4.846559,4.769629,4.846559,32801,0.7885520585
2008-04-03,3141,3141.TWO,上櫃,4.769629,4.769629,4.769629,4.769629,16400,0.7885519812
2008-04-07,3141,3141.TWO,上櫃,4.769629,4.769629,4.769629,4.769629,0,0.7885519812
2008-04-08,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,307,0.7885520555
2008-04-09,3141,3141.TWO,上櫃,4.615769,4.769629,4.615769,4.769629,36901,0.7885519812
2008-04-10,3141,3141.TWO,上櫃,4.769629,4.769629,4.769629,4.769629,1025,0.7885519812
2008-04-11,3141,3141.TWO,上櫃,4.692699,4.769629,4.692699,4.769629,8200,0.7885519812
2008-04-14,3141,3141.TWO,上櫃,4.769629,4.777322,4.61577,4.61577,88152,0.7885520634
2008-04-15,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,0,0.7885520634
2008-04-16,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,0,0.7885520634
2008-04-17,3141,3141.TWO,上櫃,4.87733,4.87733,4.846559,4.846559,15375,0.7885520585
2008-04-18,3141,3141.TWO,上櫃,4.692699,4.692699,4.61577,4.61577,5125,0.7885520634
2008-04-21,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,5125,0.7885520634
2008-04-22,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,0,0.7885520634
2008-04-23,3141,3141.TWO,上櫃,4.769629,4.769629,4.769629,4.769629,1025,0.7885519812
2008-04-24,3141,3141.TWO,上櫃,4.61577,4.61577,4.523455,4.523455,57401,0.7885520629
2008-04-25,3141,3141.TWO,上櫃,4.46191,4.46191,3.269504,3.269504,269583,0.7885519969
2008-04-28,3141,3141.TWO,上櫃,3.346433,3.615686,3.346433,3.538757,105578,0.7885521087
2008-04-29,3141,3141.TWO,上櫃,3.538757,3.538757,3.461827,3.461827,12300,0.7885520576
2008-04-30,3141,3141.TWO,上櫃,3.531064,3.800318,3.531064,3.692616,28700,0.7885522337
2008-05-02,3141,3141.TWO,上櫃,3.615686,3.784932,3.615686,3.769545,79952,0.7885520786
2008-05-05,3141,3141.TWO,上櫃,3.615686,4.231123,3.538757,4.231123,214231,0.7885521102
2008-05-06,3141,3141.TWO,上櫃,3.692616,4.231123,3.692616,4.231123,77902,0.7885521102
2008-05-07,3141,3141.TWO,上櫃,3.731081,4.231123,3.731081,4.231123,110703,0.7885521102
2008-05-08,3141,3141.TWO,上櫃,3.846475,4.231123,3.846475,4.231123,16881,0.7885521102
2008-05-09,3141,3141.TWO,上櫃,3.923405,4.038799,3.923405,3.946483,71752,0.7885520979
2008-05-12,3141,3141.TWO,上櫃,4.000335,4.000335,3.923405,4.000335,24600,0.7885522128
2008-05-13,3141,3141.TWO,上櫃,4.000335,4.000335,4.000335,4.000335,0,0.7885522128
2008-05-14,3141,3141.TWO,上櫃,4.038799,4.131114,3.923404,4.131114,128129,0.7885520711
2008-05-15,3141,3141.TWO,上櫃,4.115729,4.154193,4.038799,4.077264,62526,0.7885521158
2008-05-16,3141,3141.TWO,上櫃,4.038799,4.154193,4.038799,4.154193,113778,0.788552113
2008-05-19,3141,3141.TWO,上櫃,4.308053,4.361903,4.231123,4.231123,19061,0.7885521102
2008-05-20,3141,3141.TWO,上櫃,4.508068,4.792708,4.508068,4.769629,83027,0.7885519812
2008-05-21,3141,3141.TWO,上櫃,4.769629,7.077515,4.769629,4.961953,13325,0.7885520941
2008-05-22,3141,3141.TWO,上櫃,5.038882,5.29275,4.923488,5.000418,71752,0.7885520555
2008-05-23,3141,3141.TWO,上櫃,5.000418,5.077347,4.923488,5.000418,54110,0.7885520555
2008-05-26,3141,3141.TWO,上櫃,4.923489,4.923489,4.923489,4.923489,1025,0.7885521334
2008-05-27,3141,3141.TWO,上櫃,4.654235,4.654235,4.61577,4.61577,3075,0.7885520634
2008-05-28,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,0,0.7885520634
2008-05-29,3141,3141.TWO,上櫃,4.423446,4.53884,4.346517,4.346517,6150,0.788552063
2008-05-30,3141,3141.TWO,上櫃,4.231122,4.308052,4.231122,4.308052,18450,0.7885520203
2008-06-02,3141,3141.TWO,上櫃,4.308052,4.308052,4.154193,4.308052,29725,0.7885520203
2008-06-03,3141,3141.TWO,上櫃,4.308052,4.308052,4.308052,4.308052,0,0.7885520203
2008-06-04,3141,3141.TWO,上櫃,4.308052,4.308052,4.308052,4.308052,0,0.7885520203
2008-06-05,3141,3141.TWO,上櫃,4.369596,4.638849,4.369596,4.61577,67652,0.7885520634
2008-06-06,3141,3141.TWO,上櫃,4.384982,4.692699,4.384982,4.61577,29656,0.7885520634
2008-06-09,3141,3141.TWO,上櫃,4.61577,4.61577,4.61577,4.61577,6150,0.7885520634
2008-06-10,3141,3141.TWO,上櫃,4.76963,4.938875,4.76963,4.938875,42026,0.7885521513
2008-06-11,3141,3141.TWO,上櫃,5.038882,5.461994,5.038882,5.369678,61501,0.7885519473
2008-06-12,3141,3141.TWO,上櫃,5.231206,5.308136,5.154277,5.308136,117878,0.7885521059
2008-06-13,3141,3141.TWO,上櫃,5.346601,5.346601,5.231206,5.308136,30750,0.7885521059
2008-06-16,3141,3141.TWO,上櫃,5.154277,5.154277,5.154277,5.154277,1025,0.7885521832
2008-06-17,3141,3141.TWO,上櫃,5.115812,5.115812,5.115812,5.115812,6150,0.7885520902
2008-06-18,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,1025,0.7885520555
2008-06-19,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,0,0.7885520555
2008-06-20,3141,3141.TWO,上櫃,5.000418,5.000418,5.000418,5.000418,0,0.7885520555
2008-06-23,3141,3141.TWO,上櫃,4.869638,4.877331,4.869638,4.877331,3075,0.7885521561
2008-06-24,3141,3141.TWO,上櫃,4.769629,4.961953,4.769629,4.961953,3075,0.7885520941
2008-06-25,3141,3141.TWO,上櫃,4.61577,4.961953,4.61577,4.961953,3075,0.7885520941
2008-06-26,3141,3141.TWO,上櫃,4.438832,4.961953,4.115729,4.961953,6150,0.7885520941
2008-06-27,3141,3141.TWO,上櫃,4.961953,4.961953,4.961953,4.961953,0,0.7885520941
2008-06-30,3141,3141.TWO,上櫃,4.961953,4.961953,4.961953,4.961953,0,0.7885520941
2008-07-01,3141,3141.TWO,上櫃,4.038798,4.131114,4.000334,4.115728,305459,0.7885519773
2008-07-02,3141,3141.TWO,上櫃,4.077263,4.115728,4.077263,4.115728,88152,0.7885519773
2008-07-03,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,6150,0.7885521158
2008-07-04,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-07,3141,3141.TWO,上櫃,4.077264,4.092649,4.008027,4.077264,101478,0.7885521158
2008-07-08,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-09,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-10,3141,3141.TWO,上櫃,4.000335,4.000335,3.923405,4.000335,26004,0.7885522128
2008-07-11,3141,3141.TWO,上櫃,4.000334,4.038799,4.000334,4.038799,104553,0.7885520708
2008-07-14,3141,3141.TWO,上櫃,4.038799,4.038799,4.038799,4.038799,0,0.7885520708
2008-07-15,3141,3141.TWO,上櫃,4.038799,4.038799,4.038799,4.038799,0,0.7885520708
2008-07-16,3141,3141.TWO,上櫃,4.038799,4.038799,4.038799,4.038799,0,0.7885520708
2008-07-17,3141,3141.TWO,上櫃,4.038799,4.038799,4.038799,4.038799,0,0.7885520708
2008-07-18,3141,3141.TWO,上櫃,4.038799,4.038799,4.038799,4.038799,0,0.7885520708
2008-07-21,3141,3141.TWO,上櫃,3.846475,4.038799,3.723388,4.038799,5125,0.7885520708
2008-07-22,3141,3141.TWO,上櫃,3.961869,4.038799,3.846475,4.038799,31775,0.7885520708
2008-07-23,3141,3141.TWO,上櫃,3.923405,4.077264,3.846475,4.077264,5125,0.7885521158
2008-07-24,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-25,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-28,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-29,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-30,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-07-31,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-01,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-04,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-05,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-06,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-07,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-08,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-11,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-12,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-13,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-14,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-15,3141,3141.TWO,上櫃,4.077264,4.077264,4.077264,4.077264,0,0.7885521158
2008-08-18,3141,3141.TWO,上櫃,3.23104,3.277197,3.23104,3.23104,21525,0.7885521137
2008-08-19,3141,3141.TWO,上櫃,3.15411,3.169495,3.15411,3.169495,205006,0.7885520359
2008-08-20,3141,3141.TWO,上櫃,3.269504,3.269504,3.115645,3.115645,26650,0.788552059
2008-08-21,3141,3141.TWO,上櫃,3.115645,3.115645,3.115645,3.115645,0,0.788552059
2008-08-22,3141,3141.TWO,上櫃,3.307968,3.307968,3.115645,3.115645,17425,0.788552059
2008-08-25,3141,3141.TWO,上櫃,3.115645,3.307968,3.115645,3.307968,75852,0.7885521189
2008-08-26,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,0,0.7885521189
2008-08-27,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,0,0.7885521189
2008-08-28,3141,3141.TWO,上櫃,3.461827,3.461827,3.461827,3.461827,1025,0.7885520576
2008-08-29,3141,3141.TWO,上櫃,3.231039,3.461827,3.231039,3.461827,43051,0.7885520576
2008-09-01,3141,3141.TWO,上櫃,3.369512,3.369512,3.369512,3.369512,3075,0.7885521126
2008-09-02,3141,3141.TWO,上櫃,3.369512,3.369512,3.369512,3.369512,0,0.7885521126
2008-09-03,3141,3141.TWO,上櫃,3.307968,3.307968,3.192575,3.307968,368964,0.7885521189
2008-09-04,3141,3141.TWO,上櫃,3.192575,3.23104,3.15411,3.23104,88357,0.7885521137
2008-09-05,3141,3141.TWO,上櫃,3.23104,3.23104,3.23104,3.23104,0,0.7885521137
2008-09-08,3141,3141.TWO,上櫃,3.23104,3.23104,3.23104,3.23104,0,0.7885521137
2008-09-09,3141,3141.TWO,上櫃,3.23104,3.307968,3.23104,3.307968,62526,0.7885521189
2008-09-10,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,0,0.7885521189
2008-09-11,3141,3141.TWO,上櫃,3.307968,3.307968,3.269504,3.269504,59451,0.7885519969
2008-09-12,3141,3141.TWO,上櫃,3.461827,3.461827,3.231039,3.346433,22550,0.7885520048
2008-09-15,3141,3141.TWO,上櫃,3.346433,3.346433,3.346433,3.346433,0,0.7885520048
2008-09-16,3141,3141.TWO,上櫃,3.13103,3.269504,3.13103,3.269504,19475,0.7885519969
2008-09-17,3141,3141.TWO,上櫃,3.07718,3.461828,3.07718,3.307968,296234,0.7885521189
2008-09-18,3141,3141.TWO,上櫃,3.154109,3.192574,3.154109,3.154109,95327,0.7885519982
2008-09-19,3141,3141.TWO,上櫃,3.038715,3.384898,3.038715,3.384898,46126,0.7885520598
2008-09-22,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,16400,0.7885521189
2008-09-23,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,2050,0.7885521189
2008-09-24,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,0,0.7885521189
2008-09-25,3141,3141.TWO,上櫃,3.307968,3.307968,3.307968,3.307968,0,0.7885521189
2008-09-26,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,5125,0.7885520598
2008-09-29,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-09-30,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-10-01,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-10-02,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-10-03,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-10-06,3141,3141.TWO,上櫃,3.384898,3.384898,3.384898,3.384898,0,0.7885520598
2008-10-07,3141,3141.TWO,上櫃,3.154109,3.154109,3.154109,3.154109,4100,0.7885519982
2008-10-08,3141,3141.TWO,上櫃,3.192574,3.192574,3.192574,3.192574,5125,0.7885519978
2008-10-09,3141,3141.TWO,上櫃,3.192574,3.192574,3.192574,3.192574,0,0.7885519978
2008-10-13,3141,3141.TWO,上櫃,3.154109,3.192574,3.07718,3.07718,12422,0.7885519991
2008-10-14,3141,3141.TWO,上櫃,3.138723,3.154109,3.115645,3.154109,59434,0.7885519982
2008-10-15,3141,3141.TWO,上櫃,3.223346,3.23104,3.223346,3.23104,8200,0.7885521137
2008-10-16,3141,3141.TWO,上櫃,3.169495,3.169495,3.154109,3.154109,110901,0.7885519982
2008-10-17,3141,3141.TWO,上櫃,3.154109,3.154109,3.154109,3.154109,0,0.7885519982
2008-10-20,3141,3141.TWO,上櫃,3.184882,3.23104,3.184882,3.23104,53301,0.7885521137
2008-10-21,3141,3141.TWO,上櫃,3.23104,3.23104,3.23104,3.23104,0,0.7885521137
2008-10-22,3141,3141.TWO,上櫃,3.231039,3.231039,3.154109,3.154109,26650,0.7885519982
2008-10-23,3141,3141.TWO,上櫃,3.154109,3.192574,3.07718,3.07718,23359,0.7885519991
2008-10-24,3141,3141.TWO,上櫃,3.07718,3.07718,3.07718,3.07718,7175,0.7885519991
2008-10-27,3141,3141.TWO,上櫃,3.154109,3.154109,3.154109,3.154109,10250,0.7885519982
2008-10-28,3141,3141.TWO,上櫃,3.07718,3.15411,3.07718,3.115645,20500,0.788552059
2008-10-29,3141,3141.TWO,上櫃,3.07718,3.07718,3.07718,3.07718,5125,0.7885519991
2008-10-30,3141,3141.TWO,上櫃,3.115645,3.115645,3.07718,3.07718,20500,0.7885519991
2008-10-31,3141,3141.TWO,上櫃,3.07718,3.07718,3.07718,3.07718,0,0.7885519991
2008-11-03,3141,3141.TWO,上櫃,2.984864,2.984864,2.984864,2.984864,6150,0.7885520824
2008-11-04,3141,3141.TWO,上櫃,3.038716,3.038716,2.846392,2.846392,36901,0.7885521343
2008-11-05,3141,3141.TWO,上櫃,2.961786,2.961786,2.846392,2.846392,18450,0.7885521343
2008-11-06,3141,3141.TWO,上櫃,2.784848,2.792541,2.692533,2.692533,10250,0.7885521442
2008-11-07,3141,3141.TWO,上櫃,2.692533,2.692533,2.692533,2.692533,2050,0.7885521442
2008-11-10,3141,3141.TWO,上櫃,3.23104,3.23104,3.23104,3.23104,20500,0.7885521137
2008-11-11,3141,3141.TWO,上櫃,2.654068,2.654068,2.654068,2.654068,4100,0.788552076
2008-11-12,3141,3141.TWO,上櫃,2.654068,2.654068,2.654068,2.654068,0,0.788552076
2008-11-13,3141,3141.TWO,上櫃,2.561753,2.561753,2.484823,2.484823,5125,0.7885521708
2008-11-14,3141,3141.TWO,上櫃,2.45405,2.45405,1.80015,1.80015,27675,0.7885519543
2008-11-17,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,1025,0.7885521189
2008-11-18,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,2050,0.7885521189
2008-11-19,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-20,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-21,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-24,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-25,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-26,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,2050,0.7885521189
2008-11-27,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-11-28,3141,3141.TWO,上櫃,1.653984,1.653984,1.653984,1.653984,0,0.7885521189
2008-12-01,3141,3141.TWO,上櫃,1.607826,1.607826,1.607826,1.607826,3075,0.7885520119
2008-12-02,3141,3141.TWO,上櫃,1.607826,1.607826,1.607826,1.607826,0,0.7885520119
2008-12-03,3141,3141.TWO,上櫃,1.577054,1.577054,1.507818,1.507818,9225,0.7885520529
2008-12-04,3141,3141.TWO,上櫃,1.507818,1.507818,1.507818,1.507818,0,0.7885520529
2008-12-05,3141,3141.TWO,上櫃,1.446275,1.446275,1.438581,1.438581,6150,0.7885520374
2008-12-08,3141,3141.TWO,上櫃,1.392424,1.392424,1.330881,1.330881,8200,0.7885521783
2008-12-09,3141,3141.TWO,上櫃,1.338573,1.446275,1.338573,1.438581,128129,0.7885520374
2008-12-10,3141,3141.TWO,上櫃,1.384731,1.384731,1.330881,1.330881,32758,0.7885521783
2008-12-11,3141,3141.TWO,上櫃,1.361652,1.361652,1.323187,1.361652,6150,0.7885520563
2008-12-12,3141,3141.TWO,上櫃,1.338573,1.338573,1.338573,1.338573,2050,0.7885521774
2008-12-15,3141,3141.TWO,上櫃,1.346266,1.346266,1.307801,1.307801,12300,0.7885520887
2008-12-16,3141,3141.TWO,上櫃,1.323187,1.323187,1.307801,1.307801,3075,0.7885520887
2008-12-17,3141,3141.TWO,上櫃,1.323187,1.323187,1.307801,1.307801,13325,0.7885520887
2008-12-18,3141,3141.TWO,上櫃,1.307801,1.323187,1.307801,1.323187,6150,0.7885521301
2008-12-19,3141,3141.TWO,上櫃,1.323187,1.323187,1.292415,1.292415,20500,0.7885520393
2008-12-22,3141,3141.TWO,上櫃,1.307801,1.307801,1.307801,1.307801,2050,0.7885520887
2008-12-23,3141,3141.TWO,上櫃,1.338573,1.338573,1.307801,1.307801,139404,0.7885520887
2008-12-24,3141,3141.TWO,上櫃,1.307801,1.307801,1.300109,1.300109,28700,0.7885521615
2008-12-25,3141,3141.TWO,上櫃,1.300109,1.300109,1.292415,1.292415,6150,0.7885520393
2008-12-26,3141,3141.TWO,上櫃,1.292415,1.292415,1.292415,1.292415,0,0.7885520393
2008-12-29,3141,3141.TWO,上櫃,1.323187,1.323187,1.230872,1.230872,57401,0.7885521731
2008-12-30,3141,3141.TWO,上櫃,1.323187,1.323187,0.769295,1.153942,966605,0.7885521229
2008-12-31,3141,3141.TWO,上櫃,0.769295,1.161635,0.769295,1.161635,943029,0.7885520973
2009-01-02,3141,3141.TWO,上櫃,1.161635,1.161635,1.161635,1.161635,0,0.7885520973
2009-01-05,3141,3141.TWO,上櫃,1.161635,1.161635,1.161635,1.161635,0,0.7885520973
2009-01-06,3141,3141.TWO,上櫃,1.307801,1.353959,1.307801,1.353959,77902,0.7885520633
2009-01-07,3141,3141.TWO,上櫃,1.346266,1.446275,1.346266,1.446275,24600,0.788552031
2009-01-08,3141,3141.TWO,上櫃,1.446275,1.446275,1.446275,1.446275,0,0.788552031
2009-01-09,3141,3141.TWO,上櫃,1.446275,1.446275,1.446275,1.446275,0,0.788552031
2009-01-12,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,2050,0.7885520753
2009-01-13,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,0,0.7885520753
2009-01-14,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,0,0.7885520753
2009-01-15,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,0,0.7885520753
2009-01-16,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,0,0.7885520753
2009-01-19,3141,3141.TWO,上櫃,1.46166,1.46166,1.46166,1.46166,0,0.7885520753
2009-01-20,3141,3141.TWO,上櫃,1.46166,1.515511,1.46166,1.515511,5125,0.7885520336
2009-01-21,3141,3141.TWO,上櫃,1.515511,1.515511,1.515511,1.515511,0,0.7885520336
2009-02-02,3141,3141.TWO,上櫃,1.515511,1.515511,1.515511,1.515511,0,0.7885520336
2009-02-03,3141,3141.TWO,上櫃,1.515511,1.515511,1.515511,1.515511,0,0.7885520336
2009-02-04,3141,3141.TWO,上櫃,1.53859,1.53859,1.46166,1.53859,108653,0.7885520086
