date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-09-26,2752,2752.TWO,上櫃,49.446056,49.446056,49.446056,49.446056,0,0.6886836131
2018-09-27,2752,2752.TWO,上櫃,49.316273,49.316273,49.311082,49.316273,3979,0.6886835582
2018-09-28,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-10-01,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,2653,0.6886835582
2018-10-02,2752,2752.TWO,上櫃,49.440861,49.440861,49.316272,49.440861,6633,0.6886835514
2018-10-03,2752,2752.TWO,上櫃,49.440861,49.440861,49.440861,49.440861,0,0.6886835514
2018-10-04,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,7959,0.688683504
2018-10-05,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-08,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-09,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-11,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-12,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-15,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-16,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-17,2752,2752.TWO,上櫃,49.991123,49.991123,49.991123,49.991123,0,0.688683504
2018-10-18,2752,2752.TWO,上櫃,50.873631,50.873631,50.873631,50.873631,397,0.6886835782
2018-10-19,2752,2752.TWO,上櫃,51.39275,51.39275,51.288926,51.39275,6633,0.6886835846
2018-10-22,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-23,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-24,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-25,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-26,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-29,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-30,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-10-31,2752,2752.TWO,上櫃,51.39275,51.39275,51.39275,51.39275,0,0.6886835846
2018-11-01,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,1326,0.6886835582
2018-11-02,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,1326,0.6886835582
2018-11-05,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-06,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,13,0.6886835582
2018-11-07,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-08,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-09,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-12,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-13,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-14,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-15,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-11-16,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,530,0.6886836083
2018-11-19,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-20,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-21,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-22,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-23,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-26,2752,2752.TWO,上櫃,49.056717,49.056717,49.056717,49.056717,0,0.6886836083
2018-11-27,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,3,0.6886835382
2018-11-28,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-11-29,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-11-30,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-03,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-04,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-05,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-06,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-07,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-10,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-11,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,119,0.6886835382
2018-12-12,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-13,2752,2752.TWO,上櫃,50.816525,50.816525,50.816525,50.816525,0,0.6886835382
2018-12-14,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,2653,0.6886835582
2018-12-17,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,663,0.6886835582
2018-12-18,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,2892,0.6886835582
2018-12-19,2752,2752.TWO,上櫃,49.316273,49.316273,49.316273,49.316273,0,0.6886835582
2018-12-20,2752,2752.TWO,上櫃,50.354519,50.354519,50.349328,50.354519,7959,0.688683676
2018-12-21,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2018-12-24,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2018-12-25,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2018-12-26,2752,2752.TWO,上櫃,49.835396,49.835396,49.835396,49.835396,7959,0.6886836177
2018-12-27,2752,2752.TWO,上櫃,49.835396,49.835396,49.835396,49.835396,0,0.6886836177
2018-12-28,2752,2752.TWO,上櫃,49.835396,49.835396,49.835396,49.835396,0,0.6886836177
2019-01-02,2752,2752.TWO,上櫃,49.835396,49.835396,49.835396,49.835396,0,0.6886836177
2019-01-03,2752,2752.TWO,上櫃,49.835396,49.835396,49.835396,49.835396,0,0.6886836177
2019-01-04,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,26,0.6886836154
2019-01-07,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-08,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-09,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-10,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-11,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-14,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-15,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-16,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-17,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-18,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-21,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-22,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,1326,0.6886836154
2019-01-23,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,0,0.6886836154
2019-01-24,2752,2752.TWO,上櫃,50.349323,50.349323,50.349323,50.349323,132,0.6886836154
2019-01-25,2752,2752.TWO,上櫃,50.354519,50.354519,50.349328,50.354519,2654,0.688683676
2019-01-28,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2019-01-29,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2019-01-30,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,3979,0.688683676
2019-02-11,2752,2752.TWO,上櫃,50.354519,50.354519,50.354519,50.354519,0,0.688683676
2019-02-12,2752,2752.TWO,上櫃,50.873631,50.873631,50.873631,50.873631,3979,0.6886835782
2019-02-13,2752,2752.TWO,上櫃,50.873631,50.873631,50.873631,50.873631,0,0.6886835782
2019-02-14,2752,2752.TWO,上櫃,50.873631,50.873631,50.873631,50.873631,0,0.6886835782
2019-02-15,2752,2752.TWO,上櫃,51.133194,51.133194,51.133194,51.133194,3979,0.6886836328
2019-02-18,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,2653,0.6886836755
2019-02-19,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,1326,0.6886836755
2019-02-20,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,0,0.6886836755
2019-02-21,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,0,0.6886836755
2019-02-22,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,0,0.6886836755
2019-02-25,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,0,0.6886836755
2019-02-26,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,0,0.6886836755
2019-02-27,2752,2752.TWO,上櫃,51.288933,51.288933,51.288933,51.288933,5704,0.6886836755
2019-03-04,2752,2752.TWO,上櫃,52.950104,52.950104,51.288929,52.950104,12351,0.6886836217
2019-03-05,2752,2752.TWO,上櫃,53.157753,53.464028,52.9501,53.157753,30671,0.6886835757
2019-03-06,2752,2752.TWO,上櫃,52.69054,52.69054,51.927441,52.69054,16092,0.6886835689
2019-03-07,2752,2752.TWO,上櫃,54.507465,54.507465,51.911876,54.507465,20164,0.6886836867
2019-03-08,2752,2752.TWO,上櫃,53.988342,53.988342,53.988342,53.988342,397,0.688683633
2019-03-11,2752,2752.TWO,上櫃,53.988342,53.988342,53.988342,53.988342,0,0.688683633
2019-03-12,2752,2752.TWO,上櫃,57.10305,57.918067,55.369194,57.10305,27706,0.6886835725
2019-03-13,2752,2752.TWO,上櫃,61.775127,63.581661,58.660414,61.775127,40681,0.6886836633
2019-03-14,2752,2752.TWO,上櫃,66.929962,66.929962,61.463642,66.929962,31172,0.6886835045
2019-03-15,2752,2752.TWO,上櫃,68.528862,70.081027,66.966314,68.528862,25222,0.6886836467
2019-03-18,2752,2752.TWO,上櫃,66.452377,68.523661,66.452377,66.452377,21670,0.68868355
2019-03-19,2752,2752.TWO,上櫃,66.452377,66.452377,66.452377,66.452377,0,0.68868355
2019-03-20,2752,2752.TWO,上櫃,65.92807,65.92807,65.92807,65.92807,1326,0.6886835782
2019-03-21,2752,2752.TWO,上櫃,66.447189,67.490618,66.447189,66.447189,7031,0.6886835832
2019-03-22,2752,2752.TWO,上櫃,71.056961,73.21649,67.594439,71.056961,12072,0.6886835529
2019-03-25,2752,2752.TWO,上櫃,71.664337,71.897941,70.081025,71.664337,7966,0.6886836215
2019-03-26,2752,2752.TWO,上櫃,72.157494,72.676612,71.633184,72.157494,17511,0.68868356
2019-03-27,2752,2752.TWO,上櫃,73.46048,73.81348,73.46048,73.46048,6633,0.6886835415
2019-03-28,2752,2752.TWO,上櫃,76.829559,77.09431,76.829559,76.829559,2659,0.6886835783
2019-03-29,2752,2752.TWO,上櫃,75.791328,76.824375,75.27221,75.791328,5704,0.6886836389
2019-04-01,2752,2752.TWO,上櫃,73.714851,73.714851,73.242448,73.714851,9286,0.6886835737
2019-04-02,2752,2752.TWO,上櫃,73.429352,73.429352,73.429352,73.429352,1326,0.6886837215
2019-04-03,2752,2752.TWO,上櫃,73.195724,73.455284,73.195724,73.195724,6633,0.6886834974
2019-04-08,2752,2752.TWO,上櫃,73.195724,73.709652,73.195724,73.195724,5306,0.6886834974
2019-04-09,2752,2752.TWO,上櫃,73.195724,73.709652,73.195724,73.195724,2653,0.6886834974
2019-04-10,2752,2752.TWO,上櫃,73.714851,73.714851,73.714851,73.714851,2653,0.6886835737
2019-04-11,2752,2752.TWO,上櫃,73.714851,73.714851,73.714851,73.714851,0,0.6886835737
2019-04-12,2752,2752.TWO,上櫃,72.676613,72.676613,72.676613,72.676613,2653,0.6886835646
2019-04-15,2752,2752.TWO,上櫃,72.676613,72.676613,72.676613,72.676613,3979,0.6886835646
2019-04-16,2752,2752.TWO,上櫃,72.676613,72.676613,72.676613,72.676613,0,0.6886835646
2019-04-17,2752,2752.TWO,上櫃,72.884254,72.884254,72.884254,72.884254,1326,0.6886835585
2019-04-18,2752,2752.TWO,上櫃,73.720039,75.220287,72.884253,73.720039,20164,0.6886835438
2019-04-19,2752,2752.TWO,上櫃,73.766754,73.766754,73.714848,73.766754,2785,0.6886835378
2019-04-22,2752,2752.TWO,上櫃,69.535942,73.740799,69.535942,69.535942,16058,0.688683543
2019-04-23,2752,2752.TWO,上櫃,69.042793,69.047984,68.056467,69.042793,10885,0.6886836828
2019-04-24,2752,2752.TWO,上櫃,69.03759,69.03759,69.03759,69.03759,106,0.6886835626
2019-04-25,2752,2752.TWO,上櫃,69.03759,69.03759,69.03759,69.03759,132,0.6886835626
2019-04-26,2752,2752.TWO,上櫃,69.042793,70.081031,69.037602,69.042793,11700,0.6886836828
2019-04-29,2752,2752.TWO,上櫃,69.042793,69.042793,69.042793,69.042793,0,0.6886836828
2019-04-30,2752,2752.TWO,上櫃,71.633186,71.633186,71.633186,71.633186,1,0.688683586
2019-05-02,2752,2752.TWO,上櫃,71.342484,71.63319,71.342484,71.342484,1591,0.6886836218
2019-05-03,2752,2752.TWO,上櫃,71.119255,71.638374,71.119255,71.119255,10745,0.6886835505
2019-05-06,2752,2752.TWO,上櫃,71.119255,71.119255,71.119255,71.119255,0,0.6886835505
2019-05-07,2752,2752.TWO,上櫃,72.157494,72.157494,72.152302,72.157494,2653,0.68868356
2019-05-08,2752,2752.TWO,上櫃,72.157494,72.157494,71.638375,72.157494,4019,0.68868356
2019-05-09,2752,2752.TWO,上櫃,72.411858,72.411858,72.411858,72.411858,663,0.6886835202
2019-05-10,2752,2752.TWO,上櫃,72.417061,72.417061,72.417061,72.417061,1326,0.6886836349
2019-05-13,2752,2752.TWO,上櫃,72.417061,72.417061,72.417061,72.417061,1724,0.6886836349
2019-05-14,2752,2752.TWO,上櫃,73.185349,73.185349,73.185349,73.185349,1061,0.6886835576
2019-05-15,2752,2752.TWO,上櫃,73.195724,73.195724,73.185342,73.195724,5173,0.6886834974
2019-05-16,2752,2752.TWO,上櫃,73.299553,73.714848,73.143812,73.299553,10613,0.6886835415
2019-05-17,2752,2752.TWO,上櫃,72.422241,72.422241,72.422241,72.422241,2653,0.6886835319
2019-05-20,2752,2752.TWO,上櫃,72.422241,72.422241,72.422241,72.422241,0,0.6886835319
2019-05-21,2752,2752.TWO,上櫃,72.422241,72.422241,72.422241,72.422241,0,0.6886835319
2019-05-22,2752,2752.TWO,上櫃,74.701172,74.701172,74.23397,74.701172,2669,0.6886835743
2019-05-23,2752,2752.TWO,上櫃,72.93618,72.93618,72.676621,72.93618,5317,0.688683639
2019-05-24,2752,2752.TWO,上櫃,72.930977,72.930977,72.930977,72.930977,132,0.6886835251
2019-05-27,2752,2752.TWO,上櫃,72.905029,72.905029,72.905029,72.905029,198,0.6886836041
2019-05-28,2752,2752.TWO,上櫃,72.905029,72.905029,72.905029,72.905029,0,0.6886836041
2019-05-29,2752,2752.TWO,上櫃,72.879066,72.879066,72.157491,72.879066,9286,0.688683539
2019-05-30,2752,2752.TWO,上櫃,72.832344,72.832344,72.832344,72.832344,1326,0.6886835227
2019-05-31,2752,2752.TWO,上櫃,72.152313,72.157504,72.152313,72.152313,3979,0.6886836633
2019-06-03,2752,2752.TWO,上櫃,71.638382,71.638382,71.638382,71.638382,2653,0.6886836286
2019-06-04,2752,2752.TWO,上櫃,72.619514,72.619514,72.619514,72.619514,66,0.688683609
2019-06-05,2752,2752.TWO,上櫃,72.152313,72.417064,72.152313,72.152313,1357,0.6886836633
2019-06-06,2752,2752.TWO,上櫃,71.119255,71.119255,71.119255,71.119255,1326,0.6886835505
2019-06-10,2752,2752.TWO,上櫃,72.152313,72.152313,71.119267,72.152313,2659,0.6886836633
2019-06-11,2752,2752.TWO,上櫃,72.152313,72.152313,72.152313,72.152313,2653,0.6886836633
2019-06-12,2752,2752.TWO,上櫃,72.95694,72.95694,71.638378,72.95694,23925,0.6886835902
2019-06-13,2752,2752.TWO,上櫃,73.455292,73.455292,72.962129,73.455292,2414,0.6886835715
2019-06-14,2752,2752.TWO,上櫃,73.455292,73.455292,73.455292,73.455292,0,0.6886835715
2019-06-17,2752,2752.TWO,上櫃,73.247643,73.605834,72.936176,73.247643,19899,0.6886836047
2019-06-18,2752,2752.TWO,上櫃,72.453392,73.611027,72.453392,72.453392,2679,0.688683567
2019-06-19,2752,2752.TWO,上櫃,73.714851,74.026317,73.714851,73.714851,9286,0.6886835737
2019-06-20,2752,2752.TWO,上櫃,73.714851,74.23397,73.714851,73.714851,2655,0.6886835737
2019-06-21,2752,2752.TWO,上櫃,73.455292,73.714851,73.299556,73.455292,10745,0.6886835715
2019-06-24,2752,2752.TWO,上櫃,72.676613,72.676613,72.676613,72.676613,132,0.6886835646
2019-06-25,2752,2752.TWO,上櫃,75.272209,75.401989,72.67662,75.272209,5358,0.688683635
2019-06-26,2752,2752.TWO,上櫃,75.272198,81.418564,75.272198,81.418564,16483,0.6886835313
2019-06-27,2752,2752.TWO,上櫃,78.708837,82.476646,73.627248,82.476646,69284,0.714892629
2019-06-28,2752,2752.TWO,上櫃,82.420874,85.023639,80.307678,83.660286,16363,0.714892648
2019-07-01,2752,2752.TWO,上櫃,85.029837,87.99823,85.029837,87.99823,3463,0.7148926654
2019-07-02,2752,2752.TWO,上櫃,88.054,88.060196,85.209549,86.132912,8112,0.7148926295
2019-07-03,2752,2752.TWO,上櫃,86.132912,86.132912,86.132912,86.132912,0,0.7148926295
2019-07-04,2752,2752.TWO,上櫃,86.752625,86.752625,84.905899,85.519409,8075,0.7148926921
2019-07-05,2752,2752.TWO,上櫃,83.666471,86.139099,83.666471,86.139099,116,0.7148925587
2019-07-08,2752,2752.TWO,上櫃,86.139116,88.060204,85.51941,88.054008,3579,0.7148926969
2019-07-09,2752,2752.TWO,上櫃,87.378533,87.378533,86.758827,86.758827,128,0.7148927414
2019-07-10,2752,2752.TWO,上櫃,87.998231,87.998231,87.378525,87.378525,3808,0.714892672
2019-07-11,2752,2752.TWO,上櫃,88.060202,91.319855,87.998232,91.319855,8093,0.7148926787
2019-07-12,2752,2752.TWO,上櫃,91.313655,91.313655,89.23764,89.857346,6011,0.7148926464
2019-07-15,2752,2752.TWO,上櫃,91.096764,91.096764,91.096764,91.096764,1153,0.714892694
2019-07-16,2752,2752.TWO,上櫃,91.090569,91.090569,91.090569,91.090569,1,0.714892701
2019-07-17,2752,2752.TWO,上櫃,91.090569,91.090569,91.090569,91.090569,0,0.714892701
2019-07-18,2752,2752.TWO,上櫃,86.820776,87.378511,86.139099,86.139099,10382,0.7148925587
2019-07-19,2752,2752.TWO,上櫃,87.378533,87.378533,86.758827,86.758827,2307,0.7148927414
2019-07-22,2752,2752.TWO,上櫃,86.758827,86.758827,86.758827,86.758827,2307,0.7148927414
2019-07-23,2752,2752.TWO,上櫃,85.519411,85.519411,82.724538,84.279999,10685,0.7148927061
2019-07-24,2752,2752.TWO,上櫃,83.418598,87.031487,83.418598,87.031487,693,0.7148926391
2019-07-25,2752,2752.TWO,上櫃,87.806125,87.806125,84.899702,86.752625,13048,0.714892686
2019-07-26,2752,2752.TWO,上櫃,84.28,86.442776,84.28,86.387001,1821,0.7148927205
2019-07-29,2752,2752.TWO,上櫃,86.387001,86.387001,86.387001,86.387001,0,0.7148927205
2019-07-30,2752,2752.TWO,上櫃,83.660286,85.823061,83.04058,83.660286,7775,0.714892648
2019-07-31,2752,2752.TWO,上櫃,83.660286,83.660286,83.660286,83.660286,5768,0.714892648
2019-08-01,2752,2752.TWO,上櫃,83.65409,83.660286,83.65409,83.660286,1903,0.714892648
2019-08-02,2752,2752.TWO,上櫃,83.864788,83.864788,78.894748,79.942047,9558,0.7148926218
2019-08-05,2752,2752.TWO,上櫃,81.485115,81.485115,80.561752,80.561752,6921,0.714892615
2019-08-06,2752,2752.TWO,上櫃,80.56176,81.485123,80.56176,81.485123,1730,0.7148926799
2019-08-07,2752,2752.TWO,上櫃,81.485137,82.420893,80.561774,81.18148,9467,0.7148928099
2019-08-08,2752,2752.TWO,上櫃,79.942047,80.2519,79.942047,80.2519,3464,0.7148926184
2019-08-12,2752,2752.TWO,上櫃,80.2519,80.2519,80.2519,80.2519,0,0.7148926184
2019-08-13,2752,2752.TWO,上櫃,81.057525,82.420878,79.328549,81.49752,18591,0.7148926832
2019-08-14,2752,2752.TWO,上櫃,84.2676,86.75262,83.046776,83.046776,8207,0.714892647
2019-08-15,2752,2752.TWO,上櫃,82.420874,84.887306,80.927383,80.927383,2930,0.7148926459
2019-08-16,2752,2752.TWO,上櫃,84.83773,84.83773,84.83773,84.83773,1,0.714892674
2019-08-19,2752,2752.TWO,上櫃,84.775757,84.775757,84.775757,84.775757,1153,0.714892649
2019-08-20,2752,2752.TWO,上櫃,81.187662,84.881104,81.187662,84.881104,372,0.7148926392
2019-08-21,2752,2752.TWO,上櫃,81.509907,84.899696,81.509907,84.899696,20,0.7148926348
2019-08-22,2752,2752.TWO,上櫃,82.427077,84.893509,82.427077,84.893509,2310,0.7148927066
2019-08-23,2752,2752.TWO,上櫃,81.807376,84.893509,81.807376,84.893509,2312,0.7148927066
2019-08-26,2752,2752.TWO,上櫃,84.899696,86.083334,84.899696,84.899696,9805,0.7148926348
2019-08-27,2752,2752.TWO,上櫃,86.75882,86.75882,84.286192,86.752625,19063,0.714892686
2019-08-28,2752,2752.TWO,上櫃,86.758827,87.688386,85.519415,86.758827,53655,0.7148927414
2019-08-29,2752,2752.TWO,上櫃,85.519415,86.758827,85.519415,86.758827,6930,0.7148927414
2019-08-30,2752,2752.TWO,上櫃,86.746423,86.746423,84.279992,86.622482,8686,0.7148926444
2019-09-02,2752,2752.TWO,上櫃,86.622482,86.622482,86.622482,86.622482,0,0.7148926444
2019-09-03,2752,2752.TWO,上櫃,83.660287,84.279993,83.660287,84.267601,4424,0.7148926566
2019-09-04,2752,2752.TWO,上櫃,83.660295,83.858604,82.420883,83.858604,4925,0.7148927272
2019-09-05,2752,2752.TWO,上櫃,80.251899,83.654086,79.489664,80.561752,14789,0.714892615
2019-09-06,2752,2752.TWO,上櫃,81.801164,83.778027,79.942046,82.098625,21994,0.7148926143
2019-09-10,2752,2752.TWO,上櫃,80.561759,81.794975,80.258108,81.794975,20949,0.7148926764
2019-09-11,2752,2752.TWO,上櫃,81.18148,81.485137,80.871627,81.18148,19051,0.7148928099
2019-09-12,2752,2752.TWO,上櫃,81.175284,81.18148,81.175284,81.18148,6921,0.7148928099
2019-09-16,2752,2752.TWO,上櫃,81.491317,81.80117,80.871611,81.80117,13624,0.7148926685
2019-09-17,2752,2752.TWO,上櫃,81.801164,81.801164,80.561752,80.561752,2537,0.714892615
2019-09-18,2752,2752.TWO,上櫃,80.561761,81.181467,80.251908,81.169075,12787,0.7148926914
2019-09-19,2752,2752.TWO,上櫃,81.119497,81.119497,79.080669,79.32235,6575,0.7148926974
2019-09-20,2752,2752.TWO,上櫃,80.760084,81.18148,80.251921,81.18148,21918,0.7148928099
2019-09-23,2752,2752.TWO,上櫃,80.561765,81.162883,79.328554,81.113304,25286,0.7148927246
2019-09-24,2752,2752.TWO,上櫃,80.555567,83.486778,77.066625,83.486778,15052,0.7148927055
2019-09-25,2752,2752.TWO,上櫃,75.913965,76.843519,74.3647,74.3647,891744,0.7148926351
2019-09-26,2752,2752.TWO,上櫃,74.364705,74.364705,70.646469,70.646469,441252,0.714892682
