date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-17,4163,4163.TWO,上櫃,30.039648,30.352017,30.039648,30.039648,0,0.6299475481
2012-07-18,4163,4163.TWO,上櫃,29.935524,30.195833,29.935524,29.935524,0,0.6299475583
2012-07-19,4163,4163.TWO,上櫃,29.935524,29.935524,29.935524,29.935524,0,0.6299475583
2012-07-20,4163,4163.TWO,上櫃,29.779335,29.779335,29.67521,29.779335,0,0.6299474624
2012-07-23,4163,4163.TWO,上櫃,29.154596,29.154596,28.894287,29.154596,0,0.6299475433
2012-07-24,4163,4163.TWO,上櫃,29.414907,29.414907,28.894289,29.414907,0,0.6299475892
2012-07-25,4163,4163.TWO,上櫃,29.414907,29.414907,29.414907,29.414907,0,0.6299475892
2012-07-26,4163,4163.TWO,上櫃,29.05048,29.154602,29.05048,29.05048,0,0.6299476671
2012-07-27,4163,4163.TWO,上櫃,29.154596,29.154596,29.050474,29.154596,0,0.6299475433
2012-07-30,4163,4163.TWO,上櫃,29.154596,29.154596,29.050474,29.154596,0,0.6299475433
2012-07-31,4163,4163.TWO,上櫃,29.154596,29.154596,29.154596,29.154596,0,0.6299475433
2012-08-01,4163,4163.TWO,上櫃,29.310781,29.414904,29.050473,29.310781,0,0.6299475071
2012-08-02,4163,4163.TWO,上櫃,29.310781,29.310781,29.310781,29.310781,0,0.6299475071
2012-08-03,4163,4163.TWO,上櫃,29.154596,29.154596,29.050474,29.154596,0,0.6299475433
2012-08-06,4163,4163.TWO,上櫃,28.894289,29.154598,28.894289,28.894289,0,0.6299475797
2012-08-07,4163,4163.TWO,上櫃,29.414907,29.414907,29.414907,29.414907,0,0.6299475892
2012-08-08,4163,4163.TWO,上櫃,27.94677,29.154603,27.94677,27.94677,0,0.6299476829
2012-08-09,4163,4163.TWO,上櫃,27.94677,27.94677,27.94677,27.94677,0,0.6299476829
2012-08-10,4163,4163.TWO,上櫃,29.414907,29.414907,29.050476,29.414907,0,0.6299475892
2012-08-13,4163,4163.TWO,上櫃,29.154596,29.154596,29.050474,29.154596,0,0.6299475433
2012-08-14,4163,4163.TWO,上櫃,29.154596,29.258721,29.154596,29.154596,0,0.6299475433
2012-08-15,4163,4163.TWO,上櫃,29.154596,29.300371,29.154596,29.154596,0,0.6299475433
2012-08-16,4163,4163.TWO,上櫃,30.456146,30.456146,30.195837,30.456146,0,0.6299476468
2012-08-17,4163,4163.TWO,上櫃,31.237062,31.507784,30.685207,31.237062,0,0.6299474278
2012-08-20,4163,4163.TWO,上櫃,31.237062,31.497371,31.132938,31.237062,0,0.6299474278
2012-08-21,4163,4163.TWO,上櫃,31.913872,32.054439,30.97676,31.913872,0,0.6299475668
2012-08-22,4163,4163.TWO,上櫃,33.840157,33.840157,32.278303,33.840157,0,0.6299475164
2012-08-23,4163,4163.TWO,上櫃,33.840157,33.840157,33.68397,33.840157,0,0.6299475164
2012-08-24,4163,4163.TWO,上櫃,33.579849,33.975518,33.31954,33.579849,0,0.6299475475
2012-08-27,4163,4163.TWO,上櫃,33.840157,34.360772,33.319539,33.840157,0,0.6299475164
2012-08-28,4163,4163.TWO,上櫃,33.840157,34.246237,33.579848,33.840157,0,0.6299475164
2012-08-29,4163,4163.TWO,上櫃,33.579849,33.579849,33.163353,33.579849,0,0.6299475475
2012-08-30,4163,4163.TWO,上櫃,33.059235,33.840162,32.642739,33.059235,0,0.6299476112
2012-08-31,4163,4163.TWO,上櫃,32.79892,33.428867,32.79892,32.79892,0,0.6299474973
2012-09-03,4163,4163.TWO,上櫃,33.319538,33.579847,32.79892,33.319538,0,0.629947507
2012-09-04,4163,4163.TWO,上櫃,33.319538,33.840156,33.059229,33.319538,0,0.629947507
2012-09-05,4163,4163.TWO,上櫃,33.840157,33.840157,32.798921,33.840157,0,0.6299475164
2012-09-06,4163,4163.TWO,上櫃,34.100471,34.100471,32.798926,34.100471,0,0.6299476267
2012-09-07,4163,4163.TWO,上櫃,34.360771,34.62108,34.360771,34.360771,0,0.6299474997
2012-09-10,4163,4163.TWO,上櫃,34.881393,35.089643,34.360775,34.881393,0,0.6299475778
2012-09-11,4163,4163.TWO,上櫃,35.662312,35.662312,34.621076,35.662312,0,0.6299474212
2012-09-12,4163,4163.TWO,上櫃,34.881393,35.66232,34.881393,34.881393,0,0.6299475778
2012-09-13,4163,4163.TWO,上櫃,35.402008,35.662317,34.88139,35.402008,0,0.6299475179
2012-09-14,4163,4163.TWO,上櫃,34.621078,35.662314,34.621078,34.621078,0,0.6299474696
2012-09-17,4163,4163.TWO,上櫃,34.360771,34.62108,33.387217,34.360771,0,0.6299474997
2012-09-18,4163,4163.TWO,上櫃,34.360771,34.881389,34.360771,34.360771,0,0.6299474997
2012-09-19,4163,4163.TWO,上櫃,35.141693,35.402002,34.360766,35.141693,0,0.6299474108
2012-09-20,4163,4163.TWO,上櫃,35.50613,35.714377,34.881388,35.50613,0,0.6299474755
2012-09-21,4163,4163.TWO,上櫃,36.443249,36.443249,35.141704,36.443249,0,0.629947601
2012-09-24,4163,4163.TWO,上櫃,35.402008,36.599431,35.402008,35.402008,0,0.6299475179
2012-09-25,4163,4163.TWO,上櫃,36.443249,36.443249,35.662322,36.443249,0,0.629947601
2012-09-26,4163,4163.TWO,上櫃,34.881393,36.443247,34.131704,34.881393,0,0.6299475778
2012-09-27,4163,4163.TWO,上櫃,35.558197,35.558197,34.621083,35.558197,0,0.6299475558
2012-09-28,4163,4163.TWO,上櫃,35.141693,35.662311,34.621075,35.141693,0,0.6299474108
2012-10-01,4163,4163.TWO,上櫃,35.662312,35.662312,35.141694,35.662312,0,0.6299474212
2012-10-02,4163,4163.TWO,上櫃,35.818504,35.818504,34.881391,35.818504,0,0.6299475263
2012-10-03,4163,4163.TWO,上櫃,35.922623,35.922623,35.662314,35.922623,0,0.6299474597
2012-10-04,4163,4163.TWO,上櫃,35.662312,36.078807,35.193756,35.662312,0,0.6299474212
2012-10-05,4163,4163.TWO,上櫃,37.484482,37.484482,35.141701,37.484482,0,0.6299475512
2012-10-08,4163,4163.TWO,上櫃,42.690659,43.731894,36.963863,42.690659,0,0.6299475433
2012-10-09,4163,4163.TWO,上櫃,45.293747,49.458691,42.430348,45.293747,0,0.6299475233
2012-10-11,4163,4163.TWO,上櫃,47.792709,48.77147,44.018229,47.792709,0,0.6299474867
2012-10-12,4163,4163.TWO,上櫃,45.814373,48.417463,45.293755,45.814373,0,0.629947635
2012-10-15,4163,4163.TWO,上櫃,45.293747,47.636528,44.252511,45.293747,0,0.6299475233
2012-10-16,4163,4163.TWO,上櫃,45.03344,45.293749,43.471586,45.03344,0,0.6299475466
2012-10-17,4163,4163.TWO,上櫃,44.25251,45.814364,43.731892,44.25251,0,0.6299475093
2012-10-18,4163,4163.TWO,上櫃,43.211273,44.773127,42.950964,43.211273,0,0.6299474946
2012-10-19,4163,4163.TWO,上櫃,46.85561,47.376228,43.731902,46.85561,0,0.6299476457
2012-10-22,4163,4163.TWO,上櫃,51.280853,52.06178,44.252511,51.280853,0,0.6299475225
2012-10-23,4163,4163.TWO,上櫃,53.10302,54.925178,49.458694,53.10302,0,0.6299475656
2012-10-24,4163,4163.TWO,上櫃,63.775684,77.051438,52.582402,63.775684,0,0.6299475737
2012-10-25,4163,4163.TWO,上櫃,57.528275,67.159708,57.267966,57.528275,0,0.6299476399
2012-10-26,4163,4163.TWO,上櫃,54.144257,70.283405,53.623634,54.144257,0,0.6299475762
2012-10-29,4163,4163.TWO,上櫃,50.499935,57.788583,50.499935,50.499935,0,0.6299476323
2012-10-30,4163,4163.TWO,上櫃,53.883945,55.185486,51.020547,53.883945,0,0.6299475513
2012-10-31,4163,4163.TWO,上櫃,60.287544,61.432905,46.126738,60.287544,0,0.6299475881
2012-11-01,4163,4163.TWO,上櫃,61.432892,68.200924,56.226713,61.432892,0,0.6299474552
2012-11-02,4163,4163.TWO,上櫃,62.994751,65.597841,61.432897,62.994751,0,0.6299475098
2012-11-05,4163,4163.TWO,上櫃,65.077225,67.680314,61.953517,65.077225,0,0.6299475292
2012-11-06,4163,4163.TWO,上櫃,62.474125,66.639068,61.432889,62.474125,0,0.6299474278
2012-11-07,4163,4163.TWO,上櫃,65.337532,66.639077,61.953515,65.337532,0,0.6299475132
2012-11-08,4163,4163.TWO,上櫃,65.597839,66.639075,63.515368,65.597839,0,0.6299474973
2012-11-09,4163,4163.TWO,上櫃,66.118469,72.886499,62.994761,66.118469,0,0.6299476112
2012-11-12,4163,4163.TWO,上櫃,66.118469,68.721559,64.556615,66.118469,0,0.6299476112
2012-11-13,4163,4163.TWO,上櫃,67.680313,68.721549,65.597841,67.680313,0,0.6299475164
2012-11-14,4163,4163.TWO,上櫃,69.242165,70.804014,66.144487,69.242165,0,0.6299474953
2012-11-15,4163,4163.TWO,上櫃,69.762789,72.886497,63.515377,64.035995,5910850,0.6299475947
2012-11-16,4163,4163.TWO,上櫃,62.474128,65.858144,60.391656,61.432892,3123010,0.6299474552
2012-11-19,4163,4163.TWO,上櫃,61.953529,62.734456,56.226731,56.747349,2750330,0.6299476545
2012-11-20,4163,4163.TWO,上櫃,57.267953,60.912279,57.267953,60.65197,2427260,0.6299475061
2012-11-21,4163,4163.TWO,上櫃,60.651977,60.651977,56.487033,57.788578,1897280,0.6299475797
2012-11-22,4163,4163.TWO,上櫃,58.569506,60.391669,58.569506,58.829815,1497980,0.6299475892
2012-11-23,4163,4163.TWO,上櫃,59.350429,59.871047,57.788575,58.309193,1468940,0.6299475433
2012-11-26,4163,4163.TWO,上櫃,58.829808,59.350426,57.528264,58.048882,983730,0.62994752
2012-11-27,4163,4163.TWO,上櫃,58.829821,61.953529,58.309203,61.953529,2827770,0.6299476547
2012-11-28,4163,4163.TWO,上櫃,61.95352,62.474138,60.651975,62.213829,1938420,0.6299475601
2012-11-29,4163,4163.TWO,上櫃,62.994746,62.994746,60.912274,61.432892,1350360,0.6299474552
2012-11-30,4163,4163.TWO,上櫃,61.953527,62.213836,60.912291,61.1726,982520,0.6299476291
2012-12-03,4163,4163.TWO,上櫃,61.432902,61.432902,59.610739,59.871048,778030,0.6299475583
2012-12-04,4163,4163.TWO,上櫃,59.610733,60.39166,58.829806,59.610733,909920,0.6299474954
2012-12-05,4163,4163.TWO,上櫃,59.871043,61.953515,59.871043,60.65197,1335840,0.6299475061
2012-12-06,4163,4163.TWO,上櫃,60.651972,60.912281,59.090118,59.090118,1102310,0.6299475305
2012-12-07,4163,4163.TWO,上櫃,59.090118,59.871045,58.5695,59.090118,673970,0.6299475305
2012-12-10,4163,4163.TWO,上櫃,59.610733,60.651969,58.569497,59.610733,770770,0.6299474954
2012-12-11,4163,4163.TWO,上櫃,59.871042,61.172587,58.829806,59.610733,1011560,0.6299474954
2012-12-12,4163,4163.TWO,上櫃,59.871042,60.39166,59.610733,59.610733,804650,0.6299474954
2012-12-13,4163,4163.TWO,上櫃,60.391655,61.953509,59.871037,60.391655,1615350,0.6299474437
2012-12-14,4163,4163.TWO,上櫃,60.391661,61.172588,60.131352,60.65197,719950,0.6299475061
2012-12-17,4163,4163.TWO,上櫃,61.4329,61.4329,59.871046,60.131355,649770,0.6299475407
2012-12-18,4163,4163.TWO,上櫃,60.391669,60.651978,58.569506,58.829815,641300,0.6299475892
2012-12-19,4163,4163.TWO,上櫃,59.090118,60.131354,58.829809,59.090118,756250,0.6299475305
2012-12-20,4163,4163.TWO,上櫃,58.829816,58.829816,55.18549,55.706108,1260820,0.6299476027
2012-12-21,4163,4163.TWO,上櫃,55.706095,56.226712,52.061774,52.842701,1063590,0.6299474492
2012-12-24,4163,4163.TWO,上櫃,53.623631,55.706103,52.842709,54.664867,791340,0.6299475489
2012-12-25,4163,4163.TWO,上櫃,54.66487,54.66487,52.322094,52.322094,781660,0.6299475803
2012-12-26,4163,4163.TWO,上櫃,53.103027,53.363336,52.3221,52.582409,352110,0.6299476515
2012-12-27,4163,4163.TWO,上櫃,52.842716,53.103025,50.395811,50.499935,941380,0.6299476323
2012-12-28,4163,4163.TWO,上櫃,50.656114,51.124667,49.823127,50.23962,493680,0.629947558
2013-01-02,4163,4163.TWO,上櫃,50.760246,53.363336,49.979319,52.582409,1165230,0.6299476515
2013-01-03,4163,4163.TWO,上櫃,52.582392,53.883937,52.061774,52.842701,763510,0.6299474492
2013-01-04,4163,4163.TWO,上櫃,53.103014,53.103014,51.437036,51.541161,528770,0.6299475022
2013-01-07,4163,4163.TWO,上櫃,51.541167,51.905596,51.072609,51.072609,467060,0.6299475814
2013-01-08,4163,4163.TWO,上櫃,50.55199,53.363329,50.291681,53.10302,868780,0.6299475656
2013-01-09,4163,4163.TWO,上櫃,52.322094,52.582403,51.541167,52.322094,525140,0.6299475803
2013-01-10,4163,4163.TWO,上櫃,52.582407,52.582407,50.291686,50.499935,453750,0.6299476323
2013-01-11,4163,4163.TWO,上櫃,50.76024,51.541167,50.76024,51.072609,223850,0.6299475814
2013-01-14,4163,4163.TWO,上櫃,50.812302,51.437045,50.760242,50.968487,156090,0.6299476111
2013-01-15,4163,4163.TWO,上櫃,51.020547,51.384976,50.083436,50.23962,258940,0.629947558
2013-01-16,4163,4163.TWO,上櫃,50.499929,50.499929,48.469517,48.990135,461010,0.6299475586
2013-01-17,4163,4163.TWO,上櫃,49.19838,49.718998,46.230857,46.439106,521510,0.6299475043
2013-01-18,4163,4163.TWO,上櫃,46.907665,47.896841,46.595296,47.636532,303710,0.6299475778
2013-01-21,4163,4163.TWO,上櫃,47.79271,48.157144,47.376217,47.948895,269830,0.6299474963
2013-01-22,4163,4163.TWO,上櫃,48.157155,50.760245,47.948906,50.083443,609840,0.6299476449
2013-01-23,4163,4163.TWO,上櫃,50.083437,50.083437,48.938076,49.14632,317020,0.6299475678
2013-01-24,4163,4163.TWO,上櫃,49.146325,49.19839,48.521587,48.729832,187550,0.6299476296
2013-01-25,4163,4163.TWO,上櫃,48.41746,49.56282,48.41746,48.677769,162140,0.6299475894
2013-01-28,4163,4163.TWO,上櫃,48.886005,49.302503,48.469511,48.521576,185130,0.6299474811
2013-01-29,4163,4163.TWO,上櫃,48.677766,49.875187,48.677766,48.990135,226270,0.6299475586
2013-01-30,4163,4163.TWO,上櫃,49.146319,49.614877,49.094259,49.198383,165770,0.6299475461
2013-01-31,4163,4163.TWO,上櫃,49.458696,49.458696,48.261275,48.677769,164560,0.6299475894
2013-02-01,4163,4163.TWO,上櫃,48.521582,49.198384,48.469517,48.990135,228690,0.6299475586
2013-02-04,4163,4163.TWO,上櫃,48.990135,49.458693,48.938075,48.990135,176660,0.6299475586
2013-02-05,4163,4163.TWO,上櫃,48.938083,48.938083,47.792722,48.105091,291610,0.6299476558
2013-02-06,4163,4163.TWO,上櫃,48.105086,49.042202,47.740657,48.677769,376310,0.6299475894
2013-02-18,4163,4163.TWO,上櫃,48.93807,49.198379,48.157143,48.313328,128260,0.6299474935
2013-02-19,4163,4163.TWO,上櫃,48.313329,48.677763,47.948896,48.05302,205700,0.6299475151
2013-02-20,4163,4163.TWO,上櫃,48.573641,51.384975,48.209208,51.384975,1311640,0.6299475522
2013-02-21,4163,4163.TWO,上櫃,51.593231,53.883952,51.489106,53.623638,2118710,0.6299476274
2013-02-22,4163,4163.TWO,上櫃,53.103016,54.925174,51.593222,54.404556,1485880,0.6299475241
2013-02-25,4163,4163.TWO,上櫃,54.144254,55.966412,53.623631,54.664867,837320,0.6299475489
2013-02-26,4163,4163.TWO,上櫃,54.144254,55.966412,54.144254,54.664867,758670,0.6299475489
2013-02-27,4163,4163.TWO,上櫃,55.706098,56.226716,54.404553,54.925171,834900,0.6299474859
2013-03-01,4163,4163.TWO,上櫃,55.185492,55.70611,53.623638,53.623638,538450,0.6299476274
2013-03-04,4163,4163.TWO,上櫃,55.185486,55.966413,52.582401,53.883945,920810,0.6299475513
2013-03-05,4163,4163.TWO,上櫃,54.664869,54.925178,52.842711,53.10302,538450,0.6299475656
2013-03-06,4163,4163.TWO,上櫃,53.623632,53.623632,51.332916,51.384975,709060,0.6299475522
2013-03-07,4163,4163.TWO,上櫃,51.020545,53.363326,50.916421,51.957657,625570,0.6299475373
2013-03-08,4163,4163.TWO,上櫃,52.061785,53.103021,51.020549,51.072609,511830,0.6299475814
2013-03-11,4163,4163.TWO,上櫃,51.228782,51.489091,49.979302,50.135487,431970,0.6299474443
2013-03-12,4163,4163.TWO,上櫃,50.135493,51.176729,50.135493,50.551987,340252,0.6299475284
2013-03-13,4163,4163.TWO,上櫃,50.760243,51.332921,50.34375,50.34375,174240,0.6299476235
2013-03-14,4163,4163.TWO,上櫃,50.916431,51.2288,50.499937,50.760246,202106,0.6299476584
2013-03-15,4163,4163.TWO,上櫃,50.864359,50.864359,50.031372,50.031372,237220,0.6299475703
2013-03-18,4163,4163.TWO,上櫃,49.666943,49.823132,48.729832,48.729832,239580,0.6299476296
2013-03-19,4163,4163.TWO,上櫃,48.990136,49.771063,48.938076,48.938076,168311,0.6299475676
2013-03-20,4163,4163.TWO,上櫃,48.781891,50.49993,48.781891,49.302509,252890,0.6299475643
2013-03-21,4163,4163.TWO,上櫃,49.406634,49.719007,49.302514,49.458698,180290,0.629947622
2013-03-22,4163,4163.TWO,上櫃,49.458688,49.771057,49.250439,49.250439,121121,0.6299474884
2013-03-25,4163,4163.TWO,上櫃,49.458695,49.979313,49.40663,49.61488,187671,0.6299475825
2013-03-26,4163,4163.TWO,上櫃,49.614881,50.239624,49.354572,49.92725,176660,0.6299476005
2013-03-27,4163,4163.TWO,上櫃,50.083441,50.39581,49.198389,49.458698,221430,0.629947622
2013-03-28,4163,4163.TWO,上櫃,49.406631,49.406631,48.833953,48.886013,188760,0.6299475895
2013-03-29,4163,4163.TWO,上櫃,48.886004,49.198378,47.740649,48.000957,405471,0.6299474742
2013-04-01,4163,4163.TWO,上櫃,48.313334,48.313334,47.115913,47.115913,274113,0.6299475718
2013-04-02,4163,4163.TWO,上櫃,47.115911,47.844778,46.959727,47.42828,114950,0.6299475402
2013-04-03,4163,4163.TWO,上櫃,47.58447,47.792714,47.115912,47.376221,216590,0.6299475495
2013-04-08,4163,4163.TWO,上櫃,47.376218,47.376218,46.230858,46.595291,139494,0.6299475142
2013-04-09,4163,4163.TWO,上櫃,46.855607,47.324161,46.439114,47.167976,198440,0.6299476134
2013-04-10,4163,4163.TWO,上櫃,47.167969,47.167969,46.595291,46.595291,102850,0.6299475142
2013-04-11,4163,4163.TWO,上櫃,47.115913,47.167973,46.595295,46.959728,77477,0.6299475622
2013-04-12,4163,4163.TWO,上櫃,47.167976,47.167976,46.595298,46.647358,98131,0.6299476078
2013-04-15,4163,4163.TWO,上櫃,46.647349,46.647349,43.731891,43.94014,374011,0.6299474884
2013-04-16,4163,4163.TWO,上櫃,43.731895,43.731895,42.534475,43.523651,263780,0.6299475567
2013-04-17,4163,4163.TWO,上櫃,43.523649,43.523649,42.690657,42.950966,128865,0.6299475188
2013-04-18,4163,4163.TWO,上櫃,42.638595,44.252509,42.170037,43.211273,280720,0.6299474946
2013-04-19,4163,4163.TWO,上櫃,43.211275,43.367459,42.950966,42.950966,135532,0.6299475188
2013-04-22,4163,4163.TWO,上櫃,42.950966,43.211275,42.534473,42.586533,109014,0.6299475223
2013-04-23,4163,4163.TWO,上櫃,42.794778,43.107146,42.690653,42.742718,87120,0.6299474622
2013-04-24,4163,4163.TWO,上櫃,43.211277,43.211277,42.742724,43.003033,89661,0.6299475499
2013-04-25,4163,4163.TWO,上櫃,43.003034,43.159218,42.430351,42.430351,161100,0.6299475681
2013-04-26,4163,4163.TWO,上櫃,42.430345,42.690654,41.649418,41.649418,220341,0.6299474712
2013-04-29,4163,4163.TWO,上櫃,41.649423,41.805608,40.243756,40.295818,419416,0.6299475506
2013-04-30,4163,4163.TWO,上櫃,40.608189,43.107155,40.087574,43.107155,698775,0.6299475852
2013-05-02,4163,4163.TWO,上櫃,46.074677,46.074677,45.554059,46.074677,642631,0.6299475595
2013-05-03,4163,4163.TWO,上櫃,48.105091,48.105091,46.387052,47.011795,1484512,0.6299476551
2013-05-06,4163,4163.TWO,上櫃,47.792719,47.896843,46.595298,46.647358,395150,0.6299476078
2013-05-07,4163,4163.TWO,上櫃,49.45869,49.875183,48.521578,49.875183,1502703,0.629947513
2013-05-08,4163,4163.TWO,上櫃,49.875188,50.760239,48.729827,50.031372,941440,0.6299475703
2013-05-09,4163,4163.TWO,上櫃,50.031376,50.239625,48.99014,49.458698,473231,0.629947622
2013-05-10,4163,4163.TWO,上櫃,49.719007,50.239625,49.146325,49.458698,465971,0.629947622
2013-05-13,4163,4163.TWO,上櫃,49.458688,49.771057,49.302504,49.562813,346468,0.6299474945
2013-05-14,4163,4163.TWO,上櫃,49.562818,50.239621,49.354569,49.510754,375584,0.6299475645
2013-05-15,4163,4163.TWO,上櫃,50.552,51.280867,50.083447,50.812309,894069,0.6299476969
2013-05-16,4163,4163.TWO,上櫃,51.280852,51.332912,49.354565,49.875183,616918,0.629947513
2013-05-17,4163,4163.TWO,上櫃,49.354565,50.083432,48.990132,49.875183,641663,0.629947513
2013-05-20,4163,4163.TWO,上櫃,49.875183,51.020543,49.771058,50.447861,546012,0.6299475106
2013-05-21,4163,4163.TWO,上櫃,50.656115,50.656115,49.771064,50.187557,297781,0.6299475793
2013-05-22,4163,4163.TWO,上櫃,49.979312,50.083437,49.35457,49.666939,400631,0.6299475736
2013-05-23,4163,4163.TWO,上櫃,49.302515,50.864365,49.302515,49.771069,387276,0.6299476398
2013-05-24,4163,4163.TWO,上櫃,49.771061,50.135495,49.250443,49.406628,208951,0.6299475464
2013-05-27,4163,4163.TWO,上櫃,49.666937,50.708173,49.666937,50.291679,271040,0.6299475492
2013-05-28,4163,4163.TWO,上櫃,50.656119,53.623638,50.551995,53.623638,2497626,0.6299476274
2013-05-29,4163,4163.TWO,上櫃,54.404563,57.007653,54.404563,55.706108,3484934,0.6299476027
2013-05-30,4163,4163.TWO,上櫃,55.706112,57.528275,54.664875,55.185493,1809576,0.6299476413
2013-05-31,4163,4163.TWO,上櫃,55.445802,56.747348,54.925184,55.185493,1125435,0.6299476413
2013-06-03,4163,4163.TWO,上櫃,54.404569,57.00766,54.144265,56.487041,1205870,0.6299476736
2013-06-04,4163,4163.TWO,上櫃,57.007657,57.007657,54.925184,55.185493,861941,0.6299476413
2013-06-05,4163,4163.TWO,上櫃,56.226721,58.829811,56.226721,58.309193,3291068,0.6299475433
2013-06-06,4163,4163.TWO,上櫃,57.528266,58.569502,56.226721,58.309193,1522785,0.6299475433
2013-06-07,4163,4163.TWO,上櫃,58.5695,58.5695,54.404556,54.404556,1780050,0.6299475241
2013-06-10,4163,4163.TWO,上櫃,53.623633,54.664869,51.541166,53.10302,1194616,0.6299475656
2013-06-11,4163,4163.TWO,上櫃,52.842711,54.925178,52.842711,53.10302,727525,0.6299475656
2013-06-13,4163,4163.TWO,上櫃,52.58239,52.842699,51.645279,51.645279,710628,0.6299474266
2013-06-14,4163,4163.TWO,上櫃,52.061773,53.103009,51.593215,51.801464,560835,0.6299474357
2013-06-17,4163,4163.TWO,上櫃,53.623639,55.185493,53.103026,55.185493,1676098,0.6299476413
2013-06-18,4163,4163.TWO,上櫃,55.185488,56.226724,54.144257,55.445797,1153646,0.6299475786
2013-06-19,4163,4163.TWO,上櫃,56.226724,56.487033,54.66487,55.445797,807796,0.6299475786
2013-06-20,4163,4163.TWO,上櫃,54.925174,54.925174,53.623629,54.404556,618673,0.6299475241
2013-06-21,4163,4163.TWO,上櫃,54.664877,58.048894,54.664877,56.747349,2997750,0.6299476545
2013-06-24,4163,4163.TWO,上櫃,57.528276,58.829821,56.226731,56.747349,1428296,0.6299476545
2013-06-25,4163,4163.TWO,上櫃,56.226723,56.747341,52.842711,53.10302,1368752,0.6299475656
2013-06-26,4163,4163.TWO,上櫃,54.40456,54.664869,53.10302,53.10302,541079,0.6299475656
2013-06-27,4163,4163.TWO,上櫃,54.144254,55.445794,53.623631,54.664867,635871,0.6299475489
2013-06-28,4163,4163.TWO,上櫃,55.185488,55.445797,53.623634,54.144257,427251,0.6299475762
2013-07-01,4163,4163.TWO,上櫃,55.445796,57.788577,54.925178,56.226723,1163657,0.6299475647
2013-07-02,4163,4163.TWO,上櫃,57.007651,57.007651,55.185488,55.445797,559141,0.6299475786
2013-07-03,4163,4163.TWO,上櫃,55.706105,57.788577,54.925178,56.226723,860530,0.6299475647
2013-07-04,4163,4163.TWO,上櫃,56.487033,56.487033,55.445797,55.445797,497198,0.6299475786
2013-07-05,4163,4163.TWO,上櫃,56.487032,56.747341,55.706105,56.226723,551908,0.6299475647
2013-07-08,4163,4163.TWO,上櫃,58.048894,58.048894,56.747349,57.267967,1091888,0.6299476587
2013-07-09,4163,4163.TWO,上櫃,57.788578,57.788578,56.487033,55.445797,765034,0.6299475786
2013-07-10,4163,4163.TWO,上櫃,57.588635,59.463615,57.588635,58.124344,1544698,0.6482069913
2013-07-11,4163,4163.TWO,上櫃,58.927908,59.463617,57.588637,59.195763,905443,0.6482070123
2013-07-12,4163,4163.TWO,上櫃,59.4636,63.213558,58.927892,63.213558,5217520,0.6482068306
2013-07-15,4163,4163.TWO,上櫃,64.552834,67.499229,64.552834,67.499229,3558579,0.648206878
2013-07-16,4163,4163.TWO,上櫃,69.106347,69.642056,66.427806,68.838493,3279805,0.648206813
2013-07-17,4163,4163.TWO,上櫃,69.642076,73.124175,67.499242,68.03495,4932002,0.648206997
2013-07-18,4163,4163.TWO,上櫃,68.034945,70.713487,67.499236,69.106361,2551725,0.6482069434
2013-07-19,4163,4163.TWO,上櫃,70.177768,72.052742,68.034934,69.642059,3164876,0.6482068462
