date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-21,8936,8936.TWO,上櫃,12.394983,12.572054,12.237586,12.257261,1321476,0.6735619845
2008-05-22,8936,8936.TWO,上櫃,12.119536,12.591726,12.119536,12.296607,580285,0.6735618428
2008-05-23,8936,8936.TWO,上櫃,12.513032,12.55238,11.804747,11.883446,691549,0.6735620578
2008-05-26,8936,8936.TWO,上櫃,12.631075,12.631075,12.237583,12.39498,1775092,0.6735618451
2008-05-27,8936,8936.TWO,上櫃,12.39498,12.513028,12.001488,12.119535,936331,0.6735618274
2008-05-28,8936,8936.TWO,上櫃,12.119535,12.394979,11.804742,11.844091,672720,0.6735617901
2008-05-29,8936,8936.TWO,上櫃,11.844094,12.001489,11.411253,11.411253,1179400,0.6735619106
2008-05-30,8936,8936.TWO,上櫃,11.489949,11.607996,11.017759,11.135806,556321,0.6735617776
2008-06-02,8936,8936.TWO,上櫃,11.037436,11.371904,10.860365,10.978413,792543,0.6735619236
2008-06-03,8936,8936.TWO,上櫃,10.939062,10.939062,10.663618,10.742316,457039,0.6735618828
2008-06-04,8936,8936.TWO,上櫃,10.506223,10.821016,10.506223,10.62427,314963,0.6735619518
2008-06-05,8936,8936.TWO,上櫃,10.62427,10.919389,10.62427,10.919389,366316,0.6735619184
2008-06-06,8936,8936.TWO,上櫃,11.017761,11.057111,10.781667,10.84069,469021,0.673561925
2008-06-09,8936,8936.TWO,上櫃,10.545573,10.545573,10.093058,10.093058,2406730,0.6735619866
2008-06-10,8936,8936.TWO,上櫃,10.093057,10.093057,9.404447,9.443796,3043504,0.6735619465
2008-06-11,8936,8936.TWO,上櫃,9.365097,9.365097,8.794534,8.794534,2090055,0.6735618766
2008-06-12,8936,8936.TWO,上櫃,8.263321,8.30267,8.184623,8.184623,1581663,0.6735619488
2008-06-13,8936,8936.TWO,上櫃,7.909178,8.184623,7.83048,8.007551,1961673,0.6735619279
2008-06-16,8936,8936.TWO,上櫃,8.125599,8.361694,8.007551,8.007551,1234176,0.6735619279
2008-06-17,8936,8936.TWO,上櫃,8.007551,8.184622,7.909178,7.928853,617944,0.6735619089
2008-06-18,8936,8936.TWO,上櫃,8.066574,8.47974,7.987875,8.47974,713802,0.6735618301
2008-06-19,8936,8936.TWO,上櫃,9.069978,9.069978,8.873232,9.069978,1917168,0.6735618285
2008-06-20,8936,8936.TWO,上櫃,9.601191,9.601191,8.814208,9.148676,3469732,0.6735618458
2008-06-23,8936,8936.TWO,上櫃,9.010954,9.365096,8.735509,9.365096,1076695,0.6735618396
2008-06-24,8936,8936.TWO,上櫃,9.306072,9.306072,8.892907,9.109326,1045883,0.6735618494
2008-06-25,8936,8936.TWO,上櫃,8.932256,9.010955,8.479742,8.499416,1229041,0.6735619416
2008-06-26,8936,8936.TWO,上櫃,8.578114,8.656813,8.440393,8.499416,518662,0.6735619416
2008-06-27,8936,8936.TWO,上櫃,7.909178,8.125599,7.909178,7.909178,708667,0.6735619112
2008-06-30,8936,8936.TWO,上櫃,7.515687,7.83048,7.358291,7.358291,1063001,0.6735618997
2008-07-01,8936,8936.TWO,上櫃,6.9648,7.318942,6.846752,6.846752,1001378,0.6735619608
2008-07-02,8936,8936.TWO,上櫃,6.374561,6.846752,6.374561,6.45326,1912032,0.6735618982
2008-07-03,8936,8936.TWO,上櫃,6.197489,6.8861,6.138466,6.8861,1348864,0.6735618316
2008-07-04,8936,8936.TWO,上櫃,7.358291,7.358291,7.200894,7.358291,2206455,0.6735618997
2008-07-07,8936,8936.TWO,上櫃,7.35829,7.35829,7.082845,7.279592,1198230,0.6735618499
2008-07-08,8936,8936.TWO,上櫃,7.122195,7.220568,6.787727,6.787727,1193094,0.673561858
2008-07-09,8936,8936.TWO,上櫃,6.807403,7.004148,6.709029,6.709029,1011648,0.6735618993
2008-07-10,8936,8936.TWO,上櫃,6.571308,6.728704,6.49261,6.669681,429651,0.673561936
2008-07-11,8936,8936.TWO,上櫃,6.748379,7.004149,6.669681,6.945125,638485,0.6735619793
2008-07-14,8936,8936.TWO,上櫃,6.8861,7.004147,6.768052,6.8861,393704,0.6735618316
2008-07-15,8936,8936.TWO,上櫃,6.945124,6.945124,6.413911,6.413911,566591,0.6735618863
2008-07-16,8936,8936.TWO,上櫃,6.49261,6.551633,6.138467,6.177816,417668,0.6735618998
2008-07-17,8936,8936.TWO,上櫃,6.472935,6.590982,6.472935,6.590982,234510,0.6735619302
2008-07-18,8936,8936.TWO,上櫃,7.004149,7.004149,6.295864,6.295864,907231,0.6735619694
2008-07-21,8936,8936.TWO,上櫃,6.728704,6.728704,6.610657,6.728704,234510,0.6735619444
2008-07-22,8936,8936.TWO,上櫃,7.122196,7.122196,6.866427,6.866427,724073,0.673561958
2008-07-23,8936,8936.TWO,上櫃,7.082846,7.161545,6.728704,7.004148,599115,0.6735618953
2008-07-24,8936,8936.TWO,上櫃,7.004149,7.240244,6.886101,7.122196,513527,0.673561957
2008-07-25,8936,8936.TWO,上櫃,7.004148,7.161545,6.886101,7.043498,450192,0.6735619359
2008-07-28,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-07-29,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-07-30,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-07-31,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-01,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-04,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-05,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-06,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-07,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-08,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-11,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-12,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-13,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-14,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-15,8936,8936.TWO,上櫃,7.043498,7.043498,7.043498,7.043498,0,0.6735619359
2008-08-18,8936,8936.TWO,上櫃,6.492609,6.610656,6.217165,6.217165,357757,0.6735618604
2008-08-19,8936,8936.TWO,上櫃,5.902371,6.099117,5.902371,6.020419,213969,0.6735618143
2008-08-20,8936,8936.TWO,上櫃,6.02042,6.138468,5.902373,6.099119,128381,0.6735619801
2008-08-21,8936,8936.TWO,上櫃,6.099117,6.099117,5.922046,5.922046,130093,0.6735617901
2008-08-22,8936,8936.TWO,上櫃,5.922046,5.961395,5.548229,5.607253,616232,0.6735618494
2008-08-25,8936,8936.TWO,上櫃,5.548229,5.685951,5.548229,5.587578,224240,0.6735618324
2008-08-26,8936,8936.TWO,上櫃,5.587579,5.882697,5.567904,5.76465,207122,0.673561865
2008-08-27,8936,8936.TWO,上櫃,5.803998,5.981069,5.666276,5.902371,215681,0.6735618471
2008-08-28,8936,8936.TWO,上櫃,5.902372,5.902372,5.489206,5.528555,1692927,0.6735619372
2008-08-29,8936,8936.TWO,上櫃,5.528555,5.587579,5.469532,5.528555,481003,0.6735619372
2008-09-01,8936,8936.TWO,上櫃,5.508881,5.528555,5.312135,5.430182,409109,0.6735619336
2008-09-02,8936,8936.TWO,上櫃,5.567904,5.567904,5.351484,5.469532,255051,0.6735619269
2008-09-03,8936,8936.TWO,上櫃,5.095714,5.371158,5.095714,5.095714,682991,0.6735618633
2008-09-04,8936,8936.TWO,上櫃,4.741572,4.918644,4.741572,4.741572,638485,0.6735619661
2008-09-05,8936,8936.TWO,上櫃,4.426779,4.643199,4.426779,4.426779,833625,0.6735618834
2008-09-08,8936,8936.TWO,上櫃,4.485802,4.721897,4.446454,4.721897,492986,0.6735619021
2008-09-09,8936,8936.TWO,上櫃,4.662874,4.721897,4.426779,4.426779,421092,0.6735618834
2008-09-10,8936,8936.TWO,上櫃,4.13166,4.328406,4.13166,4.151334,624791,0.6735618596
2008-09-11,8936,8936.TWO,上櫃,4.426779,4.426779,3.974264,4.013612,361180,0.6735618595
2008-09-12,8936,8936.TWO,上櫃,4.033287,4.210359,3.738169,4.13166,696685,0.6735619144
2008-09-15,8936,8936.TWO,上櫃,4.013612,4.013612,3.84441,3.84441,333792,0.673561788
2008-09-16,8936,8936.TWO,上櫃,3.576837,3.576837,3.576837,3.576837,321810,0.6735618758
2008-09-17,8936,8936.TWO,上櫃,3.541423,3.541423,3.328938,3.332873,936331,0.673561911
2008-09-18,8936,8936.TWO,上櫃,3.100712,3.147931,3.100712,3.100712,1196518,0.6735618382
2008-09-19,8936,8936.TWO,上櫃,3.108583,3.313198,3.108583,3.199086,700108,0.6735619151
2008-09-22,8936,8936.TWO,上櫃,3.380091,3.419441,3.309263,3.419441,371451,0.673561912
2008-09-23,8936,8936.TWO,上櫃,3.655535,3.655535,3.639795,3.655535,436498,0.6735618436
2008-09-24,8936,8936.TWO,上櫃,3.911305,3.911305,3.911305,3.911305,172887,0.673561917
2008-09-25,8936,8936.TWO,上櫃,4.171008,4.171008,4.171008,4.171008,190005,0.6735617534
2008-09-26,8936,8936.TWO,上櫃,4.446454,4.446454,4.446454,4.446454,299557,0.6735618795
2008-09-29,8936,8936.TWO,上櫃,4.446454,4.446454,4.446454,4.446454,0,0.6735618795
2008-09-30,8936,8936.TWO,上櫃,4.151334,4.544826,4.151334,4.446454,2423848,0.6735618795
2008-10-01,8936,8936.TWO,上櫃,4.702222,4.702222,4.5645,4.623524,727496,0.673561873
2008-10-02,8936,8936.TWO,上櫃,4.426779,4.682548,4.348081,4.426779,446768,0.6735618834
2008-10-03,8936,8936.TWO,上櫃,4.210359,4.525152,4.171009,4.525152,296134,0.6735619367
2008-10-06,8936,8936.TWO,上櫃,4.466127,4.60385,4.269382,4.387429,308116,0.6735618913
2008-10-07,8936,8936.TWO,上櫃,4.210359,4.466128,4.092311,4.328406,439921,0.6735619761
2008-10-08,8936,8936.TWO,上櫃,4.052961,4.230032,4.033286,4.033286,482715,0.673561696
2008-10-09,8936,8936.TWO,上櫃,3.856216,4.111985,3.753908,3.789322,477580,0.6735618573
2008-10-13,8936,8936.TWO,上櫃,3.659471,3.659471,3.659471,3.659471,118111,0.6735620362
2008-10-14,8936,8936.TWO,上櫃,3.533553,3.8995,3.533553,3.856216,552897,0.6735618909
2008-10-15,8936,8936.TWO,上櫃,3.722429,3.848346,3.722429,3.730299,311539,0.673561912
2008-10-16,8936,8936.TWO,上櫃,3.600447,3.726365,3.600447,3.600447,265322,0.673561962
2008-10-17,8936,8936.TWO,上櫃,3.620121,3.679145,3.553228,3.565033,87299,0.6735619293
2008-10-20,8936,8936.TWO,上櫃,3.655536,3.812932,3.565033,3.812932,552897,0.6735619388
2008-10-21,8936,8936.TWO,上櫃,4.072637,4.072637,4.072637,4.072637,124958,0.6735619533
2008-10-22,8936,8936.TWO,上櫃,4.348081,4.348081,4.13166,4.348081,1756262,0.6735618978
2008-10-23,8936,8936.TWO,上櫃,4.210358,4.308731,4.210358,4.308731,640197,0.6735618314
2008-10-24,8936,8936.TWO,上櫃,4.30873,4.426778,4.171008,4.171008,352621,0.6735617534
2008-10-27,8936,8936.TWO,上櫃,3.879825,4.111985,3.879825,3.879825,325233,0.6735618611
2008-10-28,8936,8936.TWO,上櫃,3.620121,3.930979,3.620121,3.930979,335504,0.6735619141
2008-10-29,8936,8936.TWO,上櫃,4.190683,4.190683,3.934914,3.934914,345774,0.6735618341
2008-10-30,8936,8936.TWO,上櫃,3.793257,4.171008,3.738168,4.171008,143787,0.6735617534
2008-10-31,8936,8936.TWO,上櫃,4.171008,4.30873,4.111985,4.171008,83876,0.6735617534
2008-11-03,8936,8936.TWO,上櫃,4.171009,4.171009,3.934914,4.013612,217393,0.6735618595
2008-11-04,8936,8936.TWO,上櫃,4.013612,4.052962,3.820802,3.934914,212257,0.6735618341
2008-11-05,8936,8936.TWO,上櫃,4.033287,4.210359,3.974264,4.210359,472445,0.673561899
2008-11-06,8936,8936.TWO,上櫃,4.111986,4.111986,3.934915,4.111986,397127,0.6735619969
2008-11-07,8936,8936.TWO,上櫃,4.033287,4.308731,4.033287,4.308731,236222,0.6735618314
2008-11-10,8936,8936.TWO,上櫃,4.505477,4.60385,4.328406,4.60385,840472,0.6735619222
2008-11-11,8936,8936.TWO,上櫃,4.761247,4.761247,4.426779,4.446454,980836,0.6735618795
2008-11-12,8936,8936.TWO,上櫃,4.407105,4.446454,4.171009,4.328406,516950,0.6735619761
2008-11-13,8936,8936.TWO,上櫃,4.092311,4.269382,4.052963,4.269382,540915,0.6735619634
2008-11-14,8936,8936.TWO,上櫃,4.407103,4.407103,4.131659,4.171008,362892,0.6735617534
2008-11-17,8936,8936.TWO,上櫃,4.171009,4.367755,4.052962,4.210359,290998,0.673561899
2008-11-18,8936,8936.TWO,上櫃,4.230033,4.485802,4.171009,4.485802,1056154,0.6735618733
2008-11-19,8936,8936.TWO,上櫃,4.466128,4.466128,4.249708,4.269382,542627,0.6735619634
2008-11-20,8936,8936.TWO,上櫃,4.033287,4.308731,4.033287,4.13166,386857,0.6735619144
2008-11-21,8936,8936.TWO,上櫃,4.072636,4.289057,4.072636,4.289057,320098,0.6735618841
2008-11-24,8936,8936.TWO,上櫃,4.367756,4.367756,4.210359,4.328406,277304,0.6735619761
2008-11-25,8936,8936.TWO,上櫃,4.603851,4.603851,4.328407,4.367756,522085,0.6735620168
2008-11-26,8936,8936.TWO,上櫃,4.426779,4.5645,4.367755,4.426779,344063,0.6735618834
2008-11-27,8936,8936.TWO,上櫃,4.544826,4.721897,4.466128,4.721897,1381388,0.6735619021
2008-11-28,8936,8936.TWO,上櫃,4.761247,4.839945,4.584176,4.584176,628214,0.6735619262
2008-12-01,8936,8936.TWO,上櫃,4.584176,4.761247,4.485803,4.643199,616232,0.6735619851
2008-12-02,8936,8936.TWO,上櫃,4.367755,4.525152,4.367755,4.446454,374874,0.6735618795
2008-12-03,8936,8936.TWO,上櫃,4.525152,4.544826,4.446454,4.446454,359469,0.6735618795
2008-12-04,8936,8936.TWO,上櫃,4.525152,4.702223,4.446454,4.584176,571726,0.6735619262
2008-12-05,8936,8936.TWO,上櫃,4.584175,4.643199,4.466127,4.5645,258475,0.6735618598
2008-12-08,8936,8936.TWO,上櫃,4.60385,4.682548,4.544825,4.682548,434786,0.6735618396
2008-12-09,8936,8936.TWO,上櫃,4.839945,4.839945,4.5645,4.5645,376586,0.6735618598
2008-12-10,8936,8936.TWO,上櫃,4.682549,4.682549,4.525153,4.643199,558032,0.6735619851
2008-12-11,8936,8936.TWO,上櫃,4.721897,4.879294,4.60385,4.682548,1239312,0.6735618396
2008-12-12,8936,8936.TWO,上櫃,4.74416,4.873546,4.571645,4.614774,898265,0.7031039972
2008-12-15,8936,8936.TWO,上櫃,4.744159,4.873546,4.744159,4.765724,334200,0.7031039303
2008-12-16,8936,8936.TWO,上櫃,4.873547,4.873547,4.744161,4.808854,193999,0.7031041683
2008-12-17,8936,8936.TWO,上櫃,4.851982,4.851982,4.701031,4.722596,264099,0.7031040008
2008-12-18,8936,8936.TWO,上櫃,4.701031,4.787289,4.657903,4.657903,179326,0.7031040184
2008-12-19,8936,8936.TWO,上櫃,4.399131,4.614774,4.399131,4.571646,133680,0.7031040408
2008-12-22,8936,8936.TWO,上櫃,4.571646,4.74416,4.463824,4.636339,381477,0.7031040949
2008-12-23,8936,8936.TWO,上櫃,4.701031,4.701031,4.442258,4.442258,171175,0.7031039138
2008-12-24,8936,8936.TWO,上櫃,4.485388,4.571646,4.356001,4.356001,135310,0.7031040122
2008-12-25,8936,8936.TWO,上櫃,4.377566,4.657903,4.377566,4.571646,720568,0.7031040408
2008-12-26,8936,8936.TWO,上櫃,4.485387,4.593209,4.377565,4.442258,316267,0.7031039138
2008-12-29,8936,8936.TWO,上櫃,4.485388,4.485388,4.356001,4.39913,185847,0.7031039584
2008-12-30,8936,8936.TWO,上櫃,4.442259,4.528517,4.420695,4.463824,205410,0.7031040908
2008-12-31,8936,8936.TWO,上櫃,4.506952,4.59321,4.463823,4.528516,99444,0.7031039673
2009-01-02,8936,8936.TWO,上櫃,4.528516,4.528516,4.528516,4.528516,0,0.7031039673
2009-01-05,8936,8936.TWO,上櫃,4.55008,4.614774,4.55008,4.614774,180957,0.7031039972
2009-01-06,8936,8936.TWO,上櫃,4.614774,4.636338,4.528516,4.528516,244536,0.7031039673
2009-01-07,8936,8936.TWO,上櫃,4.571645,4.657903,4.571645,4.614774,438535,0.7031039972
2009-01-08,8936,8936.TWO,上櫃,4.636338,4.636338,4.39913,4.420694,343981,0.7031039627
2009-01-09,8936,8936.TWO,上櫃,4.528517,4.701032,4.442259,4.679467,503745,0.7031040222
2009-01-12,8936,8936.TWO,上櫃,4.485388,4.528516,4.463823,4.528516,154873,0.7031039673
2009-01-13,8936,8936.TWO,上櫃,4.528517,4.614774,4.442259,4.463824,355393,0.7031040908
2009-01-14,8936,8936.TWO,上櫃,4.463823,4.528517,4.463823,4.506952,53798,0.7031040154
2009-01-15,8936,8936.TWO,上櫃,4.485388,4.808853,4.399131,4.614774,1579707,0.7031039972
2009-01-16,8936,8936.TWO,上櫃,4.701032,4.636339,4.571646,4.636339,479292,0.7031040949
2009-01-19,8936,8936.TWO,上櫃,4.636339,4.679467,4.59321,4.59321,414082,0.7031040662
2009-01-20,8936,8936.TWO,上櫃,4.59321,4.614774,4.506952,4.506952,229864,0.7031040154
2009-01-21,8936,8936.TWO,上櫃,4.528516,4.593209,4.442258,4.485387,239646,0.7031039145
2009-02-02,8936,8936.TWO,上櫃,4.485387,4.636338,4.442258,4.442258,357023,0.7031039138
