date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-14,3078,3078.TWO,上櫃,5.730433,5.820322,5.595599,5.618072,2192248,0.4494457245
2013-06-17,3078,3078.TWO,上櫃,5.618072,5.663016,5.550655,5.618072,1084512,0.4494457245
2013-06-18,3078,3078.TWO,上櫃,5.618072,5.685488,5.550655,5.573127,1206148,0.4494457229
2013-06-19,3078,3078.TWO,上櫃,5.573127,5.707961,5.573127,5.5956,1100147,0.449445762
2013-06-20,3078,3078.TWO,上櫃,5.550655,5.550655,5.30346,5.415822,2106752,0.4494457649
2013-06-21,3078,3078.TWO,上櫃,5.168626,5.30346,5.168626,5.236042,1424309,0.4494457228
2013-06-24,3078,3078.TWO,上櫃,5.236043,5.348404,5.236043,5.280987,778501,0.4494457245
2013-06-25,3078,3078.TWO,上櫃,5.258516,5.258516,5.10121,5.123682,947904,0.4494458065
2013-06-26,3078,3078.TWO,上櫃,5.258514,5.280987,5.146153,5.146153,582304,0.449445682
2013-06-27,3078,3078.TWO,上櫃,5.213571,5.280987,5.191098,5.213571,392325,0.4494457261
2013-06-28,3078,3078.TWO,上櫃,5.280986,5.348403,5.258514,5.258514,634645,0.4494456422
2013-07-01,3078,3078.TWO,上櫃,5.258515,5.505711,5.213571,5.415822,1520394,0.4494457649
2013-07-02,3078,3078.TWO,上櫃,5.415821,5.483238,5.348404,5.393349,533884,0.4494457245
2013-07-03,3078,3078.TWO,上櫃,5.370876,5.393349,5.325932,5.348404,302739,0.4494457229
2013-07-04,3078,3078.TWO,上櫃,5.393349,5.393349,5.236043,5.30346,364002,0.4494457253
2013-07-05,3078,3078.TWO,上櫃,5.30346,5.415821,5.30346,5.393349,605339,0.4494457245
2013-07-08,3078,3078.TWO,上櫃,5.415821,5.528182,5.370876,5.370876,728337,0.4494457237
2013-07-09,3078,3078.TWO,上櫃,5.460765,5.483237,5.393348,5.460765,612588,0.4494456837
2013-07-10,3078,3078.TWO,上櫃,5.505711,5.528183,5.460766,5.505711,858220,0.4494457634
2013-07-11,3078,3078.TWO,上櫃,5.483238,5.505711,5.415822,5.415822,1083435,0.4494457649
2013-07-12,3078,3078.TWO,上櫃,5.438294,5.438294,5.348404,5.415822,523000,0.4494457649
2013-07-15,3078,3078.TWO,上櫃,5.415821,5.438293,5.370876,5.393349,461646,0.4494457245
2013-07-16,3078,3078.TWO,上櫃,5.393349,5.50571,5.370876,5.393349,720677,0.4494457245
2013-07-17,3078,3078.TWO,上櫃,5.415821,5.550655,5.393349,5.528183,1543385,0.4494457253
2013-07-18,3078,3078.TWO,上櫃,5.550655,5.573127,5.415822,5.415822,651983,0.4494457649
2013-07-19,3078,3078.TWO,上櫃,5.415821,5.415821,5.348404,5.393349,600410,0.4494457245
2013-07-22,3078,3078.TWO,上櫃,5.438293,5.438293,5.280987,5.393349,867868,0.4494457245
2013-07-23,3078,3078.TWO,上櫃,5.393349,5.438293,5.325932,5.348404,718209,0.4494457229
2013-07-24,3078,3078.TWO,上櫃,5.370875,5.393348,5.303459,5.325931,686149,0.4494456456
2013-07-25,3078,3078.TWO,上櫃,5.325932,5.415821,5.325932,5.393349,492371,0.4494457245
2013-07-26,3078,3078.TWO,上櫃,5.415821,5.415821,5.325932,5.348404,712434,0.4494457229
2013-07-29,3078,3078.TWO,上櫃,5.393349,5.505711,5.348404,5.415822,812670,0.4494457649
2013-07-30,3078,3078.TWO,上櫃,5.460765,5.483238,5.393349,5.393349,630980,0.4494457245
2013-07-31,3078,3078.TWO,上櫃,5.393348,5.41582,5.325931,5.325931,481535,0.4494456456
2013-08-01,3078,3078.TWO,上櫃,5.325931,5.370875,5.303459,5.325931,479651,0.4494456456
2013-08-02,3078,3078.TWO,上櫃,5.393349,5.438293,5.348404,5.438293,882273,0.4494457261
2013-08-05,3078,3078.TWO,上櫃,5.460765,5.460765,5.393349,5.393349,582839,0.4494457245
2013-08-06,3078,3078.TWO,上櫃,5.393349,5.393349,5.348404,5.370876,329043,0.4494457237
2013-08-07,3078,3078.TWO,上櫃,5.370875,5.370875,5.21357,5.258514,628001,0.4494456422
2013-08-08,3078,3078.TWO,上櫃,5.213571,5.325932,5.213571,5.30346,602512,0.4494457253
2013-08-09,3078,3078.TWO,上櫃,5.303459,5.348403,5.303459,5.325931,831550,0.4494456456
2013-08-12,3078,3078.TWO,上櫃,5.325932,5.438293,5.325932,5.370876,1132683,0.4494457237
2013-08-13,3078,3078.TWO,上櫃,5.393349,5.573127,5.393349,5.528183,1767722,0.4494457253
2013-08-14,3078,3078.TWO,上櫃,5.370875,5.393348,5.146153,5.258514,3246122,0.4494456422
2013-08-15,3078,3078.TWO,上櫃,5.21357,5.280986,5.078736,5.258514,1061735,0.4494456422
2013-08-16,3078,3078.TWO,上櫃,5.236042,5.348403,5.191097,5.325931,1637866,0.4494456456
2013-08-19,3078,3078.TWO,上櫃,5.30346,5.348404,5.213571,5.348404,887991,0.4494457229
2013-08-20,3078,3078.TWO,上櫃,5.30346,5.573127,5.30346,5.393349,5498001,0.4494457245
2013-08-22,3078,3078.TWO,上櫃,5.21357,5.348403,5.21357,5.325931,813796,0.4494456456
2013-08-23,3078,3078.TWO,上櫃,5.325931,5.370875,5.258514,5.258514,963232,0.4494456422
2013-08-26,3078,3078.TWO,上櫃,5.280987,5.30346,5.213571,5.280987,828479,0.4494457245
2013-08-27,3078,3078.TWO,上櫃,5.280987,5.303459,5.21357,5.056264,1135880,0.4494456821
2013-08-28,3078,3078.TWO,上櫃,5.195428,5.195428,5.033071,5.056265,1464147,0.4638775279
2013-08-29,3078,3078.TWO,上櫃,5.125846,5.172233,5.056264,5.102652,709518,0.4638774178
2013-08-30,3078,3078.TWO,上櫃,5.14904,5.218621,5.125846,5.14904,832345,0.4638774386
2013-09-02,3078,3078.TWO,上櫃,5.14904,5.218621,5.14904,5.14904,753616,0.4638774386
2013-09-03,3078,3078.TWO,上櫃,5.172234,5.241816,5.172234,5.172234,975584,0.4638775099
2013-09-04,3078,3078.TWO,上櫃,5.172233,5.195427,5.125846,5.14904,677298,0.4638774386
2013-09-05,3078,3078.TWO,上櫃,5.195427,5.265009,5.149039,5.218621,715494,0.4638774024
2013-09-06,3078,3078.TWO,上櫃,5.218621,5.241815,5.172233,5.195427,559797,0.4638774559
2013-09-09,3078,3078.TWO,上櫃,5.195428,5.26501,5.195428,5.26501,810565,0.4638775489
2013-09-10,3078,3078.TWO,上櫃,5.265009,5.334591,5.172233,5.195427,731830,0.4638774559
2013-09-11,3078,3078.TWO,上櫃,5.218622,5.241816,5.172234,5.172234,672000,0.4638775099
2013-09-12,3078,3078.TWO,上櫃,5.172233,5.218621,5.172233,5.195427,641546,0.4638774559
2013-09-13,3078,3078.TWO,上櫃,5.195427,5.241815,5.125846,5.195427,1704473,0.4638774559
2013-09-16,3078,3078.TWO,上櫃,5.172233,5.218621,5.102651,5.125845,820144,0.4638774067
2013-09-17,3078,3078.TWO,上櫃,5.172234,5.241816,5.125847,5.172234,608000,0.4638775099
2013-09-18,3078,3078.TWO,上櫃,5.218622,5.218622,5.149041,5.172234,381150,0.4638775099
2013-09-23,3078,3078.TWO,上櫃,5.172233,5.265009,5.172233,5.218621,745394,0.4638774024
2013-09-24,3078,3078.TWO,上櫃,5.195427,5.218621,5.195427,5.218621,439148,0.4638774024
2013-09-25,3078,3078.TWO,上櫃,5.218621,5.404171,5.218621,5.33459,1678165,0.4638773877
2013-09-26,3078,3078.TWO,上櫃,5.33459,5.427365,5.311396,5.311396,1456452,0.4638773983
2013-09-27,3078,3078.TWO,上櫃,5.33459,5.404172,5.311396,5.311396,822620,0.4638773983
2013-09-30,3078,3078.TWO,上櫃,5.265009,5.33459,5.265009,5.311396,778424,0.4638773983
2013-10-01,3078,3078.TWO,上櫃,5.311398,5.334592,5.288204,5.288204,372292,0.4638775345
2013-10-02,3078,3078.TWO,上櫃,5.288204,5.311398,5.26501,5.288204,704250,0.4638775345
2013-10-03,3078,3078.TWO,上櫃,5.288204,5.357786,5.288204,5.288204,849227,0.4638775345
2013-10-04,3078,3078.TWO,上櫃,5.334591,5.450561,5.288203,5.380979,1280403,0.46387749
2013-10-07,3078,3078.TWO,上櫃,5.427366,5.543335,5.380979,5.45056,1342569,0.4638774547
2013-10-08,3078,3078.TWO,上櫃,5.473753,5.821661,5.473753,5.821661,5146607,0.4638774011
2013-10-09,3078,3078.TWO,上櫃,5.891244,6.169571,5.821663,5.937632,7323360,0.4638774996
2013-10-11,3078,3078.TWO,上櫃,6.146376,6.331927,5.984019,6.331927,6397755,0.4638774359
2013-10-14,3078,3078.TWO,上櫃,6.540673,6.656642,6.331928,6.540673,7750732,0.4638774895
2013-10-15,3078,3078.TWO,上櫃,6.540672,6.587059,6.378315,6.447896,4012509,0.4638774231
2013-10-16,3078,3078.TWO,上櫃,6.447896,6.88858,6.447896,6.703029,10462703,0.4638774233
2013-10-17,3078,3078.TWO,上櫃,6.842193,7.00455,6.749417,6.842193,5365869,0.4638774678
2013-10-18,3078,3078.TWO,上櫃,6.842192,6.842192,6.587059,6.703029,4093456,0.4638774233
2013-10-21,3078,3078.TWO,上櫃,6.749418,6.958162,6.679836,6.679836,3717700,0.4638774981
2013-10-22,3078,3078.TWO,上櫃,6.703029,6.772611,6.540672,6.610254,2534899,0.4638774604
2013-10-23,3078,3078.TWO,上櫃,6.656642,6.958162,6.633448,6.842193,3897260,0.4638774678
2013-10-24,3078,3078.TWO,上櫃,6.842193,6.888581,6.679835,6.772611,1820298,0.4638774633
2013-10-25,3078,3078.TWO,上櫃,6.772612,6.772612,6.633449,6.633449,2041784,0.4638775183
2013-10-28,3078,3078.TWO,上櫃,6.633448,6.703029,6.355121,6.401509,2425935,0.4638774435
2013-10-29,3078,3078.TWO,上櫃,6.355121,6.563865,6.331927,6.447896,1755900,0.4638774231
2013-10-30,3078,3078.TWO,上櫃,6.494285,6.610254,6.471091,6.540673,1456320,0.4638774895
2013-10-31,3078,3078.TWO,上櫃,6.540673,6.563867,6.494285,6.517479,915973,0.4638775325
2013-11-01,3078,3078.TWO,上櫃,6.540672,6.656641,6.517478,6.587059,1232443,0.4638774357
2013-11-04,3078,3078.TWO,上櫃,6.610254,6.610254,6.40151,6.424704,1657303,0.4638775033
2013-11-05,3078,3078.TWO,上櫃,6.447896,6.563866,6.378315,6.401509,1074851,0.4638774435
2013-11-06,3078,3078.TWO,上櫃,6.424703,6.494284,6.308733,6.401509,1307022,0.4638774435
2013-11-07,3078,3078.TWO,上櫃,6.40151,6.471091,6.378316,6.424704,939001,0.4638775033
2013-11-08,3078,3078.TWO,上櫃,6.424703,6.447896,6.215958,6.239151,1051495,0.4638774399
2013-11-11,3078,3078.TWO,上櫃,6.262347,6.262347,5.960826,5.960826,2128745,0.4638775268
2013-11-12,3078,3078.TWO,上櫃,5.960826,6.099989,5.798469,5.86805,1626000,0.4638774921
2013-11-13,3078,3078.TWO,上櫃,5.891243,6.007213,5.891243,5.984019,817051,0.4638774403
2013-11-14,3078,3078.TWO,上櫃,6.007213,6.401509,6.007213,6.401509,2742435,0.4638774435
2013-11-15,3078,3078.TWO,上櫃,6.517478,6.679835,6.447896,6.587059,3803907,0.4638774357
2013-11-18,3078,3078.TWO,上櫃,6.610255,6.656643,6.40151,6.563867,2215677,0.4638775455
2013-11-19,3078,3078.TWO,上櫃,6.563866,6.726224,6.517479,6.679836,4870643,0.4638774981
2013-11-20,3078,3078.TWO,上櫃,6.726224,6.795805,6.656642,6.679836,6997686,0.4638774981
2013-11-21,3078,3078.TWO,上櫃,6.517479,6.610254,6.424703,6.471091,2051797,0.4638774826
2013-11-22,3078,3078.TWO,上櫃,6.471092,6.726224,6.447898,6.563867,5642001,0.4638775455
2013-11-25,3078,3078.TWO,上櫃,6.563865,6.587059,6.331927,6.355121,3008074,0.4638774268
2013-11-26,3078,3078.TWO,上櫃,6.308733,6.447896,6.308733,6.355121,1272815,0.4638774268
2013-11-27,3078,3078.TWO,上櫃,6.355121,6.494284,6.355121,6.378315,1624997,0.4638774525
2013-11-28,3078,3078.TWO,上櫃,6.401509,6.656642,6.401509,6.494285,3438579,0.4638774736
2013-11-29,3078,3078.TWO,上櫃,6.494285,6.517479,6.401509,6.494285,1519969,0.4638774736
2013-12-02,3078,3078.TWO,上櫃,6.494286,6.610255,6.471092,6.563867,1605479,0.4638775455
2013-12-03,3078,3078.TWO,上櫃,6.58706,6.58706,6.471091,6.494285,850495,0.4638774736
2013-12-04,3078,3078.TWO,上櫃,6.494284,6.88858,6.447896,6.726223,4810528,0.4638774477
2013-12-05,3078,3078.TWO,上櫃,6.818998,6.818998,6.610254,6.726223,2501114,0.4638774477
2013-12-06,3078,3078.TWO,上櫃,6.726224,7.143713,6.70303,7.027744,7968167,0.4638774913
2013-12-09,3078,3078.TWO,上櫃,7.143713,7.514816,7.143713,7.514816,10416413,0.4638774971
2013-12-10,3078,3078.TWO,上櫃,7.514815,7.514815,7.259682,7.398845,4903024,0.4638774473
2013-12-11,3078,3078.TWO,上櫃,7.491621,7.723559,7.375651,7.398845,6100924,0.4638774473
2013-12-12,3078,3078.TWO,上櫃,7.329264,7.422039,7.166907,7.30607,2493789,0.4638774509
2013-12-13,3078,3078.TWO,上櫃,7.352458,7.514816,7.329265,7.352458,2144860,0.4638774953
2013-12-16,3078,3078.TWO,上櫃,7.352458,7.352458,7.074131,7.074131,2509112,0.4638774747
2013-12-17,3078,3078.TWO,上櫃,7.074131,7.329264,7.074131,7.097325,2359987,0.4638774353
2013-12-18,3078,3078.TWO,上櫃,7.1901,7.375651,7.166906,7.282876,1668888,0.4638774284
2013-12-19,3078,3078.TWO,上櫃,7.352458,7.375651,7.166906,7.166906,1623525,0.4638774398
2013-12-20,3078,3078.TWO,上櫃,7.166906,7.236488,7.074131,7.097325,1447007,0.4638774353
2013-12-23,3078,3078.TWO,上櫃,7.190102,7.190102,7.097326,7.143714,1167090,0.4638775408
2013-12-24,3078,3078.TWO,上櫃,7.190101,7.491621,7.166907,7.468428,4115282,0.4638774833
2013-12-25,3078,3078.TWO,上櫃,7.538008,7.978692,7.538008,7.932304,8385860,0.4638774389
2013-12-26,3078,3078.TWO,上櫃,8.187438,8.326602,7.584398,7.607591,12589086,0.4638775201
2013-12-27,3078,3078.TWO,上櫃,7.700366,7.862724,7.514815,7.746754,4785072,0.463877474
2013-12-30,3078,3078.TWO,上櫃,8.025079,8.280212,7.839528,8.280212,8630136,0.4638774356
2013-12-31,3078,3078.TWO,上櫃,8.280214,8.303407,8.048275,8.233826,5670400,0.4638775033
2014-01-02,3078,3078.TWO,上櫃,8.257019,8.488958,8.233825,8.303407,4774110,0.46387748
2014-01-03,3078,3078.TWO,上櫃,8.303406,8.303406,8.141049,8.280212,2779660,0.4638774356
2014-01-06,3078,3078.TWO,上櫃,8.349794,8.419375,8.117855,8.117855,2774775,0.4638774327
2014-01-07,3078,3078.TWO,上櫃,8.164244,8.442571,8.164244,8.419376,3711827,0.4638774959
2014-01-08,3078,3078.TWO,上櫃,8.465764,8.581734,8.257019,8.396183,3943743,0.4638775048
2014-01-09,3078,3078.TWO,上櫃,8.488958,8.558541,8.117857,8.164245,3355332,0.463877527
2014-01-10,3078,3078.TWO,上櫃,8.117855,8.303406,8.117855,8.141048,1869220,0.4638774237
2014-01-13,3078,3078.TWO,上櫃,8.280212,8.280212,8.117855,8.141048,1591021,0.4638774237
2014-01-14,3078,3078.TWO,上櫃,8.14105,8.233826,8.117857,8.164245,1332249,0.463877527
2014-01-15,3078,3078.TWO,上櫃,8.257019,8.581733,8.257019,8.349794,4677028,0.463877466
2014-01-16,3078,3078.TWO,上櫃,8.44257,8.604927,8.257019,8.303407,3589120,0.46387748
2014-01-17,3078,3078.TWO,上櫃,8.303406,8.349794,8.071467,8.141048,2340732,0.4638774237
2014-01-20,3078,3078.TWO,上櫃,8.141049,8.187437,8.094662,8.117855,1554738,0.4638774327
2014-01-21,3078,3078.TWO,上櫃,8.117856,8.210631,7.677172,7.769948,3616702,0.4638774644
2014-01-22,3078,3078.TWO,上櫃,7.769948,7.955498,7.72356,7.769948,1307930,0.4638774644
2014-01-23,3078,3078.TWO,上櫃,7.816336,7.862724,7.653978,7.746754,999502,0.463877474
2014-01-24,3078,3078.TWO,上櫃,7.653979,7.72356,7.561203,7.630785,1037630,0.4638774854
2014-01-27,3078,3078.TWO,上櫃,7.375651,7.584396,7.375651,7.584396,1144832,0.4638774134
2014-02-05,3078,3078.TWO,上櫃,7.422039,7.90911,7.422039,7.90911,1227440,0.4638774442
2014-02-06,3078,3078.TWO,上櫃,8.048274,8.44257,7.955498,8.44257,6817736,0.4638774384
2014-02-07,3078,3078.TWO,上櫃,8.419375,8.558539,8.187437,8.280212,4346115,0.4638774356
2014-02-10,3078,3078.TWO,上櫃,8.349793,8.396181,8.21063,8.21063,1714447,0.4638774047
2014-02-11,3078,3078.TWO,上櫃,8.3266,8.396181,7.885916,8.071466,2805665,0.4638773921
2014-02-12,3078,3078.TWO,上櫃,8.094662,8.117855,7.90911,7.955498,2366687,0.4638774297
2014-02-13,3078,3078.TWO,上櫃,7.955497,8.141048,7.932304,8.071466,1673032,0.4638773921
2014-02-14,3078,3078.TWO,上櫃,8.117855,8.187436,7.955497,8.001885,2726669,0.4638774153
2014-02-17,3078,3078.TWO,上櫃,7.978693,8.001887,7.793142,7.816336,1588305,0.4638775061
2014-02-18,3078,3078.TWO,上櫃,7.816335,8.001886,7.816335,7.978693,2057379,0.4638774522
2014-02-19,3078,3078.TWO,上櫃,7.955497,8.303405,7.885916,8.21063,4014736,0.4638774047
2014-02-20,3078,3078.TWO,上櫃,8.257019,8.257019,8.025081,8.025081,1451633,0.4638775165
2014-02-21,3078,3078.TWO,上櫃,8.02508,8.164243,8.02508,8.048274,1192012,0.4638774561
2014-02-24,3078,3078.TWO,上櫃,8.048274,8.048274,7.862723,7.932304,1778558,0.4638774389
2014-02-25,3078,3078.TWO,上櫃,7.978693,8.117855,7.885917,7.978693,2711007,0.4638774522
2014-02-26,3078,3078.TWO,上櫃,8.025079,8.048274,7.932304,7.932304,1109187,0.4638774389
2014-02-27,3078,3078.TWO,上櫃,7.932306,8.048275,7.862724,7.885918,1413459,0.4638775096
2014-03-03,3078,3078.TWO,上櫃,7.90911,8.048274,7.90911,7.955498,1221585,0.4638774297
2014-03-04,3078,3078.TWO,上櫃,7.932305,8.094663,7.862724,8.094663,2440161,0.4638774964
2014-03-05,3078,3078.TWO,上櫃,8.187436,8.187436,7.978692,8.001885,2162349,0.4638774153
2014-03-06,3078,3078.TWO,上櫃,8.001886,8.048274,7.955498,7.955498,1307720,0.4638774297
2014-03-07,3078,3078.TWO,上櫃,7.978692,8.094662,7.839529,7.839529,1883795,0.4638774401
2014-03-10,3078,3078.TWO,上櫃,7.839528,8.001886,7.79314,7.955498,1079007,0.4638774297
2014-03-11,3078,3078.TWO,上櫃,8.025079,8.071467,7.955497,8.001885,1225095,0.4638774153
2014-03-12,3078,3078.TWO,上櫃,8.025079,8.442569,8.001885,8.21063,7181429,0.4638774047
2014-03-13,3078,3078.TWO,上櫃,8.349795,8.349795,8.14105,8.164245,3218455,0.463877527
2014-03-14,3078,3078.TWO,上櫃,8.117855,8.141049,8.048274,8.048274,1331634,0.4638774561
2014-03-17,3078,3078.TWO,上櫃,8.071468,8.442571,8.048275,8.257019,2717363,0.4638774942
2014-03-18,3078,3078.TWO,上櫃,8.349794,8.488957,8.280213,8.349794,7168989,0.463877466
2014-03-19,3078,3078.TWO,上櫃,8.349795,8.442571,8.164245,8.164245,2544378,0.463877527
2014-03-20,3078,3078.TWO,上櫃,8.048274,8.048274,7.932304,7.955498,2291154,0.4638774297
2014-03-21,3078,3078.TWO,上櫃,7.885917,7.978693,7.700366,7.769948,2872771,0.4638774644
2014-03-24,3078,3078.TWO,上櫃,7.653978,7.72356,7.375652,7.561203,1687101,0.4638774773
2014-03-25,3078,3078.TWO,上櫃,7.561202,7.793141,7.561202,7.793141,1092402,0.4638774549
2014-03-26,3078,3078.TWO,上櫃,7.978693,7.978693,7.746754,7.746754,869176,0.463877474
2014-03-27,3078,3078.TWO,上櫃,7.746754,7.839529,7.746754,7.793141,467954,0.4638774549
2014-03-28,3078,3078.TWO,上櫃,7.746754,7.862723,7.677172,7.677172,708267,0.4638774659
2014-03-31,3078,3078.TWO,上櫃,7.723559,7.932304,7.723559,7.839529,735231,0.4638774401
2014-04-01,3078,3078.TWO,上櫃,7.932305,7.932305,7.746754,7.746754,707724,0.463877474
2014-04-02,3078,3078.TWO,上櫃,7.746755,7.909111,7.700367,7.816336,1589048,0.4638775061
2014-04-03,3078,3078.TWO,上櫃,7.816335,7.90911,7.793141,7.839529,868624,0.4638774401
2014-04-07,3078,3078.TWO,上櫃,7.839529,7.839529,7.746754,7.793141,615981,0.4638774549
2014-04-08,3078,3078.TWO,上櫃,7.793141,8.001886,7.769947,7.932304,1348309,0.4638774389
2014-04-09,3078,3078.TWO,上櫃,8.025079,8.025079,7.862723,7.932304,1215920,0.4638774389
2014-04-10,3078,3078.TWO,上櫃,7.955499,8.094663,7.885918,7.885918,1457579,0.4638775096
2014-04-11,3078,3078.TWO,上櫃,7.978692,8.071467,7.816335,7.862723,1379490,0.4638774348
2014-04-14,3078,3078.TWO,上櫃,7.79314,7.932304,7.584396,7.584396,1282736,0.4638774134
2014-04-15,3078,3078.TWO,上櫃,7.653977,7.769947,7.653977,7.700365,710407,0.463877403
2014-04-16,3078,3078.TWO,上櫃,7.700366,7.72356,7.60759,7.677172,795955,0.4638774659
2014-04-17,3078,3078.TWO,上櫃,7.677172,7.700366,7.561203,7.630785,809051,0.4638774854
2014-04-18,3078,3078.TWO,上櫃,7.700367,7.700367,7.607591,7.607591,661685,0.4638775201
2014-04-21,3078,3078.TWO,上櫃,7.677172,7.677172,7.607591,7.630785,712438,0.4638774854
2014-04-22,3078,3078.TWO,上櫃,7.677172,7.793141,7.653978,7.677172,1090553,0.4638774659
2014-04-23,3078,3078.TWO,上櫃,7.769947,7.955498,7.723559,7.90911,2117578,0.4638774442
2014-04-24,3078,3078.TWO,上櫃,7.978694,8.257019,7.885918,7.885918,3261487,0.4638775096
2014-04-25,3078,3078.TWO,上櫃,7.885916,7.932304,7.398845,7.584396,2291261,0.4638774134
2014-04-28,3078,3078.TWO,上櫃,7.422039,7.538008,7.329264,7.491621,1054070,0.4638774438
2014-04-29,3078,3078.TWO,上櫃,7.514814,7.700365,7.514814,7.584396,982184,0.4638774134
2014-04-30,3078,3078.TWO,上櫃,7.700366,7.700366,7.468428,7.468428,931403,0.4638774833
2014-05-02,3078,3078.TWO,上櫃,7.468428,7.584397,7.468428,7.514816,823976,0.4638774971
2014-05-05,3078,3078.TWO,上櫃,7.561203,7.653979,7.514816,7.630785,389826,0.4638774854
2014-05-06,3078,3078.TWO,上櫃,7.630785,7.72356,7.60759,7.677172,447094,0.4638774659
2014-05-07,3078,3078.TWO,上櫃,7.677172,7.700366,7.607591,7.630785,374960,0.4638774854
2014-05-08,3078,3078.TWO,上櫃,7.630785,7.793142,7.630785,7.72356,594229,0.4638775081
2014-05-09,3078,3078.TWO,上櫃,7.723561,7.723561,7.561203,7.607591,389111,0.4638775201
2014-05-12,3078,3078.TWO,上櫃,8.117855,8.117855,7.90911,8.117855,4909547,0.4638774327
2014-05-13,3078,3078.TWO,上櫃,8.257017,8.3266,8.001885,8.071466,4543058,0.4638773921
2014-05-14,3078,3078.TWO,上櫃,8.025079,8.21063,8.025079,8.071466,1688552,0.4638773921
2014-05-15,3078,3078.TWO,上櫃,8.117856,8.628121,8.071468,8.628121,9221338,0.4638774838
2014-05-16,3078,3078.TWO,上櫃,8.720896,9.115192,8.697702,8.86006,13344044,0.4638774639
2014-05-19,3078,3078.TWO,上櫃,8.906448,9.091999,8.697703,8.813672,5383720,0.4638774771
2014-05-20,3078,3078.TWO,上櫃,8.906447,8.999222,8.74409,8.767283,2905543,0.46387744
2014-05-21,3078,3078.TWO,上櫃,8.813671,9.207967,8.697701,8.720895,9686134,0.4638774025
2014-05-22,3078,3078.TWO,上櫃,8.813671,8.906446,8.558538,8.720895,4592808,0.4638774025
2014-05-23,3078,3078.TWO,上櫃,8.813671,8.976028,8.697701,8.697701,3491464,0.4638774109
2014-05-26,3078,3078.TWO,上櫃,8.720896,8.906448,8.674509,8.674509,2654273,0.4638774703
2014-05-27,3078,3078.TWO,上櫃,8.744089,8.767283,8.62812,8.720895,1949701,0.4638774025
2014-05-28,3078,3078.TWO,上櫃,8.836865,9.138386,8.790478,8.883253,7744870,0.4638774556
2014-05-29,3078,3078.TWO,上櫃,8.883254,8.906448,8.744091,8.813672,2335436,0.4638774771
2014-05-30,3078,3078.TWO,上櫃,8.813672,8.883253,8.74409,8.74409,2216275,0.4638774485
2014-06-03,3078,3078.TWO,上櫃,8.813672,9.091998,8.790478,8.883253,3482648,0.4638774556
2014-06-04,3078,3078.TWO,上櫃,9.022417,9.486295,8.86006,9.27755,6183450,0.4638774872
2014-06-05,3078,3078.TWO,上櫃,9.323938,9.532682,9.184774,9.300743,6744710,0.4638774791
2014-06-06,3078,3078.TWO,上櫃,9.300743,9.416713,8.952835,8.952835,4722211,0.4638774838
2014-06-09,3078,3078.TWO,上櫃,8.952834,9.022417,8.697702,8.767283,2966400,0.46387744
2014-06-10,3078,3078.TWO,上櫃,8.767283,8.906447,8.720895,8.790478,2051834,0.4638774353
2014-06-11,3078,3078.TWO,上櫃,8.674509,8.674509,8.187437,8.349794,7201687,0.463877466
2014-06-12,3078,3078.TWO,上櫃,8.349795,8.488958,8.280214,8.396183,1886643,0.4638775048
2014-06-13,3078,3078.TWO,上櫃,8.396182,8.535345,8.396182,8.44257,1294362,0.4638774384
2014-06-16,3078,3078.TWO,上櫃,8.44257,8.465764,8.303407,8.303407,1720494,0.46387748
2014-06-17,3078,3078.TWO,上櫃,8.303406,8.419376,8.303406,8.349794,1068616,0.463877466
2014-06-18,3078,3078.TWO,上櫃,8.396183,8.465765,8.25702,8.326602,2054384,0.463877528
2014-06-19,3078,3078.TWO,上櫃,8.349795,8.419376,8.303407,8.419376,942432,0.4638774959
2014-06-20,3078,3078.TWO,上櫃,8.419377,8.465764,8.210632,8.233826,1741260,0.4638775033
2014-06-23,3078,3078.TWO,上櫃,8.233826,8.280214,7.72356,7.816336,3218854,0.4638775061
2014-06-24,3078,3078.TWO,上櫃,7.816335,8.025079,7.816335,8.001885,1401312,0.4638774153
2014-06-25,3078,3078.TWO,上櫃,7.955498,8.048274,7.932304,7.955498,505222,0.4638774297
2014-06-26,3078,3078.TWO,上櫃,7.978692,8.048274,7.932304,7.955498,1212694,0.4638774297
2014-06-27,3078,3078.TWO,上櫃,7.978692,7.978692,7.885916,7.932304,888730,0.4638774389
2014-06-30,3078,3078.TWO,上櫃,7.932304,8.233824,7.932304,8.071466,1756000,0.4638773921
2014-07-01,3078,3078.TWO,上櫃,8.071467,8.257018,8.071467,8.141048,1316267,0.4638774237
2014-07-02,3078,3078.TWO,上櫃,8.164244,8.257019,8.025081,8.025081,1215307,0.4638775165
2014-07-03,3078,3078.TWO,上櫃,8.048274,8.117855,8.048274,8.117855,476724,0.4638774327
2014-07-04,3078,3078.TWO,上櫃,8.117855,8.187437,8.025079,8.117855,803948,0.4638774327
2014-07-07,3078,3078.TWO,上櫃,8.164244,8.187438,8.025081,8.025081,861202,0.4638775165
2014-07-08,3078,3078.TWO,上櫃,8.025079,8.071467,7.955497,8.001885,578305,0.4638774153
2014-07-09,3078,3078.TWO,上櫃,8.001885,8.094661,8.001885,8.001885,525854,0.4638774153
2014-07-10,3078,3078.TWO,上櫃,8.001887,8.094663,8.001887,8.025081,607823,0.4638775165
