date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-14,1788,1788.TWO,上櫃,18.290594,18.290594,18.290594,18.290594,0,0.3860943858
2008-04-15,1788,1788.TWO,上櫃,18.290594,18.290594,18.290594,18.290594,0,0.3860943858
2008-04-16,1788,1788.TWO,上櫃,18.290594,18.290594,18.290594,18.290594,0,0.3860943858
2008-04-17,1788,1788.TWO,上櫃,18.331449,18.758627,18.015711,18.758627,7275,0.3860943015
2008-04-18,1788,1788.TWO,上櫃,18.758627,18.758627,18.758627,18.758627,0,0.3860943015
2008-04-21,1788,1788.TWO,上櫃,18.758627,18.758627,18.758627,18.758627,0,0.3860943015
2008-04-22,1788,1788.TWO,上櫃,18.758627,18.758627,18.758627,18.758627,0,0.3860943015
2008-04-23,1788,1788.TWO,上櫃,18.201441,18.387171,18.201441,18.387171,2003,0.3860943255
2008-04-24,1788,1788.TWO,上櫃,18.20144,18.424314,18.20144,18.424314,3118,0.3860943016
2008-04-25,1788,1788.TWO,上櫃,18.424314,18.424314,18.424314,18.424314,0,0.3860943016
2008-04-28,1788,1788.TWO,上櫃,18.424314,18.424314,18.424314,18.424314,0,0.3860943016
2008-04-29,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,1039,0.3860943522
2008-04-30,1788,1788.TWO,上櫃,19.687274,19.687274,18.944358,19.315817,4157,0.3860943522
2008-05-02,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,31,0.3860943729
2008-05-05,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,1039,0.3860943729
2008-05-06,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-07,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-08,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-09,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-12,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-13,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,2078,0.3860943729
2008-05-14,1788,1788.TWO,上櫃,19.969584,19.969584,19.969584,19.969584,0,0.3860943729
2008-05-15,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,1039,0.3860943288
2008-05-16,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-19,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-20,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-21,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-22,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-23,1788,1788.TWO,上櫃,19.687273,19.687273,19.687273,19.687273,0,0.3860943288
2008-05-26,1788,1788.TWO,上櫃,19.687274,19.873003,19.315817,19.315817,5197,0.3860943522
2008-05-27,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,0,0.3860943522
2008-05-28,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,0,0.3860943522
2008-05-29,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,0,0.3860943522
2008-05-30,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,0,0.3860943522
2008-06-02,1788,1788.TWO,上櫃,19.315817,19.315817,19.315817,19.315817,0,0.3860943522
2008-06-03,1788,1788.TWO,上櫃,16.71561,16.827047,16.71561,16.827047,9776,0.3860943573
2008-06-04,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-05,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-06,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-09,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-10,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-11,1788,1788.TWO,上櫃,16.827047,16.827047,16.827047,16.827047,0,0.3860943573
2008-06-12,1788,1788.TWO,上櫃,18.654619,18.654619,18.654619,18.654619,1039,0.3860943179
2008-06-13,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,2078,0.3860943651
2008-06-16,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,0,0.3860943651
2008-06-17,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,3118,0.3860943651
2008-06-18,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,0,0.3860943651
2008-06-19,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,0,0.3860943651
2008-06-20,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,0,0.3860943651
2008-06-23,1788,1788.TWO,上櫃,18.769773,18.769773,18.769773,18.769773,0,0.3860943651
2008-06-24,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,1039,0.3860943688
2008-06-25,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,0,0.3860943688
2008-06-26,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,0,0.3860943688
2008-06-27,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,0,0.3860943688
2008-06-30,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,0,0.3860943688
2008-07-01,1788,1788.TWO,上櫃,17.551392,17.551392,17.551392,17.551392,0,0.3860943688
2008-07-02,1788,1788.TWO,上櫃,18.424313,18.498604,18.424313,18.498604,519701,0.3860942632
2008-07-03,1788,1788.TWO,上櫃,17.81141,17.867128,17.81141,17.867128,3118,0.3860943292
2008-07-04,1788,1788.TWO,上櫃,17.867128,17.867128,17.867128,17.867128,0,0.3860943292
2008-07-07,1788,1788.TWO,上櫃,17.867128,17.867128,17.867128,17.867128,0,0.3860943292
2008-07-08,1788,1788.TWO,上櫃,17.867128,17.867128,17.867128,17.867128,0,0.3860943292
2008-07-09,1788,1788.TWO,上櫃,17.867128,17.867128,17.867128,17.867128,0,0.3860943292
2008-07-10,1788,1788.TWO,上櫃,17.867128,17.867128,17.867128,17.867128,0,0.3860943292
2008-07-11,1788,1788.TWO,上櫃,17.458527,17.458527,17.458527,17.458527,2078,0.3860943707
2008-07-14,1788,1788.TWO,上櫃,17.458527,17.458527,17.458527,17.458527,0,0.3860943707
2008-07-15,1788,1788.TWO,上櫃,18.040474,18.040474,18.040474,18.040474,1039,0.4200562846
2008-07-16,1788,1788.TWO,上櫃,18.185965,18.258709,18.185965,18.258709,62364,0.4200563824
2008-07-17,1788,1788.TWO,上櫃,18.258709,18.258709,18.258709,18.258709,0,0.4200563824
2008-07-18,1788,1788.TWO,上櫃,18.258709,18.258709,18.258709,18.258709,0,0.4200563824
2008-07-21,1788,1788.TWO,上櫃,18.258709,18.258709,18.258709,18.258709,0,0.4200563824
2008-07-22,1788,1788.TWO,上櫃,18.258709,18.258709,18.258709,18.258709,0,0.4200563824
2008-07-23,1788,1788.TWO,上櫃,18.258709,18.258709,18.258709,18.258709,0,0.4200563824
2008-07-24,1788,1788.TWO,上櫃,19.398364,19.398364,18.99423,18.99423,4157,0.4200563739
2008-07-25,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-07-28,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-07-29,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-07-30,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-07-31,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-01,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-04,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-05,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-06,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-07,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-08,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-11,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-12,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-13,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-14,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-15,1788,1788.TWO,上櫃,18.99423,18.99423,18.99423,18.99423,0,0.4200563739
2008-08-18,1788,1788.TWO,上櫃,17.094807,17.102889,17.094807,17.094807,3118,0.4200563481
2008-08-19,1788,1788.TWO,上櫃,17.094807,17.094807,17.094807,17.094807,0,0.4200563481
2008-08-20,1788,1788.TWO,上櫃,17.094807,17.094807,17.094807,17.094807,0,0.4200563481
2008-08-21,1788,1788.TWO,上櫃,17.094807,17.094807,17.094807,17.094807,0,0.4200563481
2008-08-22,1788,1788.TWO,上櫃,17.094807,17.094807,17.094807,17.094807,0,0.4200563481
2008-08-25,1788,1788.TWO,上櫃,17.216044,17.377696,16.973564,16.973564,31930,0.4200562823
2008-08-26,1788,1788.TWO,上櫃,16.973565,17.163507,16.973565,17.163507,3118,0.4200563092
2008-08-27,1788,1788.TWO,上櫃,17.175632,17.248375,17.054392,17.054392,3118,0.4200563238
2008-08-28,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-08-29,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-09-01,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-09-02,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-09-03,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-09-04,1788,1788.TWO,上櫃,17.054392,17.054392,17.054392,17.054392,0,0.4200563238
2008-09-05,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,1039,0.4200562823
2008-09-08,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-09,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-10,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-11,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-12,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-15,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-16,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,1039,0.4200562823
2008-09-17,1788,1788.TWO,上櫃,16.973564,16.973564,16.973564,16.973564,0,0.4200562823
2008-09-18,1788,1788.TWO,上櫃,16.569435,16.569435,16.569435,16.569435,2078,0.4200563514
2008-09-19,1788,1788.TWO,上櫃,16.569435,16.569435,16.569435,16.569435,2078,0.4200563514
2008-09-22,1788,1788.TWO,上櫃,16.569435,16.569435,16.569435,16.569435,0,0.4200563514
2008-09-23,1788,1788.TWO,上櫃,16.569435,16.569435,16.569435,16.569435,0,0.4200563514
2008-09-24,1788,1788.TWO,上櫃,16.569435,16.569435,16.569435,16.569435,0,0.4200563514
2008-09-25,1788,1788.TWO,上櫃,16.973567,16.973567,16.771502,16.771502,2078,0.4200563642
2008-09-26,1788,1788.TWO,上櫃,16.771502,16.771502,16.771502,16.771502,0,0.4200563642
2008-09-29,1788,1788.TWO,上櫃,16.771502,16.771502,16.771502,16.771502,0,0.4200563642
2008-09-30,1788,1788.TWO,上櫃,16.771502,16.771502,16.771502,16.771502,0,0.4200563642
2008-10-01,1788,1788.TWO,上櫃,16.771502,16.771502,16.771502,16.771502,0,0.4200563642
2008-10-02,1788,1788.TWO,上櫃,16.771502,16.771502,16.771502,16.771502,0,0.4200563642
2008-10-03,1788,1788.TWO,上櫃,16.569435,16.569435,15.761169,15.761169,2078,0.4200563397
2008-10-06,1788,1788.TWO,上櫃,15.761169,15.761169,15.761169,15.761169,0,0.4200563397
2008-10-07,1788,1788.TWO,上櫃,15.761169,15.761169,15.761169,15.761169,0,0.4200563397
2008-10-08,1788,1788.TWO,上櫃,15.599516,15.599516,15.599516,15.599516,1039,0.4200563442
2008-10-09,1788,1788.TWO,上櫃,15.599516,15.599516,15.599516,15.599516,0,0.4200563442
2008-10-13,1788,1788.TWO,上櫃,15.599516,15.599516,15.599516,15.599516,0,0.4200563442
2008-10-14,1788,1788.TWO,上櫃,15.599516,15.599516,15.599516,15.599516,0,0.4200563442
2008-10-15,1788,1788.TWO,上櫃,15.761173,15.761173,15.357039,15.357039,2078,0.4200564335
2008-10-16,1788,1788.TWO,上櫃,15.684387,15.684387,15.357039,15.357039,2078,0.4200564335
2008-10-17,1788,1788.TWO,上櫃,15.357039,15.357039,15.357039,15.357039,0,0.4200564335
2008-10-20,1788,1788.TWO,上櫃,15.357039,15.357039,15.357039,15.357039,0,0.4200564335
2008-10-21,1788,1788.TWO,上櫃,15.357039,15.357039,15.357039,15.357039,0,0.4200564335
2008-10-22,1788,1788.TWO,上櫃,15.312582,15.312582,14.035523,14.035523,8315,0.4200563583
2008-10-23,1788,1788.TWO,上櫃,13.942574,13.942574,13.32425,13.32425,7275,0.4200563687
2008-10-24,1788,1788.TWO,上櫃,13.32425,13.32425,13.32425,13.32425,0,0.4200563687
2008-10-27,1788,1788.TWO,上櫃,13.32425,13.32425,13.32425,13.32425,0,0.4200563687
2008-10-28,1788,1788.TWO,上櫃,13.441448,13.449532,13.441448,13.449532,3118,0.4200563512
2008-10-29,1788,1788.TWO,上櫃,13.449532,13.449532,13.449532,13.449532,0,0.4200563512
2008-10-30,1788,1788.TWO,上櫃,13.441448,13.457614,13.441448,13.457614,7275,0.4200563495
2008-10-31,1788,1788.TWO,上櫃,13.457614,13.457614,13.457614,13.457614,0,0.4200563495
2008-11-03,1788,1788.TWO,上櫃,14.035523,14.249714,14.035523,14.249714,6236,0.4200563377
2008-11-04,1788,1788.TWO,上櫃,14.249714,14.249714,14.249714,14.249714,0,0.4200563377
2008-11-05,1788,1788.TWO,上櫃,14.249714,14.249714,14.249714,14.249714,0,0.4200563377
2008-11-06,1788,1788.TWO,上櫃,14.249714,14.249714,14.249714,14.249714,0,0.4200563377
2008-11-07,1788,1788.TWO,上櫃,14.249714,14.249714,14.249714,14.249714,0,0.4200563377
2008-11-10,1788,1788.TWO,上櫃,14.674051,14.674051,14.674051,14.674051,2078,0.4200563225
2008-11-11,1788,1788.TWO,上櫃,15.357035,15.357035,15.235795,15.235795,3118,0.4200563083
2008-11-12,1788,1788.TWO,上櫃,15.235795,15.235795,15.235795,15.235795,0,0.4200563083
2008-11-13,1788,1788.TWO,上櫃,15.235794,15.235794,14.55281,14.55281,4157,0.4200562731
2008-11-14,1788,1788.TWO,上櫃,13.898118,13.898118,13.898118,13.898118,1039,0.4200563391
2008-11-17,1788,1788.TWO,上櫃,13.898118,13.898118,13.898118,13.898118,0,0.4200563391
2008-11-18,1788,1788.TWO,上櫃,13.898118,13.898118,13.898118,13.898118,0,0.4200563391
2008-11-19,1788,1788.TWO,上櫃,13.898118,13.898118,13.898118,13.898118,0,0.4200563391
2008-11-20,1788,1788.TWO,上櫃,13.898118,13.898118,13.898118,13.898118,2078,0.4200563391
2008-11-21,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,1039,0.4200563579
2008-11-24,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,0,0.4200563579
2008-11-25,1788,1788.TWO,上櫃,14.06381,14.06381,14.06381,14.06381,2078,0.4200562621
2008-11-26,1788,1788.TWO,上櫃,14.06381,14.06381,14.06381,14.06381,0,0.4200562621
2008-11-27,1788,1788.TWO,上櫃,14.144642,14.589188,14.144642,14.589188,42615,0.4200564261
2008-11-28,1788,1788.TWO,上櫃,14.589184,14.589184,14.346704,14.346704,4157,0.4200563277
2008-12-01,1788,1788.TWO,上櫃,14.346704,14.346704,14.346704,14.346704,0,0.4200563277
2008-12-02,1788,1788.TWO,上櫃,14.346704,14.346704,14.346704,14.346704,0,0.4200563277
2008-12-03,1788,1788.TWO,上櫃,14.346704,14.346704,14.346704,14.346704,0,0.4200563277
2008-12-04,1788,1788.TWO,上櫃,14.674051,14.674051,14.674051,14.674051,1039,0.4200563225
2008-12-05,1788,1788.TWO,上櫃,14.674051,14.674051,14.674051,14.674051,0,0.4200563225
2008-12-08,1788,1788.TWO,上櫃,14.674051,14.674051,14.674051,14.674051,1039,0.4200563225
2008-12-09,1788,1788.TWO,上櫃,14.674051,14.674051,14.674051,14.674051,2078,0.4200563225
2008-12-10,1788,1788.TWO,上櫃,15.312583,15.736923,15.154972,15.312583,8315,0.4200563943
2008-12-11,1788,1788.TWO,上櫃,15.312583,15.312583,15.312583,15.312583,0,0.4200563943
2008-12-12,1788,1788.TWO,上櫃,15.074142,15.074142,15.074142,15.074142,2078,0.420056268
2008-12-15,1788,1788.TWO,上櫃,15.154969,15.154969,14.399241,14.399241,2078,0.4200563124
2008-12-16,1788,1788.TWO,上櫃,14.399241,14.67001,14.399241,14.67001,2078,0.4200563096
2008-12-17,1788,1788.TWO,上櫃,14.67001,14.67001,14.67001,14.67001,0,0.4200563096
2008-12-18,1788,1788.TWO,上櫃,14.67001,14.67001,14.67001,14.67001,0,0.4200563096
2008-12-19,1788,1788.TWO,上櫃,14.144641,14.144641,14.144641,14.144641,1039,0.4200563971
2008-12-22,1788,1788.TWO,上櫃,14.144641,14.144641,14.144641,14.144641,0,0.4200563971
2008-12-23,1788,1788.TWO,上櫃,14.346707,14.346707,14.144641,14.144641,8315,0.4200563971
2008-12-24,1788,1788.TWO,上櫃,13.631392,13.740506,13.336374,13.740506,4157,0.4200563579
2008-12-25,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,0,0.4200563579
2008-12-26,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,0,0.4200563579
2008-12-29,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,0,0.4200563579
2008-12-30,1788,1788.TWO,上櫃,13.740506,13.740506,13.740506,13.740506,0,0.4200563579
2008-12-31,1788,1788.TWO,上櫃,14.249715,15.154972,14.249715,14.952906,9354,0.4200563802
2009-01-02,1788,1788.TWO,上櫃,14.952906,14.952906,14.952906,14.952906,0,0.4200563802
2009-01-05,1788,1788.TWO,上櫃,15.761169,15.761169,15.761169,15.761169,1039,0.4200563397
2009-01-06,1788,1788.TWO,上櫃,14.952901,15.033727,14.952901,15.033727,2078,0.4200562402
2009-01-07,1788,1788.TWO,上櫃,15.033727,15.033727,15.033727,15.033727,0,0.4200562402
2009-01-08,1788,1788.TWO,上櫃,15.033727,15.033727,15.033727,15.033727,0,0.4200562402
2009-01-09,1788,1788.TWO,上櫃,14.952901,15.154967,14.952901,15.154967,2078,0.4200562618
2009-01-12,1788,1788.TWO,上櫃,15.526771,16.205714,15.526771,16.1653,6236,0.420056317
2009-01-13,1788,1788.TWO,上櫃,15.963234,16.246126,15.963234,16.246126,6236,0.420056311
2009-01-14,1788,1788.TWO,上櫃,16.246126,16.246126,16.246126,16.246126,0,0.420056311
2009-01-15,1788,1788.TWO,上櫃,15.963236,16.044062,15.963236,16.044062,4157,0.420056347
2009-01-16,1788,1788.TWO,上櫃,16.044062,16.044062,16.044062,16.044062,0,0.420056347
2009-01-19,1788,1788.TWO,上櫃,16.044062,16.044062,16.044062,16.044062,0,0.420056347
2009-01-20,1788,1788.TWO,上櫃,16.044062,16.044062,16.044062,16.044062,0,0.420056347
2009-01-21,1788,1788.TWO,上櫃,16.044062,16.044062,16.044062,16.044062,0,0.420056347
2009-02-02,1788,1788.TWO,上櫃,16.044062,16.044062,16.044062,16.044062,0,0.420056347
2009-02-03,1788,1788.TWO,上櫃,16.569437,17.013983,16.488609,17.013983,9354,0.420056401
2009-02-04,1788,1788.TWO,上櫃,16.973566,17.054392,16.367367,16.448195,6236,0.4200563323
2009-02-05,1788,1788.TWO,上櫃,16.165301,16.37545,15.740962,15.761169,14551,0.4200563397
