date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-19,3081,3081.TWO,上櫃,204.204043,206.322342,201.662084,206.322342,446300,0.8473196793
2017-04-20,3081,3081.TWO,上櫃,205.051353,210.982591,197.849136,197.849136,981785,0.8473196418
2017-04-21,3081,3081.TWO,上櫃,199.543764,205.898661,198.272785,201.238403,787871,0.8473195929
2017-04-24,3081,3081.TWO,上櫃,200.814742,204.20402,199.967422,199.967422,241796,0.8473195868
2017-04-25,3081,3081.TWO,上櫃,202.509382,216.066495,200.814743,213.948196,1113722,0.8473195897
2017-04-26,3081,3081.TWO,上櫃,215.219188,231.741921,214.371869,225.387024,1928295,0.8473196388
2017-04-27,3081,3081.TWO,上櫃,227.928983,229.623622,221.997745,225.387024,1111065,0.8473196388
2017-04-28,3081,3081.TWO,上櫃,225.810683,229.199961,223.692384,224.539703,517708,0.8473196354
2017-05-02,3081,3081.TWO,上櫃,221.574069,244.028038,221.574069,237.249481,2212200,0.8473195757
2017-05-03,3081,3081.TWO,上櫃,235.554828,240.215086,233.01287,238.520447,897021,0.8473195267
2017-05-04,3081,3081.TWO,上櫃,239.367785,244.451702,234.283867,241.062424,1123602,0.8473195912
2017-05-05,3081,3081.TWO,上櫃,243.604374,243.604374,233.860199,233.860199,653642,0.8473195615
2017-05-08,3081,3081.TWO,上櫃,235.131197,235.978516,222.845062,222.845062,610005,0.8473196283
2017-05-09,3081,3081.TWO,上櫃,223.692395,226.658013,213.100899,220.303116,982910,0.8473196763
2017-05-10,3081,3081.TWO,上櫃,219.032134,232.589249,219.032134,232.589249,935660,0.8473196672
2017-05-11,3081,3081.TWO,上櫃,233.012876,234.707515,230.470917,230.894577,464633,0.8473195487
2017-05-12,3081,3081.TWO,上櫃,232.58923,235.131189,229.623611,229.623611,351315,0.8473195994
2017-05-15,3081,3081.TWO,上櫃,229.623648,239.367825,228.776328,235.978546,526372,0.8473197348
2017-05-16,3081,3081.TWO,上櫃,235.131175,238.944113,230.894577,230.894577,366333,0.8473195487
2017-05-17,3081,3081.TWO,上櫃,229.623628,233.860226,229.199968,230.470947,387154,0.8473196591
2017-05-18,3081,3081.TWO,上櫃,227.5053,232.165558,226.234321,232.165558,289025,0.8473195542
2017-05-19,3081,3081.TWO,上櫃,237.249498,244.875375,237.249498,238.944138,1634724,0.8473196368
2017-05-22,3081,3081.TWO,上櫃,240.638764,243.180723,237.249486,241.062424,436470,0.8473195912
2017-05-23,3081,3081.TWO,上櫃,245.299019,255.466855,244.4517,252.501236,1863704,0.8473195838
2017-05-24,3081,3081.TWO,上櫃,253.772186,256.737804,252.077547,253.348526,1079067,0.847319485
2017-05-25,3081,3081.TWO,上櫃,254.195879,258.008817,250.382941,255.890518,913657,0.8473195967
2017-05-26,3081,3081.TWO,上櫃,257.585171,258.008831,252.077594,254.619553,790432,0.8473196426
2017-05-31,3081,3081.TWO,上櫃,256.737867,256.737867,250.806629,254.195908,598293,0.847319692
2017-06-01,3081,3081.TWO,上櫃,254.195912,266.058388,254.195912,258.856171,1326366,0.8473197075
2017-06-02,3081,3081.TWO,上櫃,278.433514,290.179928,278.433514,277.128357,4842415,0.8701047313
2017-06-05,3081,3081.TWO,上櫃,282.78401,308.452097,281.043801,302.796417,3413884,0.8701046472
2017-06-06,3081,3081.TWO,上櫃,301.926339,311.062438,296.70571,308.887177,1974724,0.8701047226
2017-06-07,3081,3081.TWO,上櫃,311.062437,312.802646,299.316023,304.536652,1914482,0.8701047189
2017-06-08,3081,3081.TWO,上櫃,301.926333,310.192327,301.926333,308.452118,1113150,0.870104705
2017-06-09,3081,3081.TWO,上櫃,311.062436,311.062436,298.445917,300.186127,1255240,0.8701047151
2017-06-12,3081,3081.TWO,上櫃,293.225293,294.53045,287.569612,294.095398,1290401,0.8701047277
2017-06-13,3081,3081.TWO,上櫃,295.835631,299.31605,289.309845,289.309845,957735,0.8701047969
2017-06-14,3081,3081.TWO,上櫃,290.614987,293.660353,277.563416,277.563416,1807317,0.8701047509
2017-06-15,3081,3081.TWO,上櫃,275.823183,281.043811,271.907712,280.173706,1151900,0.8701046772
2017-06-16,3081,3081.TWO,上櫃,277.563394,284.524231,274.953079,284.524231,652211,0.8701046818
2017-06-19,3081,3081.TWO,上櫃,286.264478,296.270683,283.654164,289.309845,1343205,0.8701047969
2017-06-20,3081,3081.TWO,上櫃,290.614967,291.920124,275.823187,276.25824,1444325,0.8701046921
2017-06-21,3081,3081.TWO,上櫃,275.823214,286.699524,274.953109,286.699524,1101708,0.8701047767
2017-06-22,3081,3081.TWO,上櫃,283.654151,286.699518,281.913942,286.264465,834280,0.8701047578
2017-06-23,3081,3081.TWO,上櫃,287.134568,287.56962,277.128363,277.563416,1229705,0.8701047509
2017-06-26,3081,3081.TWO,上櫃,279.73868,286.699518,274.953103,286.264465,995735,0.8701047578
2017-06-27,3081,3081.TWO,上櫃,285.829349,297.140708,284.08914,292.355133,1938718,0.8701045627
2017-06-28,3081,3081.TWO,上櫃,288.874781,292.3552,284.959309,290.61499,1375710,0.8701047612
2017-06-29,3081,3081.TWO,上櫃,301.926349,311.497501,298.880983,303.231506,4619681,0.8701047528
2017-06-30,3081,3081.TWO,上櫃,301.056208,308.88715,296.270632,302.796417,2178581,0.8701046472
2017-07-03,3081,3081.TWO,上櫃,304.536669,304.536669,298.010883,299.31604,1008061,0.8701047676
2017-07-04,3081,3081.TWO,上櫃,299.751043,305.406723,298.010834,298.010834,1192118,0.8701046241
2017-07-05,3081,3081.TWO,上櫃,296.705694,299.75106,290.614961,294.965485,1101602,0.8701046744
2017-07-06,3081,3081.TWO,上櫃,298.010831,308.887139,292.355151,306.276825,2272414,0.8701046163
2017-07-07,3081,3081.TWO,上櫃,304.101575,308.017046,301.056209,304.97168,1219397,0.8701046496
2017-07-10,3081,3081.TWO,上櫃,309.757291,312.367606,299.316034,301.056244,1867200,0.8701047511
2017-07-11,3081,3081.TWO,上櫃,304.536653,314.107805,302.361391,308.887177,2272719,0.8701047226
2017-07-12,3081,3081.TWO,上櫃,307.582012,324.549054,307.582012,323.243896,3468342,0.8701047012
2017-07-13,3081,3081.TWO,上櫃,329.334629,333.250101,319.763478,323.243896,3061487,0.8701047012
2017-07-14,3081,3081.TWO,上櫃,324.549038,347.606812,322.808829,347.606812,3114276,0.8701046596
2017-07-17,3081,3081.TWO,上櫃,348.47697,353.262547,341.516132,342.821289,1798468,0.8701047946
2017-07-18,3081,3081.TWO,上櫃,346.301678,351.087254,343.691364,344.996521,1286183,0.8701047188
2017-07-19,3081,3081.TWO,上櫃,346.73672,348.476929,327.159364,331.509888,2068601,0.8701046921
2017-07-20,3081,3081.TWO,上櫃,329.769661,334.555237,326.724295,334.555237,1162168,0.8701046471
2017-07-21,3081,3081.TWO,上櫃,336.295503,346.301708,334.990346,342.821289,2107865,0.8701047946
2017-07-24,3081,3081.TWO,上櫃,354.567663,358.483134,347.606825,352.827454,3454819,0.8701046945
2017-07-25,3081,3081.TWO,上櫃,359.353263,359.788315,350.217163,350.217163,1987557,0.870104753
2017-07-26,3081,3081.TWO,上櫃,354.567665,362.83366,350.217142,359.353241,1795535,0.8701046997
2017-07-27,3081,3081.TWO,上櫃,364.138817,378.495544,362.398607,378.495544,3025771,0.8701046998
2017-07-28,3081,3081.TWO,上櫃,374.145,377.625419,351.087227,355.872803,2614087,0.8701046522
2017-07-31,3081,3081.TWO,上櫃,360.658417,363.268731,351.522317,360.658417,1053151,0.8701047449
2017-08-01,3081,3081.TWO,上櫃,359.353192,359.788244,338.905734,345.431519,2462297,0.8701045807
2017-08-02,3081,3081.TWO,上櫃,351.087235,351.087235,338.470717,343.691345,2404951,0.8701046714
2017-08-03,3081,3081.TWO,上櫃,339.340858,351.087272,335.860439,341.951172,1586707,0.870104763
2017-08-04,3081,3081.TWO,上櫃,341.951114,345.866585,335.860382,335.860382,984707,0.8701046168
2017-08-07,3081,3081.TWO,上櫃,332.380002,332.380002,318.458327,323.678955,2955767,0.870104718
2017-08-08,3081,3081.TWO,上櫃,325.419167,335.860424,325.419167,332.380005,2796890,0.8701047248
2017-08-09,3081,3081.TWO,上櫃,329.334591,334.120166,320.633545,320.633545,1358945,0.8701045995
2017-08-10,3081,3081.TWO,上櫃,321.068641,325.419165,313.237698,323.678955,1523344,0.870104718
2017-08-11,3081,3081.TWO,上櫃,319.328388,324.549016,318.458283,320.633545,772647,0.8701045995
2017-08-14,3081,3081.TWO,上櫃,321.938762,329.769705,313.237714,316.283081,1177603,0.8701047622
2017-08-15,3081,3081.TWO,上櫃,326.289244,332.379977,321.068616,321.938721,1318430,0.8701046505
2017-08-16,3081,3081.TWO,上櫃,321.938701,321.938701,313.237655,318.458282,1029696,0.8701045969
2017-08-17,3081,3081.TWO,上櫃,318.458323,332.379998,318.458323,329.769684,1254207,0.8701047067
2017-08-18,3081,3081.TWO,上櫃,325.419167,332.380005,323.678958,332.380005,997869,0.8701047248
2017-08-21,3081,3081.TWO,上櫃,332.379991,334.555253,326.289258,327.159363,659852,0.8701046883
2017-08-22,3081,3081.TWO,上櫃,331.509877,334.990295,329.334615,334.990295,927397,0.8701046634
2017-08-23,3081,3081.TWO,上櫃,347.171765,363.268702,344.561451,348.04187,3258720,0.8701046753
2017-08-24,3081,3081.TWO,上櫃,361.093457,361.963562,340.645996,340.645996,2609820,0.8701047154
2017-08-25,3081,3081.TWO,上櫃,344.561486,345.866643,336.730543,341.951172,950119,0.870104763
2017-08-28,3081,3081.TWO,上櫃,343.691381,344.561486,334.555281,341.951172,706755,0.870104763
2017-08-29,3081,3081.TWO,上櫃,342.386204,344.561466,336.295471,336.295471,542875,0.870104712
2017-08-30,3081,3081.TWO,上櫃,340.645979,348.041869,339.775874,343.691345,870969,0.8701046714
2017-08-31,3081,3081.TWO,上櫃,344.561463,348.041882,341.081044,346.736725,766720,0.8701047048
2017-09-01,3081,3081.TWO,上櫃,347.171728,349.346989,343.691309,345.431519,544175,0.8701045807
2017-09-04,3081,3081.TWO,上櫃,345.431555,358.483125,343.691345,343.691345,1510124,0.8701046714
2017-09-05,3081,3081.TWO,上櫃,350.652183,352.827444,343.256293,343.691345,893156,0.8701046714
2017-09-06,3081,3081.TWO,上櫃,345.866623,346.301675,336.295471,336.295471,1178732,0.870104712
2017-09-07,3081,3081.TWO,上櫃,339.775882,341.081039,331.509888,331.509888,959590,0.8701046921
2017-09-08,3081,3081.TWO,上櫃,335.860403,348.041869,332.379984,343.691345,1105313,0.8701046714
2017-09-11,3081,3081.TWO,上櫃,348.041832,348.476885,341.080996,345.431519,854412,0.8701045807
2017-09-12,3081,3081.TWO,上櫃,348.476932,354.567665,340.210938,340.210938,1505539,0.8701046995
2017-09-13,3081,3081.TWO,上櫃,344.561421,345.431525,329.769643,333.250061,763397,0.870104598
2017-09-14,3081,3081.TWO,上櫃,331.074874,342.821289,331.074874,342.821289,698387,0.8701047946
2017-09-15,3081,3081.TWO,上櫃,348.041832,353.697512,344.996466,345.431519,2158217,0.8701045807
2017-09-18,3081,3081.TWO,上櫃,353.262507,359.35324,348.476932,357.177979,2140827,0.870104698
2017-09-19,3081,3081.TWO,上櫃,357.613048,357.613048,351.522315,354.132629,1110351,0.8701047405
2017-09-20,3081,3081.TWO,上櫃,356.742919,361.963547,352.392396,354.567657,1655145,0.8701046809
2017-09-21,3081,3081.TWO,上櫃,355.00267,361.093402,352.392356,360.223297,1252724,0.8701045824
2017-09-22,3081,3081.TWO,上櫃,360.223356,360.223356,345.431575,351.522308,1331416,0.8701047236
2017-09-25,3081,3081.TWO,上櫃,357.613021,357.613021,341.951137,345.866608,986523,0.8701046734
2017-09-26,3081,3081.TWO,上櫃,347.171763,348.911972,322.808832,324.549042,1286288,0.8701046696
2017-09-27,3081,3081.TWO,上櫃,328.899522,338.470673,326.289209,338.470673,1215264,0.8701045568
2017-09-28,3081,3081.TWO,上櫃,341.951133,342.821237,332.815034,334.990295,510071,0.8701046634
2017-09-29,3081,3081.TWO,上櫃,334.990298,334.990298,319.763466,324.549042,1237149,0.8701046696
2017-10-02,3081,3081.TWO,上櫃,328.029479,330.20474,323.678955,323.678955,898861,0.870104718
2017-10-03,3081,3081.TWO,上櫃,325.41911,326.724267,306.276809,311.497437,3113151,0.8701045713
2017-10-05,3081,3081.TWO,上櫃,304.971707,316.71812,303.231497,313.237701,1873185,0.8701047262
2017-10-06,3081,3081.TWO,上櫃,318.458341,327.159389,308.887189,309.757294,2376949,0.8701047576
2017-10-11,3081,3081.TWO,上櫃,314.107779,321.938721,311.497465,321.938721,1330471,0.8701046505
2017-10-12,3081,3081.TWO,上櫃,321.938759,334.555278,320.19855,328.899597,1688165,0.8701047544
2017-10-13,3081,3081.TWO,上櫃,327.594433,327.594433,319.328438,326.289276,1549495,0.8701047363
2017-10-16,3081,3081.TWO,上櫃,325.419171,328.029486,324.549067,326.289276,814295,0.8701047363
2017-10-17,3081,3081.TWO,上櫃,323.243858,325.854172,318.458282,318.458282,700645,0.8701045969
2017-10-18,3081,3081.TWO,上櫃,322.808853,324.11401,309.757282,311.062439,1031132,0.8701047244
2017-10-19,3081,3081.TWO,上櫃,313.237634,316.718052,311.062373,312.802582,471275,0.870104539
2017-10-20,3081,3081.TWO,上櫃,312.80265,321.068645,312.80265,317.588226,823975,0.8701047296
2017-10-23,3081,3081.TWO,上櫃,320.198547,321.938757,315.848024,320.198547,440050,0.8701047483
2017-10-24,3081,3081.TWO,上櫃,320.198547,324.549071,319.763495,320.198547,516288,0.8701047483
2017-10-25,3081,3081.TWO,上櫃,323.678984,324.114036,314.977936,314.977936,594014,0.870104795
2017-10-26,3081,3081.TWO,上櫃,318.458307,321.068621,314.977888,318.023254,608847,0.8701046632
2017-10-27,3081,3081.TWO,上櫃,317.588274,319.763537,312.367645,312.367645,551557,0.8701048615
2017-10-30,3081,3081.TWO,上櫃,317.588204,318.023256,303.666529,305.406738,599722,0.8701046675
2017-10-31,3081,3081.TWO,上櫃,309.757254,335.860394,307.581993,334.555237,2851447,0.8701046471
2017-11-01,3081,3081.TWO,上櫃,342.82124,363.703752,341.08103,358.483124,5455361,0.8701046694
2017-11-02,3081,3081.TWO,上櫃,362.833649,365.00891,354.132602,362.833649,2139298,0.8701046731
2017-11-03,3081,3081.TWO,上櫃,360.65837,366.31405,358.918161,365.878998,2161829,0.8701046321
2017-11-06,3081,3081.TWO,上櫃,381.105867,381.105867,366.314087,366.314087,1793757,0.8701047195
2017-11-07,3081,3081.TWO,上櫃,367.184145,377.6254,365.443936,371.534668,1265938,0.8701046088
2017-11-08,3081,3081.TWO,上櫃,371.53467,375.015088,358.4831,361.093414,1409426,0.8701046128
2017-11-09,3081,3081.TWO,上櫃,362.398645,367.184221,357.613069,361.963593,1264063,0.8701047897
2017-11-10,3081,3081.TWO,上櫃,364.573873,373.709973,350.217146,372.404816,1998380,0.8701047095
2017-11-13,3081,3081.TWO,上櫃,377.625409,377.625409,357.613002,361.528473,1021850,0.8701046279
2017-11-14,3081,3081.TWO,上櫃,363.703773,367.619244,362.398616,366.314087,767657,0.8701047195
2017-11-15,3081,3081.TWO,上櫃,364.573873,372.404816,364.138821,372.404816,1376997,0.8701047095
2017-11-16,3081,3081.TWO,上櫃,363.703752,363.703752,352.392391,358.483124,2749792,0.8701046694
2017-11-17,3081,3081.TWO,上櫃,360.658439,361.093491,343.691395,349.347076,2611742,0.870104798
2017-11-20,3081,3081.TWO,上櫃,348.476949,357.177996,340.210954,354.132629,2063371,0.8701047405
2017-11-21,3081,3081.TWO,上櫃,356.742949,356.742949,348.912007,352.392426,913125,0.8701047544
2017-11-22,3081,3081.TWO,上櫃,353.262547,356.307913,341.081079,342.821289,1220953,0.8701047946
2017-11-23,3081,3081.TWO,上櫃,330.639784,330.639784,316.718109,316.718109,3386316,0.8701046954
2017-11-24,3081,3081.TWO,上櫃,316.718112,330.639787,316.718112,325.419159,2850170,0.870104703
2017-11-27,3081,3081.TWO,上櫃,328.899583,330.20474,320.198536,323.678955,1039337,0.870104718
2017-11-28,3081,3081.TWO,上櫃,324.113982,328.029453,321.938721,321.938721,650503,0.8701046505
2017-11-29,3081,3081.TWO,上櫃,323.678948,342.821252,323.678948,340.210938,1966846,0.8701046995
2017-11-30,3081,3081.TWO,上櫃,334.120188,335.860398,327.159351,328.464508,1041122,0.8701046571
2017-12-01,3081,3081.TWO,上櫃,340.210928,359.353231,339.340823,348.04187,3138757,0.8701046753
2017-12-04,3081,3081.TWO,上櫃,355.002727,355.002727,343.256313,351.522308,1179195,0.8701047236
2017-12-05,3081,3081.TWO,上櫃,351.522287,356.307863,343.691345,343.691345,1278623,0.8701046714
2017-12-06,3081,3081.TWO,上櫃,350.652201,352.392411,320.633589,323.678955,1316693,0.870104718
2017-12-07,3081,3081.TWO,上櫃,325.419127,328.464493,306.276825,306.276825,2119504,0.8701046163
2017-12-08,3081,3081.TWO,上櫃,316.283051,335.425354,314.977894,335.425354,1892099,0.8701046796
2017-12-11,3081,3081.TWO,上櫃,321.938716,327.594396,311.062408,325.854187,6928859,0.8701046382
2017-12-12,3081,3081.TWO,上櫃,313.672722,329.334606,313.672722,325.854187,2095325,0.8701046382
2017-12-13,3081,3081.TWO,上櫃,321.503668,327.594401,319.328407,321.938721,1427115,0.8701046505
2017-12-14,3081,3081.TWO,上櫃,328.464547,348.041904,328.464547,337.600647,4335677,0.8701047602
2017-12-15,3081,3081.TWO,上櫃,336.730514,340.645985,324.984101,327.159363,1777595,0.8701046883
2017-12-18,3081,3081.TWO,上櫃,331.509941,332.380046,322.37384,322.37384,1019126,0.8701048322
2017-12-19,3081,3081.TWO,上櫃,327.15933,331.074801,322.808807,322.808807,945749,0.8701046021
2017-12-20,3081,3081.TWO,上櫃,326.289209,340.645934,323.678895,338.470673,1526456,0.8701045568
2017-12-21,3081,3081.TWO,上櫃,339.340843,340.210947,332.380005,332.380005,904064,0.8701047248
2017-12-22,3081,3081.TWO,上櫃,336.295469,336.295469,328.899579,329.769684,820039,0.8701047067
2017-12-25,3081,3081.TWO,上櫃,329.769671,331.50988,326.724304,326.724304,428434,0.8701046716
2017-12-26,3081,3081.TWO,上櫃,330.639804,331.944961,314.977919,320.198547,1072300,0.8701047483
2017-12-27,3081,3081.TWO,上櫃,326.289257,329.769676,320.198525,324.9841,758805,0.8701046863
2017-12-28,3081,3081.TWO,上櫃,325.419149,332.379986,323.678939,331.074829,694242,0.8701046757
2017-12-29,3081,3081.TWO,上櫃,338.470701,344.561434,334.120178,334.120178,1709956,0.8701046308
2018-01-02,3081,3081.TWO,上櫃,336.730542,340.646014,331.944966,337.600647,966287,0.8701047602
2018-01-03,3081,3081.TWO,上櫃,339.340822,346.301659,338.90577,343.691345,1792564,0.8701046714
2018-01-04,3081,3081.TWO,上櫃,343.691383,349.782116,341.951173,348.476959,1477323,0.8701047671
2018-01-05,3081,3081.TWO,上櫃,351.087205,376.75529,351.087205,373.274872,8560535,0.8701045963
2018-01-08,3081,3081.TWO,上櫃,378.495553,381.105868,346.301679,347.171783,3517930,0.8701047204
2018-01-09,3081,3081.TWO,上櫃,351.957316,351.957316,341.081008,346.301636,1160960,0.8701046124
2018-01-10,3081,3081.TWO,上櫃,349.346989,350.652146,341.516048,345.431519,852208,0.8701045807
2018-01-11,3081,3081.TWO,上櫃,349.34705,352.392417,342.821265,343.256317,771730,0.8701047329
2018-01-12,3081,3081.TWO,上櫃,344.12643,347.606849,328.899597,328.899597,1210755,0.8701047544
2018-01-15,3081,3081.TWO,上櫃,330.639759,334.55523,327.594393,331.944916,1201310,0.8701046285
2018-01-16,3081,3081.TWO,上櫃,334.555269,341.516106,331.07485,338.905792,978870,0.8701047297
2018-01-17,3081,3081.TWO,上櫃,339.340806,339.340806,333.250074,334.120178,823376,0.8701046308
2018-01-18,3081,3081.TWO,上櫃,338.470738,339.775895,332.380005,332.380005,733830,0.8701047248
2018-01-19,3081,3081.TWO,上櫃,332.380014,334.990328,320.198547,320.198547,1383256,0.8701047483
2018-01-22,3081,3081.TWO,上櫃,320.198525,325.854205,318.458315,324.9841,1181198,0.8701046863
2018-01-23,3081,3081.TWO,上櫃,325.419171,327.594433,324.114014,326.289276,1085150,0.8701047363
2018-01-24,3081,3081.TWO,上櫃,328.89959,329.334643,324.114014,326.289276,606934,0.8701047363
2018-01-25,3081,3081.TWO,上櫃,327.594426,328.464531,321.938746,323.678955,1515234,0.870104718
2018-01-26,3081,3081.TWO,上櫃,326.28929,335.42539,326.28929,333.685181,1364186,0.8701047736
2018-01-29,3081,3081.TWO,上櫃,334.99033,341.081064,328.899597,328.899597,956037,0.8701047544
2018-01-30,3081,3081.TWO,上櫃,334.555252,335.425357,324.9841,324.9841,1671305,0.8701046863
2018-01-31,3081,3081.TWO,上櫃,323.67893,324.984087,318.02325,321.938721,1077236,0.8701046505
2018-02-01,3081,3081.TWO,上櫃,326.724316,330.639787,322.808845,325.419159,712608,0.870104703
2018-02-02,3081,3081.TWO,上櫃,328.899578,328.899578,322.373792,325.419159,558400,0.870104703
2018-02-05,3081,3081.TWO,上櫃,314.107783,320.198516,313.672731,318.023254,1032050,0.8701046632
2018-02-06,3081,3081.TWO,上櫃,313.237655,313.237655,286.264413,291.049988,2567389,0.8701045973
2018-02-07,3081,3081.TWO,上櫃,308.017074,308.017074,292.355188,294.095398,2588954,0.8701047277
2018-02-08,3081,3081.TWO,上櫃,296.270644,306.276848,289.744859,301.491272,2355081,0.870104681
2018-02-09,3081,3081.TWO,上櫃,301.491272,301.491272,301.491272,301.491272,0,0.870104681
2018-02-12,3081,3081.TWO,上櫃,300.186162,300.621214,289.309852,291.920166,993110,0.8701048167
2018-02-21,3081,3081.TWO,上櫃,300.18611,309.757262,296.270639,305.406738,1491623,0.8701046675
2018-02-22,3081,3081.TWO,上櫃,313.237667,321.503661,307.146935,319.3284,2318815,0.8701046312
2018-02-23,3081,3081.TWO,上櫃,324.549042,328.464513,318.023257,324.549042,1098675,0.8701046696
2018-02-26,3081,3081.TWO,上櫃,326.289262,327.594419,320.633582,321.068634,447213,0.8701046993
2018-02-27,3081,3081.TWO,上櫃,326.289257,327.159362,323.243891,324.9841,438827,0.8701046863
2018-03-01,3081,3081.TWO,上櫃,324.54905,332.379992,322.808841,331.509888,619991,0.8701046921
2018-03-02,3081,3081.TWO,上櫃,328.029486,331.944957,325.854224,326.289276,300710,0.8701047363
2018-03-05,3081,3081.TWO,上櫃,330.639784,330.639784,314.9779,316.718109,704353,0.8701046954
2018-03-06,3081,3081.TWO,上櫃,321.938714,322.808819,314.977877,321.503662,2011310,0.8701046336
2018-03-07,3081,3081.TWO,上櫃,321.503673,325.419144,311.497469,318.023254,816817,0.8701046632
2018-03-08,3081,3081.TWO,上櫃,321.068641,325.419165,318.458327,323.678955,489100,0.870104718
2018-03-09,3081,3081.TWO,上櫃,326.289225,326.289225,318.893336,320.633545,337020,0.8701045995
2018-03-12,3081,3081.TWO,上櫃,323.67891,334.120166,321.503649,333.250061,1107663,0.870104598
2018-03-13,3081,3081.TWO,上櫃,333.250092,341.081034,329.334621,335.425354,976617,0.8701046796
2018-03-14,3081,3081.TWO,上櫃,338.470739,338.470739,331.074849,336.73053,1042375,0.8701047281
2018-03-15,3081,3081.TWO,上櫃,338.470708,339.775865,332.379975,334.555237,494630,0.8701046471
2018-03-16,3081,3081.TWO,上櫃,331.944927,334.120188,327.159351,328.464508,465675,0.8701046571
2018-03-19,3081,3081.TWO,上櫃,331.944934,331.944934,326.724306,331.074829,361877,0.8701046757
2018-03-20,3081,3081.TWO,上櫃,331.509877,343.691342,330.639772,334.990295,691237,0.8701046634
2018-03-21,3081,3081.TWO,上櫃,339.34083,339.34083,331.509888,331.509888,266575,0.8701046921
2018-03-22,3081,3081.TWO,上櫃,333.250087,342.821238,332.379982,337.165558,624151,0.8701046654
2018-03-23,3081,3081.TWO,上櫃,329.33459,333.685113,324.549015,333.250061,522924,0.870104598
2018-03-26,3081,3081.TWO,上櫃,333.250077,334.990287,324.113979,328.029449,768665,0.8701046405
2018-03-27,3081,3081.TWO,上櫃,330.639789,334.990312,328.029474,329.769684,635485,0.8701047067
2018-03-28,3081,3081.TWO,上櫃,330.20472,338.905766,327.159353,334.990295,652491,0.8701046634
2018-03-29,3081,3081.TWO,上櫃,336.730503,337.600608,328.464509,330.639771,390547,0.8701046592
2018-03-30,3081,3081.TWO,上櫃,333.250114,334.990323,326.289276,326.289276,455702,0.8701047363
2018-04-02,3081,3081.TWO,上櫃,332.379998,332.379998,328.029474,329.769684,263800,0.8701047067
2018-04-03,3081,3081.TWO,上櫃,329.769663,331.07482,322.808826,324.113983,461326,0.8701046528
2018-04-09,3081,3081.TWO,上櫃,313.237689,318.023264,292.790228,293.225281,1843981,0.8701046907
2018-04-10,3081,3081.TWO,上櫃,290.179928,298.445923,268.42731,277.128357,2334020,0.8701047313
2018-04-11,3081,3081.TWO,上櫃,282.784,303.231459,281.478843,291.485046,2000542,0.8701046161
2018-04-12,3081,3081.TWO,上櫃,296.705656,296.705656,284.524192,292.355133,1305251,0.8701045627
2018-04-13,3081,3081.TWO,上櫃,294.965447,299.751022,290.614924,292.355133,706810,0.8701045627
2018-04-16,3081,3081.TWO,上櫃,294.965523,302.796466,291.920156,301.926361,1050212,0.870104787
2018-04-17,3081,3081.TWO,上櫃,298.445922,300.621184,294.530451,296.27066,1269800,0.8701047295
2018-04-18,3081,3081.TWO,上櫃,291.485083,313.237701,273.647936,313.237701,2821404,0.8701047262
2018-04-19,3081,3081.TWO,上櫃,308.452114,310.627375,291.920124,295.400543,1179456,0.8701046928
2018-04-20,3081,3081.TWO,上櫃,293.660328,302.361375,290.17991,297.140747,852510,0.8701046766
2018-04-23,3081,3081.TWO,上櫃,297.140709,298.880918,277.563357,281.913879,857525,0.870104566
2018-04-24,3081,3081.TWO,上櫃,283.65413,283.65413,270.167507,276.25824,754220,0.8701046921
2018-04-25,3081,3081.TWO,上櫃,274.082995,279.303624,269.732472,273.212891,415300,0.8701047472
2018-04-26,3081,3081.TWO,上櫃,273.212869,275.823183,246.239624,246.239624,2107455,0.8701046785
2018-04-27,3081,3081.TWO,上櫃,241.889102,245.369521,222.746799,233.623108,2664971,0.870104685
2018-04-30,3081,3081.TWO,上櫃,235.798411,241.889145,228.837572,241.889145,1422613,0.8701048378
2018-05-02,3081,3081.TWO,上櫃,235.798389,251.025222,228.837551,248.84996,1998366,0.8701047564
2018-05-03,3081,3081.TWO,上櫃,251.460281,262.771643,248.414914,261.031433,2844005,0.870104777
2018-05-04,3081,3081.TWO,上櫃,257.551008,262.336584,248.84996,248.84996,1163846,0.8701047564
2018-05-07,3081,3081.TWO,上櫃,249.720079,253.635551,238.408717,242.324188,1479958,0.8701048051
2018-05-08,3081,3081.TWO,上櫃,242.759197,258.856133,242.759197,256.245819,1410059,0.8701046489
2018-05-09,3081,3081.TWO,上櫃,254.070557,257.550975,251.02519,254.070557,438180,0.870104646
2018-05-10,3081,3081.TWO,上櫃,254.070557,258.42108,252.330347,254.070557,620100,0.870104646
2018-05-11,3081,3081.TWO,上櫃,257.550999,257.550999,245.804585,249.285004,790605,0.8701047248
2018-05-14,3081,3081.TWO,上櫃,260.16129,273.647912,260.16129,271.037598,1356201,0.8701046474
2018-05-15,3081,3081.TWO,上櫃,276.693293,282.784025,257.550989,259.291199,1620050,0.8701046937
2018-05-16,3081,3081.TWO,上櫃,257.986078,266.687126,257.986078,259.726288,402165,0.8701048169
2018-05-17,3081,3081.TWO,上櫃,262.771613,263.641718,255.810776,255.810776,433140,0.8701046794
2018-05-18,3081,3081.TWO,上櫃,259.291217,260.596374,255.810798,258.421112,254527,0.8701047544
2018-05-21,3081,3081.TWO,上櫃,263.641717,265.381927,261.031403,263.206665,319195,0.8701046778
