date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-22,6217,6217.TWO,上櫃,22.420645,22.714881,21.891024,22.155836,140707,0.6731847023
2010-10-25,6217,6217.TWO,上櫃,22.067566,22.067566,21.773333,21.861603,219640,0.6731847795
2010-10-26,6217,6217.TWO,上櫃,21.861601,22.656033,21.773331,22.185261,493047,0.6731847197
2010-10-27,6217,6217.TWO,上櫃,22.656036,22.656036,21.773333,21.861603,334036,0.6731847795
2010-10-28,6217,6217.TWO,上櫃,21.891027,22.59719,21.861603,22.244108,676080,0.6731847742
2010-10-29,6217,6217.TWO,上櫃,22.479495,22.479495,21.891026,21.92045,225360,0.6731847558
2010-11-01,6217,6217.TWO,上櫃,21.920448,21.94987,21.361402,21.42025,367211,0.6731846882
2010-11-02,6217,6217.TWO,上櫃,21.420251,21.567368,19.949079,19.978502,751582,0.6731847195
2010-11-03,6217,6217.TWO,上櫃,19.713694,19.713694,18.595604,18.595604,841955,0.6731847967
2010-11-04,6217,6217.TWO,上櫃,18.5956,18.5956,17.683475,17.860014,469023,0.6731846399
2010-11-05,6217,6217.TWO,上櫃,18.507336,18.742722,18.242524,18.536758,368355,0.6731848474
2010-11-08,6217,6217.TWO,上櫃,18.830989,18.948683,17.712899,18.507332,355,0.6731847108
2010-11-09,6217,6217.TWO,上櫃,18.124825,18.360211,17.83059,18.00713,233367,0.6731846059
2010-11-10,6217,6217.TWO,上櫃,18.007134,18.183675,17.771748,17.771748,272262,0.6731847664
2010-11-11,6217,6217.TWO,上櫃,17.771745,18.183672,17.654052,17.948286,218496,0.6731846811
2010-11-12,6217,6217.TWO,上櫃,17.771746,18.124828,17.771746,18.095404,236799,0.6731847179
2010-11-15,6217,6217.TWO,上櫃,18.242517,18.242517,17.83059,17.889437,107532,0.6731845897
2010-11-16,6217,6217.TWO,上櫃,17.889441,19.125225,17.889441,19.125225,507918,0.673184757
2010-11-17,6217,6217.TWO,上櫃,19.360611,20.449278,18.83099,20.449278,1177135,0.6731847301
2010-11-18,6217,6217.TWO,上櫃,21.832181,21.861603,20.772937,21.626215,1906982,0.6731847751
2010-11-19,6217,6217.TWO,上櫃,21.743907,21.891025,20.772935,20.890629,805348,0.6731847219
2010-11-22,6217,6217.TWO,上櫃,21.008321,22.008717,20.625817,21.390825,640617,0.6731846702
2010-11-23,6217,6217.TWO,上櫃,21.155438,21.331979,20.772934,20.802357,411825,0.6731846867
2010-11-24,6217,6217.TWO,上櫃,20.772935,20.772935,20.12562,20.39043,258535,0.673184713
2010-11-25,6217,6217.TWO,上櫃,20.478701,20.949476,20.478701,20.537548,242519,0.6731847452
2010-11-26,6217,6217.TWO,上櫃,20.949476,20.949476,20.066774,20.419855,245951,0.6731847318
2010-11-29,6217,6217.TWO,上櫃,20.949476,20.949476,20.419855,20.449278,161298,0.6731847301
2010-11-30,6217,6217.TWO,上櫃,20.596394,20.772934,20.449277,20.596394,168162,0.6731846997
2010-12-01,6217,6217.TWO,上櫃,20.743511,20.743511,20.419855,20.419855,240231,0.6731847318
2010-12-02,6217,6217.TWO,上櫃,21.77333,21.832178,21.126015,21.832178,804204,0.6731846828
2010-12-03,6217,6217.TWO,上櫃,21.773331,23.244502,21.773331,23.126808,1600400,0.6731847021
2010-12-06,6217,6217.TWO,上櫃,24.127205,24.127205,22.714882,23.509312,973510,0.6731847173
2010-12-07,6217,6217.TWO,上櫃,24.068358,24.068358,23.244501,23.391619,466735,0.6731846685
2010-12-08,6217,6217.TWO,上櫃,23.421045,23.774127,22.95027,22.95027,425553,0.6731848061
2010-12-09,6217,6217.TWO,上櫃,22.950264,23.2445,22.361798,22.832573,632610,0.6731846441
2010-12-10,6217,6217.TWO,上櫃,22.714883,22.832577,22.420647,22.744305,272262,0.6731847625
2010-12-13,6217,6217.TWO,上櫃,22.744301,24.127203,22.744301,23.391619,811068,0.6731846685
2010-12-14,6217,6217.TWO,上櫃,23.421041,23.921241,22.803151,22.89142,488471,0.6731846972
2010-12-15,6217,6217.TWO,上櫃,22.89142,23.774122,22.656032,22.80315,343188,0.6731846834
2010-12-16,6217,6217.TWO,上櫃,22.803154,23.244505,22.803154,22.862,192185,0.6731847927
2010-12-17,6217,6217.TWO,上櫃,22.862,23.391624,22.862,22.95027,204768,0.6731848061
2010-12-20,6217,6217.TWO,上櫃,23.303351,23.303351,22.862,22.95027,295141,0.6731848061
2010-12-21,6217,6217.TWO,上櫃,23.009114,24.244898,22.950266,23.950665,768741,0.6731846918
2010-12-22,6217,6217.TWO,上櫃,24.097781,24.362593,23.538736,23.538736,487,0.6731847336
2010-12-23,6217,6217.TWO,上櫃,23.538736,23.774124,23.479891,23.479891,283702,0.6731847367
2010-12-24,6217,6217.TWO,上櫃,23.479891,23.774124,23.479891,23.479891,275694,0.6731847367
2010-12-27,6217,6217.TWO,上櫃,23.597584,23.597584,23.273927,23.509312,155578,0.6731847173
2010-12-28,6217,6217.TWO,上櫃,23.538736,24.715674,23.538736,23.832972,741286,0.6731847163
2010-12-29,6217,6217.TWO,上櫃,24.06836,24.06836,23.450467,23.538736,474743,0.6731847336
2010-12-30,6217,6217.TWO,上櫃,23.65643,23.832972,23.421043,23.538736,261966,0.6731847336
2010-12-31,6217,6217.TWO,上櫃,23.538735,23.656429,23.303348,23.421041,361491,0.6731847039
2011-01-03,6217,6217.TWO,上櫃,23.65643,23.891818,23.538736,23.538736,155578,0.6731847336
2011-01-04,6217,6217.TWO,上櫃,23.538741,24.597986,23.538741,24.362598,690952,0.6731848805
2011-01-05,6217,6217.TWO,上櫃,24.362594,25.480684,24.127206,25.304142,1375040,0.673184757
2011-01-06,6217,6217.TWO,上櫃,25.598378,25.598378,24.833369,25.304142,833947,0.673184757
2011-01-07,6217,6217.TWO,上櫃,25.30414,25.421834,24.715673,24.774519,571980,0.6731847001
2011-01-10,6217,6217.TWO,上櫃,25.274719,25.274719,24.833368,24.862789,260823,0.6731847127
2011-01-11,6217,6217.TWO,上櫃,25.1276,25.1276,24.833366,24.833366,243663,0.6731846793
2011-01-12,6217,6217.TWO,上櫃,25.186447,25.245293,23.538734,23.891815,820219,0.6731846596
2011-01-13,6217,6217.TWO,上櫃,23.891818,24.303745,23.65643,23.774124,276838,0.673184738
2011-01-14,6217,6217.TWO,上櫃,23.538736,24.038935,23.538736,23.832972,128123,0.6731847163
2011-01-17,6217,6217.TWO,上櫃,24.127205,24.127205,23.303348,23.362196,276838,0.673184707
2011-01-18,6217,6217.TWO,上櫃,23.421041,23.715277,23.303348,23.421041,173882,0.6731847039
2011-01-19,6217,6217.TWO,上櫃,23.421041,23.656429,23.421041,23.421041,220784,0.6731847039
2011-01-20,6217,6217.TWO,上櫃,23.421042,23.509311,23.362196,23.362196,157866,0.673184707
2011-01-21,6217,6217.TWO,上櫃,23.362196,23.538735,23.303348,23.421041,155578,0.6731847039
2011-01-24,6217,6217.TWO,上櫃,23.421041,24.480285,23.421041,24.215473,395810,0.6731846778
2011-01-25,6217,6217.TWO,上櫃,24.92164,24.92164,24.009514,24.009514,291709,0.6731847958
2011-01-26,6217,6217.TWO,上櫃,24.127205,24.274323,23.832972,23.832972,177313,0.6731847163
2011-01-27,6217,6217.TWO,上櫃,23.83297,24.156627,23.83297,24.127203,141851,0.6731846647
2011-01-28,6217,6217.TWO,上櫃,24.127209,24.127209,23.685858,23.685858,218496,0.6731848333
2011-02-08,6217,6217.TWO,上櫃,23.685854,23.832972,23.479891,23.479891,243663,0.6731847367
2011-02-09,6217,6217.TWO,上櫃,23.538735,23.538735,22.89142,22.89142,407249,0.6731846972
2011-02-10,6217,6217.TWO,上櫃,21.479096,22.479493,21.479096,22.361799,302005,0.6731846902
2011-02-11,6217,6217.TWO,上櫃,22.361799,22.361799,21.42025,21.42025,395810,0.6731846882
2011-02-14,6217,6217.TWO,上櫃,21.626212,22.89142,21.626212,22.89142,322596,0.6731846972
2011-02-15,6217,6217.TWO,上櫃,24.480288,24.480288,24.186054,24.480288,1314410,0.6731847508
2011-02-16,6217,6217.TWO,上櫃,26.127999,26.127999,24.656827,25.304142,1552354,0.673184757
2011-02-17,6217,6217.TWO,上櫃,25.480682,26.127996,24.892212,25.598375,1022700,0.6731846904
2011-02-18,6217,6217.TWO,上櫃,26.010302,27.363779,25.598374,27.363779,2578487,0.6731846679
2011-02-21,6217,6217.TWO,上櫃,27.363784,27.363784,26.304542,26.951857,1762843,0.6731847828
2011-02-22,6217,6217.TWO,上櫃,25.892608,27.363779,25.892608,27.363779,1499732,0.6731846679
2011-02-23,6217,6217.TWO,上櫃,27.246081,28.540713,26.598767,27.069542,1727380,0.6731845711
2011-02-24,6217,6217.TWO,上櫃,27.54032,27.54032,26.069149,26.5105,776749,0.6731846449
2011-02-25,6217,6217.TWO,上櫃,26.598776,26.775315,26.128,26.128,681800,0.6731847949
2011-03-01,6217,6217.TWO,上櫃,25.892608,27.540322,25.892608,27.09897,933471,0.6731846802
2011-03-02,6217,6217.TWO,上櫃,26.775317,27.187247,26.539929,26.745895,491903,0.6731848416
2011-03-03,6217,6217.TWO,上櫃,27.069545,27.187239,26.5105,26.657616,380938,0.6731846543
2011-03-04,6217,6217.TWO,上櫃,26.775312,28.511295,26.775312,27.834557,1826905,0.6731847227
2011-03-07,6217,6217.TWO,上櫃,27.834561,28.187642,27.187246,27.452055,738998,0.6731848198
2011-03-08,6217,6217.TWO,上櫃,27.45205,29.364573,27.45205,29.364573,2183820,0.6731846961
2011-03-09,6217,6217.TWO,上櫃,29.423424,31.365368,28.599567,30.247278,2783256,0.6731847707
2011-03-10,6217,6217.TWO,上櫃,30.247278,31.188829,30.011891,30.42382,1419655,0.6731847763
2011-03-11,6217,6217.TWO,上櫃,29.776501,30.306124,29.15861,29.423422,992957,0.6731847223
2011-03-14,6217,6217.TWO,上櫃,29.364577,29.364577,27.363785,28.040524,936903,0.6731848044
2011-03-15,6217,6217.TWO,上櫃,27.128393,27.893402,26.098576,26.098576,914024,0.673184714
2011-03-16,6217,6217.TWO,上櫃,24.274323,26.010304,24.274323,25.068756,1575233,0.6731847352
2011-03-17,6217,6217.TWO,上櫃,24.303742,25.421832,23.83297,23.891815,760733,0.6731846596
2011-03-18,6217,6217.TWO,上櫃,23.891819,25.53953,23.891819,25.53953,732134,0.6731847609
2011-03-21,6217,6217.TWO,上櫃,25.539529,27.069548,25.539529,26.481079,867122,0.6731847273
2011-03-22,6217,6217.TWO,上櫃,26.775306,27.246082,26.481073,26.539919,411825,0.6731845794
2011-03-23,6217,6217.TWO,上櫃,26.539925,28.21706,26.48108,27.481476,620026,0.6731847402
2011-03-24,6217,6217.TWO,上櫃,27.658018,28.246487,27.246091,27.42263,380938,0.6731848059
2011-03-25,6217,6217.TWO,上櫃,27.422627,28.54072,27.422627,28.364178,790476,0.6731847278
2011-03-28,6217,6217.TWO,上櫃,28.364178,28.364178,26.863582,27.0107,443856,0.6731847325
2011-03-29,6217,6217.TWO,上櫃,26.893008,27.540326,26.893008,26.951857,249383,0.6731847828
2011-03-30,6217,6217.TWO,上櫃,27.393201,27.393201,26.598768,26.598768,267686,0.6731846086
2011-03-31,6217,6217.TWO,上櫃,26.775312,27.540323,26.657618,27.304935,562828,0.6731847174
2011-04-01,6217,6217.TWO,上櫃,27.658018,28.246487,27.658018,28.040524,726415,0.6731848044
2011-04-06,6217,6217.TWO,上櫃,28.481872,29.011492,28.305332,28.364178,458728,0.6731847278
2011-04-07,6217,6217.TWO,上櫃,28.364178,28.834953,27.981675,28.364178,328316,0.6731847278
2011-04-08,6217,6217.TWO,上櫃,28.364177,29.246879,28.364177,28.481871,463304,0.6731847071
2011-04-11,6217,6217.TWO,上櫃,29.070342,29.070342,27.77571,27.981676,396954,0.6731847613
2011-04-12,6217,6217.TWO,上櫃,27.981678,27.981678,26.539928,26.628201,530797,0.673184816
2011-04-13,6217,6217.TWO,上櫃,27.36378,27.36378,26.510502,26.569347,432417,0.6731846907
2011-04-14,6217,6217.TWO,上櫃,27.187236,27.187236,26.422225,27.069542,560540,0.6731845711
2011-04-15,6217,6217.TWO,上櫃,26.716465,27.18724,26.716465,26.716465,187609,0.6731846832
2011-04-18,6217,6217.TWO,上櫃,26.657617,27.010698,25.951457,26.039726,181889,0.6731846845
2011-04-19,6217,6217.TWO,上櫃,25.716071,25.89261,25.009908,25.362989,288278,0.6731847365
2011-04-20,6217,6217.TWO,上櫃,25.833767,26.186848,25.598379,25.657225,351195,0.6731847878
2011-04-21,6217,6217.TWO,上櫃,25.657225,26.157424,25.657225,25.657225,235655,0.6731847878
2011-04-22,6217,6217.TWO,上櫃,26.245694,26.363388,25.892613,26.363388,318021,0.6731847983
2011-04-25,6217,6217.TWO,上櫃,26.363387,26.363387,24.7451,25.53953,226504,0.6731847609
2011-04-26,6217,6217.TWO,上櫃,25.716073,25.951461,25.539531,25.686649,192185,0.6731848027
2011-04-27,6217,6217.TWO,上櫃,26.951854,26.951854,25.686646,25.71607,247095,0.6731847177
2011-04-28,6217,6217.TWO,上櫃,25.745497,25.804342,25.068758,25.421837,170450,0.6731847842
2011-04-29,6217,6217.TWO,上櫃,25.30414,25.451258,24.951061,25.009907,247095,0.6731847046
2011-05-03,6217,6217.TWO,上櫃,25.009907,25.421834,23.273927,23.832972,676080,0.6731847163
2011-05-04,6217,6217.TWO,上櫃,23.832971,24.274323,23.832971,24.274323,175025,0.6731847095
2011-05-05,6217,6217.TWO,上櫃,24.362591,24.421436,24.009509,24.127203,184177,0.6731846647
2011-05-06,6217,6217.TWO,上櫃,24.127205,24.244899,23.597584,23.832972,277982,0.6731847163
2011-05-09,6217,6217.TWO,上櫃,23.83297,24.362591,23.479888,24.127203,220784,0.6731846647
2011-05-10,6217,6217.TWO,上櫃,24.59798,25.009907,24.421438,25.009907,245951,0.6731847046
2011-05-11,6217,6217.TWO,上櫃,25.009906,25.892609,25.009906,25.598375,487327,0.6731846904
2011-05-12,6217,6217.TWO,上櫃,25.774913,25.833761,25.068753,25.451256,189897,0.6731846478
2011-05-13,6217,6217.TWO,上櫃,25.451259,25.716071,25.009908,25.068756,304293,0.6731847352
2011-05-16,6217,6217.TWO,上櫃,25.18645,25.480683,24.715674,24.892214,179601,0.6731847281
2011-05-17,6217,6217.TWO,上櫃,24.892212,24.95106,24.421437,24.597979,178457,0.6731846745
2011-05-18,6217,6217.TWO,上櫃,24.480286,24.715674,24.127205,24.421438,117827,0.6731847194
2011-05-19,6217,6217.TWO,上櫃,24.421437,24.627403,24.186052,24.186052,90372,0.6731846965
2011-05-20,6217,6217.TWO,上櫃,24.127205,24.59798,23.832972,23.832972,191041,0.6731847163
2011-05-23,6217,6217.TWO,上櫃,23.832972,23.832972,22.950267,23.538736,220784,0.6731847336
2011-05-24,6217,6217.TWO,上櫃,23.244506,23.244506,22.832578,22.95027,272262,0.6731848061
2011-05-25,6217,6217.TWO,上櫃,22.950264,22.950264,22.361798,22.832573,124691,0.6731846441
2011-05-26,6217,6217.TWO,上櫃,22.714881,23.244502,22.714881,23.126808,172738,0.6731847021
2011-05-27,6217,6217.TWO,上櫃,23.244505,23.656433,23.244505,23.27393,180745,0.6731848038
2011-05-30,6217,6217.TWO,上櫃,24.892211,24.892211,23.656428,24.127203,181889,0.6731846647
2011-05-31,6217,6217.TWO,上櫃,24.421437,24.421437,23.862392,23.950665,138419,0.6731846918
2011-06-01,6217,6217.TWO,上櫃,23.950668,24.068362,23.715281,23.715281,154434,0.6731847952
2011-06-02,6217,6217.TWO,上櫃,23.83297,24.038934,23.273925,23.303347,99524,0.673184674
2011-06-03,6217,6217.TWO,上櫃,23.303348,23.56816,23.244502,23.362196,46902,0.673184707
2011-06-07,6217,6217.TWO,上櫃,23.538736,23.538736,23.156233,23.244503,91516,0.6731847322
2011-06-08,6217,6217.TWO,上櫃,23.362194,23.362194,22.950265,22.979689,91516,0.673184655
2011-06-09,6217,6217.TWO,上櫃,23.303349,23.685854,23.303349,23.479891,195617,0.6731847367
2011-06-10,6217,6217.TWO,上櫃,23.479893,23.538738,22.862,22.862,109820,0.6731847927
2011-06-13,6217,6217.TWO,上櫃,22.479495,22.832576,22.244107,22.273531,220784,0.6731847337
2011-06-14,6217,6217.TWO,上櫃,22.27353,22.538339,22.27353,22.391224,136131,0.6731847074
2011-06-15,6217,6217.TWO,上櫃,22.391224,22.479494,22.008718,22.067564,115540,0.6731847083
2011-06-16,6217,6217.TWO,上櫃,20.890627,22.30295,20.890627,21.126015,188753,0.6731846662
2011-06-17,6217,6217.TWO,上櫃,21.361403,21.479097,20.30216,20.30216,227648,0.6731847402
2011-06-20,6217,6217.TWO,上櫃,20.302159,20.302159,18.889835,18.889835,353483,0.6731846837
2011-06-21,6217,6217.TWO,上櫃,18.889837,19.390035,17.654053,18.124828,385514,0.6731847391
2011-06-22,6217,6217.TWO,上櫃,18.536755,18.83099,18.360215,18.83099,191041,0.6731847333
2011-06-23,6217,6217.TWO,上櫃,19.066376,19.066376,18.183672,18.183672,193329,0.6731846645
2011-06-24,6217,6217.TWO,上櫃,18.183674,18.183674,17.7129,17.7129,201337,0.6731847469
2011-06-27,6217,6217.TWO,上櫃,17.65405,18.948681,17.536356,18.948681,321452,0.6731846345
2011-06-28,6217,6217.TWO,上櫃,19.419454,20.272734,19.125221,20.272734,526221,0.6731846153
2011-06-29,6217,6217.TWO,上櫃,20.625819,21.184863,20.007927,20.03735,482751,0.6731847368
2011-06-30,6217,6217.TWO,上櫃,20.03735,20.449278,19.537152,20.03735,193329,0.6731847368
2011-07-01,6217,6217.TWO,上櫃,20.066772,20.066772,19.125223,19.595997,208200,0.6731846802
2011-07-04,6217,6217.TWO,上櫃,20.125622,20.125622,19.213495,19.213495,117827,0.6731847731
2011-07-05,6217,6217.TWO,上櫃,19.301764,19.890233,19.301764,19.537151,85797,0.673184728
2011-07-06,6217,6217.TWO,上櫃,19.654845,19.831386,19.301764,19.301764,100668,0.6731847225
2011-07-07,6217,6217.TWO,上櫃,19.743116,19.743116,19.125225,19.125225,64061,0.673184757
2011-07-08,6217,6217.TWO,上櫃,19.125226,19.478306,19.066379,19.213495,90372,0.6731847731
2011-07-11,6217,6217.TWO,上櫃,19.213492,19.213492,18.33079,18.41906,74357,0.673184671
2011-07-12,6217,6217.TWO,上櫃,18.183673,18.183673,17.654052,17.830593,149858,0.6731847138
2011-07-13,6217,6217.TWO,上櫃,17.771747,18.772143,17.771747,18.124828,113252,0.6731847391
2011-07-14,6217,6217.TWO,上櫃,18.242517,18.830986,17.654049,17.889437,160154,0.6731845897
2011-07-15,6217,6217.TWO,上櫃,17.889438,18.477905,17.771744,18.477905,177313,0.6731846205
2011-07-18,6217,6217.TWO,上櫃,18.242517,18.242517,17.771743,17.889437,68637,0.6731845897
2011-07-19,6217,6217.TWO,上櫃,17.889437,18.007129,17.889437,17.889437,59485,0.6731845897
2011-07-20,6217,6217.TWO,上櫃,18.242519,18.41906,18.095402,18.183672,74357,0.6731846645
2011-07-21,6217,6217.TWO,上櫃,18.301367,18.301367,17.88944,18.036556,92660,0.6731846986
2011-07-22,6217,6217.TWO,上櫃,17.948287,18.24252,17.948287,18.095404,81221,0.6731847179
2011-07-25,6217,6217.TWO,上櫃,18.036556,18.595601,17.948287,18.036556,84653,0.6731846986
2011-07-26,6217,6217.TWO,上櫃,18.036558,18.036558,17.654054,17.771748,167018,0.6731847664
2011-07-27,6217,6217.TWO,上櫃,17.771747,18.242521,17.771747,18.124828,123547,0.6731847391
2011-07-28,6217,6217.TWO,上櫃,17.948288,17.948288,17.742323,17.771748,86941,0.6731847664
2011-07-29,6217,6217.TWO,上櫃,17.654054,17.948289,17.53636,17.595207,133843,0.6731847805
2011-08-01,6217,6217.TWO,上櫃,18.124827,18.124827,17.565781,17.948286,112108,0.6731846811
2011-08-02,6217,6217.TWO,上櫃,17.94829,18.007135,17.830596,17.977713,91516,0.673184822
2011-08-03,6217,6217.TWO,上櫃,17.830591,17.830591,17.065581,17.330393,154434,0.6731846291
2011-08-04,6217,6217.TWO,上櫃,17.418663,17.418663,16.653654,16.653654,148714,0.6731846289
2011-08-05,6217,6217.TWO,上櫃,15.506142,16.006338,15.506142,15.506142,342044,0.673184639
2011-08-08,6217,6217.TWO,上櫃,15.005944,15.005944,14.446899,14.446899,502198,0.6731847327
2011-08-09,6217,6217.TWO,上櫃,13.446504,13.446504,13.446504,13.446504,221928,0.6731847544
2011-08-10,6217,6217.TWO,上櫃,14.123242,14.299783,13.534773,14.005548,322596,0.673184745
2011-08-11,6217,6217.TWO,上櫃,13.446503,13.534772,13.063998,13.41708,153290,0.6731847093
2011-08-12,6217,6217.TWO,上櫃,13.829008,14.329207,13.799585,14.329207,162442,0.6731847583
2011-08-15,6217,6217.TWO,上櫃,15.329605,15.329605,15.329605,15.329605,153290,0.6731848213
2011-08-16,6217,6217.TWO,上櫃,16.388844,16.388844,16.388844,16.388844,339756,0.6731846757
2011-08-17,6217,6217.TWO,上櫃,17.448088,17.448088,16.535963,16.741926,752726,0.6731847247
2011-08-18,6217,6217.TWO,上櫃,16.33,16.712504,16.006341,16.094612,274550,0.6731847524
2011-08-19,6217,6217.TWO,上櫃,15.005944,15.417873,14.976521,14.976521,275694,0.6731847271
2011-08-22,6217,6217.TWO,上櫃,14.71171,15.417873,13.946701,14.064395,287134,0.673184724
2011-08-23,6217,6217.TWO,上櫃,14.123242,15.035369,14.123242,15.035369,168162,0.6731847502
2011-08-24,6217,6217.TWO,上櫃,15.417874,15.594415,14.123243,14.123243,466735,0.6731847941
2011-08-25,6217,6217.TWO,上櫃,14.593974,14.653059,14.180379,14.653059,194473,0.6759081741
2011-08-26,6217,6217.TWO,上櫃,15.480248,15.657503,15.362078,15.657503,256247,0.6759082044
2011-08-29,6217,6217.TWO,上櫃,15.775672,16.750572,15.775672,16.750572,600579,0.6759081551
2011-08-30,6217,6217.TWO,上櫃,17.902731,17.902731,17.666391,17.902731,314589,0.6759082399
2011-08-31,6217,6217.TWO,上櫃,18.789003,19.025343,17.19371,18.375408,933471,0.6759081888
2011-09-01,6217,6217.TWO,上櫃,18.552661,19.350308,18.198152,18.493576,775605,0.6759081124
2011-09-02,6217,6217.TWO,上櫃,18.493578,18.493578,18.0209,18.168612,235655,0.6759081945
2011-09-05,6217,6217.TWO,上櫃,18.020901,19.438938,18.020901,19.438938,892289,0.6759082424
2011-09-06,6217,6217.TWO,上櫃,19.438938,20.561552,18.907175,19.438938,1165695,0.6759082424
2011-09-07,6217,6217.TWO,上櫃,20.561551,20.797891,19.793447,20.738806,1455117,0.6759082151
2011-09-08,6217,6217.TWO,上櫃,20.975146,21.684166,20.384296,21.152401,1075323,0.6759082245
2011-09-09,6217,6217.TWO,上櫃,21.152398,21.536449,20.679718,20.797888,599435,0.6759081191
2011-09-13,6217,6217.TWO,上櫃,20.443381,20.650179,19.911617,19.911617,544525,0.6759082162
2011-09-14,6217,6217.TWO,上櫃,20.20704,20.561549,19.025342,19.261681,448432,0.6759081522
2011-09-15,6217,6217.TWO,上櫃,19.261681,19.793446,19.202597,19.468479,329460,0.6759081687
2011-09-16,6217,6217.TWO,上櫃,19.557111,19.970706,19.438941,19.498026,334036,0.6759083382
2011-09-19,6217,6217.TWO,上櫃,19.498022,19.498022,19.143514,19.173056,136131,0.6759082182
2011-09-20,6217,6217.TWO,上櫃,19.173056,20.502468,19.173056,20.384296,1204590,0.6759082339
2011-09-21,6217,6217.TWO,上櫃,20.266124,20.266124,19.379851,19.793446,1179423,0.6759081575
2011-09-22,6217,6217.TWO,上櫃,19.438933,19.498018,18.43449,18.55266,780181,0.6759080745
2011-09-23,6217,6217.TWO,上櫃,18.0209,18.257238,17.282338,17.43005,741286,0.6759081958
2011-09-26,6217,6217.TWO,上櫃,17.666389,17.666389,16.218809,16.218809,358059,0.6759081745
2011-09-27,6217,6217.TWO,上櫃,16.986913,17.341422,16.425607,17.31188,454152,0.6759082031
2011-09-28,6217,6217.TWO,上櫃,17.784561,17.902731,17.016458,17.046,186465,0.6759082509
2011-09-29,6217,6217.TWO,上櫃,16.21881,17.31188,16.21881,17.075541,220784,0.6759082178
2011-09-30,6217,6217.TWO,上櫃,17.370964,17.666389,17.075539,17.134624,147570,0.6759081765
2011-10-03,6217,6217.TWO,上櫃,17.134627,17.725477,16.721033,17.548222,188753,0.6759082622
2011-10-04,6217,6217.TWO,上櫃,17.489134,17.725474,17.164167,17.341421,117827,0.6759081706
2011-10-05,6217,6217.TWO,上櫃,17.341422,17.607305,16.957372,17.075541,195617,0.6759082178
2011-10-06,6217,6217.TWO,上櫃,17.370965,17.370965,16.839202,16.986914,237943,0.6759082168
2011-10-07,6217,6217.TWO,上櫃,17.430048,17.548218,17.134623,17.193708,311157,0.6759081354
2011-10-11,6217,6217.TWO,上櫃,17.548222,18.020902,17.430052,17.548222,515926,0.6759082622
2011-10-12,6217,6217.TWO,上櫃,17.54822,17.66639,17.31188,17.43005,83509,0.6759081958
2011-10-13,6217,6217.TWO,上櫃,17.725475,17.725475,17.370965,17.43005,78933,0.6759081958
2011-10-14,6217,6217.TWO,上櫃,17.489134,17.489134,17.045997,17.164167,90372,0.6759081681
2011-10-17,6217,6217.TWO,上櫃,17.459593,17.459593,17.19371,17.43005,92660,0.6759081958
2011-10-18,6217,6217.TWO,上櫃,17.16417,17.16417,16.898287,16.898287,102956,0.6759082673
2011-10-19,6217,6217.TWO,上櫃,16.602862,17.164169,16.602862,17.075541,153290,0.6759082178
2011-10-20,6217,6217.TWO,上櫃,16.95737,17.016455,16.780115,16.780115,45758,0.6759081465
2011-10-21,6217,6217.TWO,上櫃,17.016455,17.016455,16.72103,16.780115,40038,0.6759081465
2011-10-24,6217,6217.TWO,上櫃,17.223255,17.40051,16.957373,17.223255,88084,0.6759082768
2011-10-25,6217,6217.TWO,上櫃,17.311879,17.370964,17.016456,17.164167,89228,0.6759081681
2011-10-26,6217,6217.TWO,上櫃,16.721031,17.134624,16.721031,17.134624,93804,0.6759081765
2011-10-27,6217,6217.TWO,上櫃,17.311877,18.286779,17.134623,18.079981,385514,0.675908099
2011-10-28,6217,6217.TWO,上櫃,18.493578,18.493578,16.839201,17.341421,361491,0.6759081706
2011-10-31,6217,6217.TWO,上櫃,17.489132,18.55266,17.489132,18.55266,700103,0.6759080745
2011-11-01,6217,6217.TWO,上櫃,18.84809,19.82299,18.84809,19.82299,757301,0.6759082592
2011-11-02,6217,6217.TWO,上櫃,20.05933,21.181943,20.05933,20.916061,3023488,0.6759082368
2011-11-03,6217,6217.TWO,上櫃,21.565992,21.684163,20.177497,20.443378,1394488,0.6759081361
2011-11-04,6217,6217.TWO,上櫃,20.945604,21.861419,20.620636,21.50691,1810889,0.6759082066
2011-11-07,6217,6217.TWO,上櫃,21.50691,22.304556,21.1524,21.50691,1121081,0.6759082066
2011-11-08,6217,6217.TWO,上櫃,21.743246,22.215926,20.975143,21.625076,1039860,0.6759081218
2011-11-09,6217,6217.TWO,上櫃,22.03867,22.15684,20.679718,20.797888,895721,0.6759081191
2011-11-10,6217,6217.TWO,上櫃,19.911616,20.147956,19.350309,19.350309,673792,0.675908175
2011-11-11,6217,6217.TWO,上櫃,19.438939,19.763907,18.316326,19.2026,936903,0.6759082778
2011-11-14,6217,6217.TWO,上櫃,19.675276,20.088871,19.320768,19.970701,545669,0.6759081807
2011-11-15,6217,6217.TWO,上櫃,20.67972,21.122857,19.734361,20.886517,523933,0.6759081821
2011-11-16,6217,6217.TWO,上櫃,20.975145,21.1524,20.088871,20.502466,805348,0.6759081851
2011-11-17,6217,6217.TWO,上櫃,20.325209,21.034228,20.236581,20.797888,590283,0.6759081191
2011-11-18,6217,6217.TWO,上櫃,20.650178,20.67972,20.177498,20.177498,406106,0.6759081756
