date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-10,6560,6560.TWO,上櫃,17.803864,17.803864,17.347354,17.803864,8760,0.6534714379
2016-05-11,6560,6560.TWO,上櫃,17.529957,17.529957,16.913669,17.529957,5725,0.6534714077
2016-05-12,6560,6560.TWO,上櫃,17.347353,17.347353,16.913669,17.347353,3621,0.6534713954
2016-05-13,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,143,0.6534713954
2016-05-16,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,0,0.6534713954
2016-05-17,6560,6560.TWO,上櫃,16.47999,16.653464,16.47999,16.47999,7300,0.6534715535
2016-05-18,6560,6560.TWO,上櫃,16.47999,16.47999,16.47999,16.47999,0,0.6534715535
2016-05-19,6560,6560.TWO,上櫃,16.753893,16.753893,16.206082,16.753893,8588,0.653471483
2016-05-20,6560,6560.TWO,上櫃,16.575853,16.575853,15.977827,16.575853,4437,0.6534714208
2016-05-23,6560,6560.TWO,上櫃,16.575853,16.575853,15.918481,16.575853,8731,0.6534714208
2016-05-24,6560,6560.TWO,上櫃,16.575853,16.575853,16.575853,16.575853,0,0.6534714208
2016-05-25,6560,6560.TWO,上櫃,16.575853,16.575853,16.575853,16.575853,0,0.6534714208
2016-05-26,6560,6560.TWO,上櫃,16.575853,16.575853,16.575853,16.575853,1431,0.6534714208
2016-05-27,6560,6560.TWO,上櫃,16.575853,16.575853,16.575853,16.575853,1431,0.6534714208
2016-05-30,6560,6560.TWO,上櫃,16.575853,16.575853,16.575853,16.575853,0,0.6534714208
2016-05-31,6560,6560.TWO,上櫃,17.297138,17.297138,16.297381,17.297138,23369,0.6534713994
2016-06-01,6560,6560.TWO,上櫃,16.66259,16.66259,16.479987,16.66259,1574,0.6534714151
2016-06-02,6560,6560.TWO,上櫃,16.47999,16.47999,16.47999,16.47999,2862,0.6534715535
2016-06-03,6560,6560.TWO,上櫃,16.571289,16.571289,16.479988,16.571289,6012,0.6534714709
2016-06-06,6560,6560.TWO,上櫃,15.699357,15.699357,15.699357,15.699357,429,0.6534714955
2016-06-07,6560,6560.TWO,上櫃,15.699357,15.699357,15.699357,15.699357,0,0.6534714955
2016-06-08,6560,6560.TWO,上櫃,16.438902,16.525639,16.438902,16.438902,12883,0.6534714804
2016-06-13,6560,6560.TWO,上櫃,17.256052,17.256052,16.434336,17.256052,3149,0.6534714017
2016-06-14,6560,6560.TWO,上櫃,16.210646,16.434335,16.210646,16.210646,12883,0.6534713948
2016-06-15,6560,6560.TWO,上櫃,17.027798,17.027798,16.890846,17.027798,4437,0.6534714401
2016-06-16,6560,6560.TWO,上櫃,17.027798,17.027798,17.027798,17.027798,0,0.6534714401
2016-06-17,6560,6560.TWO,上櫃,17.119099,17.119099,16.799542,17.119099,30060,0.6534713859
2016-06-20,6560,6560.TWO,上櫃,17.119099,17.119099,17.119099,17.119099,0,0.6534713859
2016-06-21,6560,6560.TWO,上櫃,17.119099,17.119099,16.986711,17.119099,17177,0.6534713859
2016-06-22,6560,6560.TWO,上櫃,17.050625,17.050625,17.050625,17.050625,2862,0.6534714638
2016-06-23,6560,6560.TWO,上櫃,17.027798,17.164751,17.027798,17.027798,12883,0.6534714401
2016-06-24,6560,6560.TWO,上櫃,17.027798,17.256053,17.027798,17.027798,12883,0.6534714401
2016-06-27,6560,6560.TWO,上櫃,17.164751,17.164751,17.027798,17.164751,8588,0.6534714554
2016-06-28,6560,6560.TWO,上櫃,17.164751,17.164751,17.027798,17.164751,5725,0.6534714554
2016-06-29,6560,6560.TWO,上櫃,17.119099,17.119099,17.027796,17.119099,5725,0.6534713859
2016-06-30,6560,6560.TWO,上櫃,17.849516,17.849516,17.849516,17.849516,2864,0.6534714589
2016-07-01,6560,6560.TWO,上櫃,17.575609,17.575609,16.982147,17.575609,4723,0.6534714292
2016-07-04,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,1431,0.6534713954
2016-07-05,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,2862,0.6534713954
2016-07-06,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,4222,0.6534713954
2016-07-07,6560,6560.TWO,上櫃,17.347353,17.347353,17.347353,17.347353,0,0.6534713954
2016-07-11,6560,6560.TWO,上櫃,16.206081,16.982147,16.206081,16.206081,20040,0.653471446
2016-07-12,6560,6560.TWO,上櫃,16.251732,16.343034,16.251732,16.251732,8588,0.6534714425
2016-07-13,6560,6560.TWO,上櫃,16.343035,16.343035,16.206082,16.343035,5439,0.6534714621
2016-07-14,6560,6560.TWO,上櫃,16.343035,16.343035,15.977828,16.343035,10163,0.6534714621
2016-07-15,6560,6560.TWO,上櫃,16.343035,16.343035,16.343035,16.343035,0,0.6534714621
2016-07-18,6560,6560.TWO,上櫃,16.817804,16.817804,16.343035,16.817804,4437,0.6534714787
2016-07-19,6560,6560.TWO,上櫃,16.817804,16.817804,16.817804,16.817804,114,0.6534714787
2016-07-20,6560,6560.TWO,上櫃,16.817804,16.817804,16.817804,16.817804,54,0.6534714787
2016-07-21,6560,6560.TWO,上櫃,17.512611,17.512611,17.414775,17.512611,12883,0.700236642
2016-07-22,6560,6560.TWO,上櫃,17.512611,17.512611,17.512611,17.512611,0,0.700236642
2016-07-25,6560,6560.TWO,上櫃,17.219105,17.365859,17.219105,17.219105,12883,0.7002366888
2016-07-26,6560,6560.TWO,上櫃,17.365858,17.610448,17.365858,17.365858,12883,0.7002366652
2016-07-27,6560,6560.TWO,上櫃,16.876678,17.023432,16.827761,16.876678,24334,0.7002366479
2016-07-28,6560,6560.TWO,上櫃,17.855038,17.855038,17.023433,17.855038,40955,0.7002366815
2016-07-29,6560,6560.TWO,上櫃,17.512611,18.319757,17.512611,17.512611,24492,0.700236642
2016-08-01,6560,6560.TWO,上櫃,18.280624,18.280624,17.791445,18.280624,4295,0.7002367021
2016-08-02,6560,6560.TWO,上櫃,17.512611,17.605555,17.463693,17.512611,11451,0.700236642
2016-08-03,6560,6560.TWO,上櫃,17.512611,17.512611,17.512611,17.512611,0,0.700236642
2016-08-04,6560,6560.TWO,上櫃,17.512611,17.512611,17.512611,17.512611,0,0.700236642
2016-08-05,6560,6560.TWO,上櫃,17.429449,17.429449,17.429449,17.429449,4294,0.7002365833
2016-08-08,6560,6560.TWO,上櫃,17.429449,17.429449,17.429449,17.429449,0,0.7002365833
2016-08-09,6560,6560.TWO,上櫃,17.365858,17.365858,17.365858,17.365858,4294,0.7002366652
2016-08-10,6560,6560.TWO,上櫃,17.365858,17.605556,17.365858,17.365858,5725,0.7002366652
2016-08-11,6560,6560.TWO,上櫃,17.365858,17.365858,17.365858,17.365858,1431,0.7002366652
2016-08-12,6560,6560.TWO,上櫃,17.365858,17.365858,17.365858,17.365858,4294,0.7002366652
2016-08-15,6560,6560.TWO,上櫃,17.512611,17.605555,17.365858,17.512611,14314,0.700236642
2016-08-16,6560,6560.TWO,上櫃,17.512611,17.512611,17.512611,17.512611,0,0.700236642
2016-08-17,6560,6560.TWO,上櫃,17.605555,17.605555,17.605555,17.605555,4294,0.7002366065
2016-08-18,6560,6560.TWO,上櫃,17.365858,17.605556,17.365858,17.365858,5725,0.7002366652
2016-08-19,6560,6560.TWO,上櫃,17.365858,17.605556,17.365858,17.365858,2862,0.7002366652
2016-08-22,6560,6560.TWO,上櫃,17.365858,17.365858,17.365858,17.365858,4294,0.7002366652
2016-08-23,6560,6560.TWO,上櫃,17.365858,17.605556,17.365858,17.365858,11451,0.7002366652
2016-08-24,6560,6560.TWO,上櫃,17.546854,17.610448,17.365858,17.546854,8588,0.7002366673
2016-08-25,6560,6560.TWO,上櫃,17.566422,17.757201,17.517503,17.566422,18608,0.7002366546
2016-08-26,6560,6560.TWO,上櫃,17.757202,18.099629,17.757202,17.757202,6040,0.7002367144
2016-08-29,6560,6560.TWO,上櫃,18.882313,19.029067,18.099627,18.882313,47295,0.7002366501
2016-08-30,6560,6560.TWO,上櫃,19.175821,19.567164,18.931232,19.175821,33954,0.7002366776
2016-08-31,6560,6560.TWO,上櫃,18.735559,19.175821,18.588806,18.735559,24892,0.7002366717
2016-09-01,6560,6560.TWO,上櫃,18.588804,18.588804,18.588804,18.588804,8588,0.7002366218
2016-09-02,6560,6560.TWO,上櫃,18.588804,18.588804,18.588804,18.588804,2862,0.7002366218
2016-09-05,6560,6560.TWO,上櫃,18.588804,18.735558,18.588804,18.588804,2862,0.7002366218
2016-09-06,6560,6560.TWO,上櫃,18.588804,18.588804,18.588804,18.588804,1431,0.7002366218
2016-09-07,6560,6560.TWO,上櫃,18.735559,18.735559,18.735559,18.735559,2862,0.7002366717
2016-09-08,6560,6560.TWO,上櫃,18.588804,18.735558,18.588804,18.588804,5725,0.7002366218
2016-09-09,6560,6560.TWO,上櫃,18.833395,18.931231,18.833395,18.833395,8588,0.7002366407
2016-09-12,6560,6560.TWO,上櫃,18.686642,18.686642,18.686642,18.686642,143,0.7002366623
2016-09-13,6560,6560.TWO,上櫃,18.686642,18.686642,18.686642,18.686642,0,0.7002366623
2016-09-14,6560,6560.TWO,上櫃,18.686642,18.686642,18.686642,18.686642,286,0.7002366623
2016-09-19,6560,6560.TWO,上櫃,18.735559,18.828504,18.588806,18.735559,30203,0.7002366717
2016-09-20,6560,6560.TWO,上櫃,18.686642,18.833396,18.686642,18.686642,24334,0.7002366623
2016-09-21,6560,6560.TWO,上櫃,18.833395,19.200279,18.833395,18.833395,1717,0.7002366407
2016-09-22,6560,6560.TWO,上櫃,18.980148,18.980148,18.980148,18.980148,143,0.7002366195
2016-09-23,6560,6560.TWO,上櫃,18.833395,19.200279,18.828503,18.833395,23332,0.7002366407
2016-09-26,6560,6560.TWO,上櫃,19.200279,19.200279,18.833395,19.200279,12009,0.7002366474
2016-09-27,6560,6560.TWO,上櫃,19.200279,19.200279,19.200279,19.200279,0,0.7002366474
2016-09-28,6560,6560.TWO,上櫃,19.200279,19.200279,19.200279,19.200279,0,0.7002366474
2016-09-29,6560,6560.TWO,上櫃,20.056343,20.300933,18.833396,20.056343,66562,0.7002366686
2016-09-30,6560,6560.TWO,上櫃,20.692276,20.790112,20.056343,20.692276,33782,0.7002366629
2016-10-03,6560,6560.TWO,上櫃,20.056343,20.643359,19.811754,20.056343,81163,0.7002366686
2016-10-04,6560,6560.TWO,上櫃,20.300932,20.545521,19.811753,20.300932,10020,0.7002366198
2016-10-05,6560,6560.TWO,上櫃,20.056343,20.687385,20.056343,20.056343,18608,0.7002366686
2016-10-06,6560,6560.TWO,上櫃,19.811754,20.687385,19.660108,19.811754,54983,0.7002366714
2016-10-07,6560,6560.TWO,上櫃,19.293224,20.056344,19.293224,19.293224,45133,0.7002366842
2016-10-11,6560,6560.TWO,上櫃,19.322575,20.056343,19.322575,19.322575,7543,0.7002366564
2016-10-12,6560,6560.TWO,上櫃,19.322575,19.322575,19.322575,19.322575,0,0.7002366564
2016-10-13,6560,6560.TWO,上櫃,19.567165,19.567165,19.077986,19.567165,9232,0.700236722
2016-10-14,6560,6560.TWO,上櫃,19.073095,19.077986,18.344218,19.073095,30990,0.7002367269
2016-10-17,6560,6560.TWO,上櫃,18.344217,18.344217,18.344217,18.344217,4294,0.700236697
2016-10-18,6560,6560.TWO,上櫃,19.029068,19.029068,18.828504,19.029068,11451,0.700236699
2016-10-19,6560,6560.TWO,上櫃,18.833395,19.513353,18.833395,18.833395,12525,0.7002366407
2016-10-20,6560,6560.TWO,上櫃,18.857855,19.077985,18.588806,18.857855,27197,0.7002366808
2016-10-21,6560,6560.TWO,上櫃,19.567165,20.075912,19.077986,19.567165,32923,0.700236722
2016-10-24,6560,6560.TWO,上櫃,19.567165,20.075912,19.322576,19.567165,7157,0.700236722
2016-10-25,6560,6560.TWO,上櫃,19.469328,19.664999,19.224738,19.469328,16461,0.7002366356
2016-10-26,6560,6560.TWO,上櫃,19.44487,19.567165,19.322576,19.44487,10020,0.7002367135
2016-10-27,6560,6560.TWO,上櫃,19.689459,19.713918,19.444869,19.689459,28629,0.7002366626
2016-10-28,6560,6560.TWO,上櫃,20.075911,20.075911,19.567164,20.075911,12883,0.7002366574
2016-10-31,6560,6560.TWO,上櫃,19.567165,20.075912,19.567165,19.567165,15977,0.700236722
2016-11-01,6560,6560.TWO,上櫃,19.567165,19.909591,19.322576,19.567165,5827,0.700236722
2016-11-02,6560,6560.TWO,上櫃,19.322575,19.469329,18.833395,19.322575,41154,0.7002366564
2016-11-03,6560,6560.TWO,上櫃,19.562273,19.562273,19.322575,19.562273,196,0.700236672
2016-11-04,6560,6560.TWO,上櫃,19.562273,19.562273,19.562273,19.562273,0,0.700236672
2016-11-07,6560,6560.TWO,上櫃,19.562273,19.562273,19.562273,19.562273,0,0.700236672
2016-11-08,6560,6560.TWO,上櫃,19.562273,19.562273,19.562273,19.562273,0,0.700236672
2016-11-09,6560,6560.TWO,上櫃,18.637724,18.931232,18.344216,18.637724,32923,0.7002366528
2016-11-10,6560,6560.TWO,上櫃,18.833395,19.562272,18.662182,18.833395,8200,0.7002366407
2016-11-11,6560,6560.TWO,上櫃,19.322575,19.322575,18.833395,19.322575,3435,0.7002366564
2016-11-14,6560,6560.TWO,上櫃,18.833395,19.322574,18.833395,18.833395,8708,0.7002366407
2016-11-15,6560,6560.TWO,上櫃,19.077986,19.077986,18.833397,19.077986,5725,0.7002367082
2016-11-16,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,0,0.7002367082
2016-11-17,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,0,0.7002367082
2016-11-18,6560,6560.TWO,上櫃,18.833395,18.833395,18.833395,18.833395,1431,0.7002366407
2016-11-21,6560,6560.TWO,上櫃,18.980148,19.562272,18.583913,18.980148,11637,0.7002366195
2016-11-22,6560,6560.TWO,上櫃,18.980148,18.980148,18.980148,18.980148,0,0.7002366195
2016-11-23,6560,6560.TWO,上櫃,19.322575,19.567164,19.077984,19.322575,22187,0.7002366564
2016-11-24,6560,6560.TWO,上櫃,19.420408,19.420408,19.077982,19.420408,8769,0.7002365577
2016-11-25,6560,6560.TWO,上櫃,19.562273,19.562273,19.420411,19.562273,8588,0.700236672
2016-11-28,6560,6560.TWO,上櫃,19.567165,19.811756,19.077986,19.567165,45233,0.700236722
2016-11-29,6560,6560.TWO,上櫃,19.077986,19.327468,19.077986,19.077986,7157,0.7002367082
2016-11-30,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,4294,0.7002367082
2016-12-01,6560,6560.TWO,上櫃,19.322575,19.322575,18.833395,19.322575,7164,0.7002366564
2016-12-02,6560,6560.TWO,上櫃,19.317682,19.317682,18.833395,19.317682,5732,0.7002366541
2016-12-05,6560,6560.TWO,上櫃,19.077986,19.317684,18.711102,19.077986,3426,0.7002367082
2016-12-06,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,0,0.7002367082
2016-12-07,6560,6560.TWO,上櫃,18.980148,18.980148,18.715992,18.980148,10020,0.7002366195
2016-12-08,6560,6560.TWO,上櫃,18.833395,18.833395,18.7111,18.833395,8588,0.7002366407
2016-12-09,6560,6560.TWO,上櫃,18.647507,18.7111,18.588805,18.647507,17177,0.7002366361
2016-12-12,6560,6560.TWO,上櫃,18.246382,18.588807,18.246382,18.246382,7157,0.7002367291
2016-12-13,6560,6560.TWO,上櫃,18.838287,19.077985,18.833396,18.838287,14466,0.7002366927
2016-12-14,6560,6560.TWO,上櫃,19.567165,19.567165,18.833397,19.567165,12897,0.700236722
2016-12-15,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,8588,0.7002367082
2016-12-16,6560,6560.TWO,上櫃,19.077986,19.077986,19.077986,19.077986,0,0.7002367082
2016-12-19,6560,6560.TWO,上櫃,19.469328,19.816646,19.17582,19.469328,35070,0.7002366356
2016-12-20,6560,6560.TWO,上櫃,19.821539,19.821539,19.518248,19.821539,44375,0.700236723
2016-12-21,6560,6560.TWO,上櫃,20.056343,20.545522,19.640541,20.056343,93044,0.7002366686
2016-12-22,6560,6560.TWO,上櫃,20.056343,20.545522,19.811754,20.056343,18608,0.7002366686
2016-12-23,6560,6560.TWO,上櫃,20.349852,20.545523,20.056344,20.349852,45806,0.7002366942
2016-12-26,6560,6560.TWO,上櫃,22.01306,22.497347,20.447687,22.01306,171933,0.7002366606
2016-12-27,6560,6560.TWO,上櫃,21.52388,22.331026,20.300933,21.52388,109284,0.7002366469
2016-12-28,6560,6560.TWO,上櫃,21.51899,21.523881,21.034701,21.51899,60121,0.7002366635
2016-12-29,6560,6560.TWO,上櫃,21.514097,21.518989,20.790112,21.514097,37360,0.7002366614
2016-12-30,6560,6560.TWO,上櫃,21.279291,21.279291,20.697168,21.279291,28629,0.7002366493
2017-01-03,6560,6560.TWO,上櫃,19.86067,20.349849,19.762835,19.86067,33639,0.700236613
2017-01-04,6560,6560.TWO,上櫃,19.273655,20.056342,19.077984,19.273655,57401,0.7002366265
2017-01-05,6560,6560.TWO,上櫃,19.567165,19.669893,18.588807,19.567165,135129,0.700236722
2017-01-06,6560,6560.TWO,上櫃,19.175821,19.665001,18.98015,19.175821,113514,0.7002366776
2017-01-09,6560,6560.TWO,上櫃,19.567165,20.17864,19.322576,19.567165,47237,0.700236722
2017-01-10,6560,6560.TWO,上櫃,20.056343,20.178638,19.20028,20.056343,86316,0.7002366686
2017-01-11,6560,6560.TWO,上櫃,20.178637,20.178637,19.200278,20.178637,31506,0.7002366109
2017-01-12,6560,6560.TWO,上櫃,20.545521,21.029809,19.664999,20.545521,187863,0.7002366177
2017-01-13,6560,6560.TWO,上櫃,24.013803,24.189907,20.790113,24.013803,481998,0.7002366761
2017-01-16,6560,6560.TWO,上櫃,25.437313,26.068355,23.725187,25.437313,335489,0.7002366732
2017-01-17,6560,6560.TWO,上櫃,25.412857,26.777665,24.943246,25.412857,265033,0.7002367118
2017-01-18,6560,6560.TWO,上櫃,24.067612,24.703545,23.24579,24.067612,202879,0.7002366686
2017-01-19,6560,6560.TWO,上櫃,24.458954,24.948134,23.969776,24.458954,191972,0.7002366497
2017-01-20,6560,6560.TWO,上櫃,24.458954,25.432421,24.214366,24.458954,209424,0.7002366497
2017-01-23,6560,6560.TWO,上櫃,25.559608,26.259135,24.292636,25.559608,406422,0.7002366799
2017-01-24,6560,6560.TWO,上櫃,25.437314,34.291458,25.290562,34.046867,3575675,0.7002367026
2017-02-02,6560,6560.TWO,上櫃,33.26418,33.655522,31.796641,31.992313,1428019,0.7002366576
2017-02-03,6560,6560.TWO,上櫃,32.334735,33.508766,31.55205,32.090145,834178,0.7002365853
2017-02-06,6560,6560.TWO,上櫃,32.530411,32.628246,31.649888,31.747723,650151,0.7002366466
2017-02-07,6560,6560.TWO,上櫃,31.747722,33.753356,29.595335,33.655521,1133919,0.7002366374
2017-02-08,6560,6560.TWO,上櫃,35.710075,36.981941,35.710075,36.981941,690877,0.7002366747
2017-02-09,6560,6560.TWO,上櫃,40.650784,40.650784,40.650784,40.650784,235273,0.700236657
2017-02-10,6560,6560.TWO,上櫃,42.069402,44.71097,38.645149,44.662052,2252625,0.7002366581
2017-02-13,6560,6560.TWO,上櫃,41.580219,44.319621,40.601861,43.977196,1442467,0.7002365655
2017-02-14,6560,6560.TWO,上櫃,43.439104,43.536942,41.629142,42.754253,663048,0.7002366658
2017-02-15,6560,6560.TWO,上櫃,42.118322,45.00448,42.118322,42.411827,1175382,0.7002366494
2017-02-16,6560,6560.TWO,上櫃,42.901005,46.618763,42.901005,46.618763,1405329,0.7002366089
2017-02-17,6560,6560.TWO,上櫃,47.499294,51.119217,47.499294,51.119217,1587480,0.7002366799
2017-02-20,6560,6560.TWO,上櫃,56.500185,60.902799,51.852986,57.233955,2001416,0.7002366522
2017-02-21,6560,6560.TWO,上櫃,56.011005,56.011005,51.608391,51.852982,1302398,0.7002365967
2017-02-22,6560,6560.TWO,上櫃,51.852981,56.500179,51.11921,55.521824,1059635,0.7002365889
2017-02-23,6560,6560.TWO,上櫃,55.277243,55.766423,52.09758,52.09758,650238,0.7002367062
2017-02-24,6560,6560.TWO,上櫃,51.852988,54.29888,51.363808,51.363808,488411,0.7002366866
2017-03-01,6560,6560.TWO,上櫃,51.6084,51.6084,46.66769,46.66769,582724,0.7002367158
2017-03-02,6560,6560.TWO,上櫃,47.059033,48.184144,43.634777,44.515301,784722,0.7002366762
