date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-21,2937,2937.TWO,上櫃,9.415229,9.663833,9.282992,9.415229,7359,0.6487515916
2016-04-22,2937,2937.TWO,上櫃,9.388782,9.388782,9.335887,9.388782,2453,0.648751561
2016-04-25,2937,2937.TWO,上櫃,9.388782,9.388782,9.388782,9.388782,0,0.648751561
2016-04-26,2937,2937.TWO,上櫃,9.785492,9.785492,9.521019,9.785492,57645,0.6487516558
2016-04-27,2937,2937.TWO,上櫃,9.785492,9.785492,9.626808,9.785492,22690,0.6487516558
2016-04-28,2937,2937.TWO,上櫃,10.631803,10.631803,9.944173,10.631803,38144,0.6487515482
2016-04-29,2937,2937.TWO,上櫃,12.694689,12.694689,10.73759,12.694689,76656,0.6487514673
2016-05-03,2937,2937.TWO,上櫃,11.657954,12.747582,11.657954,11.657954,29436,0.6487514498
2016-05-04,2937,2937.TWO,上櫃,11.155458,11.657956,11.155458,11.155458,9933,0.6487515521
2016-05-05,2937,2937.TWO,上櫃,10.652962,10.652962,10.652962,10.652962,3800,0.648751606
2016-05-06,2937,2937.TWO,上櫃,10.578907,10.679407,10.578907,10.578907,14718,0.6487515111
2016-05-09,2937,2937.TWO,上櫃,10.526015,10.526015,10.526015,10.526015,6132,0.6487516324
2016-05-10,2937,2937.TWO,上櫃,10.155752,10.578909,10.150463,10.155752,15946,0.6487516116
2016-05-11,2937,2937.TWO,上櫃,10.155752,10.155752,10.155752,10.155752,0,0.6487516116
2016-05-12,2937,2937.TWO,上櫃,10.155752,10.155752,10.155752,10.155752,0,0.6487516116
2016-05-13,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,2453,0.6487516224
2016-05-16,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,0,0.6487516224
2016-05-17,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,0,0.6487516224
2016-05-18,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,1,0.6487516224
2016-05-19,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,0,0.6487516224
2016-05-20,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,0,0.6487516224
2016-05-23,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,1226,0.6487515239
2016-05-24,2937,2937.TWO,上櫃,10.47312,10.47312,10.150463,10.47312,2454,0.6487515953
2016-05-25,2937,2937.TWO,上櫃,10.47312,10.47312,10.47312,10.47312,0,0.6487515953
2016-05-26,2937,2937.TWO,上櫃,10.314435,10.314435,10.150462,10.314435,6501,0.6487515239
2016-05-27,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,1,0.6487516224
2016-05-30,2937,2937.TWO,上櫃,10.150463,10.150463,10.150463,10.150463,1,0.6487516224
2016-05-31,2937,2937.TWO,上櫃,10.420225,10.420225,10.150463,10.420225,19624,0.6487516172
2016-06-01,2937,2937.TWO,上櫃,10.420225,10.420225,10.420225,10.420225,0,0.6487516172
2016-06-02,2937,2937.TWO,上櫃,10.420225,10.420225,10.420225,10.420225,0,0.6487516172
2016-06-03,2937,2937.TWO,上櫃,10.314435,10.314435,10.150462,10.314435,4906,0.6487515239
2016-06-06,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,0,0.6487515239
2016-06-07,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,0,0.6487515239
2016-06-08,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,0,0.6487515239
2016-06-13,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,0,0.6487515239
2016-06-14,2937,2937.TWO,上櫃,10.314435,10.314435,10.314435,10.314435,0,0.6487515239
2016-06-15,2937,2937.TWO,上櫃,10.631803,10.631803,10.631803,10.631803,7359,0.6487515482
2016-06-16,2937,2937.TWO,上櫃,10.631803,10.631803,10.631803,10.631803,0,0.6487515482
2016-06-17,2937,2937.TWO,上櫃,11.160748,11.631509,10.578908,11.160748,24530,0.6487515617
2016-06-20,2937,2937.TWO,上櫃,11.160748,11.160748,11.160748,11.160748,0,0.6487515617
2016-06-21,2937,2937.TWO,上櫃,11.107853,11.107853,11.054958,11.107853,3679,0.6487515264
2016-06-22,2937,2937.TWO,上櫃,11.636797,11.636797,11.636797,11.636797,7359,0.6487514341
2016-06-23,2937,2937.TWO,上櫃,12.826926,12.826926,11.642089,12.826926,48076,0.6487515663
2016-06-24,2937,2937.TWO,上櫃,12.483111,12.694691,12.11814,12.483111,18397,0.6487515879
2016-06-27,2937,2937.TWO,上櫃,12.620637,12.69469,12.48311,12.620637,18397,0.648751534
2016-06-28,2937,2937.TWO,上櫃,12.620637,12.620637,12.615347,12.620637,11038,0.648751534
2016-06-29,2937,2937.TWO,上櫃,12.615347,12.615347,12.615347,12.615347,2453,0.6487515255
2016-06-30,2937,2937.TWO,上櫃,13.488107,13.752579,12.694689,13.488107,40474,0.6487514728
2016-07-01,2937,2937.TWO,上櫃,12.816348,13.250082,12.816348,12.816348,7359,0.6487515834
2016-07-04,2937,2937.TWO,上櫃,12.694689,12.959161,12.694689,12.694689,2453,0.6487514673
2016-07-05,2937,2937.TWO,上櫃,12.694689,12.694689,12.694689,12.694689,0,0.6487514673
2016-07-06,2937,2937.TWO,上櫃,12.694689,12.694689,12.694689,12.694689,0,0.6487514673
2016-07-07,2937,2937.TWO,上櫃,12.694689,12.694689,12.694689,12.694689,0,0.6487514673
2016-07-11,2937,2937.TWO,上櫃,12.694689,12.694689,12.694689,12.694689,0,0.6487514673
2016-07-12,2937,2937.TWO,上櫃,12.562455,12.562455,12.562455,12.562455,11038,0.6487516272
2016-07-13,2937,2937.TWO,上櫃,12.562455,12.562455,12.562455,12.562455,0,0.6487516272
2016-07-14,2937,2937.TWO,上櫃,12.562455,12.562455,12.562455,12.562455,0,0.6487516272
2016-07-15,2937,2937.TWO,上櫃,12.832614,12.832614,12.832614,12.832614,0,0.6627031946
2016-07-18,2937,2937.TWO,上櫃,12.832614,12.832614,12.832614,12.832614,0,0.6627031946
2016-07-19,2937,2937.TWO,上櫃,12.832614,12.832614,12.832614,12.832614,0,0.6627031946
2016-07-20,2937,2937.TWO,上櫃,12.870437,12.870437,12.292294,12.870437,3926,0.6627032531
2016-07-21,2937,2937.TWO,上櫃,12.227456,12.330116,12.227456,12.227456,13491,0.6627032742
2016-07-22,2937,2937.TWO,上櫃,11.78439,12.227454,11.78439,11.78439,3679,0.662703139
2016-07-25,2937,2937.TWO,上櫃,11.78439,11.78439,11.78439,11.78439,0,0.662703139
2016-07-26,2937,2937.TWO,上櫃,11.78439,11.78439,11.78439,11.78439,0,0.662703139
2016-07-27,2937,2937.TWO,上櫃,11.887052,11.887052,11.887052,11.887052,3679,0.6627031298
2016-07-28,2937,2937.TWO,上櫃,11.843826,11.843826,11.843826,11.843826,245,0.6627031962
2016-07-29,2937,2937.TWO,上櫃,11.887052,11.887052,11.887052,11.887052,1226,0.6627031298
2016-08-01,2937,2937.TWO,上櫃,12.373341,12.373341,12.373341,12.373341,1,0.6627031658
2016-08-02,2937,2937.TWO,上櫃,12.373341,12.373341,12.373341,12.373341,0,0.6627031658
2016-08-03,2937,2937.TWO,上櫃,11.795197,11.800601,11.795197,11.795197,3680,0.662703198
2016-08-04,2937,2937.TWO,上櫃,11.762779,11.762779,11.762779,11.762779,1226,0.6627031818
2016-08-05,2937,2937.TWO,上櫃,12.373341,12.373341,12.319308,12.373341,15944,0.6627031658
2016-08-08,2937,2937.TWO,上櫃,12.427374,12.427374,12.31931,12.427374,1231,0.6627032767
2016-08-09,2937,2937.TWO,上櫃,12.427374,12.427374,12.427374,12.427374,0,0.6627032767
2016-08-10,2937,2937.TWO,上櫃,12.794791,12.794791,12.794791,12.794791,2453,0.6627032013
2016-08-11,2937,2937.TWO,上櫃,13.55124,13.70253,12.886646,13.55124,38417,0.6627032275
2016-08-12,2937,2937.TWO,上櫃,13.037935,13.718739,13.037935,13.037935,7372,0.6627031928
2016-08-15,2937,2937.TWO,上櫃,12.584066,13.037936,12.584066,12.584066,8602,0.6627032089
2016-08-16,2937,2937.TWO,上櫃,12.584066,12.584066,12.584066,12.584066,0,0.6627032089
2016-08-17,2937,2937.TWO,上櫃,12.584066,12.584066,12.584066,12.584066,0,0.6627032089
2016-08-18,2937,2937.TWO,上櫃,12.584066,12.584066,12.584066,12.584066,0,0.6627032089
2016-08-19,2937,2937.TWO,上櫃,12.584066,12.584066,12.584066,12.584066,0,0.6627032089
2016-08-22,2937,2937.TWO,上櫃,12.789387,12.789387,12.578662,12.789387,2454,0.6627031574
2016-08-23,2937,2937.TWO,上櫃,12.789387,12.789387,12.789387,12.789387,0,0.6627031574
2016-08-24,2937,2937.TWO,上櫃,12.789387,12.789387,12.789387,12.789387,0,0.6627031574
2016-08-25,2937,2937.TWO,上櫃,12.789387,12.789387,12.789387,12.789387,0,0.6627031574
2016-08-26,2937,2937.TWO,上櫃,12.789387,12.789387,12.789387,12.789387,0,0.6627031574
2016-08-29,2937,2937.TWO,上櫃,12.789387,12.789387,12.789387,12.789387,0,0.6627031574
2016-08-30,2937,2937.TWO,上櫃,12.967692,12.967692,12.924466,12.967692,8585,0.6627030872
2016-08-31,2937,2937.TWO,上櫃,12.859629,12.924467,12.859629,12.859629,7359,0.6627031499
2016-09-01,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-02,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-05,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-06,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-07,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-08,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-09,2937,2937.TWO,上櫃,12.859629,12.859629,12.859629,12.859629,0,0.6627031499
2016-09-12,2937,2937.TWO,上櫃,12.297698,12.297698,12.243666,12.297698,9689,0.6627032656
2016-09-13,2937,2937.TWO,上櫃,12.297698,12.297698,12.297698,12.297698,0,0.6627032656
2016-09-14,2937,2937.TWO,上櫃,12.297698,12.297698,12.297698,12.297698,0,0.6627032656
2016-09-19,2937,2937.TWO,上櫃,11.778989,11.778989,11.778989,11.778989,1226,0.6627031812
2016-09-20,2937,2937.TWO,上櫃,11.778989,11.778989,11.778989,11.778989,0,0.6627031812
2016-09-21,2937,2937.TWO,上櫃,11.778989,11.778989,11.778989,11.778989,0,0.6627031812
2016-09-22,2937,2937.TWO,上櫃,11.778989,11.778989,11.778989,11.778989,0,0.6627031812
2016-09-23,2937,2937.TWO,上櫃,12.292294,12.292294,12.292294,12.292294,1226,0.66270322
2016-09-26,2937,2937.TWO,上櫃,11.941084,11.941084,11.724957,11.941084,2453,0.6627031925
2016-09-27,2937,2937.TWO,上櫃,11.941084,11.941084,11.941084,11.941084,0,0.6627031925
2016-09-28,2937,2937.TWO,上櫃,11.941084,11.941084,11.941084,11.941084,0,0.6627031925
2016-09-29,2937,2937.TWO,上櫃,11.887052,11.887052,11.697939,11.887052,3679,0.6627031298
2016-09-30,2937,2937.TWO,上櫃,11.887052,11.887052,11.887052,11.887052,0,0.6627031298
2016-10-03,2937,2937.TWO,上櫃,11.887052,11.887052,11.887052,11.887052,0,0.6627031298
2016-10-04,2937,2937.TWO,上櫃,12.427374,12.427374,12.238262,12.427374,17171,0.6627032767
2016-10-05,2937,2937.TWO,上櫃,12.319309,12.324713,12.319309,12.319309,3066,0.6627032245
2016-10-06,2937,2937.TWO,上櫃,12.319309,12.319309,12.319309,12.319309,0,0.6627032245
2016-10-07,2937,2937.TWO,上櫃,12.281487,12.319309,12.281487,12.281487,11529,0.6627032148
2016-10-11,2937,2937.TWO,上櫃,12.373341,12.427372,12.373341,12.373341,14718,0.6627031658
2016-10-12,2937,2937.TWO,上櫃,13.021725,13.021725,12.859629,13.021725,8585,0.6627031448
2016-10-13,2937,2937.TWO,上櫃,13.021725,13.021725,13.021725,13.021725,0,0.6627031448
2016-10-14,2937,2937.TWO,上櫃,13.616077,14.048335,13.237854,13.616077,31889,0.6627031788
2016-10-17,2937,2937.TWO,上櫃,13.508014,13.508014,13.508014,13.508014,3679,0.6627031772
2016-10-18,2937,2937.TWO,上櫃,13.486402,13.486402,13.486402,13.486402,1226,0.6627031677
2016-10-19,2937,2937.TWO,上櫃,13.486402,13.513417,13.486402,13.486402,13491,0.6627031677
2016-10-20,2937,2937.TWO,上櫃,13.778175,13.826803,13.508014,13.778175,40474,0.6627032046
2016-10-21,2937,2937.TWO,上櫃,13.670109,13.670109,13.578255,13.670109,2453,0.6627031258
2016-10-24,2937,2937.TWO,上櫃,13.632286,13.77277,13.632286,13.632286,20850,0.6627031319
2016-10-25,2937,2937.TWO,上櫃,14.048335,14.048335,14.048335,14.048335,8585,0.6627032007
2016-10-26,2937,2937.TWO,上櫃,14.588655,14.642687,14.156398,14.588655,25756,0.6627031791
2016-10-27,2937,2937.TWO,上櫃,15.399138,15.561235,14.858818,15.399138,124305,0.6627032794
2016-10-28,2937,2937.TWO,上櫃,15.561233,15.669296,15.399136,15.561233,12265,0.6627031926
2016-10-31,2937,2937.TWO,上櫃,16.209618,16.209618,15.858408,16.209618,52739,0.6627032137
2016-11-01,2937,2937.TWO,上櫃,15.134379,16.258246,15.134379,15.134379,19624,0.6627032097
2016-11-02,2937,2937.TWO,上櫃,15.134379,15.134379,15.134379,15.134379,0,0.6627032097
2016-11-03,2937,2937.TWO,上櫃,15.134379,15.134379,15.134379,15.134379,0,0.6627032097
2016-11-04,2937,2937.TWO,上櫃,15.134379,15.134379,15.134379,15.134379,0,0.6627032097
2016-11-07,2937,2937.TWO,上櫃,14.950669,15.663892,14.885832,14.950669,17171,0.6627031778
2016-11-08,2937,2937.TWO,上櫃,13.961884,14.210431,13.961884,13.961884,9812,0.6627032084
2016-11-09,2937,2937.TWO,上櫃,13.448579,13.508014,13.448579,13.448579,3066,0.662703174
2016-11-10,2937,2937.TWO,上櫃,14.150993,14.156397,13.459384,14.150993,13491,0.6627031177
2016-11-11,2937,2937.TWO,上櫃,14.150993,14.150993,14.150993,14.150993,0,0.6627031177
2016-11-14,2937,2937.TWO,上櫃,14.048335,14.048335,13.95648,14.048335,31889,0.6627032007
2016-11-15,2937,2937.TWO,上櫃,14.475189,14.475189,14.053738,14.475189,3679,0.6627032262
2016-11-16,2937,2937.TWO,上櫃,14.534624,14.534624,14.431963,14.534624,20850,0.6627032289
2016-11-17,2937,2937.TWO,上櫃,14.534624,14.534624,14.534624,14.534624,0,0.6627032289
2016-11-18,2937,2937.TWO,上櫃,15.183006,15.496393,14.653491,15.183006,41456,0.662703125
2016-11-21,2937,2937.TWO,上櫃,15.183006,15.183006,15.177604,15.183006,7359,0.662703125
2016-11-22,2937,2937.TWO,上櫃,15.669297,15.858409,15.123574,15.669297,9813,0.6627032342
2016-11-23,2937,2937.TWO,上櫃,15.669297,15.669297,15.669297,15.669297,0,0.6627032342
2016-11-24,2937,2937.TWO,上櫃,15.928649,15.928649,15.45857,15.928649,24531,0.6627031469
2016-11-25,2937,2937.TWO,上櫃,15.561233,15.65849,15.512604,15.561233,20851,0.6627031926
2016-11-28,2937,2937.TWO,上櫃,15.658491,15.658491,15.658491,15.658491,1226,0.6627032302
2016-11-29,2937,2937.TWO,上櫃,16.204214,16.204214,16.204214,16.204214,1,0.662703218
2016-11-30,2937,2937.TWO,上櫃,15.458571,15.463975,15.399137,15.458571,14718,0.6627032
2016-12-01,2937,2937.TWO,上櫃,15.60986,15.60986,14.907443,15.60986,2454,0.6627031507
2016-12-02,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2016-12-05,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2016-12-06,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2016-12-07,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,122,0.6627031507
2016-12-08,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,4906,0.6627031507
2016-12-09,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2016-12-12,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2016-12-13,2937,2937.TWO,上櫃,16.258245,16.533809,15.399136,16.258245,28220,0.6627031734
2016-12-14,2937,2937.TWO,上櫃,16.252844,16.258247,15.755749,16.252844,13566,0.6627032555
2016-12-15,2937,2937.TWO,上櫃,16.209618,16.258246,15.782764,16.209618,32022,0.6627032137
2016-12-16,2937,2937.TWO,上櫃,16.036715,16.042117,16.036715,16.036715,4660,0.662703175
2016-12-19,2937,2937.TWO,上櫃,16.036715,16.036715,16.036715,16.036715,0,0.662703175
2016-12-20,2937,2937.TWO,上櫃,16.047522,16.155585,16.047522,16.047522,4906,0.6627032184
2016-12-21,2937,2937.TWO,上櫃,16.047522,16.047522,16.047522,16.047522,0,0.6627032184
2016-12-22,2937,2937.TWO,上櫃,16.047522,16.047522,16.036716,16.047522,1655,0.6627032184
2016-12-23,2937,2937.TWO,上櫃,16.04212,16.04212,15.512606,16.04212,6133,0.6627033016
2016-12-26,2937,2937.TWO,上櫃,16.209618,16.209618,15.507201,16.209618,23304,0.6627032137
2016-12-27,2937,2937.TWO,上櫃,15.885428,16.047525,15.885428,15.885428,8585,0.6627033426
2016-12-28,2937,2937.TWO,上櫃,15.896231,15.939457,15.896231,15.896231,6132,0.6627031874
2016-12-29,2937,2937.TWO,上櫃,15.896231,15.896231,15.896231,15.896231,0,0.6627031874
2016-12-30,2937,2937.TWO,上櫃,15.426154,15.939459,15.426154,15.426154,11038,0.6627032829
2017-01-03,2937,2937.TWO,上櫃,15.453168,15.453168,15.40454,15.453168,8585,0.6627032046
2017-01-04,2937,2937.TWO,上櫃,16.209618,16.209618,15.507201,16.209618,13504,0.6627032137
2017-01-05,2937,2937.TWO,上櫃,15.950264,16.377118,15.94486,15.950264,17188,0.6627032213
2017-01-06,2937,2937.TWO,上櫃,15.831389,15.885422,15.56123,15.831389,25769,0.6627030695
2017-01-09,2937,2937.TWO,上櫃,15.934052,15.934052,15.669295,15.934052,8586,0.6627031424
2017-01-10,2937,2937.TWO,上櫃,15.934052,15.934052,15.934052,15.934052,0,0.6627031424
2017-01-11,2937,2937.TWO,上櫃,15.934052,15.934052,15.934052,15.934052,0,0.6627031424
2017-01-12,2937,2937.TWO,上櫃,15.512605,15.512605,15.463976,15.512605,2453,0.6627032347
2017-01-13,2937,2937.TWO,上櫃,15.561233,15.669296,15.453168,15.561233,45380,0.6627031926
2017-01-16,2937,2937.TWO,上櫃,15.669297,15.669297,15.561234,15.669297,25756,0.6627032342
2017-01-17,2937,2937.TWO,上櫃,15.669297,15.669297,15.669297,15.669297,1226,0.6627032342
2017-01-18,2937,2937.TWO,上櫃,15.669297,15.669297,15.669297,15.669297,0,0.6627032342
2017-01-19,2937,2937.TWO,上櫃,15.939458,16.263649,15.885425,15.939458,65079,0.6627032173
2017-01-20,2937,2937.TWO,上櫃,15.669297,16.063732,15.669297,15.669297,36795,0.6627032342
2017-01-23,2937,2937.TWO,上櫃,15.615266,15.669297,15.615266,15.615266,6132,0.6627032271
2017-01-24,2937,2937.TWO,上櫃,15.615266,15.615266,15.615266,15.615266,0,0.6627032271
2017-02-02,2937,2937.TWO,上櫃,15.615266,15.615266,15.615266,15.615266,0,0.6627032271
2017-02-03,2937,2937.TWO,上櫃,15.60986,15.615264,15.60986,15.60986,7359,0.6627031507
2017-02-06,2937,2937.TWO,上櫃,15.60986,15.60986,15.60986,15.60986,0,0.6627031507
2017-02-07,2937,2937.TWO,上櫃,15.72333,15.72333,15.669298,15.72333,9812,0.6627032683
2017-02-08,2937,2937.TWO,上櫃,15.701715,15.701715,15.647683,15.701715,4906,0.6627031929
2017-02-09,2937,2937.TWO,上櫃,15.647682,15.647682,15.647682,15.647682,1226,0.6627031585
2017-02-10,2937,2937.TWO,上櫃,15.647682,15.647682,15.647682,15.647682,0,0.6627031585
2017-02-13,2937,2937.TWO,上櫃,15.939458,16.204214,15.923248,15.939458,19624,0.6627032173
2017-02-14,2937,2937.TWO,上櫃,16.47978,16.690505,16.317683,16.47978,7360,0.6627032743
2017-02-15,2937,2937.TWO,上櫃,16.47978,16.47978,16.47978,16.47978,0,0.6627032743
2017-02-16,2937,2937.TWO,上櫃,16.209618,16.209618,16.047521,16.209618,24530,0.6627032137
2017-02-17,2937,2937.TWO,上櫃,16.414938,16.685099,15.998892,16.414938,34342,0.6627031735
2017-02-20,2937,2937.TWO,上櫃,16.263647,16.371712,16.209616,16.263647,26369,0.6627031428
2017-02-21,2937,2937.TWO,上櫃,16.117764,16.263649,15.955666,16.117764,14718,0.6627032121
2017-02-22,2937,2937.TWO,上櫃,15.939458,15.939458,15.939458,15.939458,2453,0.6627032173
2017-02-23,2937,2937.TWO,上櫃,15.880021,15.880021,15.880021,15.880021,2453,0.6627031879
2017-02-24,2937,2937.TWO,上櫃,16.209618,16.236633,16.204214,16.209618,4906,0.6627032137
2017-03-01,2937,2937.TWO,上櫃,15.874618,15.874618,15.874618,15.874618,2453,0.6627031396
2017-03-02,2937,2937.TWO,上櫃,16.263647,16.263647,15.874618,16.263647,6132,0.6627031428
2017-03-03,2937,2937.TWO,上櫃,16.263647,16.263647,16.263647,16.263647,0,0.6627031428
2017-03-06,2937,2937.TWO,上櫃,16.263647,16.285262,16.209616,16.263647,25756,0.6627031428
2017-03-07,2937,2937.TWO,上櫃,16.47978,16.690505,16.209619,16.47978,31890,0.6627032743
2017-03-08,2937,2937.TWO,上櫃,16.463566,16.463566,16.215019,16.463566,14718,0.6627031338
2017-03-09,2937,2937.TWO,上櫃,16.215021,16.398729,16.215021,16.215021,9812,0.6627032093
2017-03-10,2937,2937.TWO,上櫃,16.209618,16.215021,16.209618,16.209618,7604,0.6627032137
2017-03-13,2937,2937.TWO,上櫃,16.155586,16.317682,16.155586,16.155586,28822,0.6627032586
2017-03-14,2937,2937.TWO,上櫃,16.204214,16.209618,15.993489,16.204214,9812,0.662703218
2017-03-15,2937,2937.TWO,上櫃,16.587841,17.117355,16.263648,16.587841,68684,0.6627031607
2017-03-16,2937,2937.TWO,上櫃,19.127348,19.446137,16.798566,19.127348,275346,0.6627031644
2017-03-17,2937,2937.TWO,上櫃,17.825178,19.321866,16.73373,17.825178,163135,0.6627032698
2017-03-20,2937,2937.TWO,上櫃,18.641058,19.327265,17.776546,18.641058,85097,0.6627031525
2017-03-21,2937,2937.TWO,上櫃,18.10074,18.478965,17.971062,18.10074,134424,0.6627032269
2017-03-22,2937,2937.TWO,上櫃,18.154774,18.21421,17.835985,18.154774,69910,0.6627033027
2017-03-23,2937,2937.TWO,上櫃,17.938643,18.262835,17.895416,17.938643,20850,0.6627031608
2017-03-24,2937,2937.TWO,上櫃,18.154774,18.154774,17.830581,18.154774,14718,0.6627033027
2017-03-27,2937,2937.TWO,上櫃,17.560419,18.424932,17.560419,17.560419,63900,0.6627032097
2017-03-28,2937,2937.TWO,上櫃,17.560419,18.419529,17.560419,17.560419,27044,0.6627032097
2017-03-29,2937,2937.TWO,上櫃,18.370897,18.587026,18.041301,18.370897,53291,0.6627031204
2017-03-30,2937,2937.TWO,上櫃,18.495173,18.495173,18.376302,18.495173,30981,0.6627031446
2017-03-31,2937,2937.TWO,上櫃,18.10074,18.3709,17.835983,18.10074,64759,0.6627032269
2017-04-05,2937,2937.TWO,上櫃,18.435738,18.435738,18.435738,18.435738,1226,0.6627031876
2017-04-06,2937,2937.TWO,上櫃,18.446545,18.446545,18.435739,18.446545,8585,0.6627032253
2017-04-07,2937,2937.TWO,上櫃,18.046705,18.370897,18.046705,18.046705,24530,0.6627031271
2017-04-10,2937,2937.TWO,上櫃,18.262836,18.3709,18.203402,18.262836,24652,0.6627032227
2017-04-11,2937,2937.TWO,上櫃,18.208801,18.419526,18.208801,18.208801,11038,0.6627031237
2017-04-12,2937,2937.TWO,上櫃,18.424932,18.473561,18.316868,18.424932,15944,0.6627032184
2017-04-13,2937,2937.TWO,上櫃,18.257435,18.31687,18.257435,18.257435,12265,0.6627032958
2017-04-14,2937,2937.TWO,上櫃,18.279045,18.279045,18.208804,18.279045,5028,0.6627032335
2017-04-17,2937,2937.TWO,上櫃,18.160175,18.316868,17.998079,18.160175,22077,0.6627032291
2017-04-18,2937,2937.TWO,上櫃,18.106142,18.160175,17.998078,18.106142,25756,0.6627031995
2017-04-19,2937,2937.TWO,上櫃,17.998077,18.106141,17.998077,17.998077,12314,0.6627031633
2017-04-20,2937,2937.TWO,上櫃,18.030497,18.030497,17.511789,18.030497,7359,0.6627031625
2017-04-21,2937,2937.TWO,上櫃,17.614452,17.614452,17.457759,17.614452,2453,0.6627032402
2017-04-24,2937,2937.TWO,上櫃,17.538809,17.538809,17.355099,17.538809,5764,0.6627033223
2017-04-25,2937,2937.TWO,上櫃,17.538809,17.538809,17.538809,17.538809,0,0.6627033223
2017-04-26,2937,2937.TWO,上櫃,17.830578,17.88461,17.414532,17.830578,18397,0.662703171
2017-04-27,2937,2937.TWO,上櫃,17.295662,17.295662,17.295662,17.295662,12,0.6627032208
