date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-07-23,3666,3666.TWO,上櫃,65288.980469,76810.565717,51508.261854,65288.980469,0,0.9999673936
2012-07-24,3666,3666.TWO,上櫃,70484.984375,88106.228516,67774.026142,70484.984375,0,0.9999673035
2012-07-25,3666,3666.TWO,上櫃,71614.5625,79069.710765,70033.168597,71614.5625,0,0.999967492
2012-07-26,3666,3666.TWO,上櫃,67774.03125,69581.331667,67774.03125,67774.03125,0,0.9999673789
2012-07-27,3666,3666.TWO,上櫃,68677.695312,68677.695312,68677.695312,68677.695312,0,0.9999675806
2012-07-30,3666,3666.TWO,上櫃,66644.46875,66644.46875,66644.46875,66644.46875,0,0.9999675293
2012-07-31,3666,3666.TWO,上櫃,66644.46875,66644.46875,66644.46875,66644.46875,0,0.9999675293
2012-08-01,3666,3666.TWO,上櫃,51960.09375,65063.069565,51960.09375,51960.09375,0,0.999967449
2012-08-02,3666,3666.TWO,上櫃,51960.09375,51960.09375,51960.09375,51960.09375,0,0.999967449
2012-08-03,3666,3666.TWO,上櫃,51960.09375,51960.09375,51960.09375,51960.09375,0,0.999967449
2012-08-06,3666,3666.TWO,上櫃,51960.09375,51960.09375,51960.09375,51960.09375,0,0.999967449
2012-08-07,3666,3666.TWO,上櫃,66644.46875,67774.041446,64385.335077,66644.46875,0,0.9999675293
2012-08-08,3666,3666.TWO,上櫃,65514.898438,67774.03583,65514.898438,65514.898438,0,0.9999674464
2012-08-09,3666,3666.TWO,上櫃,65514.898438,67774.03583,65514.898438,65514.898438,0,0.9999674464
2012-08-10,3666,3666.TWO,上櫃,65514.898438,65514.898438,65063.069397,65514.898438,0,0.9999674464
2012-08-13,3666,3666.TWO,上櫃,64385.328125,65514.896793,64385.328125,64385.328125,0,0.9999674213
2012-08-14,3666,3666.TWO,上櫃,64385.328125,65514.896793,64385.328125,64385.328125,0,0.9999674213
2012-08-15,3666,3666.TWO,上櫃,64385.328125,65514.896793,64385.328125,64385.328125,0,0.9999674213
2012-08-16,3666,3666.TWO,上櫃,68677.695312,68677.695312,65514.907227,68677.695312,0,0.9999675806
2012-08-17,3666,3666.TWO,上櫃,65514.898438,66644.463227,65514.898438,65514.898438,0,0.9999674464
2012-08-20,3666,3666.TWO,上櫃,68677.695312,68677.695312,67774.044922,68677.695312,0,0.9999675806
2012-08-21,3666,3666.TWO,上櫃,65514.898438,66644.463227,65514.898438,65514.898438,0,0.9999674464
2012-08-22,3666,3666.TWO,上櫃,67774.03125,68677.681458,65514.894011,67774.03125,0,0.9999673789
2012-08-23,3666,3666.TWO,上櫃,66644.46875,68677.69179,66644.46875,66644.46875,0,0.9999675293
2012-08-24,3666,3666.TWO,上櫃,66644.46875,66644.46875,65514.903866,66644.46875,0,0.9999675293
2012-08-27,3666,3666.TWO,上櫃,64837.160156,65514.899826,64837.160156,64837.160156,0,0.9999674676
2012-08-28,3666,3666.TWO,上櫃,67548.117188,71162.733669,66644.459161,67548.117188,0,0.9999673854
2012-08-29,3666,3666.TWO,上櫃,63481.675781,67774.03606,63481.675781,63481.675781,0,0.9999674498
2012-08-30,3666,3666.TWO,上櫃,71162.742188,71162.742188,63481.679291,71162.742188,0,0.9999675051
2012-08-31,3666,3666.TWO,上櫃,80199.273438,80199.273438,72292.304137,80199.273438,0,0.9999674649
2012-09-03,3666,3666.TWO,上櫃,80651.101562,82458.409926,79069.707721,80651.101562,0,0.9999674535
2012-09-04,3666,3666.TWO,上櫃,80651.101562,82458.409926,80651.101562,80651.101562,0,0.9999674535
2012-09-05,3666,3666.TWO,上櫃,80199.273438,83587.975682,80199.273438,80199.273438,0,0.9999674649
2012-09-06,3666,3666.TWO,上櫃,81328.835938,84265.716862,81328.835938,81328.835938,0,0.9999674365
2012-09-07,3666,3666.TWO,上櫃,83813.882812,89235.799676,83587.968308,83813.882812,0,0.9999673767
2012-09-10,3666,3666.TWO,上櫃,91494.9375,91494.9375,85847.106096,91494.9375,0,0.9999673831
2012-09-11,3666,3666.TWO,上櫃,92624.507812,93754.080411,90365.378239,92624.507812,0,0.9999674435
2012-09-12,3666,3666.TWO,上櫃,90365.375,92624.504492,90365.375,90365.375,0,0.9999674077
2012-09-13,3666,3666.TWO,上櫃,100531.484375,101661.049157,90365.377897,100531.484375,0,0.9999674397
2012-09-14,3666,3666.TWO,上櫃,121089.59375,121089.59375,101661.04052,121089.59375,0,0.9999673548
2012-09-17,3666,3666.TWO,上櫃,105049.757812,115215.864919,105049.757812,105049.757812,0,0.9999675016
2012-09-18,3666,3666.TWO,上櫃,105049.757812,108438.460181,97142.788222,105049.757812,0,0.9999675016
2012-09-19,3666,3666.TWO,上櫃,100531.484375,104597.922279,99853.740818,100531.484375,0,0.9999674397
2012-09-20,3666,3666.TWO,上櫃,101661.046875,103920.184201,99853.738576,101661.046875,0,0.9999674173
2012-09-21,3666,3666.TWO,上櫃,100983.320312,101661.063968,100983.320312,100983.320312,0,0.9999675854
2012-09-24,3666,3666.TWO,上櫃,106857.070312,106857.070312,101661.059296,106857.070312,0,0.9999675395
2012-09-25,3666,3666.TWO,上櫃,108438.453125,108438.453125,106179.315755,108438.453125,0,0.9999674365
2012-09-26,3666,3666.TWO,上櫃,116345.429688,116345.429688,111601.247937,116345.429688,0,0.9999675009
2012-09-27,3666,3666.TWO,上櫃,124252.398438,128318.844375,119960.045781,124252.398438,0,0.9999674941
2012-09-28,3666,3666.TWO,上櫃,115215.859375,126511.53079,115215.859375,115215.859375,0,0.9999674535
2012-10-01,3666,3666.TWO,上櫃,112053.078125,114538.122385,109568.026052,112053.078125,0,0.9999675109
2012-10-02,3666,3666.TWO,上櫃,112053.078125,112053.078125,110697.590915,112053.078125,0,0.9999675109
2012-10-03,3666,3666.TWO,上櫃,110697.59375,111827.166454,110697.59375,110697.59375,0,0.9999675365
2012-10-04,3666,3666.TWO,上櫃,114086.28125,114086.28125,110245.757998,114086.28125,0,0.9999674051
2012-10-05,3666,3666.TWO,上櫃,115215.859375,115215.859375,110697.584559,115215.859375,0,0.9999674535
2012-10-08,3666,3666.TWO,上櫃,111827.164062,112956.72893,111827.164062,111827.164062,0,0.9999675151
2012-10-09,3666,3666.TWO,上櫃,111375.328125,115215.859375,109568.019761,111375.328125,0,0.9999674535
2012-10-11,3666,3666.TWO,上櫃,109568.015625,110697.58038,109568.015625,109568.015625,0,0.9999674157
2012-10-12,3666,3666.TWO,上櫃,110245.757812,110697.579022,110245.757812,110245.757812,0,0.9999674034
2012-10-15,3666,3666.TWO,上櫃,112956.71875,115215.856094,110697.581406,112956.71875,0,0.999967425
2012-10-16,3666,3666.TWO,上櫃,108438.453125,112956.720052,106405.230273,108438.453125,0,0.9999674365
2012-10-17,3666,3666.TWO,上櫃,108438.453125,110697.582682,108438.453125,108438.453125,0,0.9999674365
2012-10-18,3666,3666.TWO,上櫃,108438.453125,110697.582682,106179.315755,108438.453125,0,0.9999674365
2012-10-19,3666,3666.TWO,上櫃,108438.453125,108438.453125,106179.315755,108438.453125,0,0.9999674365
2012-10-22,3666,3666.TWO,上櫃,108438.453125,110697.582682,107308.880534,108438.453125,0,0.9999674365
2012-10-23,3666,3666.TWO,上櫃,105727.484375,110697.580228,105275.663161,105727.484375,0,0.9999674143
2012-10-24,3666,3666.TWO,上櫃,101661.046875,108438.451042,101661.046875,101661.046875,0,0.9999674173
2012-10-25,3666,3666.TWO,上櫃,99401.914062,99401.914062,99401.914062,99401.914062,0,0.9999674627
2012-10-26,3666,3666.TWO,上櫃,96690.945312,97142.774314,95335.466121,96690.945312,0,0.9999673584
2012-10-29,3666,3666.TWO,上櫃,97368.703125,97368.703125,97368.703125,97368.703125,0,0.9999675054
2012-10-30,3666,3666.TWO,上櫃,97368.703125,97368.703125,97368.703125,97368.703125,0,0.9999675054
2012-10-31,3666,3666.TWO,上櫃,92624.507812,94883.645198,89235.80564,92624.507812,0,0.9999674435
2012-11-01,3666,3666.TWO,上櫃,90365.375,92624.504492,90365.375,90365.375,0,0.9999674077
2012-11-02,3666,3666.TWO,上櫃,91494.9375,92624.502218,88106.235532,91494.9375,0,0.9999673831
2012-11-05,3666,3666.TWO,上櫃,90365.375,94883.641797,90139.460488,90365.375,0,0.9999674077
2012-11-06,3666,3666.TWO,上櫃,90365.375,92624.504492,88106.237695,90365.375,0,0.9999674077
2012-11-07,3666,3666.TWO,上櫃,95109.554688,95109.554688,88106.236194,95109.554688,0,0.9999673906
2012-11-08,3666,3666.TWO,上櫃,93754.085938,94883.650791,93754.085938,93754.085938,0,0.9999675025
2012-11-09,3666,3666.TWO,上櫃,97594.609375,97594.609375,91494.948242,97594.609375,0,0.9999675005
2012-11-12,3666,3666.TWO,上櫃,89009.898438,97142.782043,89009.898438,89009.898438,0,0.999967438
2012-11-13,3666,3666.TWO,上櫃,91269.03125,91269.03125,91269.03125,91269.03125,0,0.9999674736
2012-11-14,3666,3666.TWO,上櫃,99853.726562,99853.726562,87654.398968,99853.726562,0,0.999967297
2012-11-15,3666,3666.TWO,上櫃,90365.375,103920.183203,90365.375,90365.375,0,0.9999674077
2012-11-16,3666,3666.TWO,上櫃,94883.640625,96239.119866,90365.373884,94883.640625,0,0.9999673953
2012-11-19,3666,3666.TWO,上櫃,93980.0,93980.0,92624.512808,93980.0,0,0.9999674975
2012-11-20,3666,3666.TWO,上櫃,91494.9375,91494.9375,90365.372782,91494.9375,0,0.9999673831
2012-11-21,3666,3666.TWO,上櫃,91494.9375,91494.9375,91494.9375,91494.9375,0,0.9999673831
2012-11-22,3666,3666.TWO,上櫃,90365.375,90365.375,88106.237695,90365.375,0,0.9999674077
2012-11-23,3666,3666.TWO,上櫃,90139.460938,90365.37545,89913.546425,90139.460938,0,0.9999674127
2012-11-26,3666,3666.TWO,上櫃,90139.460938,90139.460938,90139.460938,90139.460938,0,0.9999674127
2012-11-27,3666,3666.TWO,上櫃,91494.9375,91494.9375,88106.235532,91494.9375,0,0.9999673831
2012-11-28,3666,3666.TWO,上櫃,90365.375,90365.375,88106.237695,90365.375,0,0.9999674077
2012-11-29,3666,3666.TWO,上櫃,88106.25,90365.38762,88106.25,88106.25,0,0.9999675473
2012-11-30,3666,3666.TWO,上櫃,88106.25,88106.25,88106.25,88106.25,0,0.9999675473
2012-12-03,3666,3666.TWO,上櫃,88106.25,88106.25,88106.25,88106.25,0,0.9999675473
2012-12-04,3666,3666.TWO,上櫃,88106.25,88106.25,88106.25,88106.25,0,0.9999675473
2012-12-05,3666,3666.TWO,上櫃,89461.726562,89461.726562,89461.726562,89461.726562,0,0.9999675151
2012-12-06,3666,3666.TWO,上櫃,89461.726562,89461.726562,89461.726562,89461.726562,0,0.9999675151
2012-12-07,3666,3666.TWO,上櫃,89461.726562,89461.726562,89461.726562,89461.726562,0,0.9999675151
2012-12-10,3666,3666.TWO,上櫃,92624.507812,92624.507812,90817.207279,92624.507812,0,0.9999674435
2012-12-11,3666,3666.TWO,上櫃,92624.507812,92624.507812,92624.507812,92624.507812,0,0.9999674435
2012-12-12,3666,3666.TWO,上櫃,92624.507812,92624.507812,92624.507812,92624.507812,0,0.9999674435
2012-12-13,3666,3666.TWO,上櫃,92624.507812,92624.507812,92624.507812,92624.507812,0,0.9999674435
2012-12-14,3666,3666.TWO,上櫃,92624.507812,92624.507812,92624.507812,92624.507812,0,0.9999674435
2012-12-17,3666,3666.TWO,上櫃,101661.046875,103242.44066,92624.505382,101661.046875,0,0.9999674173
2012-12-18,3666,3666.TWO,上櫃,97594.609375,104597.928639,97594.609375,97594.609375,0,0.9999675005
2012-12-19,3666,3666.TWO,上櫃,97142.789062,97594.61032,95561.395131,97142.789062,0,0.9999675102
2012-12-20,3666,3666.TWO,上櫃,97142.789062,97142.789062,97142.789062,97142.789062,0,0.9999675102
2012-12-21,3666,3666.TWO,上櫃,101661.046875,101661.046875,98272.344792,101661.046875,0,0.9999674173
2012-12-24,3666,3666.TWO,上櫃,101661.046875,102112.875903,101661.046875,101661.046875,0,0.9999674173
2012-12-25,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2012-12-26,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2012-12-27,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2012-12-28,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-02,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-03,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-04,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-07,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-08,3666,3666.TWO,上櫃,100531.484375,100531.484375,100531.484375,100531.484375,0,0.9999674397
2013-01-09,3666,3666.TWO,上櫃,100531.484375,101661.049157,99401.91178,100531.484375,0,0.9999674397
2013-01-10,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-11,3666,3666.TWO,上櫃,101661.046875,102112.875903,100531.482118,101661.046875,0,0.9999674173
2013-01-14,3666,3666.TWO,上櫃,101661.046875,101661.046875,101661.046875,101661.046875,0,0.9999674173
2013-01-15,3666,3666.TWO,上櫃,112956.71875,114086.283516,103920.185,112956.71875,0,0.999967425
2013-01-16,3666,3666.TWO,上櫃,123574.664062,127641.102234,114086.292705,123574.664062,0,0.9999675055
2013-01-17,3666,3666.TWO,上櫃,112956.71875,125381.954609,112956.71875,112956.71875,0,0.999967425
2013-01-18,3666,3666.TWO,上櫃,119960.046875,119960.046875,114086.292447,119960.046875,0,0.9999675033
2013-01-21,3666,3666.TWO,上櫃,112956.71875,115893.591828,108438.451875,112956.71875,0,0.999967425
2013-01-22,3666,3666.TWO,上櫃,116345.429688,116345.429688,112053.077002,116345.429688,0,0.9999675009
2013-01-23,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-24,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-25,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-28,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-29,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-30,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-01-31,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-02-01,3666,3666.TWO,上櫃,116345.390625,116345.390625,116345.390625,116345.390625,0,0.9999675008
2013-02-04,3666,3666.TWO,上櫃,114585.054688,118222.678323,109128.62314,114585.054688,0,0.9999674106
2013-02-05,3666,3666.TWO,上櫃,109128.640625,111856.856836,108219.232617,109128.640625,0,0.9999675709
2013-02-06,3666,3666.TWO,上櫃,101398.679688,109947.088586,100034.575708,101398.679688,0,0.99996741
2013-02-18,3666,3666.TWO,上櫃,105127.25,110492.747628,101034.929775,105127.25,0,0.9999675255
2013-02-19,3666,3666.TWO,上櫃,110038.03125,110583.669719,106309.465257,110038.03125,0,0.9999674129
2013-02-20,3666,3666.TWO,上櫃,110038.03125,112493.419983,106946.053887,110038.03125,0,0.9999674129
2013-02-21,3666,3666.TWO,上櫃,117313.273438,117677.035029,111856.841751,117313.273438,0,0.999967436
2013-02-22,3666,3666.TWO,上櫃,128317.070312,129135.53579,118222.673171,128317.070312,0,0.9999673671
2013-02-25,3666,3666.TWO,上櫃,128317.070312,128317.070312,128317.070312,128317.070312,0,0.9999673671
2013-02-26,3666,3666.TWO,上櫃,152780.109375,154598.925595,152598.240253,152780.109375,0,0.9999676834
2013-02-27,3666,3666.TWO,上櫃,138229.609375,149142.474095,138229.609375,138229.609375,0,0.9999675596
2013-03-01,3666,3666.TWO,上櫃,140957.796875,144140.708418,140957.796875,140957.796875,0,0.9999673007
2013-03-04,3666,3666.TWO,上櫃,146414.25,149142.458075,143686.026301,146414.25,0,0.9999674521
2013-03-05,3666,3666.TWO,上櫃,144140.71875,150233.738693,144140.71875,144140.71875,0,0.9999673724
2013-03-06,3666,3666.TWO,上櫃,144595.421875,148778.691608,143686.014053,144595.421875,0,0.9999673669
2013-03-07,3666,3666.TWO,上櫃,145504.84375,146414.25166,144595.43584,145504.84375,0,0.9999674635
2013-03-08,3666,3666.TWO,上櫃,145504.84375,146414.25166,142776.62002,145504.84375,0,0.9999674635
2013-03-11,3666,3666.TWO,上櫃,144595.421875,146414.237519,143686.014053,144595.421875,0,0.9999673669
2013-03-12,3666,3666.TWO,上櫃,141867.203125,145504.834535,141867.203125,141867.203125,1,0.9999674002
2013-03-13,3666,3666.TWO,上櫃,141867.203125,145504.834535,141867.203125,141867.203125,0,0.9999674002
2013-03-14,3666,3666.TWO,上櫃,143686.03125,143686.03125,141867.215388,143686.03125,0,0.9999674866
2013-03-15,3666,3666.TWO,上櫃,140048.40625,145050.133929,140048.40625,140048.40625,2,0.999967423
2013-03-18,3666,3666.TWO,上櫃,137320.203125,140957.835161,134864.814,137320.203125,2,0.9999675723
2013-03-19,3666,3666.TWO,上櫃,135501.390625,137320.190856,135501.390625,135501.390625,1,0.9999674829
2013-03-20,3666,3666.TWO,上櫃,130499.640625,134591.968042,130499.640625,130499.640625,1,0.9999673741
2013-03-21,3666,3666.TWO,上櫃,139138.984375,142594.730821,134591.961091,139138.984375,0,0.9999673224
2013-03-22,3666,3666.TWO,上櫃,136410.765625,137320.173437,134591.965625,136410.765625,1,0.9999673561
2013-03-25,3666,3666.TWO,上櫃,135865.140625,136410.779117,135865.140625,135865.140625,1,0.999967455
2013-03-26,3666,3666.TWO,上櫃,132773.15625,133682.564105,132773.15625,132773.15625,1,0.9999674032
2013-03-27,3666,3666.TWO,上櫃,132318.453125,133227.860986,130590.587564,132318.453125,0,0.9999674092
2013-03-28,3666,3666.TWO,上櫃,137320.203125,137320.203125,131863.770695,137320.203125,10,0.9999675723
2013-03-29,3666,3666.TWO,上櫃,135956.09375,140957.821697,135956.09375,135956.09375,15,0.9999674768
2013-04-01,3666,3666.TWO,上櫃,136410.765625,139138.989062,135501.373437,136410.765625,4,0.9999673561
2013-04-02,3666,3666.TWO,上櫃,142321.921875,142321.921875,137320.19379,142321.921875,18,0.9999675043
2013-04-03,3666,3666.TWO,上櫃,141867.203125,144504.492147,139138.995192,141867.203125,0,0.9999674002
2013-04-08,3666,3666.TWO,上櫃,144595.421875,144595.421875,141867.198408,144595.421875,7,0.9999673669
2013-04-09,3666,3666.TWO,上櫃,161419.4375,161601.322209,144595.437808,161419.4375,46,0.9999674771
2013-04-10,3666,3666.TWO,上櫃,173332.625,173605.444222,162783.531742,173332.625,61,0.9999673687
2013-04-11,3666,3666.TWO,上櫃,182790.453125,184336.434025,175515.20569,182790.453125,41,0.999967433
2013-04-12,3666,3666.TWO,上櫃,178243.4375,184609.261719,171059.124275,178243.4375,24,0.9999674788
2013-04-15,3666,3666.TWO,上櫃,180062.25,180971.657986,177334.041666,180062.25,32,0.999967547
2013-04-16,3666,3666.TWO,上櫃,183245.15625,184154.564128,178243.428544,183245.15625,31,0.9999674286
2013-04-17,3666,3666.TWO,上櫃,185518.65625,189156.287683,184609.248392,185518.65625,19,0.9999674066
2013-04-18,3666,3666.TWO,上櫃,211891.421875,215165.28416,186882.782021,211891.421875,76,0.9999674815
2013-04-19,3666,3666.TWO,上櫃,202797.359375,227351.293512,200069.151415,202797.359375,71,0.99996741
2013-04-22,3666,3666.TWO,上櫃,208253.8125,220167.019221,200069.172148,208253.8125,21,0.9999675137
2013-04-23,3666,3666.TWO,上櫃,210072.625,214528.698911,204161.489008,210072.625,22,0.9999674974
2013-04-24,3666,3666.TWO,上櫃,212346.109375,218257.244814,189156.287172,212346.109375,36,0.9999674039
2013-04-25,3666,3666.TWO,上櫃,221803.921875,221894.856409,214619.624949,221803.921875,17,0.999967385
2013-04-26,3666,3666.TWO,上櫃,209163.21875,227351.315218,203888.671399,209163.21875,45,0.9999675055
2013-04-29,3666,3666.TWO,上櫃,223713.703125,224895.930354,204616.198361,223713.703125,31,0.9999675237
2013-04-30,3666,3666.TWO,上櫃,229170.109375,246448.81188,223713.677827,229170.109375,58,0.9999674106
2013-05-02,3666,3666.TWO,上櫃,237354.796875,238264.189237,227351.324653,237354.796875,25,0.999967547
2013-05-03,3666,3666.TWO,上櫃,228260.703125,238264.158429,225532.495144,228260.703125,55,0.9999674177
2013-05-06,3666,3666.TWO,上櫃,234626.546875,240992.386446,227351.299419,234626.546875,48,0.999967436
2013-05-07,3666,3666.TWO,上櫃,236445.375,239173.583173,235899.720866,236445.375,17,0.9999674883
2013-05-08,3666,3666.TWO,上櫃,270820.875,270820.875,236445.368578,270820.875,61,0.9999674611
2013-05-09,3666,3666.TWO,上櫃,295556.71875,322838.895672,272821.581731,295556.71875,75,0.9999675411
2013-05-10,3666,3666.TWO,上櫃,299194.34375,327385.896752,295556.711911,299194.34375,56,0.999967518
2013-05-13,3666,3666.TWO,上櫃,282825.0,300103.684888,277368.553457,282825.0,33,0.9999672953
2013-05-14,3666,3666.TWO,上櫃,281915.59375,291919.047883,277368.55494,281915.59375,30,0.9999673007
2013-05-15,3666,3666.TWO,上櫃,281915.59375,283734.378025,277368.55494,281915.59375,17,0.9999673007
2013-05-16,3666,3666.TWO,上櫃,282825.0,284643.784265,281006.184486,282825.0,29,0.9999672953
2013-05-17,3666,3666.TWO,上櫃,296375.1875,300103.753912,281006.249117,296375.1875,49,0.9999675253
2013-05-20,3666,3666.TWO,上櫃,309197.75,311016.565625,298284.8875,309197.75,34,0.9999673561
2013-05-21,3666,3666.TWO,上櫃,309197.75,311016.565625,301467.814843,309197.75,20,0.9999673561
2013-05-22,3666,3666.TWO,上櫃,311016.625,311016.625,303741.392361,311016.625,43,0.999967547
2013-05-23,3666,3666.TWO,上櫃,306924.25,308288.361805,302831.945833,306924.25,33,0.9999674197
2013-05-24,3666,3666.TWO,上櫃,304014.1875,307378.984455,303559.48352,304014.1875,29,0.999967519
2013-05-27,3666,3666.TWO,上櫃,305560.21875,307379.03497,301922.617559,305560.21875,10,0.9999676834
2013-05-28,3666,3666.TWO,上櫃,305560.21875,306469.62686,303741.433779,305560.21875,4,0.9999676834
2013-05-29,3666,3666.TWO,上櫃,302831.96875,304650.753379,300103.744933,302831.96875,9,0.9999674954
2013-05-30,3666,3666.TWO,上櫃,299194.34375,302831.975589,299194.34375,299194.34375,3,0.999967518
2013-05-31,3666,3666.TWO,上櫃,298739.625,301376.914202,298739.625,298739.625,6,0.9999674685
2013-06-03,3666,3666.TWO,上櫃,296829.875,298284.921416,291919.097254,296829.875,10,0.9999674698
2013-06-04,3666,3666.TWO,上櫃,304650.78125,305560.189272,296466.140298,304650.78125,12,0.9999675869
2013-06-05,3666,3666.TWO,上櫃,330568.8125,331932.924389,304650.749098,330568.8125,35,0.9999674814
2013-06-06,3666,3666.TWO,上櫃,354668.0625,363762.110577,327385.88702,354668.0625,50,0.9999674883
2013-06-07,3666,3666.TWO,上櫃,354668.0625,361943.294712,348756.910938,354668.0625,39,0.9999674883
2013-06-10,3666,3666.TWO,上櫃,354668.0625,363762.110577,354668.0625,354668.0625,9,0.9999674883
2013-06-11,3666,3666.TWO,上櫃,330841.625,354668.036061,330114.086209,330841.625,17,0.9999674137
2013-06-13,3666,3666.TWO,上櫃,295556.71875,327385.904327,293737.934038,295556.71875,20,0.9999675411
2013-06-14,3666,3666.TWO,上櫃,311926.0,319201.23187,307378.960551,311926.0,6,0.9999674413
2013-06-17,3666,3666.TWO,上櫃,302831.96875,311016.608953,302831.96875,302831.96875,5,0.9999674954
2013-06-18,3666,3666.TWO,上櫃,304650.78125,307379.005317,304650.78125,304650.78125,1,0.9999675869
2013-06-19,3666,3666.TWO,上櫃,311016.625,311016.625,309197.809028,311016.625,1,0.999967547
2013-06-20,3666,3666.TWO,上櫃,307833.625,309197.73666,304741.66357,307833.625,2,0.999967313
2013-06-21,3666,3666.TWO,上櫃,307378.96875,307378.96875,301922.552514,307378.96875,1,0.9999674679
2013-06-24,3666,3666.TWO,上櫃,309197.75,309197.75,309197.75,309197.75,0,0.9999673561
2013-06-25,3666,3666.TWO,上櫃,313744.875,316473.067936,304650.794385,313744.875,7,0.99996763
2013-06-26,3666,3666.TWO,上櫃,330114.125,330114.125,313744.844008,330114.125,7,0.9999675312
2013-06-27,3666,3666.TWO,上櫃,336479.9375,341026.945524,329386.574983,336479.9375,6,0.9999674025
2013-06-28,3666,3666.TWO,上櫃,333751.71875,341026.950443,331932.903014,333751.71875,4,0.999967417
2013-07-01,3666,3666.TWO,上櫃,330977.59375,339298.260213,323581.428422,330977.59375,5,0.9999674271
2013-07-02,3666,3666.TWO,上櫃,332826.65625,335600.222395,328204.056424,332826.65625,3,0.9999675142
