date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-14,5353,5353.TWO,上櫃,3.519308,3.519308,3.519308,3.519308,0,0.4977804479
2008-08-15,5353,5353.TWO,上櫃,3.519308,3.519308,3.519308,3.519308,0,0.4977804479
2008-08-18,5353,5353.TWO,上櫃,3.783132,3.783132,3.534241,3.633798,215000,0.4977804864
2008-08-19,5353,5353.TWO,上櫃,3.633797,3.678597,3.584019,3.678597,228000,0.4977804165
2008-08-20,5353,5353.TWO,上櫃,3.67362,3.67362,3.584019,3.633798,167000,0.4977804864
2008-08-21,5353,5353.TWO,上櫃,3.708464,3.708464,3.51433,3.524286,219000,0.497780451
2008-08-22,5353,5353.TWO,上櫃,3.559129,3.569085,3.484462,3.484462,153000,0.497780323
2008-08-25,5353,5353.TWO,上櫃,3.524285,3.658685,3.524285,3.658685,79000,0.4977803392
2008-08-26,5353,5353.TWO,上櫃,3.559129,3.728375,3.559129,3.658685,27000,0.4977803392
2008-08-27,5353,5353.TWO,上櫃,3.608908,3.783131,3.608908,3.748286,141000,0.4977803959
2008-08-28,5353,5353.TWO,上櫃,3.733353,3.788109,3.673619,3.71842,21000,0.4977804091
2008-08-29,5353,5353.TWO,上櫃,3.733354,3.733354,3.633798,3.633798,69000,0.4977804864
2008-09-01,5353,5353.TWO,上櫃,3.718419,3.718419,3.549174,3.628819,46000,0.4977803852
2008-09-02,5353,5353.TWO,上櫃,3.753265,3.753265,3.484463,3.633798,132000,0.4977804864
2008-09-03,5353,5353.TWO,上櫃,3.484463,3.628819,3.389885,3.554152,152000,0.4977804365
2008-09-04,5353,5353.TWO,上櫃,3.409796,3.519308,3.31024,3.409796,147000,0.4977804448
2008-09-05,5353,5353.TWO,上櫃,3.31024,3.479485,3.210684,3.26544,201000,0.4977804538
2008-09-08,5353,5353.TWO,上櫃,3.424729,3.489441,3.31024,3.489441,169000,0.4977803945
2008-09-09,5353,5353.TWO,上櫃,3.44464,3.484463,3.335129,3.335129,54000,0.4977803941
2008-09-10,5353,5353.TWO,上櫃,3.330151,3.484463,3.330151,3.42473,56000,0.4977804548
2008-09-11,5353,5353.TWO,上櫃,3.384907,3.384907,3.285351,3.384907,74000,0.4977803932
2008-09-12,5353,5353.TWO,上櫃,3.15095,3.484463,3.15095,3.409796,62000,0.4977804448
2008-09-15,5353,5353.TWO,上櫃,3.315217,3.335128,3.175839,3.175839,97000,0.497780353
2008-09-16,5353,5353.TWO,上櫃,3.011571,3.056371,2.956815,2.956815,343000,0.4977803391
2008-09-17,5353,5353.TWO,上櫃,2.752725,3.086238,2.752725,2.752725,324000,0.497780336
2008-09-18,5353,5353.TWO,上櫃,2.563569,2.563569,2.563569,2.563569,387000,0.4977803925
2008-09-19,5353,5353.TWO,上櫃,2.488902,2.668103,2.399302,2.658147,273000,0.4977803856
2008-09-22,5353,5353.TWO,上櫃,2.707926,2.78757,2.663125,2.78757,179000,0.4977804507
2008-09-23,5353,5353.TWO,上櫃,2.78757,2.867215,2.692992,2.847304,85000,0.497780373
2008-09-24,5353,5353.TWO,上櫃,2.916993,3.046416,2.847304,3.031483,290000,0.4977804366
2008-09-25,5353,5353.TWO,上櫃,2.986682,3.076283,2.986682,3.076283,149000,0.4977803538
2008-09-26,5353,5353.TWO,上櫃,3.076282,3.180816,2.956815,3.051394,172000,0.4977803347
2008-09-29,5353,5353.TWO,上櫃,3.051394,3.051394,3.051394,3.051394,0,0.4977803347
2008-09-30,5353,5353.TWO,上櫃,2.842326,2.907038,2.842326,2.887126,107000,0.4977804053
2008-10-01,5353,5353.TWO,上櫃,2.981704,3.03646,2.907037,2.951837,29000,0.497780335
2008-10-02,5353,5353.TWO,上櫃,2.956816,3.131039,2.956816,3.116106,85000,0.4977804221
2008-10-03,5353,5353.TWO,上櫃,3.036461,3.235573,3.036461,3.235573,83000,0.4977804697
2008-10-06,5353,5353.TWO,上櫃,3.180817,3.285351,3.180817,3.285351,114000,0.4977803952
2008-10-07,5353,5353.TWO,上櫃,3.190772,3.285351,3.185795,3.285351,158000,0.4977803952
2008-10-08,5353,5353.TWO,上櫃,3.235572,3.235572,3.071305,3.175839,119000,0.497780353
2008-10-09,5353,5353.TWO,上櫃,3.235572,3.250506,3.061349,3.175839,109000,0.497780353
2008-10-13,5353,5353.TWO,上櫃,3.066327,3.066327,3.066327,3.066327,49000,0.4977803075
2008-10-14,5353,5353.TWO,上櫃,3.160906,3.260462,3.03646,3.260462,209000,0.4977804141
2008-10-15,5353,5353.TWO,上櫃,3.15095,3.220639,3.15095,3.160906,147000,0.4977804169
2008-10-16,5353,5353.TWO,上櫃,3.051394,3.140995,3.051394,3.136017,101000,0.4977804745
2008-10-17,5353,5353.TWO,上櫃,3.170862,3.185795,3.086239,3.136017,52000,0.4977804745
2008-10-20,5353,5353.TWO,上櫃,3.026505,3.350062,3.026505,3.350062,221000,0.4977803691
2008-10-21,5353,5353.TWO,上櫃,3.325173,3.325173,3.235573,3.235573,106000,0.4977804697
2008-10-22,5353,5353.TWO,上櫃,3.136017,3.270417,3.126061,3.260462,166000,0.4977804141
2008-10-23,5353,5353.TWO,上櫃,3.15095,3.155928,3.15095,3.15095,43000,0.497780372
2008-10-24,5353,5353.TWO,上櫃,3.041438,3.160905,3.041438,3.041438,58000,0.497780366
2008-10-27,5353,5353.TWO,上櫃,2.842325,3.011571,2.83237,3.011571,79000,0.497780264
2008-10-28,5353,5353.TWO,上櫃,2.802504,3.111127,2.802504,3.111127,325000,0.4977803802
2008-10-29,5353,5353.TWO,上櫃,3.160906,3.260462,3.041438,3.260462,146000,0.4977804141
2008-10-30,5353,5353.TWO,上櫃,3.235572,3.414773,3.131039,3.414773,285000,0.4977803787
2008-10-31,5353,5353.TWO,上櫃,3.280373,3.459573,3.175839,3.175839,301000,0.497780353
2008-11-03,5353,5353.TWO,上櫃,3.225617,3.225617,2.956816,3.136017,563000,0.4977804745
2008-11-04,5353,5353.TWO,上櫃,3.036461,3.235573,2.981705,3.235573,236000,0.4977804697
2008-11-05,5353,5353.TWO,上櫃,3.285351,3.290328,3.160905,3.285351,439000,0.4977803952
2008-11-06,5353,5353.TWO,上櫃,3.136016,3.136016,3.056371,3.111127,235000,0.4977803802
2008-11-07,5353,5353.TWO,上櫃,3.036461,3.235573,2.912016,3.235573,524000,0.4977804697
2008-11-10,5353,5353.TWO,上櫃,3.275395,3.275395,3.121083,3.121083,110000,0.4977803877
2008-11-11,5353,5353.TWO,上櫃,3.165884,3.260462,3.03646,3.260462,208000,0.4977804141
2008-11-12,5353,5353.TWO,上櫃,3.260461,3.379928,3.140994,3.310239,369000,0.4977803051
2008-11-13,5353,5353.TWO,上櫃,3.250506,3.305262,3.140994,3.280373,314000,0.4977803918
2008-11-14,5353,5353.TWO,上櫃,3.285351,3.335129,3.215662,3.270417,317000,0.4977804211
2008-11-17,5353,5353.TWO,上櫃,3.046416,3.260462,3.046416,3.235573,368000,0.4977804697
2008-11-18,5353,5353.TWO,上櫃,3.016549,3.235573,3.016549,3.185795,331000,0.4977804348
2008-11-19,5353,5353.TWO,上櫃,3.140995,3.275396,3.066328,3.275396,352000,0.4977804969
2008-11-20,5353,5353.TWO,上櫃,3.140994,3.325173,3.066327,3.325173,379000,0.4977804229
2008-11-21,5353,5353.TWO,上櫃,3.200728,3.35504,3.200728,3.325173,322000,0.4977804229
2008-11-24,5353,5353.TWO,上櫃,3.275396,3.315218,3.200728,3.315218,45000,0.4977804877
2008-11-25,5353,5353.TWO,上櫃,3.235572,3.28535,3.091216,3.106149,110000,0.4977803764
2008-11-26,5353,5353.TWO,上櫃,3.111128,3.131039,3.016549,3.06135,92000,0.49778042
2008-11-27,5353,5353.TWO,上櫃,2.912015,3.03646,2.847304,2.976727,210000,0.4977803948
2008-11-28,5353,5353.TWO,上櫃,2.981705,2.986683,2.897082,2.931927,88000,0.4977804808
2008-12-01,5353,5353.TWO,上櫃,2.926949,2.94686,2.877171,2.916994,69000,0.4977804695
2008-12-02,5353,5353.TWO,上櫃,2.916993,2.916993,2.752726,2.812459,97000,0.4977803864
2008-12-03,5353,5353.TWO,上櫃,2.827393,2.827393,2.618326,2.688015,157000,0.4977804997
2008-12-04,5353,5353.TWO,上櫃,2.688014,2.688014,2.588458,2.668103,69000,0.4977803943
2008-12-05,5353,5353.TWO,上櫃,2.598414,2.638236,2.483924,2.638236,114000,0.4977804131
2008-12-08,5353,5353.TWO,上櫃,2.563569,2.668103,2.563569,2.668103,127000,0.4977803943
2008-12-09,5353,5353.TWO,上櫃,2.683036,2.683036,2.633258,2.638236,18000,0.4977804131
2008-12-10,5353,5353.TWO,上櫃,2.668103,2.797526,2.648192,2.797526,86000,0.4977803739
2008-12-11,5353,5353.TWO,上櫃,2.797526,2.812459,2.762681,2.812459,65000,0.4977803864
2008-12-12,5353,5353.TWO,上櫃,2.717882,2.757704,2.688015,2.688015,82000,0.4977804997
2008-12-15,5353,5353.TWO,上櫃,2.762681,2.762681,2.692992,2.752725,77000,0.497780336
2008-12-16,5353,5353.TWO,上櫃,2.62828,2.688014,2.62828,2.678058,66000,0.4977803585
2008-12-17,5353,5353.TWO,上櫃,2.678059,2.847304,2.678059,2.757704,243000,0.4977804693
2008-12-18,5353,5353.TWO,上櫃,2.802503,2.802503,2.692992,2.752725,71000,0.497780336
2008-12-19,5353,5353.TWO,上櫃,2.692992,2.752725,2.643214,2.752725,95000,0.497780336
2008-12-22,5353,5353.TWO,上櫃,2.752726,2.752726,2.702948,2.747748,46000,0.4977804612
2008-12-23,5353,5353.TWO,上櫃,2.712903,2.712903,2.638236,2.683037,33000,0.4977804513
2008-12-24,5353,5353.TWO,上櫃,2.678058,2.767659,2.648192,2.767659,25000,0.4977803487
2008-12-25,5353,5353.TWO,上櫃,2.777614,2.777614,2.683036,2.767659,46000,0.4977803487
2008-12-26,5353,5353.TWO,上櫃,2.777614,2.777614,2.727836,2.752725,20000,0.497780336
2008-12-29,5353,5353.TWO,上櫃,2.702947,2.737792,2.668103,2.737792,41000,0.497780323
2008-12-30,5353,5353.TWO,上櫃,2.702948,2.802504,2.702948,2.802504,83000,0.4977804205
2008-12-31,5353,5353.TWO,上櫃,2.762681,2.807482,2.762681,2.802504,35000,0.4977804205
2009-01-02,5353,5353.TWO,上櫃,2.802504,2.802504,2.802504,2.802504,0,0.4977804205
2009-01-05,5353,5353.TWO,上櫃,2.837348,2.996638,2.817437,2.996638,376000,0.4977804102
2009-01-06,5353,5353.TWO,上櫃,2.996638,3.136016,2.941882,3.111127,385000,0.4977803802
2009-01-07,5353,5353.TWO,上櫃,2.912015,3.116105,2.912015,3.076283,147000,0.4977803538
2009-01-08,5353,5353.TWO,上櫃,2.99166,3.066327,2.961793,3.051394,54000,0.4977803347
2009-01-09,5353,5353.TWO,上櫃,2.976727,3.051394,2.976727,3.001616,69000,0.497780414
2009-01-12,5353,5353.TWO,上櫃,3.026505,3.06135,3.011572,3.031483,65000,0.4977804366
2009-01-13,5353,5353.TWO,上櫃,3.03646,3.240551,3.03646,3.240551,397000,0.4977804
2009-01-14,5353,5353.TWO,上櫃,3.464552,3.464552,3.464552,3.464552,291000,0.4977805149
2009-01-15,5353,5353.TWO,上櫃,3.464552,3.55913,3.335129,3.335129,1268000,0.4977803941
2009-01-16,5353,5353.TWO,上櫃,3.335128,3.145972,3.145972,3.145972,281000,0.4977803684
2009-01-19,5353,5353.TWO,上櫃,3.066327,3.131039,3.051394,3.056372,72000,0.4977804162
2009-01-20,5353,5353.TWO,上櫃,3.056372,3.15095,3.056372,3.126061,156000,0.4977803914
2009-01-21,5353,5353.TWO,上櫃,3.096194,3.160905,3.03646,3.076283,112000,0.4977803538
2009-02-02,5353,5353.TWO,上櫃,3.076283,3.086238,2.956816,3.056372,57000,0.4977804162
2009-02-03,5353,5353.TWO,上櫃,3.056372,3.101172,3.011572,3.046416,40000,0.4977804087
