date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-07,4175,4175.TWO,上櫃,26.218863,26.719532,26.218863,26.218863,16532,0.6497277911
2013-06-10,4175,4175.TWO,上櫃,26.213762,26.213762,26.213762,26.213762,1271,0.6497279886
2013-06-11,4175,4175.TWO,上櫃,26.821724,26.821724,26.566278,26.821724,34413,0.6497280877
2013-06-13,4175,4175.TWO,上櫃,26.745083,26.821716,26.56627,26.745083,9538,0.649727897
2013-06-14,4175,4175.TWO,上櫃,26.310829,26.566272,26.055383,26.310829,13989,0.6497279465
2013-06-17,4175,4175.TWO,上櫃,25.953209,25.953209,25.953209,25.953209,2543,0.6497280034
2013-06-18,4175,4175.TWO,上櫃,25.953209,25.953209,25.953209,25.953209,3815,0.6497280034
2013-06-19,4175,4175.TWO,上櫃,26.055389,26.055389,25.799944,26.055389,8902,0.649728095
2013-06-20,4175,4175.TWO,上櫃,25.953209,25.953209,25.646674,25.953209,6358,0.6497280034
2013-06-21,4175,4175.TWO,上櫃,26.055389,26.055389,25.5445,26.055389,22891,0.649728095
2013-06-24,4175,4175.TWO,上櫃,26.055389,26.055389,26.055389,26.055389,0,0.649728095
2013-06-25,4175,4175.TWO,上櫃,25.79994,25.79994,25.544497,25.79994,10174,0.6497280063
2013-06-26,4175,4175.TWO,上櫃,25.595577,25.595577,25.595577,25.595577,1271,0.6497278343
2013-06-27,4175,4175.TWO,上櫃,25.544495,25.544495,25.544495,25.544495,3815,0.6497279498
2013-06-28,4175,4175.TWO,上櫃,25.289051,25.544497,25.289051,25.289051,5087,0.6497280048
2013-07-01,4175,4175.TWO,上櫃,26.055389,26.055389,26.055389,26.055389,1271,0.649728095
2013-07-02,4175,4175.TWO,上櫃,26.055389,26.055389,26.055389,26.055389,0,0.649728095
2013-07-03,4175,4175.TWO,上櫃,25.544495,25.544495,25.135782,25.544495,10174,0.6497279498
2013-07-04,4175,4175.TWO,上櫃,25.544495,25.544495,25.18687,25.544495,2543,0.6497279498
2013-07-05,4175,4175.TWO,上櫃,25.621126,25.621126,25.289047,25.621126,4451,0.6497279074
2013-07-08,4175,4175.TWO,上櫃,25.646669,26.055382,25.544493,25.646669,15261,0.6497278981
2013-07-09,4175,4175.TWO,上櫃,26.055389,26.346595,25.799944,26.055389,15261,0.649728095
2013-07-10,4175,4175.TWO,上櫃,26.617361,27.077163,26.310828,26.617361,31921,0.6497279229
2013-07-11,4175,4175.TWO,上櫃,29.325079,29.580525,27.077165,29.325079,83495,0.6497279641
2013-07-12,4175,4175.TWO,上櫃,28.609831,28.763097,28.354385,28.609831,34973,0.6497278945
2013-07-15,4175,4175.TWO,上櫃,28.252211,28.558743,28.098944,28.252211,25435,0.6497279461
2013-07-16,4175,4175.TWO,上櫃,29.12072,29.12072,28.098942,29.12072,11445,0.6497278978
2013-07-17,4175,4175.TWO,上櫃,28.916365,29.2229,28.865278,28.916365,33699,0.6497279162
2013-07-18,4175,4175.TWO,上櫃,28.916365,29.2229,28.660919,28.916365,24158,0.6497279162
2013-07-19,4175,4175.TWO,上櫃,28.712015,28.916371,28.660926,28.712015,16532,0.6497280643
2013-07-22,4175,4175.TWO,上櫃,28.609831,28.609831,28.609831,28.609831,11445,0.6497278945
2013-07-23,4175,4175.TWO,上櫃,28.609831,28.712008,28.507652,28.609831,13989,0.6497278945
2013-07-24,4175,4175.TWO,上櫃,28.865276,28.865276,28.609831,28.865276,7630,0.6497278897
2013-07-25,4175,4175.TWO,上櫃,28.865276,28.865276,28.865276,28.865276,0,0.6497278897
2013-07-26,4175,4175.TWO,上櫃,28.456564,28.967453,28.456564,28.456564,3815,0.6497278835
2013-07-29,4175,4175.TWO,上櫃,28.609831,28.609831,28.354385,28.609831,11445,0.6497278945
2013-07-30,4175,4175.TWO,上櫃,28.354385,28.609831,28.354385,28.354385,17804,0.6497278994
2013-07-31,4175,4175.TWO,上櫃,28.609831,28.712008,28.609831,28.609831,27978,0.6497278945
2013-08-01,4175,4175.TWO,上櫃,28.993,29.018546,28.712011,28.993,13989,0.6497279643
2013-08-02,4175,4175.TWO,上櫃,29.631611,30.142502,29.018545,29.631611,132538,0.6497279427
2013-08-05,4175,4175.TWO,上櫃,32.850216,33.974173,29.12072,32.850216,195851,0.6497278933
2013-08-06,4175,4175.TWO,上櫃,34.883553,34.893769,32.850211,34.883553,144397,0.6497277997
2013-08-07,4175,4175.TWO,上櫃,36.426453,38.449576,34.587248,36.426453,190548,0.6497280171
2013-08-08,4175,4175.TWO,上櫃,36.477535,36.579715,35.557934,36.477535,160939,0.649727936
2013-08-09,4175,4175.TWO,上櫃,37.805847,37.805847,36.273176,37.805847,31961,0.649727871
2013-08-12,4175,4175.TWO,上櫃,40.360298,40.615744,38.061294,40.360298,149577,0.6497279364
2013-08-13,4175,4175.TWO,上櫃,40.053764,41.075545,39.593963,40.053764,60198,0.6497279211
2013-08-14,4175,4175.TWO,上櫃,39.23634,40.360297,37.856937,39.23634,127797,0.6497279127
2013-08-15,4175,4175.TWO,上櫃,38.827633,40.360302,38.827633,38.827633,129845,0.6497280041
2013-08-16,4175,4175.TWO,上櫃,39.33852,39.849409,38.827629,39.33852,71358,0.6497279327
2013-08-19,4175,4175.TWO,上櫃,39.542881,39.849414,39.185256,39.542881,83183,0.6497280131
2013-08-20,4175,4175.TWO,上櫃,36.784073,39.338523,36.646131,36.784073,46527,0.6497279763
2013-08-22,4175,4175.TWO,上櫃,37.448227,37.805852,36.784072,37.448227,27279,0.6497279527
2013-08-23,4175,4175.TWO,上櫃,37.499317,37.805853,37.141695,37.499317,66131,0.6497279631
2013-08-26,4175,4175.TWO,上櫃,39.33852,40.002675,38.061294,39.33852,47055,0.6497279327
2013-08-27,4175,4175.TWO,上櫃,39.185253,39.593965,39.083076,39.185253,44511,0.6497279659
2013-08-28,4175,4175.TWO,上櫃,37.787628,39.858184,37.787628,37.787628,50968,0.6583108808
2013-08-29,4175,4175.TWO,上櫃,38.822906,39.340544,38.822906,38.822906,12717,0.6583108839
2013-08-30,4175,4175.TWO,上櫃,38.822906,39.495838,38.569262,38.822906,22510,0.6583108839
2013-09-02,4175,4175.TWO,上櫃,38.822906,38.822906,38.564086,38.822906,20515,0.6583108839
2013-09-03,4175,4175.TWO,上櫃,40.893456,41.255805,39.288775,40.893456,75122,0.6583108072
2013-09-04,4175,4175.TWO,上櫃,41.152283,41.928741,40.634645,41.152283,34337,0.6583109204
2013-09-05,4175,4175.TWO,上櫃,41.152283,41.566394,40.686407,41.152283,35609,0.6583109204
2013-09-06,4175,4175.TWO,上櫃,41.152283,41.928741,40.893463,41.152283,25455,0.6583109204
2013-09-09,4175,4175.TWO,上櫃,40.996986,41.669915,40.996986,40.996986,14014,0.6583108365
2013-09-10,4175,4175.TWO,上櫃,40.898636,41.204042,40.63464,40.898636,48581,0.6583108418
2013-09-11,4175,4175.TWO,上櫃,41.773445,41.773445,41.152278,41.773445,73778,0.6583108494
2013-09-12,4175,4175.TWO,上櫃,44.516933,44.516933,41.669919,44.516933,163727,0.6583108976
2013-09-13,4175,4175.TWO,上櫃,47.622765,47.674527,44.723986,47.622765,197039,0.6583108861
2013-09-16,4175,4175.TWO,上櫃,50.366245,50.935648,48.140398,50.366245,147841,0.6583107942
2013-09-17,4175,4175.TWO,上櫃,47.622765,50.728597,46.949833,47.622765,65241,0.6583108861
2013-09-18,4175,4175.TWO,上櫃,49.900368,49.900368,48.658034,49.900368,67403,0.6583108035
2013-09-23,4175,4175.TWO,上櫃,49.693314,49.952134,48.658033,49.693314,31793,0.6583107896
2013-09-24,4175,4175.TWO,上櫃,49.434498,49.900371,48.709804,49.434498,50872,0.6583108477
2013-09-25,4175,4175.TWO,上櫃,47.985115,49.900375,47.726295,47.985115,75300,0.6583109029
2013-09-26,4175,4175.TWO,上櫃,46.432198,47.778055,46.432198,46.432198,45986,0.658310882
2013-09-27,4175,4175.TWO,上櫃,48.140404,48.140404,47.105123,48.140404,40060,0.6583108701
2013-09-30,4175,4175.TWO,上櫃,48.658039,48.916859,48.450986,48.658039,36880,0.6583108708
2013-10-01,4175,4175.TWO,上櫃,47.105122,49.175678,45.241624,47.105122,217470,0.6583108491
2013-10-02,4175,4175.TWO,上櫃,48.140404,48.658039,47.881584,48.140404,34337,0.6583108701
2013-10-03,4175,4175.TWO,上櫃,48.658039,48.916859,48.036875,48.658039,48326,0.6583108708
2013-10-04,4175,4175.TWO,上櫃,48.399227,48.916862,48.399227,48.399227,19076,0.6583109141
2013-10-07,4175,4175.TWO,上櫃,48.916862,49.175683,48.658042,48.916862,68741,0.6583109144
2013-10-08,4175,4175.TWO,上櫃,48.658039,49.69332,48.140404,48.658039,30737,0.6583108708
2013-10-09,4175,4175.TWO,上櫃,46.84631,49.175681,46.639252,46.84631,61934,0.6583108937
2013-10-11,4175,4175.TWO,上櫃,47.829823,47.829823,46.587489,47.829823,35928,0.6583108835
2013-10-14,4175,4175.TWO,上櫃,47.622765,48.140405,46.069849,47.622765,73825,0.6583108861
2013-10-15,4175,4175.TWO,上櫃,47.208656,48.399228,46.587492,47.208656,21619,0.6583109277
2013-10-16,4175,4175.TWO,上櫃,45.034573,46.587489,45.034573,45.034573,85970,0.6583108804
2013-10-17,4175,4175.TWO,上櫃,44.315056,46.069852,44.315056,44.315056,67583,0.6583109324
2013-10-18,4175,4175.TWO,上櫃,46.069847,46.069847,45.293387,46.069847,15515,0.6583108644
2013-10-21,4175,4175.TWO,上櫃,46.587486,46.846306,45.552206,46.587486,65495,0.6583108481
2013-10-22,4175,4175.TWO,上櫃,46.069847,46.587487,45.241625,46.069847,52142,0.6583108644
2013-10-23,4175,4175.TWO,上櫃,46.535721,47.105123,45.552207,46.535721,44512,0.6583108708
2013-10-24,4175,4175.TWO,上櫃,48.658039,50.21096,46.846308,48.658039,184531,0.6583108708
2013-10-25,4175,4175.TWO,上櫃,48.865097,49.434499,48.399224,48.865097,73889,0.6583108683
2013-10-28,4175,4175.TWO,上櫃,48.450985,48.658038,46.716897,48.450985,38198,0.6583108569
2013-10-29,4175,4175.TWO,上櫃,47.105122,48.658037,46.328666,47.105122,98688,0.6583108491
2013-10-30,4175,4175.TWO,上櫃,48.140404,48.658039,47.622763,48.140404,10555,0.6583108701
2013-10-31,4175,4175.TWO,上櫃,46.535721,48.658039,44.775752,46.535721,84369,0.6583108708
2013-11-01,4175,4175.TWO,上櫃,46.587486,46.846306,46.587486,46.587486,7630,0.6583108481
2013-11-04,4175,4175.TWO,上櫃,47.363945,47.363945,46.58749,47.363945,13044,0.6583108942
2013-11-05,4175,4175.TWO,上櫃,47.001595,47.363939,46.587483,47.001595,19076,0.6583108067
2013-11-06,4175,4175.TWO,上櫃,46.587486,47.363942,46.587486,46.587486,6358,0.6583108481
2013-11-07,4175,4175.TWO,上櫃,47.105122,47.363942,46.587486,47.105122,42476,0.6583108491
2013-11-08,4175,4175.TWO,上櫃,47.622765,47.622765,46.691018,47.622765,27978,0.6583108861
2013-11-11,4175,4175.TWO,上櫃,47.105122,47.105122,46.691015,47.105122,6358,0.6583108491
2013-11-12,4175,4175.TWO,上櫃,47.570995,47.622757,46.691011,47.570995,34337,0.658310786
2013-11-13,4175,4175.TWO,上櫃,47.881584,47.881584,46.63925,47.881584,100913,0.658310878
2013-11-14,4175,4175.TWO,上櫃,48.192162,48.658035,47.622759,48.192162,42479,0.6583108126
2013-11-15,4175,4175.TWO,上櫃,48.865097,49.175679,48.269814,48.865097,68961,0.6583108683
2013-11-18,4175,4175.TWO,上櫃,49.175674,49.693315,48.916854,49.175674,70201,0.6583108043
2013-11-19,4175,4175.TWO,上櫃,47.622765,48.91686,47.622765,47.622765,19178,0.6583108861
2013-11-20,4175,4175.TWO,上櫃,46.84631,47.363945,45.241627,46.84631,60281,0.6583108937
2013-11-21,4175,4175.TWO,上櫃,46.84631,47.363945,46.587489,46.84631,15388,0.6583108937
2013-11-22,4175,4175.TWO,上櫃,47.105122,47.105122,46.587486,47.105122,5087,0.6583108491
2013-11-25,4175,4175.TWO,上櫃,47.001595,47.001595,46.432192,47.001595,30712,0.6583108067
2013-11-26,4175,4175.TWO,上櫃,45.811024,46.587484,45.811024,45.811024,11592,0.6583108179
2013-11-27,4175,4175.TWO,上櫃,46.069847,46.794541,45.811027,46.069847,17931,0.6583108644
2013-11-28,4175,4175.TWO,上櫃,46.84631,47.105125,46.587489,46.84631,20348,0.6583108937
2013-11-29,4175,4175.TWO,上櫃,47.105122,47.363942,46.846306,47.105122,29251,0.6583108491
2013-12-02,4175,4175.TWO,上櫃,47.105122,47.105122,47.105122,47.105122,0,0.6583108491
2013-12-03,4175,4175.TWO,上櫃,48.140404,48.140404,47.363943,48.140404,35609,0.6583108701
2013-12-04,4175,4175.TWO,上櫃,48.347462,48.347462,47.622768,48.347462,28231,0.658310936
2013-12-05,4175,4175.TWO,上櫃,47.622765,47.705586,47.208653,47.622765,23316,0.6583108861
2013-12-06,4175,4175.TWO,上櫃,47.985115,47.985115,47.519237,47.985115,12718,0.6583109029
2013-12-09,4175,4175.TWO,上櫃,47.881584,48.140404,47.363944,47.881584,13989,0.658310878
2013-12-10,4175,4175.TWO,上櫃,48.140404,48.865097,47.985113,48.140404,26886,0.6583108701
2013-12-11,4175,4175.TWO,上櫃,49.170494,49.170494,47.881577,49.170494,14412,0.6583107755
2013-12-12,4175,4175.TWO,上櫃,49.175674,49.434495,48.658034,49.175674,96472,0.6583108043
2013-12-13,4175,4175.TWO,上櫃,49.072144,49.382731,48.502741,49.072144,11445,0.6583107798
2013-12-16,4175,4175.TWO,上櫃,49.434498,49.693318,48.658037,49.434498,23401,0.6583108477
2013-12-17,4175,4175.TWO,上櫃,48.916862,49.641561,48.658042,48.916862,20475,0.6583109144
2013-12-18,4175,4175.TWO,上櫃,48.450985,48.709805,48.140403,48.450985,38788,0.6583108569
2013-12-19,4175,4175.TWO,上櫃,48.658039,49.382738,47.985113,48.658039,26071,0.6583108708
2013-12-20,4175,4175.TWO,上櫃,48.658039,48.658039,48.450986,48.658039,6358,0.6583108708
2013-12-23,4175,4175.TWO,上櫃,48.450985,49.175678,48.450985,48.450985,48962,0.6583108569
2013-12-24,4175,4175.TWO,上櫃,48.658039,49.123917,48.243928,48.658039,66131,0.6583108708
2013-12-25,4175,4175.TWO,上櫃,49.434498,49.434498,48.813333,49.434498,77577,0.6583108477
2013-12-26,4175,4175.TWO,上櫃,52.540337,53.00621,49.434504,52.540337,334881,0.6583109358
2013-12-27,4175,4175.TWO,上櫃,56.940258,59.528449,52.799146,56.940258,301696,0.6583108009
2013-12-30,4175,4175.TWO,上櫃,55.904976,59.269627,55.904976,55.904976,188728,0.658310782
2013-12-31,4175,4175.TWO,上櫃,55.387352,56.163813,54.610896,55.387352,117890,0.6583109762
2014-01-02,4175,4175.TWO,上櫃,57.463081,59.269639,56.422627,57.463081,175098,0.6583109142
2014-01-03,4175,4175.TWO,上櫃,62.380646,63.151928,58.49318,62.380646,294920,0.6583108733
2014-01-06,4175,4175.TWO,上櫃,60.046093,63.66956,58.519058,60.046093,186058,0.6583108386
2014-01-07,4175,4175.TWO,上櫃,59.787262,60.563717,59.010802,59.787262,85716,0.6583107188
2014-01-08,4175,4175.TWO,上櫃,59.321404,60.563737,59.010821,59.321404,58680,0.6583109377
2014-01-09,4175,4175.TWO,上櫃,56.422619,59.787271,53.79819,56.422619,96647,0.6583108138
2014-01-10,4175,4175.TWO,上櫃,59.010811,59.010811,56.68144,59.010811,57229,0.6583108213
2014-01-13,4175,4175.TWO,上櫃,59.010811,60.356674,59.010811,59.010811,40950,0.6583108213
2014-01-14,4175,4175.TWO,上櫃,58.493179,60.563731,58.079068,58.493179,64225,0.6583108632
2014-01-15,4175,4175.TWO,上櫃,59.26963,60.046091,58.493175,59.26963,24443,0.6583108151
2014-01-16,4175,4175.TWO,上櫃,57.975533,59.735501,57.975533,57.975533,24036,0.6583107896
2014-01-17,4175,4175.TWO,上櫃,59.523289,59.528467,54.833481,59.523289,133922,0.6583109961
2014-01-20,4175,4175.TWO,上櫃,57.721897,59.476693,57.561428,57.721897,39558,0.6583108639
2014-01-21,4175,4175.TWO,上櫃,57.773655,59.217868,56.733201,57.773655,93067,0.6583108159
2014-01-22,4175,4175.TWO,上櫃,58.74683,58.850354,57.613198,58.74683,30204,0.6583109609
2014-01-23,4175,4175.TWO,上櫃,58.493179,58.493179,57.463077,58.493179,12717,0.6583108632
2014-01-24,4175,4175.TWO,上櫃,57.457893,57.975534,56.940258,57.457893,35609,0.6583108021
2014-01-27,4175,4175.TWO,上櫃,57.19907,57.97553,56.267324,57.19907,32723,0.6583107646
2014-02-05,4175,4175.TWO,上櫃,56.106865,56.422625,54.357247,56.106865,37135,0.6583108892
