date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-12,5009,5009.TWO,上櫃,19.364243,19.406523,19.026003,19.131702,1396756,0.5571212892
2008-05-13,5009,5009.TWO,上櫃,19.237396,19.237396,18.730036,18.962576,2097769,0.5571210632
2008-05-14,5009,5009.TWO,上櫃,18.814596,18.856876,18.539776,18.814596,2800100,0.5571211015
2008-05-15,5009,5009.TWO,上櫃,18.814598,19.152837,18.624339,18.772318,3655284,0.5571211431
2008-05-16,5009,5009.TWO,上櫃,18.814596,19.195115,18.814596,18.941437,2960859,0.5571210837
2008-05-19,5009,5009.TWO,上櫃,19.237396,20.252115,19.152835,20.252115,4034780,0.5571210732
2008-05-20,5009,5009.TWO,上櫃,20.717197,21.393676,20.505796,21.182276,9694277,0.5571210996
2008-05-21,5009,5009.TWO,上櫃,21.139996,21.139996,20.505797,20.717197,2060874,0.5571211094
2008-05-22,5009,5009.TWO,上櫃,20.378955,20.696054,20.082995,20.188696,2113581,0.5571210784
2008-05-23,5009,5009.TWO,上櫃,20.252118,20.590358,19.892739,20.167559,1958093,0.5571211505
2008-05-26,5009,5009.TWO,上櫃,20.167557,21.139996,20.019576,21.118856,3316636,0.5571211047
2008-05-27,5009,5009.TWO,上櫃,21.118857,21.118857,20.421236,20.928596,1730132,0.557121126
2008-05-28,5009,5009.TWO,上櫃,20.717199,20.717199,20.082997,20.505798,1485041,0.5571211502
2008-05-29,5009,5009.TWO,上櫃,20.505799,20.505799,19.787038,19.913879,1102910,0.5571211789
2008-05-30,5009,5009.TWO,上櫃,19.913879,19.913879,19.406519,19.913879,1073920,0.5571211789
2008-06-02,5009,5009.TWO,上櫃,19.6602,19.829319,19.32196,19.32196,718143,0.5571212093
2008-06-03,5009,5009.TWO,上櫃,19.596774,19.596774,19.195113,19.279675,424297,0.5571210295
2008-06-04,5009,5009.TWO,上櫃,19.448793,19.617914,19.279674,19.575634,358412,0.5571210168
2008-06-05,5009,5009.TWO,上櫃,19.829315,20.040716,19.575637,19.935017,424297,0.5571211059
2008-06-06,5009,5009.TWO,上櫃,19.956158,19.956158,19.660198,19.660198,827512,0.5571211539
2008-06-09,5009,5009.TWO,上櫃,19.195117,19.554496,19.110558,19.110558,917115,0.557121143
2008-06-10,5009,5009.TWO,上櫃,19.237397,19.237397,18.814596,18.814596,923703,0.5571211015
2008-06-11,5009,5009.TWO,上櫃,18.687756,18.814596,17.757596,18.603197,2489124,0.5571210828
2008-06-12,5009,5009.TWO,上櫃,18.391796,18.391796,17.313656,17.313656,2166289,0.5571210796
2008-06-13,5009,5009.TWO,上櫃,17.757601,17.778741,16.933141,17.123402,2055603,0.5571212569
2008-06-16,5009,5009.TWO,上櫃,17.207955,17.461635,16.996555,16.996555,973776,0.5571210555
2008-06-17,5009,5009.TWO,上櫃,16.996557,17.017697,16.108677,16.721737,2377120,0.5571211112
2008-06-18,5009,5009.TWO,上櫃,16.489197,17.250237,16.404637,16.954277,2162336,0.5571211015
2008-06-19,5009,5009.TWO,上櫃,16.827436,16.827436,16.235517,16.489197,2970083,0.5571210853
2008-06-20,5009,5009.TWO,上櫃,16.235517,16.531477,15.770437,16.193237,2433781,0.5571211017
2008-06-23,5009,5009.TWO,上櫃,15.220798,15.812718,15.220798,15.284218,3767288,0.5571211497
2008-06-24,5009,5009.TWO,上櫃,15.220797,15.411056,14.797997,14.797997,2775064,0.5571210878
2008-06-25,5009,5009.TWO,上櫃,14.797997,14.797997,13.867837,14.755717,7246001,0.5571211047
2008-06-26,5009,5009.TWO,上櫃,14.797995,15.770435,14.586595,15.580174,2445640,0.5571210291
2008-06-27,5009,5009.TWO,上櫃,15.34764,15.897281,14.5866,15.36878,2863349,0.5571212168
2008-06-30,5009,5009.TWO,上櫃,15.643596,15.918416,15.389915,15.389915,1884303,0.5571210532
2008-07-01,5009,5009.TWO,上櫃,15.389915,15.643596,14.797996,14.882556,610092,0.5571210504
2008-07-02,5009,5009.TWO,上櫃,14.882559,15.220799,14.882559,15.178519,1047567,0.5571211735
2008-07-03,5009,5009.TWO,上櫃,15.051677,15.389917,14.586597,15.326497,793252,0.5571210947
2008-07-04,5009,5009.TWO,上櫃,15.601316,15.601316,15.030537,15.051677,549478,0.5571210866
2008-07-07,5009,5009.TWO,上櫃,15.051678,15.389918,15.051678,15.199658,963234,0.5571211478
2008-07-08,5009,5009.TWO,上櫃,15.199656,15.347636,14.544315,14.713436,799840,0.5571210494
2008-07-09,5009,5009.TWO,上櫃,14.628875,14.882555,14.417476,14.480895,2363943,0.5571210231
2008-07-10,5009,5009.TWO,上櫃,14.142655,14.480895,13.529596,14.480895,4163914,0.5571210231
2008-07-11,5009,5009.TWO,上櫃,14.332917,14.967117,14.184937,14.945977,1691919,0.5571211145
2008-07-14,5009,5009.TWO,上櫃,14.882557,15.051677,14.734577,14.903697,1844772,0.5571210956
2008-07-15,5009,5009.TWO,上櫃,14.562391,14.698912,13.879778,13.879778,3151925,0.5996494066
2008-07-16,5009,5009.TWO,上櫃,13.766013,13.766013,13.197169,13.44746,2294105,0.5996495155
2008-07-17,5009,5009.TWO,上櫃,13.788764,13.788764,13.288182,13.606734,1275528,0.5996494237
2008-07-18,5009,5009.TWO,上櫃,13.697748,13.697748,13.197165,13.197165,583738,0.5996493336
2008-07-21,5009,5009.TWO,上櫃,13.515718,13.743256,13.288181,13.288181,2228221,0.5996493943
2008-07-22,5009,5009.TWO,上櫃,13.606734,14.19833,13.424704,14.19833,2634071,0.5996493943
2008-07-23,5009,5009.TWO,上櫃,14.607898,15.176742,14.607898,15.176742,2507572,0.5996493962
2008-07-24,5009,5009.TWO,上櫃,15.700077,16.109644,15.176741,15.882107,2208455,0.5996493907
2008-07-25,5009,5009.TWO,上櫃,15.427034,15.518049,15.062974,15.108481,2049014,0.5996494624
2008-07-28,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-07-29,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-07-30,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-07-31,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-01,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-04,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-05,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-06,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-07,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-08,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-11,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-12,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-13,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-14,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-15,5009,5009.TWO,上櫃,15.108481,15.108481,15.108481,15.108481,0,0.5996494624
2008-08-18,5009,5009.TWO,上櫃,14.334852,14.516883,14.061808,14.107315,901302,0.59964937
2008-08-19,5009,5009.TWO,上櫃,13.948038,14.767172,13.811515,14.767172,1968635,0.5996493149
2008-08-20,5009,5009.TWO,上櫃,14.698914,15.336019,14.516885,14.789929,2287517,0.5996494755
2008-08-21,5009,5009.TWO,上櫃,15.017467,15.017467,14.403117,14.721668,1371719,0.599649505
2008-08-22,5009,5009.TWO,上櫃,14.630655,14.767177,14.380363,14.562394,769533,0.5996495435
2008-08-25,5009,5009.TWO,上櫃,14.562394,14.721669,14.334856,14.562394,404532,0.5996495435
2008-08-26,5009,5009.TWO,上櫃,14.266589,14.516881,14.221082,14.516881,363683,0.5996492958
2008-08-27,5009,5009.TWO,上櫃,14.516884,14.744421,14.471376,14.585145,1019895,0.5996494315
2008-08-28,5009,5009.TWO,上櫃,14.585146,15.062975,14.471377,14.835438,959281,0.5996494791
2008-08-29,5009,5009.TWO,上櫃,14.789929,14.880945,14.448624,14.835438,1454734,0.5996494791
2008-09-01,5009,5009.TWO,上櫃,14.653405,14.74442,14.221085,14.221085,1578597,0.5996493923
2008-09-02,5009,5009.TWO,上櫃,14.221085,14.403114,14.0163,14.19833,623269,0.5996493943
2008-09-03,5009,5009.TWO,上櫃,14.289347,14.289347,13.447459,13.743258,765580,0.5996494525
2008-09-04,5009,5009.TWO,上櫃,13.743257,13.743257,13.447458,13.561226,975093,0.5996494196
2008-09-05,5009,5009.TWO,上櫃,13.379197,13.561226,13.060644,13.561226,1528525,0.5996494196
2008-09-08,5009,5009.TWO,上櫃,13.561225,14.107315,13.561225,14.107315,2059556,0.59964937
2008-09-09,5009,5009.TWO,上櫃,13.606733,13.925285,13.379196,13.492964,677294,0.5996493582
2008-09-10,5009,5009.TWO,上櫃,13.401952,13.743258,13.379198,13.743258,911844,0.5996494525
2008-09-11,5009,5009.TWO,上櫃,13.743259,13.743259,13.379199,13.44746,1695872,0.5996495155
2008-09-12,5009,5009.TWO,上櫃,13.447457,13.561225,12.514554,12.946874,3357485,0.5996493655
2008-09-15,5009,5009.TWO,上櫃,12.833108,12.946876,12.059481,12.059481,2947682,0.5996494654
2008-09-16,5009,5009.TWO,上櫃,11.217592,11.604405,11.217592,11.604405,2678872,0.5996494485
2008-09-17,5009,5009.TWO,上櫃,11.604404,11.649912,10.808023,10.808023,4704169,0.5996493863
2008-09-18,5009,5009.TWO,上櫃,10.057151,10.057151,10.057151,10.057151,662800,0.5996494454
2008-09-19,5009,5009.TWO,上櫃,9.920629,10.739763,9.920629,10.739763,6380276,0.5996494156
2008-09-22,5009,5009.TWO,上櫃,10.830777,10.921793,10.102659,10.330195,1921198,0.5996494109
2008-09-23,5009,5009.TWO,上櫃,10.011644,10.284689,9.920629,10.284689,1192513,0.5996494499
2008-09-24,5009,5009.TWO,上櫃,10.239181,10.648748,10.102659,10.603241,2183419,0.599649432
2008-09-25,5009,5009.TWO,上櫃,10.557733,10.557733,9.875121,9.875121,3717215,0.5996493769
2008-09-26,5009,5009.TWO,上櫃,9.784108,9.784108,9.192511,9.192511,4117795,0.5996494938
2008-09-29,5009,5009.TWO,上櫃,9.192511,9.192511,9.192511,9.192511,0,0.5996494938
2008-09-30,5009,5009.TWO,上櫃,8.555405,8.555405,8.555405,8.555405,252997,0.5996494077
2008-10-01,5009,5009.TWO,上櫃,9.147002,9.147002,8.054822,8.555405,3266564,0.5996494077
2008-10-02,5009,5009.TWO,上櫃,8.28236,8.82845,8.236852,8.305114,1561467,0.5996494597
2008-10-03,5009,5009.TWO,上櫃,8.191343,8.259604,7.850037,8.259604,1508760,0.5996493008
2008-10-06,5009,5009.TWO,上櫃,8.145838,8.236852,7.690763,7.690763,3238892,0.5996494463
2008-10-07,5009,5009.TWO,上櫃,7.281196,7.554241,7.167427,7.554241,5062581,0.5996494624
2008-10-08,5009,5009.TWO,上櫃,7.144673,7.258441,7.030904,7.030904,2757934,0.5996493984
2008-10-09,5009,5009.TWO,上櫃,6.826119,6.917134,6.553074,6.621336,6746595,0.5996493036
2008-10-13,5009,5009.TWO,上櫃,6.3938,6.3938,6.3938,6.3938,391355,0.5996494524
2008-10-14,5009,5009.TWO,上櫃,6.598584,6.689599,6.189016,6.371046,6369734,0.5996494481
2008-10-15,5009,5009.TWO,上櫃,6.302785,6.302785,6.166262,6.166262,967187,0.5996494453
2008-10-16,5009,5009.TWO,上櫃,5.961479,5.961479,5.961479,5.961479,255632,0.5996494902
2008-10-17,5009,5009.TWO,上櫃,5.779449,5.938725,5.756696,5.802203,3664508,0.5996494485
2008-10-20,5009,5009.TWO,上櫃,5.688434,5.756695,5.620173,5.620173,860454,0.5996493994
2008-10-21,5009,5009.TWO,上櫃,5.620172,5.870463,5.438142,5.438142,4614565,0.5996493574
2008-10-22,5009,5009.TWO,上櫃,5.256114,5.347129,5.256114,5.256114,4441947,0.5996495194
2008-10-23,5009,5009.TWO,上櫃,5.074083,5.074083,5.074083,5.074083,288575,0.5996494112
2008-10-24,5009,5009.TWO,上櫃,4.914807,4.983068,4.914807,4.914807,3535374,0.5996494292
2008-10-27,5009,5009.TWO,上櫃,4.596255,4.732777,4.573501,4.596255,2516796,0.5996494938
2008-10-28,5009,5009.TWO,上櫃,4.32321,4.914807,4.32321,4.914807,5224658,0.5996494292
2008-10-29,5009,5009.TWO,上櫃,5.256114,5.256114,5.187852,5.256114,4995379,0.5996495194
2008-10-30,5009,5009.TWO,上櫃,5.278867,5.620173,5.187851,5.620173,6522587,0.5996493994
2008-10-31,5009,5009.TWO,上櫃,5.733941,6.006987,5.551912,6.006987,6398724,0.5996494514
2008-11-03,5009,5009.TWO,上櫃,6.189016,6.416553,6.143508,6.416553,3342990,0.599649421
2008-11-04,5009,5009.TWO,上櫃,6.82612,6.848873,6.166261,6.598582,8927379,0.5996493336
2008-11-05,5009,5009.TWO,上櫃,6.666844,6.803366,6.371045,6.598582,5249694,0.5996493336
2008-11-06,5009,5009.TWO,上櫃,6.143508,6.507568,6.143508,6.189015,4349709,0.5996493573
2008-11-07,5009,5009.TWO,上櫃,5.893217,6.621336,5.824956,6.507568,3348261,0.5996493767
2008-11-10,5009,5009.TWO,上櫃,6.371047,6.439308,6.098002,6.280032,2925281,0.5996494944
2008-11-11,5009,5009.TWO,上櫃,6.189017,6.189017,5.915972,5.961479,2344178,0.5996494902
2008-11-12,5009,5009.TWO,上櫃,5.77945,6.006987,5.688435,5.893218,1013307,0.5996494962
2008-11-13,5009,5009.TWO,上櫃,5.620172,5.711187,5.529157,5.597418,1889573,0.5996493942
2008-11-14,5009,5009.TWO,上櫃,5.73394,5.984231,5.73394,5.984231,4573717,0.5996492939
2008-11-17,5009,5009.TWO,上櫃,5.984232,6.3938,5.984232,6.348292,3395698,0.5996493898
2008-11-18,5009,5009.TWO,上櫃,6.348293,6.348293,5.915971,5.915971,2657789,0.5996494619
2008-11-19,5009,5009.TWO,上櫃,5.824956,5.824956,5.506404,5.642927,1983130,0.5996494652
2008-11-20,5009,5009.TWO,上櫃,5.460897,5.620173,5.369882,5.48365,1145076,0.5996494308
2008-11-21,5009,5009.TWO,上櫃,5.256112,5.620173,5.233358,5.620173,1066014,0.5996493994
2008-11-24,5009,5009.TWO,上櫃,5.620173,5.620173,5.233359,5.233359,3329813,0.5996494598
2008-11-25,5009,5009.TWO,上櫃,5.142344,5.369881,5.051329,5.11959,3170372,0.5996493887
2008-11-26,5009,5009.TWO,上櫃,5.096838,5.210606,5.028576,5.096838,1629987,0.5996495401
2008-11-27,5009,5009.TWO,上櫃,5.142344,5.438142,5.142344,5.438142,2750028,0.5996493574
2008-11-28,5009,5009.TWO,上櫃,5.460896,5.756695,5.30162,5.688434,3323225,0.5996493842
2008-12-01,5009,5009.TWO,上櫃,5.597418,5.688433,5.506403,5.551911,3274470,0.5996493634
2008-12-02,5009,5009.TWO,上櫃,5.165098,5.324374,5.165098,5.165098,3108441,0.5996494109
2008-12-03,5009,5009.TWO,上櫃,5.096836,5.165097,4.869299,4.937561,2382391,0.5996493769
2008-12-04,5009,5009.TWO,上櫃,4.983068,5.05133,4.732777,4.778285,2566868,0.5996494661
2008-12-05,5009,5009.TWO,上櫃,4.732777,4.778284,4.596255,4.641762,1699825,0.5996494312
2008-12-08,5009,5009.TWO,上櫃,4.687269,4.937561,4.641762,4.937561,2126758,0.5996493769
2008-12-09,5009,5009.TWO,上櫃,5.005821,5.142344,4.937561,4.937561,2071415,0.5996493769
2008-12-10,5009,5009.TWO,上櫃,4.914808,5.256114,4.914808,5.256114,2179466,0.5996495194
2008-12-11,5009,5009.TWO,上櫃,5.278867,5.301621,5.096837,5.142344,2494395,0.5996494499
2008-12-12,5009,5009.TWO,上櫃,4.983068,5.392635,4.983068,5.051329,3559092,0.5996493943
2008-12-15,5009,5009.TWO,上櫃,5.278867,5.278867,5.187852,5.187852,2041108,0.5996494824
2008-12-16,5009,5009.TWO,上櫃,5.187851,5.187851,5.028575,5.051329,1239950,0.5996493943
2008-12-17,5009,5009.TWO,上櫃,5.142344,5.30162,5.096836,5.210605,5046769,0.5996493888
2008-12-18,5009,5009.TWO,上櫃,5.187851,5.392635,5.187851,5.369882,4072993,0.5996494156
2008-12-19,5009,5009.TWO,上櫃,5.233359,5.256113,5.11959,5.233359,1734085,0.5996494598
2008-12-22,5009,5009.TWO,上櫃,5.233359,5.301621,5.005822,5.028575,2702591,0.5996494454
2008-12-23,5009,5009.TWO,上櫃,5.028575,5.051329,4.710023,4.732777,1664248,0.5996494063
2008-12-24,5009,5009.TWO,上櫃,4.732777,4.823792,4.619009,4.755531,1652388,0.5996495085
2008-12-25,5009,5009.TWO,上櫃,4.778284,4.914807,4.75553,4.846545,1432333,0.5996493884
2008-12-26,5009,5009.TWO,上櫃,4.846546,4.892053,4.801038,4.801038,1121357,0.599649424
2008-12-29,5009,5009.TWO,上櫃,4.801038,4.801038,4.664516,4.687269,1697190,0.5996494065
2008-12-30,5009,5009.TWO,上櫃,4.687269,4.869299,4.687269,4.823791,1482406,0.5996493824
2008-12-31,5009,5009.TWO,上櫃,4.869299,4.937561,4.801038,4.869299,1420474,0.599649406
2009-01-02,5009,5009.TWO,上櫃,4.869299,4.869299,4.869299,4.869299,0,0.599649406
2009-01-05,5009,5009.TWO,上櫃,5.028576,5.187852,5.028576,5.187852,2137300,0.5996494824
2009-01-06,5009,5009.TWO,上櫃,5.392636,5.529158,5.324374,5.529158,4671226,0.5996494615
2009-01-07,5009,5009.TWO,上櫃,5.688434,5.915971,5.642926,5.84771,9927509,0.5996494285
2009-01-08,5009,5009.TWO,上櫃,5.756696,5.779449,5.460897,5.460897,4054545,0.5996494676
2009-01-09,5009,5009.TWO,上櫃,5.278866,5.824956,5.278866,5.756695,4535504,0.5996493694
2009-01-12,5009,5009.TWO,上櫃,5.984233,6.234524,5.938725,6.006987,5027004,0.5996494514
2009-01-13,5009,5009.TWO,上櫃,5.779449,5.961478,5.756695,5.870463,2610352,0.5996493845
2009-01-14,5009,5009.TWO,上櫃,5.91597,5.938724,5.779448,5.824955,1511395,0.5996493648
2009-01-15,5009,5009.TWO,上櫃,5.642926,5.642926,5.438142,5.438142,3252069,0.5996493574
2009-01-16,5009,5009.TWO,上櫃,5.438142,5.278867,5.074083,5.278867,4879422,0.5996494159
2009-01-19,5009,5009.TWO,上櫃,5.256113,5.369882,5.256113,5.30162,780075,0.599649432
