date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-29,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-07-30,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-07-31,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-01,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-04,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-05,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-06,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-07,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-08,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-11,6237,6237.TWO,上櫃,55.083614,55.083614,55.083614,55.083614,0,0.7291972943
2008-08-12,6237,6237.TWO,上櫃,58.311169,58.311169,58.311169,58.311169,0,0.7719236823
2008-08-13,6237,6237.TWO,上櫃,58.311169,58.311169,58.311169,58.311169,0,0.7719236823
2008-08-14,6237,6237.TWO,上櫃,58.311169,58.311169,58.311169,58.311169,0,0.7719236823
2008-08-15,6237,6237.TWO,上櫃,58.311169,58.311169,58.311169,58.311169,0,0.7719236823
2008-08-18,6237,6237.TWO,上櫃,56.708139,57.385922,53.846371,53.846371,745175,0.7719235145
2008-08-19,6237,6237.TWO,上櫃,51.963636,54.976024,51.963636,54.825405,502250,0.7719236197
2008-08-20,6237,6237.TWO,上櫃,54.222939,54.750103,53.54515,54.222939,425375,0.7719237594
2008-08-21,6237,6237.TWO,上櫃,54.222929,55.277263,53.469833,53.469833,362850,0.7719236218
2008-08-22,6237,6237.TWO,上櫃,53.996989,54.448847,51.210534,51.361153,420250,0.77192351
2008-08-25,6237,6237.TWO,上櫃,51.587101,52.490816,49.779666,50.08091,426400,0.7719237612
2008-08-26,6237,6237.TWO,上櫃,49.77966,50.909307,49.77966,49.854973,561700,0.7719236798
2008-08-27,6237,6237.TWO,上櫃,49.854968,52.867349,49.854968,52.114254,839475,0.7719235982
2008-08-28,6237,6237.TWO,上櫃,52.566103,52.641416,50.608055,50.608055,439725,0.7719234772
2008-08-29,6237,6237.TWO,上櫃,51.587098,52.114262,50.608071,50.909309,580150,0.7719237218
2008-09-01,6237,6237.TWO,上櫃,50.156212,50.45745,47.369756,47.670994,609875,0.7719236963
2008-09-02,6237,6237.TWO,上櫃,47.821604,48.725322,45.938866,46.014175,585275,0.7719235598
2008-09-03,6237,6237.TWO,上櫃,45.56232,46.390725,42.851173,42.851173,705200,0.7719235917
2008-09-04,6237,6237.TWO,上櫃,42.851183,45.185783,42.700564,43.679588,921475,0.7719237667
2008-09-05,6237,6237.TWO,上櫃,43.528963,44.432677,42.173391,44.056129,670350,0.7719236496
2008-09-08,6237,6237.TWO,上櫃,46.691972,47.06852,45.562328,47.06852,647800,0.7719237331
2008-09-09,6237,6237.TWO,上櫃,45.637632,46.08949,43.8302,43.8302,499175,0.771923639
2008-09-10,6237,6237.TWO,上櫃,43.830205,44.733919,43.378347,44.131443,429475,0.7719237198
2008-09-11,6237,6237.TWO,上櫃,43.980819,44.733914,41.043743,41.043743,497125,0.7719236256
2008-09-12,6237,6237.TWO,上櫃,41.420292,42.098081,38.181978,39.914101,796425,0.7719236404
2008-09-15,6237,6237.TWO,上櫃,37.73012,38.558525,37.127644,37.127644,309550,0.7719236257
2008-09-16,6237,6237.TWO,上櫃,34.529465,34.529465,34.529465,34.529465,88150,0.7719236725
2008-09-17,6237,6237.TWO,上櫃,33.964636,36.901711,32.119551,32.307823,1099825,0.7719235468
2008-09-18,6237,6237.TWO,上櫃,30.048544,31.554735,30.048544,31.479425,1212575,0.7719237238
2008-09-19,6237,6237.TWO,上櫃,33.663399,33.663399,33.211541,33.663399,343375,0.7719235664
2008-09-22,6237,6237.TWO,上櫃,35.998001,35.998001,35.395522,35.998001,829225,0.7719236422
2008-09-23,6237,6237.TWO,上櫃,35.01898,38.483223,35.01898,38.483223,1527250,0.7719237756
2008-09-24,6237,6237.TWO,上櫃,39.161005,40.441267,38.483216,39.763481,1731225,0.7719236326
2008-09-25,6237,6237.TWO,上櫃,39.462245,39.612864,37.730122,38.031361,881500,0.7719236752
2008-09-26,6237,6237.TWO,上櫃,38.031365,38.709151,35.395527,35.395527,801550,0.7719237544
2008-09-29,6237,6237.TWO,上櫃,35.395527,35.395527,35.395527,35.395527,0,0.7719237544
2008-09-30,6237,6237.TWO,上櫃,32.947956,32.947956,32.947956,32.947956,344400,0.7719235543
2008-10-01,6237,6237.TWO,上櫃,35.244904,35.244904,34.642427,35.244904,470475,0.7719236625
2008-10-02,6237,6237.TWO,上櫃,34.642427,36.675788,34.642427,35.320213,689825,0.7719236669
2008-10-03,6237,6237.TWO,上櫃,34.567117,37.730122,33.701056,37.730122,718525,0.771923659
2008-10-06,6237,6237.TWO,上櫃,36.56283,38.709155,36.525177,36.525177,920450,0.7719238332
2008-10-07,6237,6237.TWO,上櫃,35.169598,39.010391,35.169598,39.010391,1026025,0.7719237435
2008-10-08,6237,6237.TWO,上櫃,38.407908,39.462244,36.901717,37.730122,1535450,0.771923659
2008-10-09,6237,6237.TWO,上櫃,38.332601,40.365962,37.730124,38.784458,2147375,0.7719237147
2008-10-13,6237,6237.TWO,上櫃,37.428882,39.914101,37.428882,39.914101,1177725,0.7719236404
2008-10-14,6237,6237.TWO,上櫃,42.700558,42.700558,41.79684,42.700558,1866525,0.7719236532
2008-10-15,6237,6237.TWO,上櫃,41.796843,41.872153,41.269676,41.269676,1467800,0.7719237084
2008-10-16,6237,6237.TWO,上櫃,39.838787,39.838787,39.838787,39.838787,62525,0.7719235626
2008-10-17,6237,6237.TWO,上櫃,38.784461,39.688179,38.483223,38.483223,905075,0.7719237756
2008-10-20,6237,6237.TWO,上櫃,37.165298,40.365959,37.165298,40.14003,892775,0.7719236521
2008-10-21,6237,6237.TWO,上櫃,40.441271,40.441271,38.784458,38.784458,1142875,0.7719237147
2008-10-22,6237,6237.TWO,上櫃,38.709144,40.667195,37.73012,38.407906,1091625,0.7719236185
2008-10-23,6237,6237.TWO,上櫃,37.089993,37.654816,37.089993,37.089993,821025,0.7719237336
2008-10-24,6237,6237.TWO,上櫃,35.847379,36.148617,35.809723,35.809723,233700,0.7719235808
2008-10-27,6237,6237.TWO,上櫃,33.324509,35.169594,33.324509,33.324509,525825,0.7719236671
2008-10-28,6237,6237.TWO,上櫃,31.102878,35.244907,31.027569,35.169598,949150,0.7719237418
2008-10-29,6237,6237.TWO,上櫃,36.449858,36.525167,32.722031,32.722031,933775,0.7719236295
2008-10-30,6237,6237.TWO,上櫃,30.575715,33.851683,30.538059,33.73872,1155175,0.771923833
2008-10-31,6237,6237.TWO,上櫃,31.404113,33.136236,31.404113,31.85597,862025,0.7719236548
2008-11-03,6237,6237.TWO,上櫃,31.931279,34.077602,31.855969,34.077602,968625,0.7719236258
2008-11-04,6237,6237.TWO,上櫃,34.0776,36.33689,33.362161,36.299236,1490350,0.7719235782
2008-11-05,6237,6237.TWO,上櫃,34.680085,36.299242,34.265881,34.34119,1246400,0.7719236944
2008-11-06,6237,6237.TWO,上櫃,31.968943,32.383144,31.968943,31.968943,511475,0.7719238108
2008-11-07,6237,6237.TWO,上櫃,29.784959,32.383141,29.784959,30.876949,671375,0.7719237328
2008-11-10,6237,6237.TWO,上櫃,30.876942,31.630038,30.123847,30.613358,440750,0.7719235605
2008-11-11,6237,6237.TWO,上櫃,30.500397,32.006588,28.692965,30.839289,1051650,0.771923624
2008-11-12,6237,6237.TWO,上櫃,30.876941,32.985611,30.876941,32.985611,1897275,0.7719235224
2008-11-13,6237,6237.TWO,上櫃,31.630044,32.081901,30.688673,30.688673,1304825,0.7719237097
2008-11-14,6237,6237.TWO,上櫃,31.630043,32.307829,28.805933,28.994205,1265875,0.7719236828
2008-11-17,6237,6237.TWO,上櫃,28.241108,28.617656,26.998499,26.998499,594500,0.7719236297
2008-11-18,6237,6237.TWO,上櫃,25.115757,25.115757,25.115757,25.115757,178350,0.7719235325
2008-11-19,6237,6237.TWO,上櫃,23.383636,26.132436,23.383636,24.550936,1151075,0.7719235887
2008-11-20,6237,6237.TWO,上櫃,22.856474,23.270677,22.856474,22.856474,524800,0.7719237389
2008-11-21,6237,6237.TWO,上櫃,21.274969,24.32501,21.274969,24.249701,1114175,0.7719236838
2008-11-24,6237,6237.TWO,上櫃,24.09908,24.325009,22.555233,22.555233,622175,0.7719236473
2008-11-25,6237,6237.TWO,上櫃,23.195364,24.099081,23.120055,23.345984,871250,0.7719236541
2008-11-26,6237,6237.TWO,上櫃,22.818817,23.760188,22.818817,23.270676,567850,0.7719237107
2008-11-27,6237,6237.TWO,上櫃,24.099079,24.889828,23.873149,24.889828,846650,0.7719236041
2008-11-28,6237,6237.TWO,上櫃,24.889825,26.546637,24.475624,25.680576,1648200,0.77192351
2008-12-01,6237,6237.TWO,上櫃,26.057132,26.35837,25.605275,25.642931,911225,0.7719237495
2008-12-02,6237,6237.TWO,上櫃,23.873148,24.099078,23.873148,23.873148,523775,0.7719235761
2008-12-03,6237,6237.TWO,上櫃,23.873152,23.873152,22.21634,22.592888,872275,0.7719237011
2008-12-04,6237,6237.TWO,上櫃,23.34598,24.099077,21.915098,22.366955,976825,0.7719235491
2008-12-05,6237,6237.TWO,上櫃,21.839789,22.366956,21.162003,21.463242,531975,0.7719235954
2008-12-08,6237,6237.TWO,上櫃,22.178683,22.93178,21.463242,22.93178,1222825,0.771923617
2008-12-09,6237,6237.TWO,上櫃,22.931779,24.513281,22.818813,24.513281,2388250,0.7719235854
2008-12-10,6237,6237.TWO,上櫃,25.191071,26.207748,25.002796,26.207748,844600,0.7719236665
2008-12-11,6237,6237.TWO,上櫃,27.563327,27.864565,26.810232,27.337399,2744950,0.7719237755
2008-12-12,6237,6237.TWO,上櫃,26.810228,28.768277,25.454653,26.358368,2727525,0.7719236782
2008-12-15,6237,6237.TWO,上櫃,28.203457,28.203457,28.203457,28.203457,363875,0.7719236902
2008-12-16,6237,6237.TWO,上櫃,29.973236,29.973236,28.467042,28.9189,2224250,0.7719237794
2008-12-17,6237,6237.TWO,上櫃,30.048541,30.538052,28.391728,28.617657,2585050,0.7719236562
2008-12-18,6237,6237.TWO,上櫃,28.730627,29.333104,28.015185,28.9189,1506750,0.7719237794
2008-12-19,6237,6237.TWO,上櫃,28.542349,29.973234,28.504696,29.370754,1855250,0.7719237088
2008-12-22,6237,6237.TWO,上櫃,29.747301,29.89792,27.71394,27.789249,923525,0.771923595
2008-12-23,6237,6237.TWO,上櫃,27.036151,27.33739,25.868852,26.508982,1044475,0.7719235231
2008-12-24,6237,6237.TWO,上櫃,26.358369,27.488016,25.680583,27.262087,707250,0.7719237162
2008-12-25,6237,6237.TWO,上櫃,27.29974,27.450359,26.65961,27.036158,520700,0.7719236995
2008-12-26,6237,6237.TWO,上櫃,27.036153,28.391725,26.847877,27.525663,934800,0.7719235626
2008-12-29,6237,6237.TWO,上櫃,27.864565,27.864565,26.584302,27.111469,395650,0.7719237594
2008-12-30,6237,6237.TWO,上櫃,27.713943,28.994205,27.600977,28.994205,621150,0.7719236828
2008-12-31,6237,6237.TWO,上櫃,30.199161,30.274471,29.069515,30.123852,1847050,0.7719236834
2009-01-02,6237,6237.TWO,上櫃,30.123852,30.123852,30.123852,30.123852,0,0.7719236834
2009-01-05,6237,6237.TWO,上櫃,31.630044,32.157211,31.328806,32.081902,1814250,0.7719237152
2009-01-06,6237,6237.TWO,上櫃,32.081902,32.30783,31.441772,32.081902,1157225,0.7719237152
2009-01-07,6237,6237.TWO,上櫃,32.684372,33.512779,32.081895,32.533752,1985425,0.7719235619
2009-01-08,6237,6237.TWO,上櫃,32.006586,34.341184,32.006586,32.533752,3970850,0.7719235619
2009-01-09,6237,6237.TWO,上櫃,33.21154,34.416492,32.834992,32.985611,2553275,0.7719235224
2009-01-12,6237,6237.TWO,上櫃,32.194866,32.759689,31.630043,31.630043,854850,0.7719236867
2009-01-13,6237,6237.TWO,上櫃,31.178182,32.383135,31.178182,32.270172,680600,0.7719236003
2009-01-14,6237,6237.TWO,上櫃,33.023276,33.023276,31.855976,32.006596,1111100,0.7719238025
2009-01-15,6237,6237.TWO,上櫃,30.5004,31.404114,30.123852,30.123852,635500,0.7719236834
2009-01-16,6237,6237.TWO,上櫃,31.63004,30.500397,30.274468,30.500397,1141850,0.7719236118
2009-01-19,6237,6237.TWO,上櫃,30.123852,30.726328,30.010886,30.123852,535050,0.7719236834
2009-01-20,6237,6237.TWO,上櫃,30.123851,30.123851,28.241109,28.617657,813850,0.7719236562
2009-01-21,6237,6237.TWO,上櫃,28.241109,29.973231,27.93987,29.220133,692900,0.7719236481
