date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,3520,3520.TWO,上櫃,26.929264,26.929264,26.087725,26.317234,26669,0.8682053329
2008-03-03,3520,3520.TWO,上櫃,25.858215,26.470243,25.705207,26.164228,26669,0.8682053689
2008-03-04,3520,3520.TWO,上櫃,26.776255,26.776255,26.240731,26.470242,28938,0.8682053057
2008-03-05,3520,3520.TWO,上櫃,26.623249,26.85276,26.623249,26.85276,1134,0.8682053458
2008-03-06,3520,3520.TWO,上櫃,27.541294,27.541294,26.776258,26.929266,15887,0.8682053939
2008-03-07,3520,3520.TWO,上櫃,26.776258,27.388286,26.699755,26.929266,70928,0.8682053939
2008-03-10,3520,3520.TWO,上櫃,26.776258,27.158777,26.623251,26.929266,14753,0.8682053939
2008-03-11,3520,3520.TWO,上櫃,26.929266,26.929266,26.16423,26.546747,27803,0.8682054087
2008-03-12,3520,3520.TWO,上櫃,26.929264,26.929264,26.317234,26.699753,26101,0.8682053191
2008-03-13,3520,3520.TWO,上櫃,26.699752,26.699752,26.164227,26.470242,10213,0.8682053057
2008-03-14,3520,3520.TWO,上櫃,26.776255,26.776255,25.399192,25.858213,20994,0.868205314
2008-03-17,3520,3520.TWO,上櫃,25.246185,25.246185,25.246185,25.246185,1134,0.8682053797
2008-03-18,3520,3520.TWO,上櫃,24.94017,25.322688,24.634155,24.634155,10781,0.8682053232
2008-03-19,3520,3520.TWO,上櫃,24.940172,25.475696,24.940172,25.016676,15887,0.8682053748
2008-03-20,3520,3520.TWO,上櫃,25.169684,25.169684,24.787167,24.787167,3404,0.8682054277
2008-03-21,3520,3520.TWO,上櫃,24.940171,25.705206,24.940171,25.705206,208246,0.868205342
2008-03-24,3520,3520.TWO,上櫃,26.623249,26.623249,25.246184,25.78171,233780,0.868205328
2008-03-25,3520,3520.TWO,上櫃,25.858213,25.858213,24.710659,24.710659,231510,0.8682053086
2008-03-26,3520,3520.TWO,上櫃,24.710661,24.787165,24.328143,24.48115,65254,0.8682053615
2008-03-27,3520,3520.TWO,上櫃,24.557653,24.557653,24.251638,24.328142,39719,0.8682053323
2008-03-28,3520,3520.TWO,上櫃,24.634156,24.940171,24.481149,24.557653,144694,0.8682053467
2008-03-31,3520,3520.TWO,上櫃,25.169684,25.169684,24.787167,24.787167,2269,0.8682054277
2008-04-01,3520,3520.TWO,上櫃,24.94017,25.093177,24.634155,24.634155,33478,0.8682053232
2008-04-02,3520,3520.TWO,上櫃,24.940172,25.093179,24.787166,24.940172,67523,0.8682053894
2008-04-03,3520,3520.TWO,上櫃,25.093176,26.24073,24.787162,26.011219,208813,0.868205278
2008-04-07,3520,3520.TWO,上櫃,25.934716,25.934716,25.246183,25.628702,152638,0.8682053
2008-04-08,3520,3520.TWO,上櫃,25.858216,27.388287,25.246186,27.388287,418761,0.8682054107
2008-04-09,3520,3520.TWO,上櫃,27.694298,27.694298,26.470242,26.470242,180442,0.8682053057
2008-04-10,3520,3520.TWO,上櫃,26.470245,27.158778,26.011223,27.082273,102137,0.8682054199
2008-04-11,3520,3520.TWO,上櫃,27.005767,27.23528,26.623249,27.158775,63551,0.8682053454
2008-04-14,3520,3520.TWO,上櫃,27.158775,27.541292,26.546744,26.699753,76035,0.8682053191
2008-04-15,3520,3520.TWO,上櫃,26.623249,26.929264,26.470242,26.699753,28371,0.8682053191
2008-04-16,3520,3520.TWO,上櫃,26.776255,27.005766,26.470242,26.470242,40854,0.8682053057
2008-04-17,3520,3520.TWO,上櫃,27.541295,28.30633,27.005769,27.082273,346130,0.8682054199
2008-04-18,3520,3520.TWO,上櫃,26.776256,28.918358,26.776256,28.612341,1200109,0.8682053332
2008-04-21,3520,3520.TWO,上櫃,28.91836,29.683395,28.000316,28.91836,263853,0.8682053978
2008-04-22,3520,3520.TWO,上櫃,29.377381,29.683395,28.765351,29.224373,269528,0.8682053894
2008-04-23,3520,3520.TWO,上櫃,29.377381,31.213468,29.377381,30.142416,703043,0.8682053797
2008-04-24,3520,3520.TWO,上櫃,30.601436,30.601436,29.530388,29.530388,150368,0.8682053399
2008-04-25,3520,3520.TWO,上櫃,29.530389,29.683394,27.923813,28.76535,170795,0.8682053657
2008-04-28,3520,3520.TWO,上櫃,29.071362,30.754444,29.071362,29.60689,417626,0.8682053203
2008-04-29,3520,3520.TWO,上櫃,29.683392,30.371924,29.147868,30.218916,318327,0.8682053056
2008-04-30,3520,3520.TWO,上櫃,30.142412,32.284512,29.68339,31.978498,774538,0.8682052584
2008-05-02,3520,3520.TWO,上櫃,33.355569,33.814591,30.44843,30.601439,1385091,0.8682054021
2008-05-05,3520,3520.TWO,上櫃,30.524936,30.524936,29.071365,29.071365,207111,0.8682054145
2008-05-06,3520,3520.TWO,上櫃,29.071363,29.60689,28.306328,28.612341,118592,0.8682053332
2008-05-07,3520,3520.TWO,上櫃,28.994861,29.071364,27.923813,27.923813,177037,0.8682053702
2008-05-08,3520,3520.TWO,上櫃,27.541292,29.377379,27.541292,28.076817,310383,0.8682053287
2008-05-09,3520,3520.TWO,上櫃,28.076817,28.918357,27.923812,28.076817,558348,0.8682053287
2008-05-12,3520,3520.TWO,上櫃,28.306328,28.306328,27.541293,27.6943,116322,0.8682053498
2008-05-13,3520,3520.TWO,上櫃,27.694299,28.535838,27.617794,28.459335,287685,0.8682053158
2008-05-14,3520,3520.TWO,上櫃,29.606891,30.448429,29.606891,30.448429,1086624,0.8682053718
2008-05-15,3520,3520.TWO,上櫃,31.366473,32.514027,30.983957,32.131508,1497442,0.8682053773
2008-05-16,3520,3520.TWO,上櫃,33.049547,34.350109,33.049547,34.350109,1368635,0.8682052533
2008-05-19,3520,3520.TWO,上櫃,34.197106,36.721725,34.197106,35.038647,926609,0.8682053796
2008-05-20,3520,3520.TWO,上櫃,35.956688,37.180745,35.038645,35.574169,987324,0.868205336
2008-05-21,3520,3520.TWO,上櫃,36.262703,37.180746,34.579624,35.191654,449970,0.8682053589
2008-05-22,3520,3520.TWO,上櫃,34.579624,35.497668,34.426616,35.191654,403441,0.8682053589
2008-05-23,3520,3520.TWO,上櫃,35.956688,37.104242,35.191653,35.344658,868732,0.868205326
2008-05-26,3520,3520.TWO,上櫃,35.344655,35.344655,32.896542,32.896542,299034,0.8682052531
2008-05-27,3520,3520.TWO,上櫃,31.366471,32.896545,31.366471,31.825493,400604,0.8682053328
2008-05-28,3520,3520.TWO,上櫃,33.355566,33.355566,32.284515,32.437523,375637,0.8682053323
2008-05-29,3520,3520.TWO,上櫃,33.279062,34.426617,31.519481,32.131508,216190,0.8682053773
2008-05-30,3520,3520.TWO,上櫃,32.590526,32.667032,29.912902,29.989405,446565,0.8682052936
2008-06-02,3520,3520.TWO,上櫃,29.989407,31.366473,29.989407,31.060459,199167,0.8682053706
2008-06-03,3520,3520.TWO,上櫃,31.06046,31.213469,30.295425,30.601439,152638,0.8682054021
2008-06-04,3520,3520.TWO,上櫃,30.448428,30.983956,30.142415,30.90745,237752,0.8682053405
2008-06-05,3520,3520.TWO,上櫃,31.060455,32.514023,30.754442,32.514023,233212,0.8682052636
2008-06-06,3520,3520.TWO,上櫃,32.896549,33.049554,31.519484,31.519484,132778,0.868205445
2008-06-09,3520,3520.TWO,上櫃,29.989405,30.601435,29.989405,30.218916,33478,0.8682053056
2008-06-10,3520,3520.TWO,上櫃,30.218916,30.601435,29.377378,29.989405,69226,0.8682052936
2008-06-11,3520,3520.TWO,上櫃,29.989405,29.989405,28.306326,29.989405,186683,0.8682052936
2008-06-12,3520,3520.TWO,上櫃,29.377382,29.377382,27.923814,29.071365,140154,0.8682054145
2008-06-13,3520,3520.TWO,上櫃,29.071364,29.300875,27.6943,28.76535,43124,0.8682053657
2008-06-16,3520,3520.TWO,上櫃,28.765351,28.994862,27.847307,27.847307,68091,0.8682053754
2008-06-17,3520,3520.TWO,上櫃,27.847307,28.000316,27.082272,27.847307,85681,0.8682053754
2008-06-18,3520,3520.TWO,上櫃,27.694301,27.847307,27.158776,27.847307,51635,0.8682053754
2008-06-19,3520,3520.TWO,上櫃,27.541294,27.847307,26.470244,27.847307,90788,0.8682053754
2008-06-20,3520,3520.TWO,上櫃,27.847308,27.847308,26.623251,27.388287,40854,0.8682054107
2008-06-23,3520,3520.TWO,上櫃,26.776257,26.776257,25.858215,26.164228,28938,0.8682053689
2008-06-24,3520,3520.TWO,上櫃,25.475696,26.776257,25.246185,25.322689,123699,0.8682053653
2008-06-25,3520,3520.TWO,上櫃,25.246185,25.322689,24.557654,25.246185,68658,0.8682053797
2008-06-26,3520,3520.TWO,上櫃,25.475696,25.628704,25.246185,25.5522,8511,0.8682053789
2008-06-27,3520,3520.TWO,上櫃,24.481152,24.787167,23.792619,24.787167,90221,0.8682054277
2008-06-30,3520,3520.TWO,上櫃,24.710659,24.710659,24.022126,24.175133,26669,0.8682052937
2008-07-01,3520,3520.TWO,上櫃,24.175136,24.481151,23.257092,24.022129,95895,0.8682054015
2008-07-02,3520,3520.TWO,上櫃,24.022127,25.475695,23.25709,24.328142,37450,0.8682053323
2008-07-03,3520,3520.TWO,上櫃,23.869119,26.011219,23.257089,26.011219,75467,0.868205278
2008-07-04,3520,3520.TWO,上櫃,26.011221,26.011221,24.940171,25.705206,15887,0.868205342
2008-07-07,3520,3520.TWO,上櫃,25.016675,25.705206,24.481149,25.705206,10213,0.868205342
2008-07-08,3520,3520.TWO,上櫃,24.787164,24.787164,23.945623,24.328142,47663,0.8682053323
2008-07-09,3520,3520.TWO,上櫃,24.481148,24.481148,23.180587,24.175133,31208,0.8682052937
2008-07-10,3520,3520.TWO,上櫃,23.869122,23.869122,23.104085,23.792618,49366,0.8682053873
2008-07-11,3520,3520.TWO,上櫃,23.104085,23.869122,23.104085,23.792618,18725,0.8682053873
2008-07-14,3520,3520.TWO,上櫃,25.016676,25.016676,25.016676,25.016676,567,0.8682053748
2008-07-15,3520,3520.TWO,上櫃,24.48115,24.48115,23.333596,24.098631,21562,0.8682053773
2008-07-16,3520,3520.TWO,上櫃,24.09863,24.09863,22.645062,23.180588,41422,0.8682053274
2008-07-17,3520,3520.TWO,上櫃,23.180588,23.486602,23.02758,23.104084,77737,0.868205343
2008-07-18,3520,3520.TWO,上櫃,23.410098,23.410098,21.497508,21.574011,283146,0.8682052889
2008-07-21,3520,3520.TWO,上櫃,22.339048,22.951077,22.339048,22.951077,23264,0.8682053119
2008-07-22,3520,3520.TWO,上櫃,22.186039,22.951076,22.186039,22.186039,3971,0.8682052796
2008-07-23,3520,3520.TWO,上櫃,22.339047,23.716112,22.339047,23.716112,57310,0.8682052723
2008-07-24,3520,3520.TWO,上櫃,23.4101,25.246186,23.257092,24.940172,72063,0.8682053894
2008-07-25,3520,3520.TWO,上櫃,23.563106,24.251638,23.333595,24.251638,42557,0.8682053472
2008-07-28,3520,3520.TWO,上櫃,24.251638,24.251638,24.251638,24.251638,0,0.8682053472
2008-07-29,3520,3520.TWO,上櫃,24.251638,24.251638,24.251638,24.251638,0,0.8682053472
2008-07-30,3520,3520.TWO,上櫃,24.251638,24.251638,24.251638,24.251638,0,0.8682053472
2008-07-31,3520,3520.TWO,上櫃,24.251638,24.251638,24.251638,24.251638,0,0.8682053472
2008-08-01,3520,3520.TWO,上櫃,24.251638,24.251638,24.251638,24.251638,0,0.8682053472
2008-08-04,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-05,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-06,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-07,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-08,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-11,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-12,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-13,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-14,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-15,3520,3520.TWO,上櫃,26.067045,26.067045,26.067045,26.067045,0,0.9147551759
2008-08-18,3520,3520.TWO,上櫃,23.517899,23.517899,22.860056,22.860056,7230,0.9147550966
2008-08-19,3520,3520.TWO,上櫃,22.860056,23.353438,22.202213,22.860056,89550,0.9147550966
2008-08-20,3520,3520.TWO,上櫃,22.202213,22.860056,22.202213,22.860056,42272,0.9147550966
2008-08-21,3520,3520.TWO,上櫃,22.777826,22.860056,22.366674,22.860056,14461,0.9147550966
2008-08-22,3520,3520.TWO,上櫃,22.777826,22.777826,22.366674,22.366674,2781,0.9147551314
2008-08-25,3520,3520.TWO,上櫃,21.544368,22.613365,21.544368,22.613365,18911,0.9147551138
2008-08-26,3520,3520.TWO,上櫃,22.613365,22.613365,22.037752,22.613365,8343,0.9147551138
2008-08-27,3520,3520.TWO,上櫃,22.448904,23.024517,22.037752,22.613365,19467,0.9147551138
2008-08-28,3520,3520.TWO,上櫃,24.175743,24.175743,23.353439,23.353439,349302,0.9147551379
2008-08-29,3520,3520.TWO,上櫃,23.846822,23.846822,23.024518,23.353439,100118,0.9147551379
2008-09-01,3520,3520.TWO,上櫃,23.846823,24.833588,23.517901,23.846823,188000,0.9147551776
2008-09-02,3520,3520.TWO,上櫃,24.175744,24.175744,23.35344,23.846823,71751,0.9147551776
2008-09-03,3520,3520.TWO,上櫃,23.846823,23.846823,22.202215,22.202215,110686,0.9147551957
2008-09-04,3520,3520.TWO,上櫃,22.366675,22.366675,20.722067,21.708832,121810,0.9147551535
2008-09-05,3520,3520.TWO,上櫃,20.886527,22.119983,20.886527,21.791061,21692,0.9147551206
2008-09-08,3520,3520.TWO,上櫃,22.202215,23.024519,22.202215,23.024519,75088,0.9147551863
2008-09-09,3520,3520.TWO,上櫃,23.024518,23.024518,21.708832,22.119984,32816,0.9147551494
2008-09-10,3520,3520.TWO,上櫃,21.544368,22.037752,21.379909,21.873291,58958,0.914755088
2008-09-11,3520,3520.TWO,上櫃,22.531138,22.531138,21.544372,22.037756,13905,0.914755261
2008-09-12,3520,3520.TWO,上櫃,22.037752,22.037752,21.6266,21.873291,73976,0.914755088
2008-09-15,3520,3520.TWO,上櫃,21.379909,22.531134,21.050987,21.050987,72307,0.914755094
2008-09-16,3520,3520.TWO,上櫃,21.050987,21.050987,19.653069,19.653069,151290,0.9147550802
2008-09-17,3520,3520.TWO,上櫃,20.064222,20.886526,19.89976,20.064222,43940,0.9147550846
2008-09-18,3520,3520.TWO,上櫃,18.748533,19.406376,18.666303,18.748533,69526,0.9147550314
2008-09-19,3520,3520.TWO,上櫃,18.748537,19.981993,18.748537,19.981993,152402,0.9147552
2008-09-22,3520,3520.TWO,上櫃,20.557605,21.050987,20.393142,21.050987,52284,0.914755094
2008-09-23,3520,3520.TWO,上櫃,20.886527,21.544369,20.475375,21.37991,8343,0.9147551242
2008-09-24,3520,3520.TWO,上櫃,21.215449,22.119984,21.215449,22.119984,51171,0.9147551494
2008-09-25,3520,3520.TWO,上櫃,21.791061,21.873292,21.215449,21.791061,40603,0.9147551206
2008-09-26,3520,3520.TWO,上櫃,21.708831,21.708831,20.886527,21.37991,27810,0.9147551242
2008-09-29,3520,3520.TWO,上櫃,21.37991,21.37991,21.37991,21.37991,0,0.9147551242
2008-09-30,3520,3520.TWO,上櫃,19.899761,19.899761,19.899761,19.899761,7230,0.9147551485
2008-10-01,3520,3520.TWO,上櫃,20.310917,20.310917,19.899763,20.310917,18911,0.9147552373
2008-10-02,3520,3520.TWO,上櫃,20.886526,21.050987,19.735299,20.064222,29479,0.9147550846
2008-10-03,3520,3520.TWO,上櫃,19.406377,20.064222,19.406377,20.064222,6674,0.9147550846
2008-10-06,3520,3520.TWO,上櫃,19.899761,20.064224,19.65307,19.899761,13349,0.9147551485
2008-10-07,3520,3520.TWO,上櫃,19.735299,20.639833,19.077456,20.639833,17798,0.91475509
2008-10-08,3520,3520.TWO,上櫃,19.899761,19.899761,19.324148,19.324148,38378,0.9147551368
2008-10-09,3520,3520.TWO,上櫃,19.406379,19.653071,19.241919,19.241919,7230,0.914755174
2008-10-13,3520,3520.TWO,上櫃,18.584075,19.241919,18.584075,19.241919,20579,0.914755174
2008-10-14,3520,3520.TWO,上櫃,19.241918,19.570841,19.241918,19.324148,90106,0.9147551368
2008-10-15,3520,3520.TWO,上櫃,19.32415,19.32415,18.666307,18.912998,15574,0.9147552335
2008-10-16,3520,3520.TWO,上櫃,18.255153,18.584074,18.255153,18.337383,20023,0.9147551288
2008-10-17,3520,3520.TWO,上櫃,18.337383,18.419613,17.76177,17.76177,43384,0.9147551155
2008-10-20,3520,3520.TWO,上櫃,17.186158,17.432849,17.186158,17.350618,36710,0.9147551198
2008-10-21,3520,3520.TWO,上櫃,17.26839,17.597311,16.775007,16.775007,25029,0.9147552094
2008-10-22,3520,3520.TWO,上櫃,16.775006,16.857237,16.692776,16.857237,18911,0.9147551666
2008-10-23,3520,3520.TWO,上櫃,16.281624,16.347408,16.281624,16.281624,22804,0.9147551535
2008-10-24,3520,3520.TWO,上櫃,16.281623,16.281623,15.722456,15.722456,26142,0.9147550858
2008-10-27,3520,3520.TWO,上櫃,14.801475,15.442872,14.637014,14.637014,47834,0.914755168
2008-10-28,3520,3520.TWO,上櫃,13.617357,15.294856,13.617357,15.294856,66189,0.9147550781
2008-10-29,3520,3520.TWO,上櫃,16.347407,16.347407,14.653459,15.294856,81763,0.9147550781
2008-10-30,3520,3520.TWO,上櫃,15.426428,15.75535,15.130399,15.623781,144059,0.9147551851
2008-10-31,3520,3520.TWO,上櫃,16.692776,16.692776,16.396746,16.692776,280332,0.914755148
2008-11-03,3520,3520.TWO,上櫃,16.610546,17.59731,16.610546,17.268389,149065,0.9147551611
2008-11-04,3520,3520.TWO,上櫃,17.926231,18.008462,17.103927,17.350618,30591,0.9147551198
2008-11-05,3520,3520.TWO,上櫃,18.008462,18.008462,16.692776,16.692776,60071,0.914755148
2008-11-06,3520,3520.TWO,上櫃,16.446085,16.446085,15.525104,15.541549,119586,0.9147551656
2008-11-07,3520,3520.TWO,上櫃,14.637014,16.363854,14.637014,16.150055,99562,0.914755138
2008-11-10,3520,3520.TWO,上櫃,15.623782,16.446086,15.623782,16.117165,39491,0.9147552423
2008-11-11,3520,3520.TWO,上櫃,16.034933,16.034933,15.163291,15.163291,36153,0.9147551858
2008-11-12,3520,3520.TWO,上櫃,15.16329,15.327751,14.308093,15.064613,254746,0.9147551157
2008-11-13,3520,3520.TWO,上櫃,14.456107,14.669907,14.012063,14.012063,23361,0.9147550892
2008-11-14,3520,3520.TWO,上櫃,13.962726,13.962726,13.041744,13.041744,195787,0.9147551379
2008-11-17,3520,3520.TWO,上櫃,12.137209,12.137209,12.137209,12.137209,261977,0.9147550669
2008-11-18,3520,3520.TWO,上櫃,11.29846,11.627382,11.29846,11.512259,214142,0.9147551799
2008-11-19,3520,3520.TWO,上櫃,11.512259,11.824735,11.183338,11.660274,50615,0.9147552037
2008-11-20,3520,3520.TWO,上櫃,11.16689,11.479367,10.854415,10.854415,90106,0.9147551466
2008-11-21,3520,3520.TWO,上櫃,10.574833,11.512259,10.525495,11.512259,78982,0.9147551799
2008-11-24,3520,3520.TWO,上櫃,11.59449,11.923411,11.512259,11.512259,22248,0.9147551799
2008-11-25,3520,3520.TWO,上櫃,11.660273,11.972749,11.364243,11.808288,53396,0.914755153
2008-11-26,3520,3520.TWO,上櫃,11.808288,11.808288,11.347799,11.446475,28923,0.9147551756
2008-11-27,3520,3520.TWO,上櫃,11.446475,11.97275,11.446475,11.923411,154627,0.9147551776
2008-11-28,3520,3520.TWO,上櫃,12.252331,12.252331,11.841179,12.054978,87325,0.9147550534
2008-12-01,3520,3520.TWO,上櫃,12.005642,12.795054,12.005642,12.367455,64520,0.9147551745
2008-12-02,3520,3520.TWO,上櫃,12.005641,12.005641,11.54515,11.824734,66189,0.9147550882
2008-12-03,3520,3520.TWO,上櫃,11.989196,12.05498,11.512259,11.512259,47834,0.9147551799
2008-12-04,3520,3520.TWO,上櫃,11.906964,11.906964,11.512257,11.610933,15574,0.9147550455
2008-12-05,3520,3520.TWO,上櫃,11.183337,11.479366,11.183337,11.430028,47834,0.9147550966
2008-12-08,3520,3520.TWO,上櫃,11.594489,11.67672,11.495813,11.67672,55065,0.9147551379
2008-12-09,3520,3520.TWO,上櫃,11.84118,11.84118,11.512258,11.67672,42272,0.9147551379
2008-12-10,3520,3520.TWO,上櫃,11.528705,11.972749,11.528705,11.972749,78426,0.9147551125
2008-12-11,3520,3520.TWO,上櫃,12.170103,12.43324,11.841181,12.087873,107349,0.9147552031
2008-12-12,3520,3520.TWO,上櫃,11.512259,11.841181,11.512259,11.512259,92887,0.9147551799
2008-12-15,3520,3520.TWO,上櫃,11.610934,11.972748,11.610934,11.84118,45609,0.9147550909
2008-12-16,3520,3520.TWO,上櫃,11.890518,11.890518,11.512257,11.791842,15574,0.9147550827
2008-12-17,3520,3520.TWO,上櫃,11.84118,12.054979,11.84118,11.84118,81763,0.9147550909
2008-12-18,3520,3520.TWO,上櫃,11.841179,12.00564,11.610933,11.610933,28923,0.9147550455
2008-12-19,3520,3520.TWO,上櫃,11.676721,11.923412,11.512259,11.643828,64520,0.9147552075
2008-12-22,3520,3520.TWO,上櫃,11.67672,11.67672,11.512259,11.512259,36710,0.9147551799
2008-12-23,3520,3520.TWO,上櫃,11.232675,11.232675,11.183337,11.183337,11680,0.9147551314
2008-12-24,3520,3520.TWO,上櫃,11.101106,11.232676,11.018876,11.232676,30035,0.9147551398
2008-12-25,3520,3520.TWO,上櫃,11.232676,11.380691,11.183338,11.380691,5562,0.9147551647
2008-12-26,3520,3520.TWO,上櫃,11.347797,11.446474,11.035322,11.347797,6118,0.9147550824
2008-12-29,3520,3520.TWO,上櫃,11.183337,11.446474,11.183337,11.347797,12236,0.9147550824
2008-12-30,3520,3520.TWO,上櫃,11.627381,11.643827,11.199783,11.495812,48946,0.9147551078
2008-12-31,3520,3520.TWO,上櫃,11.512258,11.512258,11.232675,11.495812,85100,0.9147551078
2009-01-02,3520,3520.TWO,上櫃,11.495812,11.495812,11.495812,11.495812,0,0.9147551078
2009-01-05,3520,3520.TWO,上櫃,11.627382,11.791843,11.495813,11.512259,80094,0.9147551799
2009-01-06,3520,3520.TWO,上櫃,11.545152,11.59449,11.512259,11.512259,63964,0.9147551799
2009-01-07,3520,3520.TWO,上櫃,11.545152,12.318118,11.512259,12.170103,263089,0.9147552157
2009-01-08,3520,3520.TWO,上櫃,11.906965,12.005641,11.561596,11.67672,99562,0.9147551379
2009-01-09,3520,3520.TWO,上櫃,11.989195,12.482577,11.874072,12.038533,309255,0.9147551231
2009-01-12,3520,3520.TWO,上櫃,11.726057,11.972748,11.726057,11.775395,52284,0.9147550799
2009-01-13,3520,3520.TWO,上櫃,11.693165,11.824734,11.627381,11.775395,36710,0.9147550799
2009-01-14,3520,3520.TWO,上櫃,11.775397,12.022089,11.676721,11.857627,73420,0.9147552345
2009-01-15,3520,3520.TWO,上櫃,11.610935,11.841181,11.331352,11.808288,61739,0.914755153
2009-01-16,3520,3520.TWO,上櫃,11.610934,11.791842,11.594489,11.594489,10568,0.9147551243
2009-01-19,3520,3520.TWO,上櫃,11.512258,11.660273,11.397136,11.627381,15017,0.9147551298
2009-01-20,3520,3520.TWO,上櫃,11.512258,11.594489,11.183337,11.594489,27810,0.9147551243
2009-01-21,3520,3520.TWO,上櫃,11.512259,11.512259,11.183338,11.512259,25029,0.9147551799
2009-02-02,3520,3520.TWO,上櫃,11.018876,11.446475,11.018876,11.265567,2781,0.9147551388
2009-02-03,3520,3520.TWO,上櫃,11.413582,11.67672,11.331353,11.512259,33372,0.9147551799
