date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-05-21,7820,7820.TWO,上櫃,70.686801,72.680531,69.14619,70.777428,36998,0.9968651785
2025-05-22,7820,7820.TWO,上櫃,73.133655,73.133655,70.686806,70.686806,4412,0.9968652479
2025-05-23,7820,7820.TWO,上櫃,73.04303,73.04303,73.04303,73.04303,11,0.9968651613
2025-05-26,7820,7820.TWO,上櫃,71.864922,71.864922,71.139922,71.864922,9949,0.9968652041
2025-05-27,7820,7820.TWO,上櫃,71.593049,73.405525,71.593049,73.405525,13201,0.9968652041
2025-05-28,7820,7820.TWO,上櫃,74.311771,74.311771,72.499286,73.133652,35972,0.9968651979
2025-05-29,7820,7820.TWO,上櫃,72.952407,72.952407,72.046169,72.680534,12188,0.9968652225
2025-06-02,7820,7820.TWO,上櫃,71.593052,73.133656,71.593052,72.49929,13641,0.9968652534
2025-06-03,7820,7820.TWO,上櫃,73.133654,75.852384,72.499288,74.221146,52994,0.9968652224
2025-06-04,7820,7820.TWO,上櫃,74.221142,87.814762,73.405523,85.367905,190499,0.9968651691
2025-06-05,7820,7820.TWO,上櫃,86.183526,108.748933,85.821034,106.48333,270031,0.9968651955
2025-06-06,7820,7820.TWO,上櫃,101.952125,124.155033,100.59276,115.545738,404977,0.9968652163
2025-06-09,7820,7820.TWO,上櫃,115.998855,124.608149,113.280132,120.076942,138811,0.996865194
2025-06-10,7820,7820.TWO,上櫃,117.811345,120.076948,112.827019,112.827019,51859,0.9968652441
2025-06-11,7820,7820.TWO,上櫃,112.827016,113.280135,106.936451,107.84269,43681,0.9968652164
2025-06-12,7820,7820.TWO,上櫃,109.202058,109.202058,103.311486,105.12397,39442,0.9968652462
2025-06-13,7820,7820.TWO,上櫃,103.764611,117.358224,103.764611,113.280136,34145,0.9968652282
2025-06-16,7820,7820.TWO,上櫃,112.373897,120.530065,109.202055,119.170708,162936,0.996865224
2025-06-17,7820,7820.TWO,上櫃,119.170701,136.389274,118.717582,134.576797,198733,0.9968651666
2025-06-18,7820,7820.TWO,上櫃,133.670571,142.279851,127.32688,129.592484,194353,0.9968652579
2025-06-19,7820,7820.TWO,上櫃,130.951838,131.404957,124.608154,124.608154,80581,0.9968652344
2025-06-20,7820,7820.TWO,上櫃,123.248787,138.201772,119.623826,129.139359,108609,0.996865213
2025-06-23,7820,7820.TWO,上櫃,128.686238,134.123683,127.326873,131.404953,62524,0.9968652027
2025-06-24,7820,7820.TWO,上櫃,130.498718,134.576806,128.233122,130.498718,50150,0.9968652301
2025-06-25,7820,7820.TWO,上櫃,135.483048,135.483048,127.32688,129.592484,51678,0.9968652579
2025-06-26,7820,7820.TWO,上櫃,130.045599,133.670568,129.59248,130.498718,57266,0.9968652301
2025-06-27,7820,7820.TWO,上櫃,133.21744,140.467361,133.21744,140.467361,44826,0.9968651654
2025-06-30,7820,7820.TWO,上櫃,140.014254,144.092342,133.217451,141.373611,130285,0.9968652479
2025-07-01,7820,7820.TWO,上櫃,139.561131,152.701632,139.561131,148.170425,166172,0.9968652195
2025-07-02,7820,7820.TWO,上櫃,147.717305,148.170424,140.920487,144.545456,94765,0.9968652133
2025-07-03,7820,7820.TWO,上櫃,145.909088,145.909088,142.727264,145.0,54513,1.0
2025-07-04,7820,7820.TWO,上櫃,140.909088,142.727264,140.454544,142.27272,13552,1.0
2025-07-07,7820,7820.TWO,上櫃,140.0,140.0,135.909088,139.090912,23993,1.0
2025-07-08,7820,7820.TWO,上櫃,139.545456,140.909088,137.727264,137.727264,10164,1.0
2025-07-09,7820,7820.TWO,上櫃,139.545456,142.27272,139.090912,141.818176,16933,1.0
2025-07-10,7820,7820.TWO,上櫃,140.909088,165.0,139.545456,158.636368,171086,1.0
2025-07-11,7820,7820.TWO,上櫃,156.363632,166.363632,155.0,162.727264,186409,1.0
2025-07-14,7820,7820.TWO,上櫃,162.727264,180.454544,162.727264,174.090912,210335,1.0
2025-07-15,7820,7820.TWO,上櫃,174.090912,175.0,163.636368,172.727264,98692,1.0
2025-07-16,7820,7820.TWO,上櫃,170.0,170.0,160.0,164.545456,142312,1.0
2025-07-17,7820,7820.TWO,上櫃,161.818176,162.727264,154.545456,157.27272,126454,1.0
2025-07-18,7820,7820.TWO,上櫃,160.454544,160.909088,157.727264,159.090912,35816,1.0
2025-07-21,7820,7820.TWO,上櫃,158.636368,159.545456,156.818176,157.727264,28531,1.0
2025-07-22,7820,7820.TWO,上櫃,157.27272,159.090912,156.363632,156.818176,16907,1.0
2025-07-23,7820,7820.TWO,上櫃,157.27272,161.363632,157.27272,160.909088,27896,1.0
2025-07-24,7820,7820.TWO,上櫃,160.909088,162.727264,160.0,161.363632,29581,1.0
2025-07-25,7820,7820.TWO,上櫃,162.727264,172.27272,160.0,171.818176,78965,1.0
2025-07-28,7820,7820.TWO,上櫃,173.181824,182.727264,170.909088,181.363632,194084,1.0
2025-07-29,7820,7820.TWO,上櫃,181.818176,181.818176,166.818176,172.727264,67821,1.0
2025-07-30,7820,7820.TWO,上櫃,175.0,176.363632,167.27272,175.454544,40107,1.0
2025-07-31,7820,7820.TWO,上櫃,176.363632,177.27272,170.909088,177.27272,21864,1.0
2025-08-04,7820,7820.TWO,上櫃,172.727264,173.636368,168.636368,173.636368,23038,1.0
2025-08-05,7820,7820.TWO,上櫃,173.636368,194.545456,172.727264,188.636368,134984,1.0
2025-08-06,7820,7820.TWO,上櫃,188.181824,188.181824,173.636368,182.727264,47932,1.0
2025-08-07,7820,7820.TWO,上櫃,180.909088,189.090912,178.636368,182.727264,22749,1.0
2025-08-08,7820,7820.TWO,上櫃,182.727264,194.090912,182.727264,191.363632,118332,1.0
2025-08-11,7820,7820.TWO,上櫃,186.363632,190.909088,183.636368,190.0,33886,1.0
2025-08-12,7820,7820.TWO,上櫃,191.818176,191.818176,185.909088,190.0,47719,1.0
2025-08-13,7820,7820.TWO,上櫃,190.909088,190.909088,183.636368,190.0,44851,1.0
2025-08-14,7820,7820.TWO,上櫃,191.363632,191.818176,183.636368,188.636368,95634,1.0
2025-08-15,7820,7820.TWO,上櫃,189.090912,190.454544,186.363632,190.454544,43756,1.0
2025-08-18,7820,7820.TWO,上櫃,190.0,191.363632,186.363632,190.0,20233,1.0
2025-08-19,7820,7820.TWO,上櫃,190.0,212.727264,188.181824,210.909088,156294,1.0
2025-08-20,7820,7820.TWO,上櫃,210.0,210.909088,196.363632,199.545456,82112,1.0
2025-08-21,7820,7820.TWO,上櫃,200.909088,210.909088,196.363632,206.363632,84599,1.0
2025-08-22,7820,7820.TWO,上櫃,206.363632,206.363632,206.363632,206.363632,0,1.0
2025-08-25,7820,7820.TWO,上櫃,208.181824,210.0,201.363632,208.181824,51220,1.0
2025-08-26,7820,7820.TWO,上櫃,208.181824,208.181824,201.363632,203.636368,33292,1.0
2025-08-27,7820,7820.TWO,上櫃,206.363632,207.727264,202.727264,204.545456,26521,1.0
2025-08-28,7820,7820.TWO,上櫃,205.454544,210.0,204.545456,210.0,31810,1.0
2025-08-29,7820,7820.TWO,上櫃,210.909088,225.454544,210.909088,225.454544,36841,1.0
2025-09-01,7820,7820.TWO,上櫃,225.454544,231.818176,225.0,229.090912,84135,1.0
2025-09-02,7820,7820.TWO,上櫃,230.0,252.5,229.0,231.5,186231,1.0
2025-09-03,7820,7820.TWO,上櫃,239.0,239.0,229.0,235.0,42257,1.0
2025-09-04,7820,7820.TWO,上櫃,239.0,239.0,225.5,230.0,25105,1.0
2025-09-05,7820,7820.TWO,上櫃,232.0,232.5,223.0,226.5,40347,1.0
2025-09-08,7820,7820.TWO,上櫃,228.0,228.0,224.5,225.0,25075,1.0
2025-09-09,7820,7820.TWO,上櫃,228.0,228.0,224.0,226.5,3320,1.0
2025-09-10,7820,7820.TWO,上櫃,227.0,227.0,223.0,226.5,5482,1.0
2025-09-11,7820,7820.TWO,上櫃,225.5,225.5,221.5,221.5,10973,1.0
2025-09-12,7820,7820.TWO,上櫃,222.0,222.0,209.5,215.0,25340,1.0
2025-09-15,7820,7820.TWO,上櫃,218.0,218.0,197.0,201.0,46180,1.0
2025-09-16,7820,7820.TWO,上櫃,205.0,205.0,199.0,200.0,16505,1.0
2025-09-17,7820,7820.TWO,上櫃,200.0,200.0,190.5,194.0,27004,1.0
2025-09-18,7820,7820.TWO,上櫃,195.0,195.0,180.5,183.0,28955,1.0
2025-09-19,7820,7820.TWO,上櫃,183.0,192.5,181.5,188.0,45619,1.0
2025-09-22,7820,7820.TWO,上櫃,188.0,194.5,185.0,193.5,15372,1.0
2025-09-23,7820,7820.TWO,上櫃,200.0,201.0,191.0,201.0,21311,1.0
2025-09-24,7820,7820.TWO,上櫃,201.0,202.0,200.0,201.0,4205,1.0
2025-09-25,7820,7820.TWO,上櫃,201.0,201.0,201.0,201.0,20,1.0
2025-09-26,7820,7820.TWO,上櫃,195.0,201.0,186.5,196.0,14445,1.0
2025-09-30,7820,7820.TWO,上櫃,195.0,196.0,187.0,196.0,7810,1.0
2025-10-01,7820,7820.TWO,上櫃,196.5,208.0,196.5,207.5,48107,1.0
2025-10-02,7820,7820.TWO,上櫃,207.5,221.5,206.0,218.0,125980,1.0
2025-10-03,7820,7820.TWO,上櫃,219.0,226.0,214.5,219.5,58398,1.0
2025-10-07,7820,7820.TWO,上櫃,221.0,221.0,213.5,216.5,33560,1.0
2025-10-08,7820,7820.TWO,上櫃,216.0,216.0,208.0,216.0,221,1.0
2025-10-09,7820,7820.TWO,上櫃,216.0,217.0,213.0,216.0,12395,1.0
2025-10-13,7820,7820.TWO,上櫃,206.5,212.5,202.0,212.5,4117,1.0
2025-10-14,7820,7820.TWO,上櫃,215.0,215.0,198.0,204.0,37884,1.0
2025-10-15,7820,7820.TWO,上櫃,203.5,206.0,199.5,205.0,8873,1.0
2025-10-16,7820,7820.TWO,上櫃,205.0,210.0,201.0,205.0,63878,1.0
2025-10-17,7820,7820.TWO,上櫃,205.0,209.0,197.5,204.5,9849,1.0
2025-10-20,7820,7820.TWO,上櫃,204.5,204.5,197.0,204.0,4128,1.0
2025-10-21,7820,7820.TWO,上櫃,203.5,207.0,199.0,204.0,20523,1.0
2025-10-22,7820,7820.TWO,上櫃,203.5,203.5,190.0,197.0,17881,1.0
2025-10-23,7820,7820.TWO,上櫃,196.5,196.5,190.0,195.5,4546,1.0
2025-10-27,7820,7820.TWO,上櫃,197.0,200.0,192.0,197.5,14283,1.0
2025-10-28,7820,7820.TWO,上櫃,197.0,197.0,190.0,196.0,2213,1.0
2025-10-29,7820,7820.TWO,上櫃,196.5,196.5,189.0,194.0,8719,1.0
2025-10-30,7820,7820.TWO,上櫃,194.0,195.0,192.0,195.0,6605,1.0
2025-10-31,7820,7820.TWO,上櫃,195.0,195.0,188.5,192.0,8773,1.0
2025-11-03,7820,7820.TWO,上櫃,194.0,195.0,191.0,194.0,20800,1.0
2025-11-04,7820,7820.TWO,上櫃,194.0,203.0,193.0,199.0,25538,1.0
2025-11-05,7820,7820.TWO,上櫃,198.0,198.0,190.5,196.0,2645,1.0
2025-11-06,7820,7820.TWO,上櫃,196.0,200.0,192.0,199.0,13970,1.0
2025-11-07,7820,7820.TWO,上櫃,199.0,199.5,193.0,198.5,8506,1.0
2025-11-10,7820,7820.TWO,上櫃,198.5,198.5,193.0,198.0,13583,1.0
2025-11-11,7820,7820.TWO,上櫃,196.0,196.0,192.0,193.5,13494,1.0
2025-11-12,7820,7820.TWO,上櫃,193.5,193.5,188.5,190.0,12221,1.0
2025-11-13,7820,7820.TWO,上櫃,190.0,190.0,185.0,189.0,5852,1.0
2025-11-14,7820,7820.TWO,上櫃,189.0,189.0,185.0,189.0,1010,1.0
2025-11-17,7820,7820.TWO,上櫃,190.0,190.0,182.0,186.0,12100,1.0
2025-11-18,7820,7820.TWO,上櫃,185.0,186.5,170.5,173.0,27563,1.0
2025-11-19,7820,7820.TWO,上櫃,173.5,173.5,165.5,171.0,12215,1.0
2025-11-20,7820,7820.TWO,上櫃,168.0,168.5,164.0,168.0,7832,1.0
2025-11-21,7820,7820.TWO,上櫃,168.0,168.0,160.0,165.5,6549,1.0
2025-11-24,7820,7820.TWO,上櫃,165.5,165.5,138.0,148.0,67192,1.0
2025-11-25,7820,7820.TWO,上櫃,148.0,148.0,132.5,135.0,108476,1.0
2025-11-26,7820,7820.TWO,上櫃,135.0,135.5,131.5,135.0,44170,1.0
2025-11-27,7820,7820.TWO,上櫃,138.5,155.0,138.5,152.0,52392,1.0
2025-11-28,7820,7820.TWO,上櫃,152.0,177.0,150.0,173.0,48960,1.0
2025-12-01,7820,7820.TWO,上櫃,172.0,173.0,165.5,171.0,13525,1.0
2025-12-02,7820,7820.TWO,上櫃,171.0,171.0,161.5,166.0,16065,1.0
2025-12-03,7820,7820.TWO,上櫃,167.0,180.0,167.0,176.0,32849,1.0
2025-12-04,7820,7820.TWO,上櫃,177.0,185.0,170.0,176.0,30364,1.0
2025-12-05,7820,7820.TWO,上櫃,176.0,176.0,170.0,173.0,4196,1.0
2025-12-08,7820,7820.TWO,上櫃,173.0,177.0,170.0,171.0,7790,1.0
2025-12-09,7820,7820.TWO,上櫃,172.0,172.0,170.5,170.5,1240,1.0
2025-12-10,7820,7820.TWO,上櫃,170.5,170.5,160.5,162.5,18320,1.0
2025-12-11,7820,7820.TWO,上櫃,166.0,166.0,145.5,160.0,31024,1.0
2025-12-12,7820,7820.TWO,上櫃,160.0,165.0,156.0,165.0,25266,1.0
2025-12-15,7820,7820.TWO,上櫃,162.0,162.0,157.0,159.0,18406,1.0
2025-12-16,7820,7820.TWO,上櫃,160.0,160.0,158.0,160.0,4510,1.0
2025-12-17,7820,7820.TWO,上櫃,159.0,160.0,155.0,159.5,6845,1.0
2025-12-18,7820,7820.TWO,上櫃,154.0,159.5,154.0,156.0,4598,1.0
2025-12-19,7820,7820.TWO,上櫃,156.5,159.5,153.5,158.0,5575,1.0
2025-12-22,7820,7820.TWO,上櫃,158.0,158.0,156.0,158.0,8720,1.0
2025-12-23,7820,7820.TWO,上櫃,158.5,160.0,158.0,160.0,4591,1.0
2025-12-24,7820,7820.TWO,上櫃,160.0,160.5,158.0,160.0,9240,1.0
2025-12-26,7820,7820.TWO,上櫃,160.0,160.0,156.0,156.0,3751,1.0
2025-12-29,7820,7820.TWO,上櫃,158.0,158.0,158.0,158.0,10,1.0
2025-12-30,7820,7820.TWO,上櫃,157.5,158.0,156.0,156.0,11520,1.0
2025-12-31,7820,7820.TWO,上櫃,156.0,156.0,150.0,153.0,31275,1.0
2026-01-02,7820,7820.TWO,上櫃,153.0,153.0,150.5,151.0,7220,1.0
2026-01-05,7820,7820.TWO,上櫃,152.5,152.5,145.0,145.5,17345,1.0
2026-01-06,7820,7820.TWO,上櫃,144.0,145.5,144.0,145.0,8525,1.0
2026-01-07,7820,7820.TWO,上櫃,145.0,150.0,143.0,146.5,8565,1.0
2026-01-08,7820,7820.TWO,上櫃,147.5,147.5,144.5,145.0,19005,1.0
2026-01-09,7820,7820.TWO,上櫃,145.5,145.5,140.0,143.0,11390,1.0
2026-01-12,7820,7820.TWO,上櫃,143.5,146.0,143.0,145.0,10534,1.0
2026-01-13,7820,7820.TWO,上櫃,145.5,163.0,145.5,161.0,109753,1.0
2026-01-14,7820,7820.TWO,上櫃,161.0,170.5,161.0,163.5,91377,1.0
2026-01-15,7820,7820.TWO,上櫃,163.5,165.0,160.5,162.0,68084,1.0
2026-01-16,7820,7820.TWO,上櫃,162.0,164.5,160.0,161.5,35486,1.0
2026-01-19,7820,7820.TWO,上櫃,160.5,162.5,159.0,161.5,56035,1.0
2026-01-20,7820,7820.TWO,上櫃,161.0,207.5,161.0,193.0,307071,1.0
2026-01-21,7820,7820.TWO,上櫃,187.5,201.0,182.5,192.0,137564,1.0
2026-01-22,7820,7820.TWO,上櫃,192.0,192.0,178.0,181.0,63235,1.0
2026-01-23,7820,7820.TWO,上櫃,178.0,181.0,175.5,178.5,28159,1.0
2026-01-26,7820,7820.TWO,上櫃,178.5,180.0,174.0,179.0,39983,1.0
2026-01-27,7820,7820.TWO,上櫃,180.0,181.0,175.0,180.0,16318,1.0
2026-01-28,7820,7820.TWO,上櫃,180.0,190.5,177.0,185.5,44525,1.0
2026-01-29,7820,7820.TWO,上櫃,186.0,186.0,180.0,181.5,19596,1.0
2026-01-30,7820,7820.TWO,上櫃,181.0,182.0,177.0,181.0,7580,1.0
2026-02-02,7820,7820.TWO,上櫃,181.0,182.5,179.0,182.5,19525,1.0
2026-02-03,7820,7820.TWO,上櫃,183.5,188.0,182.5,183.5,13930,1.0
2026-02-04,7820,7820.TWO,上櫃,183.5,183.5,177.0,181.0,23234,1.0
2026-02-05,7820,7820.TWO,上櫃,181.0,181.0,175.0,181.0,4022,1.0
2026-02-06,7820,7820.TWO,上櫃,181.0,183.0,181.0,181.5,1112,1.0
2026-02-09,7820,7820.TWO,上櫃,183.0,183.0,176.0,180.0,37105,1.0
2026-02-10,7820,7820.TWO,上櫃,180.0,181.0,177.0,181.0,6137,1.0
2026-02-11,7820,7820.TWO,上櫃,181.0,191.0,181.0,189.0,59859,1.0
2026-02-23,7820,7820.TWO,上櫃,188.0,194.0,186.0,190.0,55400,1.0
2026-02-24,7820,7820.TWO,上櫃,190.0,191.0,184.5,188.0,40409,1.0
2026-02-25,7820,7820.TWO,上櫃,189.0,191.0,180.5,190.0,73100,1.0
2026-02-26,7820,7820.TWO,上櫃,190.0,190.0,179.0,182.0,29615,1.0
2026-03-02,7820,7820.TWO,上櫃,182.0,183.0,177.0,179.0,28781,1.0
2026-03-03,7820,7820.TWO,上櫃,181.0,181.5,177.5,180.0,51078,1.0
2026-03-04,7820,7820.TWO,上櫃,180.5,180.5,173.0,178.5,38486,1.0
2026-03-05,7820,7820.TWO,上櫃,179.0,181.0,171.0,178.5,41502,1.0
2026-03-06,7820,7820.TWO,上櫃,180.0,180.0,175.0,179.5,4271,1.0
2026-03-09,7820,7820.TWO,上櫃,171.0,171.5,164.0,169.0,49522,1.0
2026-03-10,7820,7820.TWO,上櫃,165.0,170.0,159.0,163.0,40881,1.0
2026-03-11,7820,7820.TWO,上櫃,165.0,171.0,160.5,164.0,66953,1.0
2026-03-12,7820,7820.TWO,上櫃,168.0,171.0,157.0,157.0,32898,1.0
2026-03-13,7820,7820.TWO,上櫃,163.0,169.0,161.5,167.5,13045,1.0
2026-03-16,7820,7820.TWO,上櫃,168.0,180.0,167.0,179.5,21331,1.0
2026-03-17,7820,7820.TWO,上櫃,179.5,187.0,178.0,184.0,38261,1.0
2026-03-18,7820,7820.TWO,上櫃,184.0,195.5,181.0,192.0,83122,1.0
2026-03-19,7820,7820.TWO,上櫃,191.0,204.5,190.5,200.0,142627,1.0
2026-03-20,7820,7820.TWO,上櫃,195.0,204.5,195.0,200.5,90141,1.0
2026-03-23,7820,7820.TWO,上櫃,200.0,213.0,200.0,203.0,339065,1.0
2026-03-24,7820,7820.TWO,上櫃,206.0,212.0,189.0,200.0,221423,1.0
2026-03-25,7820,7820.TWO,上櫃,201.0,202.0,184.5,190.0,145946,1.0
2026-03-26,7820,7820.TWO,上櫃,190.5,190.5,181.0,185.0,40784,1.0
2026-03-27,7820,7820.TWO,上櫃,185.0,186.0,176.0,184.0,26177,1.0
2026-03-30,7820,7820.TWO,上櫃,184.0,184.0,176.0,183.0,8503,1.0
2026-03-31,7820,7820.TWO,上櫃,183.0,183.0,160.0,165.0,142052,1.0
2026-04-01,7820,7820.TWO,上櫃,165.0,172.5,165.0,170.0,39450,1.0
2026-04-02,7820,7820.TWO,上櫃,165.0,170.5,160.0,169.5,25415,1.0
2026-04-07,7820,7820.TWO,上櫃,170.0,183.0,170.0,183.0,40556,1.0
2026-04-08,7820,7820.TWO,上櫃,185.0,200.0,184.0,196.0,143939,1.0
2026-04-09,7820,7820.TWO,上櫃,196.0,196.0,190.0,192.0,38105,1.0
2026-04-10,7820,7820.TWO,上櫃,193.0,194.0,182.0,184.0,92269,1.0
2026-04-13,7820,7820.TWO,上櫃,186.0,186.0,167.0,171.5,152997,1.0
2026-04-14,7820,7820.TWO,上櫃,174.0,174.0,168.0,172.0,73683,1.0
2026-04-15,7820,7820.TWO,上櫃,173.0,181.0,172.0,175.0,115550,1.0
2026-04-16,7820,7820.TWO,上櫃,178.0,187.0,176.0,184.0,145767,1.0
2026-04-17,7820,7820.TWO,上櫃,184.0,187.0,178.0,180.5,116811,1.0
2026-04-20,7820,7820.TWO,上櫃,183.0,210.0,183.0,209.0,429594,1.0
2026-04-21,7820,7820.TWO,上櫃,210.5,221.5,205.5,211.0,299636,1.0
2026-04-22,7820,7820.TWO,上櫃,209.5,210.5,202.0,206.0,235159,1.0
2026-04-23,7820,7820.TWO,上櫃,210.0,212.0,195.0,200.0,185905,1.0
2026-04-24,7820,7820.TWO,上櫃,204.0,204.0,186.0,188.0,213547,1.0
2026-04-27,7820,7820.TWO,上櫃,150.0,160.0,130.0,144.0,1104000,1.0
2026-04-28,7820,7820.TWO,上櫃,133.0,154.5,130.0,145.0,520050,1.0
2026-04-29,7820,7820.TWO,上櫃,145.0,145.0,139.0,140.0,170416,1.0
2026-04-30,7820,7820.TWO,上櫃,140.0,145.0,139.0,139.5,115556,1.0
2026-05-04,7820,7820.TWO,上櫃,144.0,154.5,144.0,152.0,528077,1.0
2026-05-05,7820,7820.TWO,上櫃,150.0,151.0,145.5,148.5,219002,1.0
2026-05-06,7820,7820.TWO,上櫃,150.0,150.0,140.5,143.0,209100,1.0
2026-05-07,7820,7820.TWO,上櫃,143.0,143.5,138.5,142.0,170000,1.0
2026-05-08,7820,7820.TWO,上櫃,142.0,142.5,139.0,141.0,114000,1.0
2026-05-11,7820,7820.TWO,上櫃,155.0,155.0,147.5,150.0,307008,1.0
2026-05-12,7820,7820.TWO,上櫃,150.0,150.5,146.0,146.0,109347,1.0
2026-05-13,7820,7820.TWO,上櫃,146.0,146.0,140.0,141.0,113000,1.0
2026-05-14,7820,7820.TWO,上櫃,142.0,143.0,138.0,139.5,145100,1.0
2026-05-15,7820,7820.TWO,上櫃,138.0,143.5,133.5,134.0,116311,1.0
2026-05-18,7820,7820.TWO,上櫃,134.0,138.5,134.0,137.5,49000,1.0
2026-05-19,7820,7820.TWO,上櫃,137.5,137.5,132.5,133.5,39000,1.0
2026-05-20,7820,7820.TWO,上櫃,133.0,134.0,132.0,134.0,42050,1.0
2026-05-21,7820,7820.TWO,上櫃,134.5,135.0,134.0,135.0,29000,1.0
2026-05-22,7820,7820.TWO,上櫃,135.5,135.5,132.5,134.0,67001,1.0
2026-05-25,7820,7820.TWO,上櫃,134.0,139.5,134.0,136.0,111000,1.0
2026-05-26,7820,7820.TWO,上櫃,140.0,140.0,133.5,133.5,58000,1.0
2026-05-27,7820,7820.TWO,上櫃,136.0,136.0,130.0,130.5,126001,1.0
2026-05-28,7820,7820.TWO,上櫃,130.5,130.5,126.0,126.5,94022,1.0
2026-05-29,7820,7820.TWO,上櫃,127.5,127.5,124.0,124.0,101000,1.0
2026-06-01,7820,7820.TWO,上櫃,124.0,127.5,120.0,127.5,138300,1.0
2026-06-02,7820,7820.TWO,上櫃,126.0,126.0,121.5,122.5,68683,1.0
2026-06-03,7820,7820.TWO,上櫃,126.5,126.5,120.0,123.0,103981,1.0
2026-06-04,7820,7820.TWO,上櫃,120.5,123.5,120.5,123.5,33304,1.0
2026-06-05,7820,7820.TWO,上櫃,121.0,123.0,119.0,121.5,44933,1.0
2026-06-08,7820,7820.TWO,上櫃,110.0,119.5,110.0,119.0,44223,1.0
