date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,6179,6179.TWO,上櫃,11.073244,11.073244,10.984658,11.028952,13891,0.6153112648
2008-02-18,6179,6179.TWO,上櫃,11.073243,11.60476,11.073243,11.117537,31951,0.6153112321
2008-02-19,6179,6179.TWO,上櫃,11.206123,11.383296,11.073245,11.250417,18753,0.6153113084
2008-02-20,6179,6179.TWO,上櫃,11.383294,11.516174,11.294708,11.294708,45843,0.6153112082
2008-02-21,6179,6179.TWO,上櫃,11.29471,11.471882,11.250416,11.471882,40286,0.6153112874
2008-02-22,6179,6179.TWO,上櫃,11.29471,11.339003,11.250417,11.250417,28478,0.6153113084
2008-02-25,6179,6179.TWO,上櫃,11.339003,11.427589,11.117538,11.161831,40980,0.6153112887
2008-02-26,6179,6179.TWO,上櫃,11.250416,11.339003,11.161831,11.161831,30562,0.6153112887
2008-02-27,6179,6179.TWO,上櫃,11.339003,11.339003,11.206123,11.250417,99326,0.6153113084
2008-02-29,6179,6179.TWO,上櫃,11.250417,11.250417,11.073245,11.250417,42370,0.6153113084
2008-03-03,6179,6179.TWO,上櫃,10.940365,11.206122,10.940365,11.206122,39591,0.6153112523
2008-03-04,6179,6179.TWO,上櫃,11.294708,11.427587,11.206122,11.294708,49316,0.6153112082
2008-03-05,6179,6179.TWO,上櫃,11.339001,12.047689,11.339001,11.826223,224353,0.615311202
2008-03-06,6179,6179.TWO,上櫃,12.04769,12.446326,12.04769,12.402033,206988,0.6153112475
2008-03-07,6179,6179.TWO,上櫃,12.402033,12.712084,12.224861,12.224861,102105,0.6153112697
2008-03-10,6179,6179.TWO,上櫃,12.402034,12.402034,11.383295,11.737639,63207,0.6153112825
2008-03-11,6179,6179.TWO,上櫃,11.693346,11.693346,11.471881,11.649054,25699,0.6153112635
2008-03-12,6179,6179.TWO,上櫃,11.781932,12.04769,11.649054,11.649054,37507,0.6153112635
2008-03-13,6179,6179.TWO,上櫃,11.781933,11.781933,11.516175,11.516175,43759,0.6153112912
2008-03-14,6179,6179.TWO,上櫃,11.516175,11.649054,11.383295,11.471882,36813,0.6153112874
2008-03-17,6179,6179.TWO,上櫃,11.339004,11.427589,11.250417,11.339004,38202,0.6153113158
2008-03-18,6179,6179.TWO,上櫃,11.206124,11.339004,11.206124,11.339004,39591,0.6153113158
2008-03-19,6179,6179.TWO,上櫃,11.471881,11.560466,11.339002,11.383294,43064,0.6153112283
2008-03-20,6179,6179.TWO,上櫃,11.471882,11.471882,11.206123,11.427588,20837,0.6153112836
2008-03-21,6179,6179.TWO,上櫃,11.471882,11.471882,11.073244,11.427588,129194,0.6153112836
2008-03-24,6179,6179.TWO,上櫃,11.914812,11.914812,11.471882,11.471882,43064,0.6153112874
2008-03-25,6179,6179.TWO,上櫃,11.604761,11.693346,11.471882,11.471882,56956,0.6153112874
2008-03-26,6179,6179.TWO,上櫃,11.693345,11.693345,11.560466,11.560466,31951,0.6153112051
2008-03-27,6179,6179.TWO,上櫃,11.560467,11.560467,11.427589,11.516175,90297,0.6153112912
2008-03-28,6179,6179.TWO,上櫃,11.560467,11.604761,11.471882,11.471882,32645,0.6153112874
2008-03-31,6179,6179.TWO,上櫃,11.471882,11.649054,11.427589,11.516175,59734,0.6153112912
2008-04-01,6179,6179.TWO,上櫃,11.604761,11.649054,11.471882,11.516175,48621,0.6153112912
2008-04-02,6179,6179.TWO,上櫃,11.560465,11.826223,11.516173,11.781931,147253,0.6153111866
2008-04-03,6179,6179.TWO,上櫃,11.781931,12.047689,11.560465,11.781931,155588,0.6153111866
2008-04-07,6179,6179.TWO,上櫃,11.914812,11.959104,11.781933,11.870519,86129,0.6153113048
2008-04-08,6179,6179.TWO,上櫃,11.959104,12.136276,11.826225,11.870519,65986,0.6153113048
2008-04-09,6179,6179.TWO,上櫃,11.870517,12.003396,11.781931,11.826223,27783,0.615311202
2008-04-10,6179,6179.TWO,上櫃,11.959104,11.959104,11.737639,11.737639,33340,0.6153112825
2008-04-11,6179,6179.TWO,上櫃,11.781933,11.781933,11.560467,11.693346,102799,0.6153112788
2008-04-14,6179,6179.TWO,上櫃,11.60476,11.649054,11.560467,11.60476,50010,0.6153112596
2008-04-15,6179,6179.TWO,上櫃,11.60476,11.693346,11.516175,11.60476,72932,0.6153112596
2008-04-16,6179,6179.TWO,上櫃,11.60476,11.914811,11.60476,11.60476,106272,0.6153112596
2008-04-17,6179,6179.TWO,上櫃,11.737638,12.136275,11.693345,12.047689,211156,0.6153112327
2008-04-18,6179,6179.TWO,上櫃,12.047691,12.047691,11.870519,11.870519,63207,0.6153113048
2008-04-21,6179,6179.TWO,上櫃,12.003396,12.313447,12.003396,12.313447,145169,0.6153112292
2008-04-22,6179,6179.TWO,上櫃,12.402034,12.756378,12.269155,12.667791,336182,0.6153112901
2008-04-23,6179,6179.TWO,上櫃,12.800671,12.844964,12.35774,12.35774,211850,0.6153112913
2008-04-24,6179,6179.TWO,上櫃,12.623501,12.667793,12.091985,12.091985,156283,0.6153113932
2008-04-25,6179,6179.TWO,上櫃,12.180568,12.402033,12.047689,12.047689,106272,0.6153112327
2008-04-28,6179,6179.TWO,上櫃,12.047689,12.047689,11.826223,11.826223,42370,0.615311202
2008-04-29,6179,6179.TWO,上櫃,11.781932,11.959103,11.781932,11.959103,29867,0.6153112251
2008-04-30,6179,6179.TWO,上櫃,12.180569,12.180569,11.693346,11.693346,30562,0.6153112788
2008-05-02,6179,6179.TWO,上櫃,11.073244,11.250416,10.896071,11.206122,182677,0.6153112523
2008-05-05,6179,6179.TWO,上櫃,11.117537,11.16183,10.763193,10.940365,72237,0.6153112567
2008-05-06,6179,6179.TWO,上櫃,11.028951,11.117537,10.896071,11.117537,30562,0.6153112321
2008-05-07,6179,6179.TWO,上櫃,11.250416,11.250416,10.896071,11.206122,56261,0.6153112523
2008-05-08,6179,6179.TWO,上櫃,11.073244,11.073244,10.984658,10.984658,20143,0.6153112607
2008-05-09,6179,6179.TWO,上櫃,11.073244,11.073244,10.940365,10.940365,6945,0.6153112567
2008-05-12,6179,6179.TWO,上櫃,10.940365,10.940365,10.674607,10.896071,97937,0.6153112526
2008-05-13,6179,6179.TWO,上櫃,10.896072,10.984658,10.896072,10.984658,45843,0.6153112607
2008-05-14,6179,6179.TWO,上櫃,10.763192,10.984658,10.763192,10.807486,33340,0.6153112318
2008-05-15,6179,6179.TWO,上櫃,10.807486,10.940365,10.541728,10.940365,63207,0.6153112567
2008-05-16,6179,6179.TWO,上櫃,10.984658,10.984658,10.586021,10.807486,120164,0.6153112318
2008-05-19,6179,6179.TWO,上櫃,10.851779,11.028951,10.763193,10.896071,116691,0.6153112526
2008-05-20,6179,6179.TWO,上櫃,10.940365,11.649054,10.851779,11.649054,1003685,0.6153112635
2008-05-21,6179,6179.TWO,上櫃,11.649055,11.959104,10.940366,11.339004,315344,0.6153113158
2008-05-22,6179,6179.TWO,上櫃,11.339002,11.339002,11.117537,11.206122,88213,0.6153112523
2008-05-23,6179,6179.TWO,上櫃,11.250416,11.250416,10.984658,11.028952,90991,0.6153112648
2008-05-26,6179,6179.TWO,上櫃,11.206123,11.383295,10.718901,10.984658,102799,0.6153112607
2008-05-27,6179,6179.TWO,上櫃,11.206123,11.250416,10.807486,10.984658,23616,0.6153112607
2008-05-28,6179,6179.TWO,上櫃,10.940364,10.940364,10.7189,10.851779,43759,0.615311236
2008-05-29,6179,6179.TWO,上櫃,10.896071,10.896071,10.630314,10.851779,28478,0.615311236
2008-05-30,6179,6179.TWO,上櫃,10.896071,10.896071,10.541728,10.763192,75710,0.6153112276
2008-06-02,6179,6179.TWO,上櫃,10.630313,10.807485,10.541727,10.630313,45148,0.615311202
2008-06-03,6179,6179.TWO,上櫃,10.541728,10.630313,10.320263,10.408849,33340,0.6153112098
2008-06-04,6179,6179.TWO,上櫃,10.586021,10.674606,10.541727,10.630313,63207,0.615311202
2008-06-05,6179,6179.TWO,上櫃,10.541727,10.674606,10.541727,10.630313,7640,0.615311202
2008-06-06,6179,6179.TWO,上櫃,10.807487,10.807487,10.364557,10.541729,45843,0.6153112916
2008-06-09,6179,6179.TWO,上櫃,10.364557,10.364557,10.098799,10.187386,47232,0.6153112756
2008-06-10,6179,6179.TWO,上櫃,10.364555,10.364555,9.833039,10.010212,63902,0.6153111861
2008-06-11,6179,6179.TWO,上櫃,10.010214,10.010214,9.744455,9.744455,26394,0.6153112865
2008-06-12,6179,6179.TWO,上櫃,9.478697,9.478697,9.08006,9.08006,90991,0.6153112452
2008-06-13,6179,6179.TWO,上櫃,9.08006,9.08006,8.734575,8.814302,29172,0.6153112504
2008-06-16,6179,6179.TWO,上櫃,9.212939,9.301525,8.947181,9.035767,54872,0.6153112402
2008-06-17,6179,6179.TWO,上櫃,9.035767,9.035767,8.902888,8.902888,4167,0.6153112757
2008-06-18,6179,6179.TWO,上櫃,8.858596,8.991475,8.858596,8.991475,41675,0.6153112854
2008-06-19,6179,6179.TWO,上櫃,8.947181,9.168646,8.947181,9.035767,18059,0.6153112402
2008-06-20,6179,6179.TWO,上櫃,9.301526,9.301526,9.301526,9.301526,28478,0.6153113227
2008-06-23,6179,6179.TWO,上櫃,8.991474,9.168646,8.770009,8.858595,110440,0.61531123
2008-06-24,6179,6179.TWO,上櫃,9.035766,9.301524,8.947181,8.947181,29867,0.615311215
2008-06-25,6179,6179.TWO,上櫃,8.858595,8.947181,8.380231,8.76115,59734,0.6153112278
2008-06-26,6179,6179.TWO,上櫃,8.849736,8.849736,8.504251,8.548544,17364,0.6153112296
2008-06-27,6179,6179.TWO,上櫃,7.955019,8.397949,7.955019,8.397949,163923,0.6153113434
2008-06-30,6179,6179.TWO,上櫃,8.185342,8.238494,7.857574,7.857574,50705,0.6153112764
2008-07-01,6179,6179.TWO,上櫃,7.512302,7.868246,7.381164,7.634072,186845,0.6506218409
2008-07-02,6179,6179.TWO,上櫃,7.212559,8.167988,7.212559,8.055585,177815,0.6506218227
2008-07-03,6179,6179.TWO,上櫃,7.961915,8.430263,7.961915,8.430263,116691,0.6506217757
2008-07-04,6179,6179.TWO,上櫃,8.430263,8.430263,8.149255,8.149255,36118,0.6506218363
2008-07-07,6179,6179.TWO,上櫃,7.990016,8.242924,7.990016,8.242924,2778,0.6506218232
2008-07-08,6179,6179.TWO,上櫃,7.999383,7.999383,7.774576,7.774576,6251,0.650621808
2008-07-09,6179,6179.TWO,上櫃,7.493566,7.793309,7.493566,7.72774,30562,0.6506217065
2008-07-10,6179,6179.TWO,上櫃,7.324961,7.568502,7.324961,7.4842,44453,0.6506217456
2008-07-11,6179,6179.TWO,上櫃,7.306226,7.474832,6.98775,7.090787,115302,0.6506216724
2008-07-14,6179,6179.TWO,上櫃,6.875348,7.184457,6.875348,6.894081,38202,0.6506217655
2008-07-15,6179,6179.TWO,上櫃,6.837879,6.837879,6.416367,6.444468,122248,0.6506217842
2008-07-16,6179,6179.TWO,上櫃,6.444469,6.444469,5.994854,5.994854,151421,0.6506219248
2008-07-17,6179,6179.TWO,上櫃,6.088524,6.088524,5.760679,6.041688,133361,0.650621797
2008-07-18,6179,6179.TWO,上櫃,6.041688,6.051054,5.807514,5.807514,39591,0.6506217138
2008-07-21,6179,6179.TWO,上櫃,5.882451,6.069791,5.807516,5.94802,29172,0.6506219346
2008-07-22,6179,6179.TWO,上櫃,6.079156,6.360165,6.069789,6.360165,53483,0.6506217237
2008-07-23,6179,6179.TWO,上櫃,6.360165,6.800412,6.360165,6.800412,130583,0.6506217804
2008-07-24,6179,6179.TWO,上櫃,7.11889,7.250026,7.11889,7.128256,152810,0.6506218779
2008-07-25,6179,6179.TWO,上櫃,6.884716,7.128256,6.631808,6.828514,89602,0.650621884
2008-07-28,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-07-29,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-07-30,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-07-31,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-01,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-04,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-05,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-06,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-07,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-08,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-11,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-12,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-13,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-14,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-15,6179,6179.TWO,上櫃,6.828514,6.828514,6.828514,6.828514,0,0.650621884
2008-08-18,6179,6179.TWO,上櫃,6.86598,7.212558,6.86598,7.212558,15975,0.6506217452
2008-08-19,6179,6179.TWO,上櫃,7.212558,7.652805,6.894081,7.4842,47926,0.6506217456
2008-08-20,6179,6179.TWO,上櫃,7.4561,7.587238,7.353064,7.493568,27089,0.6506218875
2008-08-21,6179,6179.TWO,上櫃,7.502935,7.502935,7.118889,7.118889,20143,0.6506218158
2008-08-22,6179,6179.TWO,上櫃,7.02522,7.02522,7.02522,7.02522,7640,0.6506218884
2008-08-25,6179,6179.TWO,上櫃,7.02522,7.484201,7.02522,7.043954,37507,0.6506218684
2008-08-26,6179,6179.TWO,上櫃,7.043953,7.212558,6.969017,6.969017,15281,0.6506217574
2008-08-27,6179,6179.TWO,上櫃,6.93155,7.006485,6.93155,6.987751,4167,0.650621782
2008-08-28,6179,6179.TWO,上櫃,7.02522,7.02522,7.02522,7.02522,4167,0.6506218884
2008-08-29,6179,6179.TWO,上櫃,7.02522,7.11889,6.940918,7.02522,11808,0.6506218884
2008-09-01,6179,6179.TWO,上櫃,6.83788,6.83788,6.566238,6.566238,41675,0.6506218621
2008-09-02,6179,6179.TWO,上櫃,6.566238,6.566238,6.369532,6.369532,59734,0.6506217933
2008-09-03,6179,6179.TWO,上櫃,6.566238,6.566238,6.088524,6.088524,7640,0.6506218241
2008-09-04,6179,6179.TWO,上櫃,5.863716,6.041688,5.713845,6.041688,121553,0.650621797
2008-09-05,6179,6179.TWO,上櫃,5.620175,5.910551,5.620175,5.910551,15975,0.6506218092
2008-09-08,6179,6179.TWO,上櫃,5.498405,5.910551,5.498405,5.910551,303536,0.6506218092
2008-09-09,6179,6179.TWO,上櫃,5.891817,5.891817,5.620175,5.620175,63207,0.6506217813
2008-09-10,6179,6179.TWO,上櫃,5.620176,5.713845,5.442203,5.713845,13891,0.6506218556
2008-09-11,6179,6179.TWO,上櫃,5.526506,5.610808,5.526506,5.592074,61818,0.6506217824
2008-09-12,6179,6179.TWO,上櫃,5.601442,5.601442,5.45157,5.582708,7640,0.6506218698
2008-09-15,6179,6179.TWO,上櫃,5.264231,5.423469,5.264231,5.414103,17364,0.6506218621
2008-09-16,6179,6179.TWO,上櫃,5.039424,5.058158,5.039424,5.039424,311177,0.6506218204
2008-09-17,6179,6179.TWO,上櫃,4.880186,4.908287,4.758415,4.908287,101410,0.6506218357
2008-09-18,6179,6179.TWO,上櫃,4.571075,4.571075,4.571075,4.571075,54872,0.6506217911
2008-09-19,6179,6179.TWO,上櫃,4.571075,4.842717,4.571075,4.786516,18059,0.6506217723
2008-09-22,6179,6179.TWO,上櫃,4.786516,5.114359,4.608543,5.114359,97937,0.6506217874
2008-09-23,6179,6179.TWO,上櫃,5.104992,5.470304,4.92702,5.470304,67375,0.6506217456
2008-09-24,6179,6179.TWO,上櫃,5.582707,5.620175,5.582707,5.620175,12502,0.6506217813
2008-09-25,6179,6179.TWO,上櫃,5.629544,6.013589,5.629544,5.94802,147253,0.6506219346
2008-09-26,6179,6179.TWO,上櫃,5.816882,5.929286,5.620175,5.76068,38202,0.6506218461
2008-09-29,6179,6179.TWO,上櫃,5.76068,5.76068,5.76068,5.76068,0,0.6506218461
2008-09-30,6179,6179.TWO,上櫃,5.357901,5.507772,5.357901,5.386002,38897,0.6506217887
2008-10-01,6179,6179.TWO,上櫃,5.610809,5.610809,5.386002,5.601442,15975,0.6506218447
2008-10-02,6179,6179.TWO,上櫃,5.442203,5.592075,5.442203,5.526506,32645,0.650621856
2008-10-03,6179,6179.TWO,上櫃,5.414102,5.526506,5.404735,5.517139,15281,0.650621849
2008-10-06,6179,6179.TWO,上櫃,5.582708,5.582708,5.414103,5.414103,133361,0.6506218621
2008-10-07,6179,6179.TWO,上櫃,5.254865,5.442204,5.254865,5.442204,6251,0.6506219175
2008-10-08,6179,6179.TWO,上櫃,5.311065,5.311065,5.311065,5.311065,16670,0.6506217588
2008-10-09,6179,6179.TWO,上櫃,5.273597,5.339166,5.273597,5.292331,4862,0.6506217849
2008-10-13,6179,6179.TWO,上櫃,5.11436,5.264231,5.11436,5.133094,299369,0.6506218813
2008-10-14,6179,6179.TWO,上櫃,5.489038,5.489038,5.292332,5.489038,45148,0.6506218505
2008-10-15,6179,6179.TWO,上櫃,5.517138,5.517138,5.451569,5.460936,52094,0.6506217383
2008-10-16,6179,6179.TWO,上櫃,5.348533,5.348533,5.282964,5.311065,40286,0.6506217588
2008-10-17,6179,6179.TWO,上櫃,5.245497,5.245497,5.151827,5.151827,25699,0.6506217728
2008-10-20,6179,6179.TWO,上櫃,5.114359,5.114359,4.973855,5.104993,193096,0.650621804
2008-10-21,6179,6179.TWO,上櫃,5.104993,5.432836,4.964489,4.964489,82656,0.6506218326
2008-10-22,6179,6179.TWO,上櫃,4.861452,5.030057,4.795883,4.795883,94464,0.6506218226
2008-10-23,6179,6179.TWO,上櫃,4.636645,4.646012,4.636645,4.646012,86824,0.6506218253
2008-10-24,6179,6179.TWO,上櫃,4.646011,4.646011,4.486773,4.486773,56956,0.6506217746
2008-10-27,6179,6179.TWO,上櫃,4.177663,4.449305,4.177663,4.449305,15281,0.6506217915
2008-10-28,6179,6179.TWO,上櫃,4.140195,4.383737,4.140195,4.383737,6251,0.6506217889
2008-10-29,6179,6179.TWO,上櫃,4.365003,4.365003,4.083994,4.083994,41675,0.6506217926
2008-10-30,6179,6179.TWO,上櫃,4.130828,4.308801,3.812352,4.027792,20837,0.6506217958
2008-10-31,6179,6179.TWO,上櫃,4.027792,4.233865,4.027792,4.177663,10418,0.6506217195
2008-11-03,6179,6179.TWO,上櫃,4.03716,4.168297,4.03716,4.168297,11808,0.6506218848
2008-11-04,6179,6179.TWO,上櫃,4.15893,4.37437,4.15893,4.37437,70153,0.6506218295
2008-11-05,6179,6179.TWO,上櫃,4.121461,4.346269,4.074627,4.112095,12502,0.6506217911
2008-11-06,6179,6179.TWO,上櫃,3.84982,4.140195,3.84982,4.140195,14586,0.6506218121
2008-11-07,6179,6179.TWO,上櫃,3.859187,4.168296,3.859187,4.093361,5556,0.6506217757
2008-11-10,6179,6179.TWO,上櫃,3.812352,3.924756,3.812352,3.924756,11113,0.6506218124
2008-11-11,6179,6179.TWO,上櫃,3.859188,3.859188,3.746784,3.746784,2083,0.6506219414
2008-11-12,6179,6179.TWO,上櫃,3.746783,3.793618,3.746783,3.793618,4167,0.6506217377
2008-11-13,6179,6179.TWO,上櫃,3.531344,3.531344,3.531344,3.531344,26394,0.6506219057
2008-11-14,6179,6179.TWO,上櫃,3.287802,3.699948,3.287802,3.437673,35424,0.6506217992
2008-11-17,6179,6179.TWO,上櫃,3.2035,3.297169,3.2035,3.297169,172258,0.6506217809
2008-11-18,6179,6179.TWO,上櫃,3.091096,3.137931,3.072362,3.072362,40286,0.6506217864
2008-11-19,6179,6179.TWO,上櫃,2.866289,2.950592,2.866289,2.950592,11808,0.6506218393
2008-11-20,6179,6179.TWO,上櫃,2.763253,2.763253,2.744519,2.744519,133361,0.650621811
2008-11-21,6179,6179.TWO,上櫃,2.557179,2.725785,2.557179,2.725785,90297,0.6506218449
2008-11-24,6179,6179.TWO,上櫃,2.538445,2.547813,2.538445,2.538445,56956,0.6506217228
2008-11-25,6179,6179.TWO,上櫃,2.538445,2.538445,2.388574,2.388574,156977,0.6506217219
2008-11-26,6179,6179.TWO,上櫃,2.341739,2.36984,2.304271,2.304271,15975,0.6506217276
2008-11-27,6179,6179.TWO,上櫃,2.46351,2.46351,2.46351,2.46351,11808,0.6506218673
2008-11-28,6179,6179.TWO,上櫃,2.632115,2.632115,2.632115,2.632115,20143,0.650621845
2008-12-01,6179,6179.TWO,上櫃,2.810088,2.810088,2.800721,2.800721,74321,0.6506218447
2008-12-02,6179,6179.TWO,上櫃,2.613381,2.810087,2.613381,2.67895,54872,0.6506217898
2008-12-03,6179,6179.TWO,上櫃,2.716418,2.77262,2.58528,2.707051,62513,0.650621822
2008-12-04,6179,6179.TWO,上櫃,2.716418,2.838189,2.519712,2.838189,20143,0.6506218338
2008-12-05,6179,6179.TWO,上櫃,2.641483,2.716418,2.641483,2.716418,11113,0.6506218707
2008-12-08,6179,6179.TWO,上櫃,2.622748,2.791354,2.622748,2.791354,3472,0.6506218698
2008-12-09,6179,6179.TWO,上櫃,2.791354,2.791354,2.660216,2.791354,19448,0.6506218698
2008-12-10,6179,6179.TWO,上櫃,2.716418,2.800721,2.716418,2.800721,7640,0.6506218447
2008-12-11,6179,6179.TWO,上櫃,2.613382,2.828822,2.613382,2.819455,31951,0.6506218667
2008-12-12,6179,6179.TWO,上櫃,2.819455,2.819455,2.735152,2.810087,2083,0.6506217813
2008-12-15,6179,6179.TWO,上櫃,2.791354,2.810087,2.791354,2.810087,4862,0.6506217813
2008-12-16,6179,6179.TWO,上櫃,2.810088,2.810088,2.763253,2.763253,6945,0.6506218729
2008-12-17,6179,6179.TWO,上櫃,2.856922,2.950592,2.856922,2.913124,63207,0.6506218127
2008-12-18,6179,6179.TWO,上櫃,2.913124,2.913124,2.716418,2.735152,124332,0.6506218194
2008-12-19,6179,6179.TWO,上櫃,2.735152,2.922491,2.735152,2.810087,90991,0.6506217813
2008-12-22,6179,6179.TWO,上櫃,2.810088,2.856922,2.810088,2.856922,35424,0.6506218176
2008-12-23,6179,6179.TWO,上櫃,2.875656,2.875656,2.716418,2.838189,38897,0.6506218338
2008-12-24,6179,6179.TWO,上櫃,2.810088,2.828822,2.810088,2.828822,3472,0.6506218419
2008-12-25,6179,6179.TWO,上櫃,2.810088,2.866289,2.810088,2.856922,12502,0.6506218176
2008-12-26,6179,6179.TWO,上櫃,2.959959,2.959959,2.856922,2.856922,4862,0.6506218176
2008-12-29,6179,6179.TWO,上櫃,2.913124,2.913124,2.856922,2.856922,7640,0.6506218176
2008-12-30,6179,6179.TWO,上櫃,2.885023,2.903757,2.810088,2.856922,63902,0.6506218176
2008-12-31,6179,6179.TWO,上櫃,2.875656,2.875656,2.856922,2.856922,23616,0.6506218176
2009-01-02,6179,6179.TWO,上櫃,2.856922,2.856922,2.856922,2.856922,0,0.6506218176
2009-01-05,6179,6179.TWO,上櫃,2.791354,2.997426,2.791354,2.913124,23616,0.6506218127
2009-01-06,6179,6179.TWO,上櫃,2.997427,3.109831,2.997427,3.091097,16670,0.650621857
2009-01-07,6179,6179.TWO,上櫃,3.044261,3.306536,3.044261,3.306536,106272,0.6506217599
2009-01-08,6179,6179.TWO,上櫃,3.362738,3.390839,3.278435,3.32527,97937,0.6506217791
2009-01-09,6179,6179.TWO,上櫃,3.409572,3.550077,3.409572,3.550077,172258,0.6506217612
2009-01-12,6179,6179.TWO,上櫃,4.046527,4.055894,3.924756,4.055894,39591,0.6506219472
2009-01-13,6179,6179.TWO,上櫃,4.336903,4.336903,4.196398,4.336903,327847,0.6506219189
2009-01-14,6179,6179.TWO,上櫃,4.486774,4.636645,4.402471,4.636645,120164,0.6506219072
2009-01-15,6179,6179.TWO,上櫃,4.636645,4.852085,4.402471,4.852085,136834,0.6506219028
2009-01-16,6179,6179.TWO,上櫃,4.777149,5.189295,5.189295,5.189295,167396,0.6506217583
2009-01-19,6179,6179.TWO,上櫃,5.807514,5.929285,5.807514,5.929285,80572,0.6506217334
2009-01-20,6179,6179.TWO,上櫃,6.294597,6.341433,6.182194,6.341433,95159,0.650621941
2009-01-21,6179,6179.TWO,上櫃,6.697376,6.697376,5.901185,5.901185,150031,0.6506218393
2009-02-02,6179,6179.TWO,上櫃,5.620175,5.620175,5.489038,5.489038,54178,0.6506218505
2009-02-03,6179,6179.TWO,上櫃,5.104993,5.489038,5.104993,5.489038,96548,0.6506218505
