date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,8234,8234.TWO,上櫃,11.034374,11.565704,10.935522,11.565704,689575,0.5276008646
2008-02-22,8234,8234.TWO,上櫃,11.318573,12.084677,11.219721,12.059965,627663,0.5276008324
2008-02-25,8234,8234.TWO,上櫃,12.331808,12.702503,12.10939,12.381234,599909,0.5276008226
2008-02-26,8234,8234.TWO,上櫃,12.999061,13.246192,11.540992,11.615131,3712605,0.5276008954
2008-02-27,8234,8234.TWO,上櫃,11.713982,11.837548,11.503921,11.565704,392823,0.5276008646
2008-02-29,8234,8234.TWO,上櫃,11.503921,11.812833,11.503921,11.713982,303156,0.5276008298
2008-03-03,8234,8234.TWO,上櫃,11.367999,11.367999,11.120869,11.244434,194276,0.5276008316
2008-03-04,8234,8234.TWO,上櫃,11.367999,11.54099,11.256791,11.380356,251919,0.5276008325
2008-03-05,8234,8234.TWO,上櫃,11.491562,11.491562,11.269145,11.442137,224165,0.5276007399
2008-03-06,8234,8234.TWO,上櫃,11.54099,11.862259,11.491563,11.862259,365069,0.5276007959
2008-03-07,8234,8234.TWO,上櫃,11.862259,12.67779,11.862259,12.67779,1938496,0.527600799
2008-03-10,8234,8234.TWO,上櫃,13.295612,13.345037,12.603647,12.603647,2128503,0.5276006341
2008-03-11,8234,8234.TWO,上櫃,12.529516,12.677794,12.183533,12.554229,770701,0.5276009653
2008-03-12,8234,8234.TWO,上櫃,12.85078,12.949633,12.35652,12.480084,732273,0.5276007616
2008-03-13,8234,8234.TWO,上櫃,12.356521,12.578938,12.059965,12.059965,311696,0.5276008324
2008-03-14,8234,8234.TWO,上櫃,12.183528,12.307093,11.726337,12.010537,311696,0.5276007606
2008-03-17,8234,8234.TWO,上櫃,11.392713,11.837548,11.368,11.565704,375743,0.5276008646
2008-03-18,8234,8234.TWO,上櫃,11.565701,11.615127,11.293858,11.466849,145173,0.5276007119
2008-03-19,8234,8234.TWO,上櫃,11.713983,11.862261,11.615131,11.615131,262593,0.5276008954
2008-03-20,8234,8234.TWO,上櫃,11.615129,11.78812,11.491563,11.78812,215625,0.5276007903
2008-03-21,8234,8234.TWO,上櫃,11.788121,11.985825,11.738694,11.961112,277538,0.5276008143
2008-03-24,8234,8234.TWO,上櫃,12.430662,12.603654,11.985827,11.985827,591369,0.5276009133
2008-03-25,8234,8234.TWO,上櫃,12.109389,12.455371,12.059963,12.270023,529457,0.5276007565
2008-03-26,8234,8234.TWO,上櫃,12.35652,12.801355,12.35652,12.405946,713059,0.5276007988
2008-03-27,8234,8234.TWO,上櫃,12.381235,12.578938,12.307096,12.307096,407767,0.5276008605
2008-03-28,8234,8234.TWO,上櫃,12.504798,13.147337,12.504798,13.147337,1184874,0.5276007583
2008-03-31,8234,8234.TWO,上櫃,13.59217,13.839301,13.394466,13.468605,3343266,0.5276007136
2008-04-01,8234,8234.TWO,上櫃,13.592172,13.592172,12.85078,12.85078,885987,0.5276007822
2008-04-02,8234,8234.TWO,上櫃,12.99906,13.369757,12.974348,13.097913,606313,0.5276008457
2008-04-03,8234,8234.TWO,上櫃,13.147336,13.394466,13.073197,13.172049,834749,0.527600736
2008-04-07,8234,8234.TWO,上櫃,13.369756,14.06172,13.24619,13.888728,2292891,0.5276007985
2008-04-08,8234,8234.TWO,上櫃,14.086433,14.333563,13.839303,13.938154,1635339,0.5276007883
2008-04-09,8234,8234.TWO,上櫃,14.234714,14.877253,14.234714,14.679549,5102431,0.5276008896
2008-04-10,8234,8234.TWO,上櫃,15.643356,15.692782,15.322087,15.692782,4888940,0.5276008535
2008-04-11,8234,8234.TWO,上櫃,16.75544,16.780153,16.335319,16.780153,4470498,0.5276007641
2008-04-14,8234,8234.TWO,上櫃,16.977859,17.422694,16.582451,16.928434,4575108,0.5276008284
2008-04-15,8234,8234.TWO,上櫃,16.75544,16.928432,15.766919,16.18704,3232251,0.5276007695
2008-04-16,8234,8234.TWO,上櫃,16.607163,17.15085,16.285894,17.101423,3430797,0.5276007877
2008-04-17,8234,8234.TWO,上櫃,17.669824,17.793388,16.681301,16.681301,2807404,0.5276007809
2008-04-18,8234,8234.TWO,上櫃,16.681301,16.681301,15.890484,16.582449,2248058,0.5276007658
2008-04-21,8234,8234.TWO,上櫃,16.582451,16.804869,16.335321,16.384747,1086668,0.527600829
2008-04-22,8234,8234.TWO,上櫃,16.434169,16.730725,16.434169,16.607161,1157120,0.5276007162
2008-04-23,8234,8234.TWO,上櫃,16.607162,16.854292,16.236466,16.557735,1426118,0.5276007549
2008-04-24,8234,8234.TWO,上櫃,16.804865,16.928431,16.557734,16.607161,1263865,0.5276007162
2008-04-25,8234,8234.TWO,上櫃,16.80487,16.87901,16.360035,16.360035,1603316,0.5276008796
2008-04-28,8234,8234.TWO,上櫃,16.360033,16.360033,15.495077,15.618642,1056779,0.5276008191
2008-04-29,8234,8234.TWO,上櫃,15.322087,16.187043,15.322087,15.692782,1272405,0.5276008535
2008-04-30,8234,8234.TWO,上櫃,15.816347,16.063477,15.816347,15.84106,614853,0.5276008279
2008-05-02,8234,8234.TWO,上櫃,15.841061,16.014052,14.827825,14.951391,1979060,0.5276008564
2008-05-05,8234,8234.TWO,上櫃,14.951389,14.951389,13.98758,14.358275,1776243,0.5276007612
2008-05-06,8234,8234.TWO,上櫃,14.21,15.3468,14.012295,15.3468,1710061,0.5276008502
2008-05-07,8234,8234.TWO,上櫃,15.445651,15.717494,14.827824,14.827824,1567022,0.5276007959
2008-05-08,8234,8234.TWO,上櫃,14.630121,15.19852,14.630121,14.901964,587099,0.5276008323
2008-05-09,8234,8234.TWO,上櫃,15.050239,15.198517,14.704257,14.704257,367204,0.5276007326
2008-05-12,8234,8234.TWO,上櫃,14.531266,14.531266,14.086432,14.259423,531592,0.5276007435
2008-05-13,8234,8234.TWO,上櫃,14.333562,14.48184,14.086433,14.358275,454735,0.5276007612
2008-05-14,8234,8234.TWO,上櫃,14.333562,14.506553,14.234711,14.358275,563615,0.5276007612
2008-05-15,8234,8234.TWO,上櫃,14.38299,15.198519,14.38299,15.173807,1163525,0.5276007988
2008-05-16,8234,8234.TWO,上櫃,15.297372,15.322085,14.827824,14.827824,764297,0.5276007959
2008-05-19,8234,8234.TWO,上櫃,14.951391,15.223235,14.827825,14.951391,704519,0.5276008564
2008-05-20,8234,8234.TWO,上櫃,15.000813,15.074952,14.580691,14.580691,531592,0.5276007027
2008-05-21,8234,8234.TWO,上櫃,14.457128,14.827823,14.457128,14.506554,480354,0.5276007688
2008-05-22,8234,8234.TWO,上櫃,14.506553,14.580693,14.209997,14.209997,516647,0.5276007533
2008-05-23,8234,8234.TWO,上櫃,14.457129,14.457129,13.715736,13.715736,621258,0.5276007776
2008-05-26,8234,8234.TWO,上櫃,13.518035,13.592174,12.776644,12.776644,1058914,0.5276008556
2008-05-27,8234,8234.TWO,上櫃,12.356521,12.776643,12.356521,12.578938,710924,0.5276008216
2008-05-28,8234,8234.TWO,上櫃,12.578938,13.147339,12.578938,12.727217,546536,0.5276008274
2008-05-29,8234,8234.TWO,上櫃,13.172051,13.172051,12.480086,12.578938,311696,0.5276008216
2008-05-30,8234,8234.TWO,上櫃,12.60365,12.751928,11.985824,12.35652,602044,0.5276007673
2008-06-02,8234,8234.TWO,上櫃,12.35652,12.60365,12.35652,12.480084,279673,0.5276007616
2008-06-03,8234,8234.TWO,上櫃,12.480081,12.727212,12.455368,12.603647,296752,0.5276006341
2008-06-04,8234,8234.TWO,上櫃,12.677791,12.850782,12.554226,12.776644,219895,0.5276008556
2008-06-05,8234,8234.TWO,上櫃,12.999058,12.999058,12.653076,12.900207,222030,0.5276007712
2008-06-06,8234,8234.TWO,上櫃,12.900206,12.974346,12.480084,12.480084,740813,0.5276007616
2008-06-09,8234,8234.TWO,上櫃,11.615129,12.158816,11.615129,11.763407,636202,0.5276007749
2008-06-10,8234,8234.TWO,上櫃,11.763407,12.109389,11.738694,11.763407,192141,0.5276007749
2008-06-11,8234,8234.TWO,上櫃,11.763407,11.763407,11.170294,11.293859,484624,0.5276007743
2008-06-12,8234,8234.TWO,上櫃,10.774886,11.12087,10.5154,10.5154,681035,0.5276008427
2008-06-13,8234,8234.TWO,上櫃,10.379478,10.577182,10.132348,10.379478,512378,0.5276008444
2008-06-16,8234,8234.TWO,上櫃,10.255911,10.601893,10.157059,10.181771,305291,0.52760075
2008-06-17,8234,8234.TWO,上櫃,10.157061,10.465974,10.132348,10.379478,175062,0.5276008444
2008-06-18,8234,8234.TWO,上櫃,10.379478,10.774886,10.379478,10.663678,243379,0.527600852
2008-06-19,8234,8234.TWO,上櫃,10.663677,10.663677,10.379477,10.465973,83261,0.5276008083
2008-06-20,8234,8234.TWO,上櫃,10.750173,10.750173,10.255912,10.255912,162253,0.5276008032
2008-06-23,8234,8234.TWO,上櫃,10.132347,10.15706,9.761652,9.934643,215625,0.5276008145
2008-06-24,8234,8234.TWO,上櫃,9.934642,10.033493,9.934642,9.984068,153713,0.5276007499
2008-06-25,8234,8234.TWO,上櫃,9.984067,10.206484,9.860501,10.206484,215625,0.5276007185
2008-06-26,8234,8234.TWO,上櫃,10.354765,10.873739,10.255913,10.453617,345855,0.5276008478
2008-06-27,8234,8234.TWO,上櫃,9.90993,10.231199,9.724582,9.885217,384283,0.5276008289
2008-06-30,8234,8234.TWO,上櫃,9.885217,10.058209,9.390957,9.390957,279673,0.5276008654
2008-07-01,8234,8234.TWO,上櫃,9.415668,9.489808,8.73606,8.73606,678900,0.527600831
2008-07-02,8234,8234.TWO,上櫃,8.402433,9.341529,8.402433,9.341529,347990,0.5276007732
2008-07-03,8234,8234.TWO,上櫃,8.773128,9.736937,8.773128,9.638084,373608,0.5276007437
2008-07-04,8234,8234.TWO,上櫃,9.638087,9.786365,9.390957,9.390957,217760,0.5276008654
2008-07-07,8234,8234.TWO,上櫃,9.390955,9.465094,8.847267,9.26739,177197,0.5276007658
2008-07-08,8234,8234.TWO,上櫃,9.267392,9.292104,8.77313,8.822556,283942,0.5276008454
2008-07-09,8234,8234.TWO,上櫃,8.896693,9.19325,8.896693,8.896693,215625,0.5276007394
2008-07-10,8234,8234.TWO,上櫃,8.896695,8.909052,8.674279,8.77313,143038,0.5276008618
2008-07-11,8234,8234.TWO,上櫃,8.797843,9.094399,8.785487,9.094399,160118,0.5276008474
2008-07-14,8234,8234.TWO,上櫃,9.390955,9.51452,9.143824,9.26739,459005,0.5276007658
2008-07-15,8234,8234.TWO,上櫃,9.26739,9.26739,8.896693,8.896693,236974,0.5276007394
2008-07-16,8234,8234.TWO,上櫃,8.896696,8.896696,8.402435,8.402435,226300,0.5276008946
2008-07-17,8234,8234.TWO,上櫃,8.748416,8.773129,8.538355,8.723702,187871,0.527600763
2008-07-18,8234,8234.TWO,上櫃,8.896696,8.995549,8.192374,8.402435,226300,0.5276008946
2008-07-21,8234,8234.TWO,上櫃,8.649563,8.748416,8.41479,8.748416,157983,0.5276007838
2008-07-22,8234,8234.TWO,上櫃,8.674277,8.896693,8.649563,8.847267,175062,0.5276007551
2008-07-23,8234,8234.TWO,上櫃,9.119112,9.242677,9.044973,9.242677,247649,0.5276008036
2008-07-24,8234,8234.TWO,上櫃,9.316814,9.712223,9.020257,9.588658,399227,0.5276007029
2008-07-25,8234,8234.TWO,上櫃,9.415667,9.415667,9.242676,9.292102,164387,0.5276007342
2008-07-28,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-07-29,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-07-30,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-07-31,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-01,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-04,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-05,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-06,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-07,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-08,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-11,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-12,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-13,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-14,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-15,8234,8234.TWO,上櫃,9.292102,9.292102,9.292102,9.292102,0,0.5276007342
2008-08-18,8234,8234.TWO,上櫃,10.626606,10.750172,9.885215,10.033493,557211,0.5276007387
2008-08-19,8234,8234.TWO,上櫃,10.008782,10.008782,9.638086,9.885217,659686,0.5276008289
2008-08-20,8234,8234.TWO,上櫃,9.995931,10.565319,9.995931,10.565319,478575,0.5627742044
2008-08-21,8234,8234.TWO,上櫃,10.565319,10.913279,10.470421,10.565319,277538,0.5627742044
2008-08-22,8234,8234.TWO,上櫃,10.755117,10.755117,10.217361,10.217361,149443,0.5627742648
2008-08-25,8234,8234.TWO,上櫃,10.533685,10.533685,10.217359,10.248991,135210,0.5627741187
2008-08-26,8234,8234.TWO,上櫃,10.12246,10.217359,9.774501,10.12246,138769,0.5627741386
2008-08-27,8234,8234.TWO,上櫃,10.12246,10.438787,9.869398,10.12246,154780,0.5627741386
2008-08-28,8234,8234.TWO,上櫃,10.122462,10.185727,9.995931,9.995931,74721,0.5627742127
2008-08-29,8234,8234.TWO,上櫃,10.043379,10.185727,9.964298,9.964298,88954,0.5627742012
2008-09-01,8234,8234.TWO,上櫃,9.964295,9.964295,9.489805,9.774499,110303,0.5627740415
2008-09-02,8234,8234.TWO,上櫃,9.489806,9.52144,9.094398,9.17348,227723,0.5627741443
2008-09-03,8234,8234.TWO,上櫃,9.173479,9.173479,8.540826,8.572458,316678,0.5627741089
2008-09-04,8234,8234.TWO,上櫃,8.540826,8.572459,7.987255,7.987255,359376,0.5627741722
2008-09-05,8234,8234.TWO,上櫃,7.449498,7.908172,7.433681,7.433681,384283,0.5627741165
2008-09-08,8234,8234.TWO,上櫃,7.496949,7.939806,7.496949,7.939806,119199,0.5627742602
2008-09-09,8234,8234.TWO,上櫃,8.161235,8.161235,7.465316,7.591846,263305,0.5627742469
2008-09-10,8234,8234.TWO,上櫃,7.433683,7.75001,7.433683,7.591846,158339,0.5627742469
2008-09-11,8234,8234.TWO,上櫃,7.62348,7.813276,7.370418,7.75001,135210,0.5627742637
2008-09-12,8234,8234.TWO,上櫃,7.750009,7.844907,7.40205,7.52858,126315,0.56277419
2008-09-15,8234,8234.TWO,上櫃,7.433682,7.433682,7.006641,7.006641,128094,0.5627741774
2008-09-16,8234,8234.TWO,上櫃,6.516334,6.516334,6.516334,6.516334,90733,0.5627741393
2008-09-17,8234,8234.TWO,上櫃,6.168375,6.516334,6.073476,6.073476,519494,0.5627741574
2008-09-18,8234,8234.TWO,上櫃,5.662253,5.852049,5.662253,5.662253,503482,0.5627742875
2008-09-19,8234,8234.TWO,上櫃,6.041843,6.05766,5.946945,6.05766,185025,0.5627741478
2008-09-22,8234,8234.TWO,上櫃,6.468885,6.468885,6.326538,6.468885,234839,0.5627741537
2008-09-23,8234,8234.TWO,上櫃,6.453068,6.911742,6.453068,6.911742,336248,0.5627740981
2008-09-24,8234,8234.TWO,上櫃,6.880111,7.243886,6.880111,7.022457,286433,0.5627741856
2008-09-25,8234,8234.TWO,上櫃,7.148987,7.148987,6.706129,6.801028,138769,0.562774131
2008-09-26,8234,8234.TWO,上櫃,6.848476,7.006639,6.389802,6.389802,190362,0.56277404
2008-09-29,8234,8234.TWO,上櫃,6.389802,6.389802,6.389802,6.389802,0,0.56277404
2008-09-30,8234,8234.TWO,上櫃,5.946946,6.310723,5.946946,6.200008,288212,0.5627742594
2008-10-01,8234,8234.TWO,上櫃,6.5796,6.5796,6.373987,6.563784,215269,0.5627741966
2008-10-02,8234,8234.TWO,上櫃,6.453068,6.737763,6.453068,6.468885,153001,0.5627741537
2008-10-03,8234,8234.TWO,上櫃,6.263272,6.468885,6.168375,6.453068,224165,0.5627741551
2008-10-06,8234,8234.TWO,上櫃,6.389803,6.389803,6.263272,6.263272,101408,0.5627741562
2008-10-07,8234,8234.TWO,上櫃,5.946945,6.168374,5.946945,6.105109,135210,0.562774127
2008-10-08,8234,8234.TWO,上櫃,6.01021,6.01021,5.678067,5.678067,236619,0.5627741084
2008-10-09,8234,8234.TWO,上櫃,5.678067,5.804598,5.314291,5.314291,263305,0.562774125
2008-10-13,8234,8234.TWO,上櫃,5.140313,5.140313,5.140313,5.140313,88954,0.5627742345
2008-10-14,8234,8234.TWO,上櫃,5.488272,5.488272,5.456639,5.488272,218828,0.5627742058
2008-10-15,8234,8234.TWO,上櫃,5.377557,5.440823,5.298475,5.345925,218828,0.5627741846
2008-10-16,8234,8234.TWO,上櫃,5.171946,5.33011,5.171946,5.298476,186804,0.5627742659
2008-10-17,8234,8234.TWO,上櫃,5.314292,5.440823,5.251027,5.266844,112082,0.5627742445
2008-10-20,8234,8234.TWO,上櫃,5.092863,5.219394,5.092863,5.171945,78279,0.5627741982
2008-10-21,8234,8234.TWO,上櫃,5.472455,5.472455,5.282659,5.377557,122757,0.5627741562
2008-10-22,8234,8234.TWO,上櫃,5.567352,5.567352,5.219393,5.219393,92512,0.5627740705
2008-10-23,8234,8234.TWO,上櫃,5.045414,5.045414,5.045414,5.045414,104966,0.5627741869
2008-10-24,8234,8234.TWO,上櫃,4.871434,4.871434,4.871434,4.871434,186804,0.5627741463
2008-10-27,8234,8234.TWO,上櫃,4.555107,4.871434,4.539291,4.539291,193920,0.5627741797
2008-10-28,8234,8234.TWO,上櫃,4.222964,4.681638,4.222964,4.681638,254409,0.5627742047
2008-10-29,8234,8234.TWO,上櫃,4.982148,4.997965,4.58674,4.58674,183246,0.5627741443
2008-10-30,8234,8234.TWO,上櫃,4.744904,4.903068,4.729088,4.903068,270421,0.5627742658
2008-10-31,8234,8234.TWO,上櫃,4.839802,5.187761,4.839802,5.06123,197479,0.5627741983
2008-11-03,8234,8234.TWO,上櫃,5.187761,5.187761,5.029597,5.124495,122757,0.5627741253
2008-11-04,8234,8234.TWO,上櫃,5.108679,5.108679,4.903067,4.982148,167234,0.5627741541
2008-11-05,8234,8234.TWO,上櫃,5.219394,5.314291,4.997965,5.092863,341585,0.5627741549
2008-11-06,8234,8234.TWO,上櫃,4.997965,4.997965,4.808168,4.839802,181467,0.5627741776
2008-11-07,8234,8234.TWO,上櫃,4.744904,5.156129,4.744904,5.156129,306003,0.562774187
2008-11-10,8234,8234.TWO,上櫃,5.282659,5.282659,5.045414,5.06123,83617,0.5627741983
2008-11-11,8234,8234.TWO,上櫃,5.061231,5.124496,4.744904,4.903068,101408,0.5627742658
2008-11-12,8234,8234.TWO,上櫃,4.903066,5.029597,4.776535,4.887249,83617,0.5627740415
2008-11-13,8234,8234.TWO,上櫃,4.776536,4.776536,4.555107,4.555107,147664,0.5627741924
2008-11-14,8234,8234.TWO,上櫃,4.586741,4.681639,4.396945,4.428577,104966,0.5627742664
2008-11-17,8234,8234.TWO,上櫃,4.270413,4.523475,4.191332,4.191332,167234,0.5627742047
2008-11-18,8234,8234.TWO,上櫃,4.128066,4.128066,3.906637,3.906637,393178,0.5627742196
2008-11-19,8234,8234.TWO,上櫃,3.732657,3.969903,3.732657,3.922453,177909,0.5627742
2008-11-20,8234,8234.TWO,上櫃,3.653576,3.922454,3.653576,3.653576,220607,0.5627742174
2008-11-21,8234,8234.TWO,上櫃,3.495413,3.859189,3.479596,3.859189,211711,0.5627742578
2008-11-24,8234,8234.TWO,上櫃,3.922454,3.922454,3.701025,3.827556,80059,0.5627742326
2008-11-25,8234,8234.TWO,上櫃,3.922453,3.985719,3.875005,3.922453,122757,0.5627742
2008-11-26,8234,8234.TWO,上櫃,3.922453,3.922453,3.859188,3.922453,94291,0.5627742
2008-11-27,8234,8234.TWO,上櫃,3.954086,4.191332,3.954086,4.191332,240177,0.5627742047
2008-11-28,8234,8234.TWO,上櫃,4.207148,4.428577,4.207148,4.333679,222386,0.5627742658
2008-12-01,8234,8234.TWO,上櫃,4.349495,4.555108,4.349495,4.491842,160118,0.5627742419
2008-12-02,8234,8234.TWO,上櫃,4.23878,4.36531,4.207147,4.207147,160118,0.5627740908
2008-12-03,8234,8234.TWO,上櫃,4.207148,4.317863,4.11225,4.11225,119199,0.5627742248
2008-12-04,8234,8234.TWO,上櫃,4.143883,4.207148,4.11225,4.11225,104966,0.5627742248
2008-12-05,8234,8234.TWO,上櫃,4.080617,4.080617,4.048984,4.048984,74721,0.562774185
2008-12-08,8234,8234.TWO,上櫃,4.207147,4.317862,4.207147,4.317862,300666,0.5627741284
2008-12-09,8234,8234.TWO,上櫃,4.58674,4.58674,4.302045,4.317862,193920,0.5627741284
2008-12-10,8234,8234.TWO,上櫃,4.270413,4.555107,4.270413,4.523475,199258,0.5627741669
2008-12-11,8234,8234.TWO,上櫃,4.460209,4.58674,4.302046,4.381128,298887,0.562774201
2008-12-12,8234,8234.TWO,上櫃,4.381128,4.41276,4.175515,4.222964,270421,0.5627741684
2008-12-15,8234,8234.TWO,上櫃,4.507658,4.507658,4.507658,4.507658,320236,0.562774154
2008-12-16,8234,8234.TWO,上櫃,4.808168,4.808168,4.76072,4.808168,893103,0.5627741676
2008-12-17,8234,8234.TWO,上櫃,5.140313,5.140313,4.839802,5.140313,2198955,0.5627742345
2008-12-18,8234,8234.TWO,上櫃,5.219394,5.488272,5.140312,5.488272,1457075,0.5627742058
2008-12-19,8234,8234.TWO,上櫃,5.867864,5.867864,5.693884,5.867864,1487319,0.5627742002
2008-12-22,8234,8234.TWO,上櫃,6.263272,6.263272,6.263272,6.263272,1380574,0.5627741562
2008-12-23,8234,8234.TWO,上櫃,6.484702,6.690314,5.836232,6.247457,4606064,0.5627741899
2008-12-24,8234,8234.TWO,上櫃,6.105109,6.547966,5.978578,6.421436,1860928,0.562774137
2008-12-25,8234,8234.TWO,上櫃,6.421436,6.864294,6.421436,6.579599,3015558,0.5627741646
2008-12-26,8234,8234.TWO,上櫃,6.5796,6.627049,6.200008,6.200008,1038988,0.5627742594
2008-12-29,8234,8234.TWO,上櫃,6.10511,6.263273,5.88368,5.978579,982057,0.5627742001
2008-12-30,8234,8234.TWO,上櫃,6.026026,6.389802,6.026026,6.389802,1377015,0.56277404
2008-12-31,8234,8234.TWO,上櫃,6.563783,6.642865,6.389803,6.579599,1325422,0.5627741646
2009-01-02,8234,8234.TWO,上櫃,6.579599,6.579599,6.579599,6.579599,0,0.5627741646
2009-01-05,8234,8234.TWO,上櫃,6.864294,6.911744,6.484702,6.642866,1227572,0.5627742298
2009-01-06,8234,8234.TWO,上櫃,6.389803,6.753579,6.389803,6.627048,987395,0.5627741453
2009-01-07,8234,8234.TWO,上櫃,6.642865,6.769395,6.168375,6.168375,1377015,0.5627741541
2009-01-08,8234,8234.TWO,上櫃,5.741333,5.741333,5.741333,5.741333,238398,0.5627741844
2009-01-09,8234,8234.TWO,上櫃,5.345925,5.345925,5.345925,5.345925,144106,0.5627741846
2009-01-12,8234,8234.TWO,上櫃,4.918884,5.187761,4.918884,5.029598,3415853,0.5627742288
2009-01-13,8234,8234.TWO,上櫃,5.06123,5.251027,4.982149,4.997965,1330759,0.5627742127
2009-01-14,8234,8234.TWO,上櫃,5.029598,5.108679,4.744904,4.839802,1394806,0.5627741776
2009-01-15,8234,8234.TWO,上櫃,4.58674,4.602556,4.507658,4.507658,770346,0.562774154
2009-01-16,8234,8234.TWO,上櫃,4.507659,4.491842,4.302046,4.491842,1259595,0.5627742419
2009-01-19,8234,8234.TWO,上櫃,4.9347,5.092864,4.744904,4.792353,1311189,0.5627742115
2009-01-20,8234,8234.TWO,上櫃,4.681639,4.681639,4.46021,4.491842,830835,0.5627742419
2009-01-21,8234,8234.TWO,上櫃,4.302046,4.555107,4.302046,4.460209,498145,0.5627741902
2009-02-02,8234,8234.TWO,上櫃,4.460209,4.491842,4.333679,4.349495,257968,0.5627741823
