date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-08,8424,8424.TWO,上櫃,11.921648,12.690786,11.921648,11.921648,0,0.4653288389
2012-10-09,8424,8424.TWO,上櫃,12.690785,12.959984,11.844733,12.690785,0,0.465328819
2012-10-11,8424,8424.TWO,上櫃,12.998442,13.075355,12.690786,12.998442,0,0.4653288405
2012-10-12,8424,8424.TWO,上櫃,13.306099,13.690668,12.883072,13.306099,0,0.4653288943
2012-10-15,8424,8424.TWO,上櫃,13.517609,13.959864,13.459924,13.517609,0,0.4653287984
2012-10-16,8424,8424.TWO,上櫃,13.459922,13.844491,13.421465,13.459922,0,0.4653287378
2012-10-17,8424,8424.TWO,上櫃,13.536838,13.690666,13.459924,13.536838,0,0.4653288084
2012-10-18,8424,8424.TWO,上櫃,13.459922,14.036776,13.459922,13.459922,0,0.4653287378
2012-10-19,8424,8424.TWO,上櫃,13.771426,13.771426,13.652209,13.771426,0,0.4653288391
2012-10-22,8424,8424.TWO,上櫃,14.075234,14.075234,13.225337,14.075234,0,0.4653288103
2012-10-23,8424,8424.TWO,上櫃,13.575295,13.76758,13.575295,13.575295,0,0.4653288282
2012-10-24,8424,8424.TWO,上櫃,13.383007,13.821416,13.34455,13.383007,0,0.4653286995
2012-10-25,8424,8424.TWO,上櫃,13.459922,13.72912,13.459922,13.459922,0,0.4653287378
2012-10-26,8424,8424.TWO,上櫃,13.075355,13.652209,12.859996,13.075355,0,0.4653288111
2012-10-29,8424,8424.TWO,上櫃,12.633102,12.959986,12.421589,12.633102,0,0.465328895
2012-10-30,8424,8424.TWO,上櫃,12.767699,12.917681,12.613871,12.767699,0,0.4653287915
2012-10-31,8424,8424.TWO,上櫃,12.229301,12.959983,12.229301,12.229301,0,0.4653287861
2012-11-01,8424,8424.TWO,上櫃,12.460045,12.613872,12.129315,12.460045,0,0.4653288397
2012-11-02,8424,8424.TWO,上櫃,12.633102,12.748473,12.575417,12.633102,0,0.465328895
2012-11-05,8424,8424.TWO,上櫃,12.690785,12.7677,12.690785,12.690785,0,0.465328819
2012-11-06,8424,8424.TWO,上櫃,12.690785,12.690785,12.690785,12.690785,0,0.465328819
2012-11-07,8424,8424.TWO,上櫃,12.690785,12.88307,12.690785,12.690785,0,0.465328819
2012-11-08,8424,8424.TWO,上櫃,12.690785,12.806156,12.652329,12.690785,0,0.465328819
2012-11-09,8424,8424.TWO,上櫃,12.767699,12.844613,12.690785,12.767699,0,0.4653287915
2012-11-12,8424,8424.TWO,上櫃,12.729244,12.883072,12.690787,12.729244,0,0.4653288749
2012-11-13,8424,8424.TWO,上櫃,12.536958,12.690785,12.479272,12.536958,0,0.4653288091
2012-11-14,8424,8424.TWO,上櫃,12.498502,12.575415,12.498502,12.498502,0,0.4653288256
2012-11-15,8424,8424.TWO,上櫃,12.383132,12.383132,12.306217,12.383132,0,0.4653288706
2012-11-16,8424,8424.TWO,上櫃,12.671556,12.690785,12.536958,12.671556,0,0.4653288084
2012-11-19,8424,8424.TWO,上櫃,12.883071,13.029208,12.690786,12.883071,0,0.4653288495
2012-11-20,8424,8424.TWO,上櫃,12.729244,12.825387,12.690787,12.729244,0,0.4653288749
2012-11-21,8424,8424.TWO,上櫃,12.690785,12.690785,12.498502,12.690785,0,0.465328819
2012-11-22,8424,8424.TWO,上櫃,12.613872,12.952292,12.613872,12.613872,0,0.4653288141
2012-11-23,8424,8424.TWO,上櫃,12.806156,12.806156,12.690785,12.806156,0,0.4653288101
2012-11-26,8424,8424.TWO,上櫃,12.767699,13.029206,12.690785,12.767699,0,0.4653287915
2012-11-27,8424,8424.TWO,上櫃,12.883071,12.921528,12.767701,12.883071,0,0.4653288495
2012-11-28,8424,8424.TWO,上櫃,12.767699,12.883069,12.690785,12.767699,0,0.4653287915
2012-11-29,8424,8424.TWO,上櫃,12.690785,12.690785,12.613872,12.690785,0,0.465328819
2012-11-30,8424,8424.TWO,上櫃,12.736934,12.748471,12.652329,12.736934,0,0.4653288025
2012-12-03,8424,8424.TWO,上櫃,13.459922,13.536836,12.690783,13.459922,0,0.4653287378
2012-12-04,8424,8424.TWO,上櫃,13.383007,13.84449,13.383007,13.383007,0,0.4653286995
2012-12-05,8424,8424.TWO,上櫃,13.517609,13.652208,13.421467,13.517609,0,0.4653287984
2012-12-06,8424,8424.TWO,上櫃,13.556067,13.652209,13.459924,13.556067,0,0.4653288183
2012-12-07,8424,8424.TWO,上櫃,13.556067,13.594524,13.459924,13.556067,0,0.4653288183
2012-12-10,8424,8424.TWO,上櫃,13.652211,13.844496,13.652211,13.652211,0,0.4653288977
2012-12-11,8424,8424.TWO,上櫃,13.652211,13.748354,13.652211,13.652211,0,0.4653288977
2012-12-12,8424,8424.TWO,上櫃,13.690665,14.229062,13.613752,13.690665,0,0.4653287874
2012-12-13,8424,8424.TWO,上櫃,13.459922,13.844491,13.459922,13.459922,0,0.4653287378
2012-12-14,8424,8424.TWO,上櫃,13.76758,13.76758,13.26764,13.76758,0,0.4653288243
2012-12-17,8424,8424.TWO,上櫃,12.883071,13.329172,12.825386,12.883071,0,0.4653288495
2012-12-18,8424,8424.TWO,上櫃,12.306216,12.498501,11.940876,11.940876,2434,0.4653288129
2012-12-19,8424,8424.TWO,上櫃,11.998561,13.01767,11.998561,12.613872,2620,0.4653288141
2012-12-20,8424,8424.TWO,上櫃,12.421588,12.479273,12.190847,12.306217,1038,0.4653288634
2012-12-21,8424,8424.TWO,上櫃,12.325445,12.594644,12.325445,12.402359,793,0.4653288431
2012-12-24,8424,8424.TWO,上櫃,12.440817,12.440817,12.267761,12.306217,585,0.4653288634
2012-12-25,8424,8424.TWO,上櫃,12.306217,12.51773,12.286989,12.402359,701,0.4653288431
2012-12-26,8424,8424.TWO,上櫃,12.38313,12.402357,11.960103,12.229301,839,0.4653287861
2012-12-27,8424,8424.TWO,上櫃,12.171618,12.786929,12.171618,12.575417,1009,0.4653288658
2012-12-28,8424,8424.TWO,上櫃,12.575415,12.959983,12.517729,12.594643,825,0.4653288034
2013-01-02,8424,8424.TWO,上櫃,12.7677,13.306096,12.652329,13.13304,839,0.465328808
2013-01-03,8424,8424.TWO,上櫃,13.133041,13.459924,12.998441,13.01767,544,0.4653288166
2013-01-04,8424,8424.TWO,上櫃,13.036897,13.229183,12.88307,13.075355,440,0.4653288111
2013-01-07,8424,8424.TWO,上櫃,13.036901,13.094587,12.998445,13.036901,332,0.4653289607
2013-01-08,8424,8424.TWO,上櫃,13.075351,13.459921,13.056124,13.383007,488,0.4653286995
2013-01-09,8424,8424.TWO,上櫃,13.459924,13.459924,13.209954,13.24841,262,0.4653287972
2013-01-10,8424,8424.TWO,上櫃,13.248413,13.344555,13.113814,13.113814,233,0.4653288993
2013-01-11,8424,8424.TWO,上櫃,13.133039,13.325322,13.133039,13.209952,214,0.4653287456
2013-01-14,8424,8424.TWO,上櫃,13.209952,13.209952,13.11381,13.209952,131,0.4653287456
2013-01-15,8424,8424.TWO,上櫃,13.190726,13.363782,13.01767,13.075355,182,0.4653288111
2013-01-16,8424,8424.TWO,上櫃,13.094584,13.094584,12.902299,12.921528,240,0.4653288358
2013-01-17,8424,8424.TWO,上櫃,12.921529,13.036899,12.306217,12.363903,416,0.4653288599
2013-01-18,8424,8424.TWO,上櫃,12.460044,12.690785,12.460044,12.613872,187,0.4653288141
2013-01-21,8424,8424.TWO,上櫃,12.690785,12.7677,12.613872,12.613872,107,0.4653288141
2013-01-22,8424,8424.TWO,上櫃,12.633101,12.690786,12.613872,12.652329,141,0.4653288353
2013-01-23,8424,8424.TWO,上櫃,12.690787,12.767702,12.613874,12.633102,111,0.465328895
2013-01-24,8424,8424.TWO,上櫃,12.633101,12.671557,12.594644,12.652329,60,0.4653288353
2013-01-25,8424,8424.TWO,上櫃,12.65233,12.844615,12.65233,12.786929,85,0.465328869
2013-01-28,8424,8424.TWO,上櫃,12.806156,12.806156,12.498501,12.613872,264,0.4653288141
2013-01-29,8424,8424.TWO,上櫃,12.65233,12.671558,12.536959,12.556188,55,0.4653288552
2013-01-30,8424,8424.TWO,上櫃,12.556187,12.690785,12.556187,12.690785,76,0.465328819
2013-01-31,8424,8424.TWO,上櫃,12.671557,12.729243,12.613872,12.690785,129,0.465328819
2013-02-01,8424,8424.TWO,上櫃,12.690786,12.748472,12.652329,12.652329,88,0.4653288353
2013-02-04,8424,8424.TWO,上櫃,12.748471,12.767699,12.690785,12.767699,66,0.4653287915
2013-02-05,8424,8424.TWO,上櫃,12.844613,12.844613,12.710013,12.710013,52,0.4653287946
2013-02-06,8424,8424.TWO,上櫃,12.729243,13.075355,12.690785,12.825385,130,0.4653288206
2013-02-18,8424,8424.TWO,上櫃,12.902297,13.709892,12.883069,13.709892,544,0.4653287626
2013-02-19,8424,8424.TWO,上櫃,13.88295,14.652089,13.863723,14.652089,1213,0.4653288304
2013-02-20,8424,8424.TWO,上櫃,14.9982,15.382769,14.805915,15.286627,941,0.4653287861
2013-02-21,8424,8424.TWO,上櫃,15.03666,15.075117,14.344436,14.402121,838,0.46532887
2013-02-22,8424,8424.TWO,上櫃,14.613631,14.729001,14.363661,14.613631,575,0.4653287838
2013-02-25,8424,8424.TWO,上櫃,14.613631,14.613631,14.613631,14.613631,0,0.4653287838
2013-02-26,8424,8424.TWO,上櫃,14.805915,14.921287,14.498261,14.709774,264,0.4653287974
2013-02-27,8424,8424.TWO,上櫃,14.709775,14.76746,14.536719,14.690546,187,0.4653288184
2013-03-01,8424,8424.TWO,上櫃,14.805916,14.863602,14.63286,14.690546,130,0.4653288184
2013-03-04,8424,8424.TWO,上櫃,14.844374,14.844374,14.652089,14.652089,147,0.4653288304
2013-03-05,8424,8424.TWO,上櫃,14.65209,14.767461,14.632862,14.729004,111,0.4653288647
2013-03-06,8424,8424.TWO,上櫃,14.729004,15.575056,14.729004,15.536599,603,0.4653288643
2013-03-07,8424,8424.TWO,上櫃,15.536596,16.459562,15.459683,16.151907,844,0.4653287598
2013-03-08,8424,8424.TWO,上櫃,16.151909,16.151909,15.65197,15.728883,620,0.4653288323
2013-03-11,8424,8424.TWO,上櫃,15.72888,15.805794,15.517367,15.651967,271,0.4653287453
2013-03-12,8424,8424.TWO,上櫃,15.767341,16.344195,15.767341,16.094225,400540,0.4653288467
2013-03-13,8424,8424.TWO,上櫃,16.151911,16.42111,15.805799,16.171141,342,0.4653288798
2013-03-14,8424,8424.TWO,上櫃,16.190365,16.421107,15.863481,15.88271,325768,0.465328788
2013-03-15,8424,8424.TWO,上櫃,15.921168,15.978853,15.344314,15.478913,480400,0.4653288405
2013-03-18,8424,8424.TWO,上櫃,15.382771,15.421228,14.805917,14.998201,513263,0.465328835
2013-03-19,8424,8424.TWO,上櫃,14.998201,15.075116,14.940516,14.998201,552690,0.465328835
2013-03-20,8424,8424.TWO,上櫃,14.921288,15.228943,14.921288,14.978973,408375,0.4653288281
2013-03-21,8424,8424.TWO,上櫃,14.940516,15.478913,14.921288,15.094343,477,0.4653288184
2013-03-22,8424,8424.TWO,上櫃,15.036657,15.382769,14.959744,15.152027,441650,0.4653287844
2013-03-25,8424,8424.TWO,上櫃,15.228945,15.632742,15.228945,15.459687,246840,0.4653288912
2013-03-26,8424,8424.TWO,上櫃,15.459687,15.55583,15.382773,15.459687,107690,0.4653288912
2013-03-27,8424,8424.TWO,上櫃,15.498145,15.55583,15.30586,15.42123,194810,0.4653289028
2013-03-28,8424,8424.TWO,上櫃,15.401999,15.863481,15.401999,15.613511,202070,0.4653287848
2013-03-29,8424,8424.TWO,上櫃,15.651972,15.844257,15.651972,15.748115,116237,0.4653288991
2013-04-01,8424,8424.TWO,上櫃,15.690429,15.78657,15.459687,15.517372,229936,0.4653288863
2013-04-02,8424,8424.TWO,上櫃,15.498142,15.498142,15.38277,15.401999,174240,0.4653288098
2013-04-03,8424,8424.TWO,上櫃,15.69043,15.69043,15.402003,15.42123,89,0.4653289028
2013-04-08,8424,8424.TWO,上櫃,15.075117,15.382772,15.075117,15.113574,145442,0.4653288587
2013-04-09,8424,8424.TWO,上櫃,15.113572,15.286627,15.017429,15.152027,169430,0.4653287844
2013-04-10,8424,8424.TWO,上櫃,15.152027,15.190484,15.075114,15.152027,192408,0.4653287844
2013-04-11,8424,8424.TWO,上櫃,15.190484,15.267399,15.152027,15.152027,125840,0.4653287844
2013-04-12,8424,8424.TWO,上櫃,15.152029,15.267401,15.113573,15.190486,82715,0.4653288314
2013-04-15,8424,8424.TWO,上櫃,15.30586,15.5366,15.190488,15.517372,211393,0.4653288863
2013-04-16,8424,8424.TWO,上櫃,15.517368,15.632738,15.382768,15.632738,171820,0.465328763
2013-04-17,8424,8424.TWO,上櫃,15.767339,15.767339,15.575054,15.709654,157723,0.4653287975
2013-04-18,8424,8424.TWO,上櫃,15.690425,16.248049,15.651968,16.151907,257730,0.4653287598
2013-04-19,8424,8424.TWO,上櫃,16.11345,16.305734,15.959622,16.151907,118640,0.4653287598
2013-04-22,8424,8424.TWO,上櫃,16.151909,16.536478,16.151909,16.401878,206910,0.4653288072
2013-04-23,8424,8424.TWO,上櫃,16.401878,16.401878,16.228822,16.344193,106480,0.4653287845
2013-04-24,8424,8424.TWO,上櫃,16.344193,16.478792,16.267278,16.344193,96800,0.4653287845
2013-04-25,8424,8424.TWO,上櫃,16.344194,16.344194,16.286509,16.324966,77440,0.4653288324
2013-04-26,8424,8424.TWO,上櫃,16.344193,16.344193,16.286507,16.344193,99172,0.4653287845
2013-04-29,8424,8424.TWO,上櫃,16.267279,16.363423,16.190366,16.286509,84942,0.465328816
2013-04-30,8424,8424.TWO,上櫃,16.209594,16.228824,15.921167,15.921167,90145,0.4653288289
2013-05-02,8424,8424.TWO,上櫃,15.921166,15.959623,15.844253,15.88271,68970,0.465328788
2013-05-03,8424,8424.TWO,上櫃,15.921168,15.959625,15.863482,15.863482,71390,0.4653288335
2013-05-06,8424,8424.TWO,上櫃,15.882715,15.882715,15.8058,15.844257,88330,0.465328911
2013-05-07,8424,8424.TWO,上櫃,15.767339,15.767339,15.498141,15.575054,112530,0.465328796
2013-05-08,8424,8424.TWO,上櫃,15.709655,15.709655,15.575055,15.690427,41154,0.4653288191
2013-05-09,8424,8424.TWO,上櫃,15.805799,15.844256,15.767342,15.767342,23706,0.4653288774
2013-05-10,8424,8424.TWO,上櫃,15.651972,15.748115,15.613515,15.748115,33880,0.4653288991
2013-05-13,8424,8424.TWO,上櫃,15.613513,15.613513,15.440456,15.440456,59356,0.4653288519
2013-05-14,8424,8424.TWO,上櫃,15.440458,15.555829,15.267402,15.517372,233530,0.4653288863
2013-05-15,8424,8424.TWO,上櫃,15.575058,15.92117,15.575058,15.844257,159720,0.465328911
2013-05-16,8424,8424.TWO,上櫃,15.959626,15.998083,15.786569,15.805799,147620,0.4653288662
2013-05-17,8424,8424.TWO,上櫃,15.805799,15.805799,15.709657,15.767342,101640,0.4653288774
2013-05-20,8424,8424.TWO,上櫃,15.882709,15.882709,15.728879,15.825022,38720,0.4653287324
2013-05-21,8424,8424.TWO,上櫃,15.825027,15.825027,15.709657,15.767342,65412,0.4653288774
2013-05-22,8424,8424.TWO,上櫃,15.767342,15.767342,15.709657,15.767342,26620,0.4653288774
2013-05-23,8424,8424.TWO,上櫃,15.767342,15.767342,15.690429,15.767342,69411,0.4653288774
2013-05-24,8424,8424.TWO,上櫃,15.921169,15.921169,15.728884,15.767342,75020,0.4653288774
2013-05-27,8424,8424.TWO,上櫃,15.613515,15.863485,15.613515,15.844257,25410,0.465328911
2013-05-28,8424,8424.TWO,上櫃,15.844256,15.998083,15.844256,15.998083,43783,0.4653288624
2013-05-29,8424,8424.TWO,上櫃,15.998082,16.074995,15.959625,16.074995,30250,0.4653288365
2013-05-30,8424,8424.TWO,上櫃,16.074996,16.074996,15.805799,15.805799,22990,0.4653288662
2013-05-31,8424,8424.TWO,上櫃,15.86348,15.959622,15.825023,15.959622,29040,0.4653287623
2013-06-03,8424,8424.TWO,上櫃,15.88271,16.344192,15.786565,15.959622,104060,0.4653287623
2013-06-04,8424,8424.TWO,上櫃,15.709655,15.940397,15.709655,15.921167,31460,0.4653288289
2013-06-05,8424,8424.TWO,上櫃,15.921165,15.921165,15.651967,15.651967,44770,0.4653287453
2013-06-06,8424,8424.TWO,上櫃,15.575054,15.786567,15.382769,15.575054,49610,0.465328796
2013-06-07,8424,8424.TWO,上櫃,15.651973,15.651973,15.382773,15.382773,88534,0.4653289144
2013-06-10,8424,8424.TWO,上櫃,15.6712,15.6712,15.459687,15.594287,6050,0.4653288919
2013-06-11,8424,8424.TWO,上櫃,15.478912,15.575054,15.382769,15.555826,29040,0.4653287893
2013-06-13,8424,8424.TWO,上櫃,15.42123,15.42123,15.30586,15.42123,43560,0.4653289028
2013-06-14,8424,8424.TWO,上櫃,15.51737,15.51737,15.190485,15.344313,54450,0.4653288104
2013-06-17,8424,8424.TWO,上櫃,15.1328,15.305857,15.1328,15.305857,54450,0.4653287969
2013-06-18,8424,8424.TWO,上櫃,15.248172,15.344313,15.248172,15.344313,39930,0.4653288104
2013-06-19,8424,8424.TWO,上櫃,15.2674,15.459685,15.2674,15.363543,22990,0.4653288211
2013-06-20,8424,8424.TWO,上櫃,15.267397,15.267397,15.075112,15.075112,48400,0.4653287233
2013-06-21,8424,8424.TWO,上櫃,14.92129,14.92129,14.690548,14.786691,73810,0.4653288917
2013-06-24,8424,8424.TWO,上櫃,14.805916,14.863602,14.613632,14.690546,67760,0.4653288184
2013-06-25,8424,8424.TWO,上櫃,14.76746,14.76746,14.63286,14.690546,59290,0.4653288184
2013-06-26,8424,8424.TWO,上櫃,14.805919,14.805919,14.729005,14.805919,56930,0.4653288986
2013-06-27,8424,8424.TWO,上櫃,14.882831,15.132801,14.825146,14.825146,79887,0.4653288198
2013-06-28,8424,8424.TWO,上櫃,14.844374,14.998201,14.825146,14.998201,42350,0.465328835
2013-07-01,8424,8424.TWO,上櫃,14.998202,15.113574,14.998202,15.113574,13310,0.4653288587
2013-07-02,8424,8424.TWO,上櫃,15.113572,15.152027,15.075114,15.152027,15730,0.4653287844
2013-07-03,8424,8424.TWO,上櫃,14.959745,15.113573,14.959745,15.094343,15730,0.4653288184
2013-07-04,8424,8424.TWO,上櫃,14.998203,15.075118,14.786691,14.786691,31460,0.4653288917
2013-07-05,8424,8424.TWO,上櫃,14.786688,14.902059,14.786688,14.902059,14520,0.4653288219
2013-07-08,8424,8424.TWO,上櫃,14.921288,14.921288,14.652089,14.902059,35090,0.4653288219
2013-07-09,8424,8424.TWO,上櫃,14.863602,14.921288,14.863602,14.902059,20570,0.4653288219
2013-07-10,8424,8424.TWO,上櫃,14.998201,15.38277,14.998201,15.171258,54450,0.4653288246
2013-07-11,8424,8424.TWO,上櫃,15.38277,15.459684,15.286627,15.305857,50820,0.4653287969
2013-07-12,8424,8424.TWO,上櫃,15.305857,15.305857,15.305857,15.305857,0,0.4653287969
2013-07-15,8424,8424.TWO,上櫃,15.901942,15.901942,15.575058,15.748115,27348,0.4653288991
2013-07-16,8424,8424.TWO,上櫃,15.728882,15.748112,15.575055,15.690427,33886,0.4653288191
2013-07-17,8424,8424.TWO,上櫃,15.594282,15.671195,15.536595,15.651967,13337,0.4653287453
2013-07-18,8424,8424.TWO,上櫃,15.613512,15.709654,15.613512,15.709654,27830,0.4653287975
2013-07-19,8424,8424.TWO,上櫃,15.748112,15.76734,15.575055,15.690427,21780,0.4653288191
2013-07-22,8424,8424.TWO,上櫃,15.613512,15.690427,15.575055,15.690427,20570,0.4653288191
2013-07-23,8424,8424.TWO,上櫃,15.690427,15.76734,15.690427,15.690427,25410,0.4653288191
2013-07-24,8424,8424.TWO,上櫃,15.690427,15.959625,15.613513,15.863482,83490,0.4653288335
2013-07-25,8424,8424.TWO,上櫃,15.882712,16.959505,15.882712,16.959505,456581,0.4653288186
