date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-04,8097,8097.TWO,上櫃,8.250216,8.250216,8.250216,8.250216,7047,0.9613880207
2011-07-05,8097,8097.TWO,上櫃,7.685469,7.710023,7.685469,7.710023,5481,0.9613879632
2011-07-06,8097,8097.TWO,上櫃,7.366265,7.832794,7.366265,7.832794,12137,0.9613880036
2011-07-07,8097,8097.TWO,上櫃,7.832794,8.372986,7.832794,8.372986,55206,0.9613879481
2011-07-08,8097,8097.TWO,上櫃,8.593974,8.790409,8.593974,8.716746,75566,0.9613879532
2011-07-11,8097,8097.TWO,上櫃,8.716746,8.716746,8.716746,8.716746,2349,0.9613879532
2011-07-12,8097,8097.TWO,上櫃,8.225662,8.544867,8.225662,8.544867,1566,0.9613880043
2011-07-13,8097,8097.TWO,上櫃,8.544867,8.544867,8.544867,8.544867,0,0.9613880043
2011-07-14,8097,8097.TWO,上櫃,7.931012,8.790409,7.931012,7.931012,5089,0.9613879816
2011-07-15,8097,8097.TWO,上櫃,8.422095,8.422095,8.422095,8.422095,391,0.9613879674
2011-07-18,8097,8097.TWO,上櫃,7.857348,8.397541,7.832794,8.397541,4698,0.9613879599
2011-07-19,8097,8097.TWO,上櫃,7.857348,8.053782,7.857348,8.053782,2349,0.9613879593
2011-07-20,8097,8097.TWO,上櫃,7.513589,7.513589,7.513589,7.513589,6264,0.9613880156
2011-07-21,8097,8097.TWO,上櫃,7.513589,7.513589,7.022504,7.415373,7047,0.9613879846
2011-07-22,8097,8097.TWO,上櫃,7.390818,7.415373,7.390818,7.415373,3523,0.9613879846
2011-07-25,8097,8097.TWO,上櫃,7.415373,7.415373,7.415373,7.415373,5873,0.9613879846
2011-07-26,8097,8097.TWO,上櫃,6.924288,7.34171,6.924288,6.948843,15269,0.9613880059
2011-07-27,8097,8097.TWO,上櫃,6.506866,6.506866,6.482312,6.482312,23100,0.9613879624
2011-07-28,8097,8097.TWO,上櫃,6.040337,6.113999,6.040337,6.113999,21926,0.9613880264
2011-07-29,8097,8097.TWO,上櫃,5.893012,6.384096,5.893012,5.917565,5089,0.9613880205
2011-08-01,8097,8097.TWO,上櫃,6.138554,6.285879,6.138554,6.285879,5089,0.9613880278
2011-08-02,8097,8097.TWO,上櫃,6.7033,6.7033,6.7033,6.7033,27016,0.9613879789
2011-08-03,8097,8097.TWO,上櫃,6.261325,6.948842,6.261325,6.924288,10963,0.961387997
2011-08-04,8097,8097.TWO,上櫃,6.924288,6.924288,6.924288,6.924288,2349,0.961387997
2011-08-05,8097,8097.TWO,上櫃,6.924288,6.924288,6.924288,6.924288,783,0.961387997
2011-08-08,8097,8097.TWO,上櫃,6.924288,6.924288,6.924288,6.924288,0,0.961387997
2011-08-09,8097,8097.TWO,上櫃,6.924288,6.924288,6.924288,6.924288,0,0.961387997
2011-08-10,8097,8097.TWO,上櫃,6.899734,6.899734,6.87518,6.899734,4306,0.9613879905
2011-08-11,8097,8097.TWO,上櫃,6.433203,6.850626,6.433203,6.850626,2740,0.9613879696
2011-08-12,8097,8097.TWO,上櫃,6.899735,7.292602,6.850626,7.292602,12137,0.9613880044
2011-08-15,8097,8097.TWO,上櫃,6.850625,7.366264,6.850625,7.366264,17619,0.9613879675
2011-08-16,8097,8097.TWO,上櫃,6.997951,6.997951,6.87518,6.87518,5089,0.9613879788
2011-08-17,8097,8097.TWO,上櫃,6.40865,6.40865,6.40865,6.40865,7439,0.9613880043
2011-08-18,8097,8097.TWO,上櫃,5.966674,6.678746,5.966674,6.678746,9788,0.9613879695
2011-08-19,8097,8097.TWO,上櫃,6.678746,6.678746,6.212216,6.212216,6656,0.961387998
2011-08-22,8097,8097.TWO,上櫃,6.212216,6.212216,6.212216,6.212216,0,0.961387998
2011-08-23,8097,8097.TWO,上櫃,6.212216,6.555975,6.015782,6.506866,10571,0.9613879694
2011-08-24,8097,8097.TWO,上櫃,6.482313,6.776964,6.482313,6.629638,23100,0.9613880196
2011-08-25,8097,8097.TWO,上櫃,6.973397,7.071613,6.973397,7.071613,28973,0.9613879851
2011-08-26,8097,8097.TWO,上櫃,7.562698,7.562698,7.562698,7.562698,97101,0.9613879737
2011-08-29,8097,8097.TWO,上櫃,8.029228,8.029228,7.857348,7.857348,35629,0.9613880115
2011-08-30,8097,8097.TWO,上櫃,7.857348,7.857348,7.611807,7.857348,60688,0.9613880115
2011-08-31,8097,8097.TWO,上櫃,8.10289,8.397541,8.10289,8.397541,86138,0.9613879599
2011-09-01,8097,8097.TWO,上櫃,8.397541,8.397541,7.980119,7.980119,35629,0.9613879929
2011-09-02,8097,8097.TWO,上櫃,7.980119,7.980119,7.611807,7.611807,37979,0.9613879925
2011-09-05,8097,8097.TWO,上櫃,7.710023,7.710023,7.611807,7.611807,20751,0.9613879925
2011-09-06,8097,8097.TWO,上櫃,7.980119,8.127445,7.881902,8.127445,68518,0.961387987
2011-09-07,8097,8097.TWO,上櫃,8.127445,8.151999,8.127445,8.151999,61471,0.9613879947
2011-09-08,8097,8097.TWO,上櫃,7.759132,8.151999,7.759132,8.151999,15661,0.9613879947
2011-09-09,8097,8097.TWO,上櫃,8.151999,8.151999,8.151999,8.151999,0,0.9613879947
2011-09-13,8097,8097.TWO,上櫃,7.857348,8.10289,7.587252,7.587252,11354,0.9613879796
2011-09-14,8097,8097.TWO,上櫃,7.071613,7.562698,7.071613,7.562698,30539,0.9613879737
2011-09-15,8097,8097.TWO,上櫃,7.562698,7.562698,7.04706,7.04706,30539,0.9613879787
2011-09-16,8097,8097.TWO,上櫃,6.58053,6.629638,6.58053,6.629638,7439,0.9613880196
2011-09-19,8097,8097.TWO,上櫃,6.23677,6.629638,6.23677,6.629638,14095,0.9613880196
2011-09-20,8097,8097.TWO,上櫃,6.629637,6.997951,6.359541,6.359541,61079,0.961387982
2011-09-21,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-22,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-23,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-26,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-27,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-28,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-29,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-09-30,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-10-03,8097,8097.TWO,上櫃,6.359541,6.359541,6.359541,6.359541,0,0.961387982
2011-10-04,8097,8097.TWO,上櫃,11.761469,11.761469,11.761469,11.761469,5089,0.9613880077
2011-10-05,8097,8097.TWO,上櫃,11.049397,11.073951,11.049397,11.073951,19185,0.961388013
2011-10-06,8097,8097.TWO,上櫃,10.31277,10.31277,10.31277,10.31277,10179,0.961388001
2011-10-07,8097,8097.TWO,上櫃,9.600698,9.600698,9.600698,9.600698,22317,0.9613880002
2011-10-11,8097,8097.TWO,上櫃,9.772577,10.263661,9.772577,10.263661,10571,0.9613879889
2011-10-12,8097,8097.TWO,上櫃,9.55159,10.681084,9.55159,9.723469,6656,0.9613880322
2011-10-13,8097,8097.TWO,上櫃,9.797131,10.386434,9.797131,10.386434,16444,0.9613880224
2011-10-14,8097,8097.TWO,上櫃,10.361878,10.361878,10.19,10.361878,11746,0.9613880131
2011-10-17,8097,8097.TWO,上櫃,10.361878,11.073951,10.361878,10.361878,6264,0.9613880131
2011-10-18,8097,8097.TWO,上櫃,11.07395,11.07395,9.821686,9.821686,36412,0.9613879675
2011-10-19,8097,8097.TWO,上櫃,10.19,10.435541,10.19,10.31277,10571,0.961388001
2011-10-20,8097,8097.TWO,上櫃,10.31277,10.31277,10.067228,10.067228,16444,0.9613880302
2011-10-21,8097,8097.TWO,上櫃,10.067228,10.730192,9.821686,10.067228,15269,0.9613880302
2011-10-24,8097,8097.TWO,上櫃,10.067228,10.435541,10.067228,10.091783,7047,0.9613880363
2011-10-25,8097,8097.TWO,上櫃,9.477927,10.288216,9.477927,9.944457,4306,0.9613879993
2011-10-26,8097,8097.TWO,上櫃,9.37971,10.631974,9.37971,10.631974,5481,0.961387991
2011-10-27,8097,8097.TWO,上櫃,10.31277,10.31277,9.944457,9.944457,21142,0.9613879993
2011-10-28,8097,8097.TWO,上櫃,9.256939,9.944457,9.256939,9.944457,12920,0.9613879993
2011-10-31,8097,8097.TWO,上櫃,9.256939,10.631974,9.256939,9.846239,21534,0.9613879703
2011-11-01,8097,8097.TWO,上櫃,9.821686,10.067228,9.821686,9.846239,14095,0.9613879703
2011-11-02,8097,8097.TWO,上櫃,10.067227,10.533758,10.067227,10.116336,21926,0.9613879518
2011-11-03,8097,8097.TWO,上櫃,10.214553,10.730192,10.214553,10.239107,9788,0.9613879828
2011-11-04,8097,8097.TWO,上櫃,10.31277,10.730192,9.870794,9.870794,22317,0.9613879803
2011-11-07,8097,8097.TWO,上櫃,10.558312,10.558312,10.01812,10.01812,23883,0.9613880179
2011-11-08,8097,8097.TWO,上櫃,10.361878,10.705638,10.361878,10.386434,20751,0.9613880224
2011-11-09,8097,8097.TWO,上櫃,11.098506,11.098506,11.098506,11.098506,9788,0.9613880218
2011-11-10,8097,8097.TWO,上櫃,11.859686,11.859686,11.859686,11.859686,1174,0.9613880287
2011-11-11,8097,8097.TWO,上櫃,12.669974,12.669974,12.669974,12.669974,1957,0.9613879749
2011-11-14,8097,8097.TWO,上櫃,13.553927,13.553927,13.553927,13.553927,18402,0.961388012
2011-11-15,8097,8097.TWO,上櫃,14.486986,14.486986,14.486986,14.486986,21926,0.9613879848
2011-11-16,8097,8097.TWO,上櫃,15.493709,15.493709,13.480264,14.732529,110413,0.9613879675
2011-11-17,8097,8097.TWO,上櫃,14.486986,15.542818,14.486986,15.420046,22709,0.9613879632
2011-11-18,8097,8097.TWO,上櫃,14.757082,16.426769,14.757082,15.518263,54815,0.9613879795
2011-11-21,8097,8097.TWO,上櫃,14.732529,15.763805,14.732529,15.763805,45418,0.9613880194
2011-11-22,8097,8097.TWO,上櫃,15.591927,16.205782,15.567372,15.690144,32889,0.9613880098
2011-11-23,8097,8097.TWO,上櫃,16.181229,16.205782,15.714696,16.205782,53249,0.9613879793
2011-11-24,8097,8097.TWO,上櫃,16.205782,17.187949,16.205782,16.205782,8613,0.9613879793
2011-11-25,8097,8097.TWO,上櫃,16.205782,17.310722,16.205782,16.426769,19576,0.9613880115
2011-11-28,8097,8097.TWO,上櫃,17.187949,17.408937,17.187949,17.359829,21926,0.9613879402
2011-11-29,8097,8097.TWO,上櫃,17.94913,18.415661,17.212505,18.415661,35238,0.9613879915
2011-11-30,8097,8097.TWO,上櫃,18.292889,19.69248,18.292889,19.667927,29365,0.9613879725
2011-12-01,8097,8097.TWO,上櫃,20.871083,21.042961,20.134455,20.257227,52857,0.9613879566
2011-12-02,8097,8097.TWO,上櫃,20.134456,20.257228,19.888914,19.888914,43852,0.9613879993
2011-12-05,8097,8097.TWO,上櫃,19.643371,19.643371,18.783974,18.808527,32497,0.9613879472
2011-12-06,8097,8097.TWO,上櫃,17.507154,18.783974,17.507154,18.783974,17227,0.9613879457
2011-12-07,8097,8097.TWO,上櫃,17.777253,18.734867,17.728144,18.734867,19576,0.9613880367
2011-12-08,8097,8097.TWO,上櫃,17.458047,17.679035,17.458047,17.679035,21142,0.9613879891
2011-12-09,8097,8097.TWO,上櫃,16.942408,17.973686,16.942408,17.973686,2740,0.9613880309
2011-12-12,8097,8097.TWO,上櫃,17.924576,17.924576,16.72142,16.72142,16836,0.9613879506
2011-12-13,8097,8097.TWO,上櫃,15.591927,15.96024,15.567372,15.96024,4306,0.9613879974
2011-12-14,8097,8097.TWO,上櫃,15.051734,15.297276,15.051734,15.297276,3523,0.9613880048
2011-12-15,8097,8097.TWO,上櫃,16.205782,16.353107,15.96024,16.205782,23492,0.9613879793
2011-12-16,8097,8097.TWO,上櫃,16.033902,16.08301,15.96024,15.96024,10179,0.9613879974
2011-12-19,8097,8097.TWO,上櫃,15.96024,15.96024,15.96024,15.96024,0,0.9613879974
2011-12-20,8097,8097.TWO,上櫃,14.8553,14.8553,14.8553,14.8553,3915,0.9613879888
2011-12-21,8097,8097.TWO,上櫃,14.8553,15.100842,14.8553,14.8553,19185,0.9613879888
2011-12-22,8097,8097.TWO,上櫃,14.732529,14.732529,14.241445,14.241445,4698,0.9613880052
2011-12-23,8097,8097.TWO,上櫃,13.259276,13.259276,13.259276,13.259276,391,0.9613880223
2011-12-26,8097,8097.TWO,上櫃,12.768192,14.167782,12.768192,14.167782,8222,0.961387992
2011-12-27,8097,8097.TWO,上櫃,15.149951,15.149951,15.149951,15.149951,6264,0.9613879802
2011-12-28,8097,8097.TWO,上櫃,16.205782,16.205782,16.205782,16.205782,1566,0.9613879793
2011-12-29,8097,8097.TWO,上櫃,17.335275,17.335275,16.451324,16.451324,18793,0.9613880175
2011-12-30,8097,8097.TWO,上櫃,16.402216,16.402216,15.714697,15.714697,3915,0.9613880115
2012-01-02,8097,8097.TWO,上櫃,15.66559,16.795083,15.346385,15.346385,7439,0.9613880129
2012-01-03,8097,8097.TWO,上櫃,16.402215,16.402215,15.346384,15.49371,7439,0.9613879777
2012-01-04,8097,8097.TWO,上櫃,15.714697,16.574096,15.248167,15.591927,11746,0.9613879939
2012-01-05,8097,8097.TWO,上櫃,14.536096,16.672313,14.536096,16.574097,7439,0.9613880383
2012-01-06,8097,8097.TWO,上櫃,17.679036,17.679036,15.469155,17.18795,12137,0.9613880188
2012-01-09,8097,8097.TWO,上櫃,16.009349,16.009349,15.984794,15.984794,8222,0.961387999
2012-01-10,8097,8097.TWO,上櫃,15.002625,16.893299,15.002625,15.542818,4306,0.9613879858
2012-01-11,8097,8097.TWO,上櫃,16.623203,16.623203,14.879855,16.59865,8613,0.9613880398
2012-01-12,8097,8097.TWO,上櫃,15.542818,17.089735,15.542818,17.089735,1566,0.9613880085
2012-01-13,8097,8097.TWO,上櫃,17.089735,17.089735,17.089735,17.089735,0,0.9613880085
2012-01-16,8097,8097.TWO,上櫃,15.984794,17.163397,15.96024,15.984794,12920,0.961387999
2012-01-17,8097,8097.TWO,上櫃,15.984794,16.230335,15.248167,15.248167,9005,0.9613879943
2012-01-18,8097,8097.TWO,上櫃,15.714696,16.205782,14.192336,14.757082,14095,0.9613879694
2012-01-30,8097,8097.TWO,上櫃,14.020457,15.714697,14.020457,15.714697,1174,0.9613880115
2012-01-31,8097,8097.TWO,上櫃,14.732529,16.696866,14.732529,14.781637,2349,0.9613879761
2012-02-01,8097,8097.TWO,上櫃,15.591926,15.812915,15.469154,15.49371,18793,0.9613879777
2012-02-02,8097,8097.TWO,上櫃,15.96024,16.549541,15.518263,15.518263,14878,0.9613879795
2012-02-03,8097,8097.TWO,上櫃,14.437878,16.08301,14.437878,15.100842,9396,0.9613879695
2012-02-06,8097,8097.TWO,上櫃,17.286168,17.286168,15.02718,15.248167,42285,0.9613879943
2012-02-07,8097,8097.TWO,上櫃,15.96024,15.96024,14.21689,15.935685,1957,0.9613879912
2012-02-08,8097,8097.TWO,上櫃,15.935685,16.893299,14.978071,16.893299,17619,0.9613879749
2012-02-09,8097,8097.TWO,上櫃,15.862023,16.819635,15.862023,16.819635,1566,0.9613879615
2012-02-10,8097,8097.TWO,上櫃,15.66559,16.451324,15.66559,15.66559,4698,0.9613880081
2012-02-13,8097,8097.TWO,上櫃,15.66559,16.156674,14.732529,15.346385,9788,0.9613880129
2012-02-14,8097,8097.TWO,上櫃,15.297276,16.205782,14.364215,16.205782,3523,0.9613879793
2012-02-15,8097,8097.TWO,上櫃,15.96024,16.84419,15.714696,16.72142,14095,0.9613879506
2012-02-16,8097,8097.TWO,上櫃,16.672313,16.696866,15.886577,15.96024,49725,0.9613879974
2012-02-17,8097,8097.TWO,上櫃,16.795082,16.795082,15.984793,16.205782,30148,0.9613879793
2012-02-20,8097,8097.TWO,上櫃,15.739252,16.574096,15.739252,15.739252,51291,0.9613880177
2012-02-21,8097,8097.TWO,上櫃,15.763805,16.696866,15.763805,15.837468,10963,0.9613879754
2012-02-22,8097,8097.TWO,上櫃,15.763804,16.942407,15.763804,16.696865,42285,0.9613879447
2012-02-23,8097,8097.TWO,上櫃,15.837469,16.647758,15.763806,16.574097,14486,0.9613880383
2012-02-24,8097,8097.TWO,上櫃,15.984794,15.984794,15.984794,15.984794,1566,0.961387999
2012-02-29,8097,8097.TWO,上櫃,14.879854,14.879854,14.879854,14.879854,391,0.961387993
2012-03-01,8097,8097.TWO,上櫃,14.879854,14.879854,14.879854,14.879854,0,0.961387993
2012-03-02,8097,8097.TWO,上櫃,15.91113,15.91113,15.91113,15.91113,13312,0.9613879851
2012-03-05,8097,8097.TWO,上櫃,15.542819,16.574097,15.542819,16.574097,1566,0.9613880383
2012-03-06,8097,8097.TWO,上櫃,15.469155,17.65448,15.469155,17.65448,3915,0.9613879835
2012-03-07,8097,8097.TWO,上櫃,17.187949,17.187949,16.696865,16.696865,5089,0.9613879447
2012-03-08,8097,8097.TWO,上櫃,16.696866,16.819636,15.837468,15.837468,4306,0.9613879754
2012-03-09,8097,8097.TWO,上櫃,15.272721,16.819635,15.272721,16.819635,6264,0.9613879615
2012-03-12,8097,8097.TWO,上櫃,15.714697,16.574096,15.714697,15.763805,1957,0.9613880194
2012-03-13,8097,8097.TWO,上櫃,14.732529,16.574096,14.732529,15.49371,4698,0.9613879777
2012-03-14,8097,8097.TWO,上櫃,14.806192,16.549541,14.806192,16.451324,5481,0.9613880175
2012-03-15,8097,8097.TWO,上櫃,15.49371,16.819636,15.49371,16.230335,3132,0.961387981
2012-03-16,8097,8097.TWO,上櫃,15.96024,15.96024,15.96024,15.96024,391,0.9613879974
2012-03-19,8097,8097.TWO,上櫃,15.935684,16.696865,15.591926,16.696865,1957,0.9613879447
2012-03-20,8097,8097.TWO,上櫃,15.542817,16.696865,15.542817,16.696865,2740,0.9613879447
2012-03-21,8097,8097.TWO,上櫃,16.574095,16.696865,16.574095,16.672312,5873,0.961387943
2012-03-22,8097,8097.TWO,上櫃,16.623202,16.819635,15.837468,16.819635,1957,0.9613879615
2012-03-23,8097,8097.TWO,上櫃,16.77053,16.77053,15.714697,15.714697,6264,0.9613880115
2012-03-26,8097,8097.TWO,上櫃,15.002625,15.002625,15.002625,15.002625,783,0.9613880138
2012-03-27,8097,8097.TWO,上櫃,16.009349,16.009349,15.248167,15.248167,5089,0.9613879943
2012-03-28,8097,8097.TWO,上櫃,14.757082,14.757082,14.757082,14.757082,1566,0.9613879694
2012-03-29,8097,8097.TWO,上櫃,14.511541,14.560649,14.511541,14.560649,783,0.9613879977
2012-03-30,8097,8097.TWO,上櫃,15.542818,15.542818,14.265999,14.265999,1566,0.9613880095
2012-04-02,8097,8097.TWO,上櫃,14.413324,14.413324,14.290553,14.290553,10179,0.9613880139
2012-04-03,8097,8097.TWO,上櫃,14.290553,14.290553,14.290553,14.290553,391,0.9613880139
2012-04-05,8097,8097.TWO,上櫃,13.332938,15.223613,13.308384,13.308384,22709,0.9613879627
2012-04-06,8097,8097.TWO,上櫃,12.669974,13.995902,12.669974,12.719083,1957,0.9613879848
2012-04-09,8097,8097.TWO,上櫃,12.719083,12.719083,12.719083,12.719083,391,0.9613879848
2012-04-10,8097,8097.TWO,上櫃,12.719083,12.719083,12.719083,12.719083,0,0.9613879848
2012-04-11,8097,8097.TWO,上櫃,11.957903,13.504818,11.957903,12.203445,1566,0.9613880271
2012-04-12,8097,8097.TWO,上櫃,11.736915,11.736915,11.393155,11.393155,8222,0.9613880033
2012-04-13,8097,8097.TWO,上櫃,10.803855,12.17889,10.803855,12.17889,2740,0.9613880192
2012-04-16,8097,8097.TWO,上櫃,13.013733,13.013733,13.013733,13.013733,391,0.9613879721
2012-04-17,8097,8097.TWO,上櫃,12.98918,13.922239,12.277108,13.922239,7047,0.9613880104
2012-04-18,8097,8097.TWO,上櫃,14.879854,14.879854,13.062842,14.879854,25058,0.961387993
2012-04-19,8097,8097.TWO,上櫃,14.879854,14.879854,13.897686,13.897686,12920,0.9613880085
2012-04-20,8097,8097.TWO,上櫃,14.8553,14.8553,13.922239,13.922239,5873,0.9613880104
2012-04-23,8097,8097.TWO,上櫃,14.879854,14.879854,13.922239,14.707974,14095,0.9613879632
2012-04-24,8097,8097.TWO,上櫃,15.469155,15.469155,14.486986,14.486986,1174,0.9613879848
2012-04-25,8097,8097.TWO,上櫃,15.469154,15.469154,15.469154,15.469154,9005,0.9613879714
2012-04-26,8097,8097.TWO,上櫃,15.420046,15.420046,14.732529,14.732529,2349,0.9613879675
2012-04-27,8097,8097.TWO,上櫃,13.725806,14.241445,13.725806,14.241445,4306,0.9613880052
2012-04-30,8097,8097.TWO,上櫃,13.28383,15.223614,13.28383,15.174504,13312,0.961387982
2012-05-02,8097,8097.TWO,上櫃,15.149951,15.96024,15.149951,15.96024,7830,0.9613879974
2012-05-03,8097,8097.TWO,上櫃,15.935685,15.96024,14.8553,15.96024,18010,0.9613879974
2012-05-04,8097,8097.TWO,上櫃,14.879854,16.205782,14.879854,15.714697,10179,0.9613880115
2012-05-07,8097,8097.TWO,上櫃,14.732529,14.732529,14.634313,14.634313,40328,0.9613880129
2012-05-08,8097,8097.TWO,上櫃,14.585204,14.585204,13.774914,14.241445,10963,0.9613880052
2012-05-09,8097,8097.TWO,上櫃,14.241445,14.241445,14.241445,14.241445,5481,0.9613880052
2012-05-10,8097,8097.TWO,上櫃,14.241445,14.241445,14.241445,14.241445,0,0.9613880052
2012-05-11,8097,8097.TWO,上櫃,14.265999,14.265999,14.265999,14.265999,0,0.9613880095
2012-05-14,8097,8097.TWO,上櫃,14.265999,14.265999,14.265999,14.265999,0,0.9613880095
2012-05-15,8097,8097.TWO,上櫃,13.308385,15.223614,13.308385,13.603036,7830,0.9613880211
2012-05-16,8097,8097.TWO,上櫃,12.8173,12.915518,12.8173,12.8173,3523,0.9613880043
2012-05-17,8097,8097.TWO,上櫃,12.277108,13.701252,12.277108,12.841855,4698,0.9613880119
2012-05-18,8097,8097.TWO,上櫃,12.277107,12.277107,12.277107,12.277107,391,0.9613879675
2012-05-21,8097,8097.TWO,上櫃,11.810577,11.810577,11.810577,11.810577,783,0.9613880183
2012-05-22,8097,8097.TWO,上櫃,11.810577,11.810577,11.810577,11.810577,0,0.9613880183
2012-05-23,8097,8097.TWO,上櫃,11.442265,13.013734,11.442265,12.890963,7439,0.9613880188
2012-05-24,8097,8097.TWO,上櫃,12.866408,12.866408,12.129783,12.129783,783,0.9613880119
2012-05-25,8097,8097.TWO,上櫃,11.319493,12.277108,11.319493,11.368602,10179,0.9613880009
2012-05-28,8097,8097.TWO,上櫃,12.105228,12.105228,10.631974,11.049397,7830,0.9613880074
2012-05-29,8097,8097.TWO,上櫃,11.786023,11.786023,11.786023,11.786023,391,0.961388013
2012-05-30,8097,8097.TWO,上櫃,11.147614,11.147614,11.147614,11.147614,391,0.9613880297
2012-05-31,8097,8097.TWO,上櫃,10.410986,10.484649,10.410986,10.484649,783,0.9613879552
2012-06-01,8097,8097.TWO,上櫃,11.172168,11.172168,11.073951,11.073951,783,0.961388013
2012-06-04,8097,8097.TWO,上櫃,10.337324,11.835132,10.337324,11.835132,1566,0.9613880235
2012-06-05,8097,8097.TWO,上櫃,11.786023,12.645421,11.786023,12.645421,3523,0.9613879727
2012-06-06,8097,8097.TWO,上櫃,13.529372,13.529372,13.529372,13.529372,391,0.9613880048
2012-06-07,8097,8097.TWO,上櫃,13.504817,14.437877,12.620866,12.620866,1566,0.9613879649
2012-06-08,8097,8097.TWO,上櫃,12.620866,12.620866,12.620866,12.620866,0,0.9613879649
2012-06-11,8097,8097.TWO,上櫃,11.761469,13.480265,11.761469,13.480265,8222,0.9613879982
2012-06-12,8097,8097.TWO,上櫃,13.480265,13.480265,13.480265,13.480265,0,0.9613879982
2012-06-13,8097,8097.TWO,上櫃,13.480265,13.480265,13.480265,13.480265,0,0.9613879982
2012-06-14,8097,8097.TWO,上櫃,13.480265,13.480265,13.480265,13.480265,0,0.9613879982
2012-06-15,8097,8097.TWO,上櫃,14.38877,14.38877,14.38877,14.38877,783,0.9613879698
2012-06-18,8097,8097.TWO,上櫃,14.241445,14.241445,14.241445,14.241445,6656,0.9613880052
2012-06-19,8097,8097.TWO,上櫃,14.241444,15.223614,13.259276,15.223614,5089,0.9613879925
2012-06-20,8097,8097.TWO,上櫃,15.223614,15.223614,14.634313,14.634313,1566,0.9613880129
2012-06-21,8097,8097.TWO,上櫃,15.223614,15.223614,13.971349,13.971349,5873,0.9613880218
2012-06-22,8097,8097.TWO,上櫃,13.480264,14.781637,13.480264,14.781637,1174,0.9613879761
2012-06-25,8097,8097.TWO,上櫃,14.241445,14.241445,14.241445,14.241445,391,0.9613880052
2012-06-26,8097,8097.TWO,上櫃,13.259276,13.259276,13.259276,13.259276,391,0.9613880223
2012-06-27,8097,8097.TWO,上櫃,14.167782,14.167782,14.167782,14.167782,5873,0.961387992
2012-06-28,8097,8097.TWO,上櫃,15.100842,15.149952,13.234722,13.234722,2349,0.9613880176
2012-06-29,8097,8097.TWO,上櫃,13.234722,14.143228,13.234722,13.259276,5089,0.9613880223
2012-07-02,8097,8097.TWO,上櫃,12.35077,12.424433,12.35077,12.424433,9788,0.961387998
2012-07-03,8097,8097.TWO,上櫃,13.087396,13.28383,13.087396,13.28383,2740,0.9613879579
2012-07-04,8097,8097.TWO,上櫃,12.792746,12.792746,12.792746,12.792746,783,0.9613879995
2012-07-05,8097,8097.TWO,上櫃,12.792746,12.792746,12.792746,12.792746,0,0.9613879995
2012-07-06,8097,8097.TWO,上櫃,13.578481,13.578481,13.578481,13.578481,391,0.9613880139
2012-07-09,8097,8097.TWO,上櫃,12.8173,12.8173,12.8173,12.8173,391,0.9613880043
2012-07-10,8097,8097.TWO,上櫃,12.326216,13.701251,12.326216,13.701251,5481,0.9613879696
2012-07-11,8097,8097.TWO,上櫃,14.658867,14.658867,14.658867,14.658867,2740,0.9613880172
2012-07-12,8097,8097.TWO,上櫃,13.676698,13.676698,13.652143,13.652143,4698,0.9613879604
2012-07-13,8097,8097.TWO,上櫃,13.652143,14.437878,13.259276,13.259276,9396,0.9613880223
2012-07-16,8097,8097.TWO,上櫃,13.259276,13.259276,13.259276,13.259276,0,0.9613880223
2012-07-17,8097,8097.TWO,上櫃,13.259276,13.259276,13.259276,13.259276,0,0.9613880223
2012-07-18,8097,8097.TWO,上櫃,14.118674,14.118674,13.259276,13.259276,783,0.9613880223
2012-07-19,8097,8097.TWO,上櫃,14.167782,14.167782,14.167782,14.167782,2349,0.961387992
2012-07-20,8097,8097.TWO,上櫃,14.167782,14.167782,14.167782,14.167782,1174,0.961387992
2012-07-23,8097,8097.TWO,上櫃,13.259276,13.259276,13.185614,13.185614,16836,0.9613880083
2012-07-24,8097,8097.TWO,上櫃,12.547203,12.547203,12.326216,12.326216,7047,0.9613879778
2012-07-25,8097,8097.TWO,上櫃,12.277107,12.277107,12.277107,12.277107,4698,0.9613879675
2012-07-26,8097,8097.TWO,上櫃,11.614143,11.614143,11.589589,11.589589,1566,0.9613879702
2012-07-27,8097,8097.TWO,上櫃,10.902071,12.30166,10.803854,10.803854,10179,0.9613879499
2012-07-30,8097,8097.TWO,上櫃,11.515927,11.540481,10.656529,10.656529,6264,0.9613880002
2012-07-31,8097,8097.TWO,上櫃,11.393155,11.393155,11.393155,11.393155,6656,0.9613880033
2012-08-01,8097,8097.TWO,上櫃,12.17889,12.17889,12.17889,12.17889,783,0.9613880192
