date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-25,3388,3388.TWO,上櫃,36.901855,38.285674,36.748097,38.131916,184784,0.3156897611
2008-01-28,3388,3388.TWO,上櫃,37.516883,37.516883,36.28682,36.594337,114977,0.3156897405
2008-01-29,3388,3388.TWO,上櫃,36.901847,37.209363,35.979299,36.440575,118056,0.3156896954
2008-01-30,3388,3388.TWO,上櫃,36.74809,36.74809,35.979299,36.440575,83153,0.3156896954
2008-01-31,3388,3388.TWO,上櫃,36.440583,36.440583,34.903004,35.82555,105737,0.3156897675
2008-02-01,3388,3388.TWO,上櫃,36.286822,36.59434,35.979307,36.133064,95472,0.3156897583
2008-02-12,3388,3388.TWO,上櫃,35.056759,35.979305,35.056759,35.056759,76993,0.3156897397
2008-02-13,3388,3388.TWO,上櫃,35.671789,35.671789,34.903001,35.056759,70834,0.3156897397
2008-02-14,3388,3388.TWO,上櫃,37.363125,37.363125,37.363125,37.363125,93418,0.3156897349
2008-02-15,3388,3388.TWO,上櫃,39.977001,39.977001,39.669484,39.977001,244326,0.3156896924
2008-02-18,3388,3388.TWO,上櫃,41.822099,42.744644,41.514583,42.744644,776095,0.3156897399
2008-02-19,3388,3388.TWO,上櫃,42.744648,44.897254,42.129617,43.820953,753511,0.3156897654
2008-02-20,3388,3388.TWO,上櫃,43.359678,43.820953,42.744648,43.820953,371622,0.3156897654
2008-02-21,3388,3388.TWO,上櫃,44.282222,46.127319,43.974707,45.204773,737085,0.3156897555
2008-02-22,3388,3388.TWO,上櫃,44.589741,44.897256,43.820955,44.589741,298735,0.3156897773
2008-02-25,3388,3388.TWO,上櫃,45.512289,45.819804,44.128468,44.282223,279230,0.3156897577
2008-02-26,3388,3388.TWO,上櫃,45.819804,47.35738,44.897254,46.127319,1167223,0.3156897602
2008-02-27,3388,3388.TWO,上櫃,46.742346,46.742346,45.20477,46.281071,566673,0.315689734
2008-02-29,3388,3388.TWO,上櫃,45.358522,47.203613,45.358522,47.049858,437323,0.3156897135
2008-03-03,3388,3388.TWO,上櫃,46.43483,47.972407,46.43483,47.511131,574885,0.3156897322
2008-03-04,3388,3388.TWO,上櫃,47.664891,47.818646,46.742346,47.511131,375728,0.3156897322
2008-03-05,3388,3388.TWO,上櫃,47.664893,47.664893,46.588588,46.896103,241246,0.315689746
2008-03-06,3388,3388.TWO,上櫃,46.12732,47.664896,46.12732,47.203621,497892,0.3156897646
2008-03-07,3388,3388.TWO,上櫃,46.434835,46.896105,45.819804,46.127319,359303,0.3156897602
2008-03-10,3388,3388.TWO,上櫃,45.81981,48.587447,45.81981,46.742355,563593,0.3156897976
2008-03-11,3388,3388.TWO,上櫃,46.127316,47.203616,46.127316,46.281071,222768,0.315689734
2008-03-12,3388,3388.TWO,上櫃,47.357377,47.664893,45.204771,45.819801,550247,0.3156897411
2008-03-13,3388,3388.TWO,上櫃,45.819799,45.819799,43.667188,44.435978,309001,0.3156897234
2008-03-14,3388,3388.TWO,上櫃,44.743493,45.051009,42.744642,43.359673,332612,0.315689725
2008-03-17,3388,3388.TWO,上櫃,42.437129,43.052159,42.129614,42.744644,228927,0.3156897399
2008-03-18,3388,3388.TWO,上櫃,42.744647,43.052162,42.437132,42.898407,150907,0.3156897606
2008-03-19,3388,3388.TWO,上櫃,43.667188,44.128463,43.359673,43.359673,153987,0.315689725
2008-03-20,3388,3388.TWO,上櫃,42.744641,43.974702,42.744641,43.667187,200183,0.3156897177
2008-03-21,3388,3388.TWO,上櫃,44.589738,44.743498,43.667192,44.282223,394207,0.3156897577
2008-03-24,3388,3388.TWO,上櫃,45.512284,46.127314,44.282218,44.435978,251512,0.3156897234
2008-03-25,3388,3388.TWO,上櫃,44.897251,45.358526,44.282221,44.897251,183758,0.315689743
2008-03-26,3388,3388.TWO,上櫃,44.897247,45.819798,44.743492,44.743492,243299,0.3156897162
2008-03-27,3388,3388.TWO,上櫃,44.743492,44.897248,43.667187,43.667187,218661,0.3156897177
2008-03-28,3388,3388.TWO,上櫃,43.667185,44.58973,43.667185,44.12846,96498,0.3156897033
2008-03-31,3388,3388.TWO,上櫃,44.282223,45.051014,44.282223,45.051014,134482,0.3156897626
2008-04-01,3388,3388.TWO,上櫃,45.512281,46.588581,45.204765,45.358521,337745,0.3156897022
2008-04-02,3388,3388.TWO,上櫃,45.97356,46.12732,45.666045,45.97356,285389,0.3156897672
2008-04-03,3388,3388.TWO,上櫃,46.127316,47.511132,45.66604,46.281071,543061,0.315689734
2008-04-07,3388,3388.TWO,上櫃,43.667188,44.589733,43.052157,43.359673,1090229,0.315689725
2008-04-08,3388,3388.TWO,上櫃,43.35967,45.051005,43.35967,44.12846,663171,0.3156897033
2008-04-09,3388,3388.TWO,上櫃,43.667187,44.128462,43.513432,43.667187,310027,0.3156897177
2008-04-10,3388,3388.TWO,上櫃,43.667185,44.282215,43.667185,44.12846,237140,0.3156897033
2008-04-11,3388,3388.TWO,上櫃,44.435978,45.512284,44.128463,44.435978,595417,0.3156897234
2008-04-14,3388,3388.TWO,上櫃,44.435977,45.819798,44.282217,44.743492,368542,0.3156897162
2008-04-15,3388,3388.TWO,上櫃,45.051011,45.666042,44.743496,44.897251,363409,0.315689743
2008-04-16,3388,3388.TWO,上櫃,45.512289,45.666044,44.897254,45.051014,210449,0.3156897626
2008-04-17,3388,3388.TWO,上櫃,45.512281,45.512281,43.9747,44.12846,372649,0.3156897033
2008-04-18,3388,3388.TWO,上櫃,44.128466,44.282221,43.20592,43.513435,351090,0.3156897454
2008-04-21,3388,3388.TWO,上櫃,43.974702,44.128462,43.513432,43.667187,170412,0.3156897177
2008-04-22,3388,3388.TWO,上櫃,43.974702,43.974702,43.359672,43.667187,185811,0.3156897177
2008-04-23,3388,3388.TWO,上櫃,43.667185,44.58973,43.35967,44.12846,239193,0.3156897033
2008-04-24,3388,3388.TWO,上櫃,44.282217,44.435977,43.667187,43.667187,188891,0.3156897177
2008-04-25,3388,3388.TWO,上櫃,43.667191,44.128466,41.8221,42.43713,611842,0.3156897476
2008-04-28,3388,3388.TWO,上櫃,42.74464,43.052156,42.12961,42.590885,225847,0.3156897118
2008-04-29,3388,3388.TWO,上櫃,42.590885,43.052156,42.437125,42.590885,188891,0.3156897118
2008-04-30,3388,3388.TWO,上櫃,42.744639,43.35967,42.744639,43.052155,226874,0.3156897044
2008-05-02,3388,3388.TWO,上櫃,43.667185,43.667185,42.590884,43.052155,216608,0.3156897044
2008-05-05,3388,3388.TWO,上櫃,43.205922,43.359677,42.590892,42.898407,188891,0.3156897606
2008-05-06,3388,3388.TWO,上櫃,42.744647,45.051014,42.744647,45.051014,631347,0.3156897626
2008-05-07,3388,3388.TWO,上櫃,44.589736,44.589736,43.359675,43.513435,696022,0.3156897454
2008-05-08,3388,3388.TWO,上櫃,43.51344,43.820956,43.205925,43.205925,190944,0.3156897808
2008-05-09,3388,3388.TWO,上櫃,44.589732,46.127313,44.282217,44.743492,1207260,0.3156897162
2008-05-12,3388,3388.TWO,上櫃,44.589731,44.897246,43.359671,43.974701,361356,0.3156897105
2008-05-13,3388,3388.TWO,上櫃,43.667193,43.974709,43.359678,43.820953,195050,0.3156897654
2008-05-14,3388,3388.TWO,上櫃,43.974707,45.358528,43.820952,45.204773,512264,0.3156897555
2008-05-15,3388,3388.TWO,上櫃,45.512283,45.819798,44.435977,44.743492,388047,0.3156897162
2008-05-16,3388,3388.TWO,上櫃,45.204771,46.896102,44.897251,45.819801,779175,0.3156897411
2008-05-19,3388,3388.TWO,上櫃,46.127319,46.434835,45.512289,46.127319,297708,0.3156897602
2008-05-20,3388,3388.TWO,上櫃,46.127317,46.127317,44.589736,44.897251,250485,0.315689743
2008-05-21,3388,3388.TWO,上櫃,44.589731,44.743491,43.820946,43.974701,294628,0.3156897105
2008-05-22,3388,3388.TWO,上櫃,43.513438,43.974709,43.513438,43.820953,177598,0.3156897654
2008-05-23,3388,3388.TWO,上櫃,43.974704,44.435979,41.514583,41.822098,395233,0.3156897344
2008-05-26,3388,3388.TWO,上櫃,41.822091,42.129606,39.977,40.284515,339798,0.3156896848
2008-05-27,3388,3388.TWO,上櫃,40.592045,40.89956,40.28453,40.592045,140641,0.3156897959
2008-05-28,3388,3388.TWO,上櫃,40.899546,41.360816,40.284515,40.284515,145774,0.3156896848
2008-05-29,3388,3388.TWO,上櫃,40.899552,41.207067,39.361973,39.823246,277177,0.3156897305
2008-05-30,3388,3388.TWO,上櫃,40.284518,40.438274,38.593182,39.515728,142694,0.3156897082
2008-06-02,3388,3388.TWO,上櫃,39.823243,40.284518,39.823243,40.13076,65701,0.3156897036
2008-06-03,3388,3388.TWO,上櫃,39.669488,40.130764,39.669488,39.823246,39010,0.3156897305
2008-06-04,3388,3388.TWO,上櫃,39.823246,40.284521,39.669488,39.823246,46196,0.3156897305
2008-06-05,3388,3388.TWO,上櫃,39.823254,41.053315,39.669497,40.592045,148854,0.3156897959
2008-06-06,3388,3388.TWO,上櫃,40.899554,40.899554,39.669491,39.669491,257672,0.3156897498
2008-06-09,3388,3388.TWO,上櫃,38.285668,38.900698,38.13191,38.746941,127296,0.3156897129
2008-06-10,3388,3388.TWO,上櫃,38.593189,39.054462,38.131916,38.131916,114977,0.3156897611
2008-06-11,3388,3388.TWO,上櫃,38.131913,38.131913,37.05561,37.363125,121136,0.3156897349
2008-06-12,3388,3388.TWO,上櫃,36.901847,36.901847,35.364268,35.671783,221741,0.3156896878
2008-06-13,3388,3388.TWO,上櫃,36.901852,36.901852,35.979304,36.286819,73913,0.3156897372
2008-06-16,3388,3388.TWO,上櫃,36.440575,37.36312,36.286815,36.440575,78020,0.3156896954
2008-06-17,3388,3388.TWO,上櫃,36.286815,36.901848,35.9793,36.901848,50302,0.315689699
2008-06-18,3388,3388.TWO,上櫃,36.74809,37.055605,36.74809,36.901848,35930,0.315689699
2008-06-19,3388,3388.TWO,上櫃,36.440579,36.901852,35.979304,36.286819,66727,0.3156897372
2008-06-20,3388,3388.TWO,上櫃,36.440574,36.748089,35.671783,35.671783,29770,0.3156896878
2008-06-23,3388,3388.TWO,上櫃,35.364271,35.671786,34.441725,35.518028,41063,0.3156897091
2008-06-24,3388,3388.TWO,上櫃,35.671786,36.901849,35.671786,35.979301,54408,0.3156897127
2008-06-25,3388,3388.TWO,上櫃,36.286819,36.286819,35.671789,36.286819,75967,0.3156897372
2008-06-26,3388,3388.TWO,上櫃,36.59434,37.20937,36.133064,36.133064,59541,0.3156897583
2008-06-27,3388,3388.TWO,上櫃,35.05676,35.05676,34.595487,34.749245,137561,0.3156897491
2008-06-30,3388,3388.TWO,上櫃,34.749244,34.903002,32.596635,32.750393,130375,0.3156897452
2008-07-01,3388,3388.TWO,上櫃,32.904156,33.211671,30.505533,30.751547,237140,0.315689775
2008-07-02,3388,3388.TWO,上櫃,29.213968,31.981608,29.213968,30.751547,139615,0.315689775
2008-07-03,3388,3388.TWO,上櫃,30.413273,32.289116,29.828994,32.289116,105737,0.3156897044
2008-07-04,3388,3388.TWO,上櫃,32.44288,33.826701,31.981607,32.596638,216608,0.3156897687
2008-07-07,3388,3388.TWO,上櫃,32.596629,33.057904,31.366568,32.442871,59541,0.3156896811
2008-07-08,3388,3388.TWO,上櫃,32.13536,32.289118,30.751542,31.059057,114977,0.3156897254
2008-07-09,3388,3388.TWO,上櫃,31.520334,32.44288,31.366577,31.520334,132429,0.3156897675
2008-07-10,3388,3388.TWO,上櫃,31.520331,32.289119,31.366574,31.827847,64674,0.3156897381
2008-07-11,3388,3388.TWO,上櫃,32.135365,32.596638,31.82785,32.596638,106764,0.3156897687
2008-07-14,3388,3388.TWO,上櫃,32.59663,33.36542,31.981599,33.211662,128322,0.3156896895
2008-07-15,3388,3388.TWO,上櫃,33.057911,35.364275,32.596636,34.749245,430137,0.3156897491
2008-07-16,3388,3388.TWO,上櫃,35.056756,35.210513,32.596632,33.057907,166306,0.3156897124
2008-07-17,3388,3388.TWO,上櫃,33.980453,34.441726,33.519181,33.980453,157067,0.31568972
2008-07-18,3388,3388.TWO,上櫃,34.441728,34.441728,32.596635,33.365425,128322,0.315689739
2008-07-21,3388,3388.TWO,上櫃,33.826696,33.980453,32.90415,33.980453,116003,0.31568972
2008-07-22,3388,3388.TWO,上櫃,33.365425,33.980456,33.05791,33.826698,71860,0.3156897425
2008-07-23,3388,3388.TWO,上櫃,34.287973,36.133064,33.980458,36.133064,394207,0.3156897583
2008-07-24,3388,3388.TWO,上櫃,36.440575,36.901847,36.133057,36.440575,275123,0.3156896954
2008-07-25,3388,3388.TWO,上櫃,35.825545,37.516881,35.671787,37.209366,295655,0.315689723
2008-07-28,3388,3388.TWO,上櫃,37.209366,37.209366,37.209366,37.209366,0,0.315689723
2008-07-29,3388,3388.TWO,上櫃,37.209366,37.209366,37.209366,37.209366,0,0.315689723
2008-07-30,3388,3388.TWO,上櫃,37.209366,37.209366,37.209366,37.209366,0,0.315689723
2008-07-31,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-01,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-04,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-05,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-06,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-07,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-08,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-11,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-12,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-13,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-14,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-15,3388,3388.TWO,上櫃,38.155365,38.155365,38.155365,38.155365,0,0.3237157187
2008-08-18,3388,3388.TWO,上櫃,31.249563,31.249563,30.051294,30.051294,139615,0.3237157498
2008-08-19,3388,3388.TWO,上櫃,29.956699,30.8081,29.641366,30.3351,78020,0.3237158168
2008-08-20,3388,3388.TWO,上櫃,29.988228,30.587364,29.988228,30.429697,75967,0.3237157672
2008-08-21,3388,3388.TWO,上櫃,30.429698,30.524297,30.08283,30.08283,71860,0.3237157742
2008-08-22,3388,3388.TWO,上櫃,30.082827,30.429694,29.483692,29.956692,84179,0.3237157381
2008-08-25,3388,3388.TWO,上櫃,29.956695,29.956695,28.033161,28.285429,216608,0.3237157751
2008-08-26,3388,3388.TWO,上櫃,27.875489,27.970088,27.434023,27.686289,119083,0.3237157203
2008-08-27,3388,3388.TWO,上櫃,27.843953,28.632287,27.843953,28.443089,103684,0.3237156933
2008-08-28,3388,3388.TWO,上櫃,28.443093,28.695359,28.316957,28.316957,49275,0.323715742
2008-08-29,3388,3388.TWO,上櫃,28.380021,28.695354,28.253888,28.443089,45169,0.3237156933
2008-09-01,3388,3388.TWO,上櫃,28.285429,28.285429,27.749361,27.749361,86232,0.3237157733
2008-09-02,3388,3388.TWO,上櫃,27.812418,28.28542,27.749353,27.812418,84179,0.3237156772
2008-09-03,3388,3388.TWO,上櫃,28.190825,28.190825,26.803356,26.803356,97525,0.3237157476
2008-09-04,3388,3388.TWO,上櫃,26.803356,26.803356,25.258223,25.41589,127296,0.323715748
2008-09-05,3388,3388.TWO,上櫃,24.280688,24.911355,24.154555,24.596022,116003,0.323715738
2008-09-08,3388,3388.TWO,上櫃,25.226697,26.172697,25.226697,26.078098,117030,0.3237158464
2008-09-09,3388,3388.TWO,上櫃,25.857356,25.857356,24.627556,24.627556,101631,0.3237157428
2008-09-10,3388,3388.TWO,上櫃,24.37529,24.911357,24.37529,24.753691,73913,0.3237157691
2008-09-11,3388,3388.TWO,上櫃,24.753691,25.005957,24.280691,24.280691,60568,0.3237157765
2008-09-12,3388,3388.TWO,上櫃,24.469892,24.469892,22.704022,23.650024,197103,0.3237157781
2008-09-15,3388,3388.TWO,上櫃,23.650019,23.807686,22.388683,22.388683,176572,0.3237157071
2008-09-16,3388,3388.TWO,上櫃,20.875087,21.127355,20.843555,20.843555,261778,0.3237157863
2008-09-17,3388,3388.TWO,上櫃,20.843555,21.915688,20.212887,20.244421,274097,0.3237157835
2008-09-18,3388,3388.TWO,上櫃,18.920022,19.487624,18.856955,18.983089,433217,0.3237158416
2008-09-19,3388,3388.TWO,上櫃,19.929085,20.307486,19.550685,20.307486,276150,0.3237157537
2008-09-22,3388,3388.TWO,上櫃,21.190419,21.663421,20.81202,21.631887,295655,0.3237157623
2008-09-23,3388,3388.TWO,上櫃,21.442687,21.75802,21.001221,21.75802,257672,0.3237157636
2008-09-24,3388,3388.TWO,上櫃,21.694956,22.48329,21.19042,21.852623,322346,0.3237157796
2008-09-25,3388,3388.TWO,上櫃,21.474222,22.041821,21.19042,21.316555,183758,0.3237157774
2008-09-26,3388,3388.TWO,上櫃,21.56882,21.56882,20.496685,20.528219,254592,0.3237157617
2008-09-29,3388,3388.TWO,上櫃,20.528219,20.528219,20.528219,20.528219,0,0.3237157617
2008-09-30,3388,3388.TWO,上櫃,19.109218,19.424551,19.109218,19.424551,148854,0.3237157612
2008-10-01,3388,3388.TWO,上櫃,20.023681,20.181348,19.424547,19.866014,143721,0.3237156952
2008-10-02,3388,3388.TWO,上櫃,19.866015,20.433615,19.298414,19.361481,221741,0.3237156966
2008-10-03,3388,3388.TWO,上櫃,18.920018,20.05522,18.920018,20.05522,128322,0.3237157705
2008-10-06,3388,3388.TWO,上櫃,19.36148,19.992148,19.36148,19.645281,113950,0.3237156862
2008-10-07,3388,3388.TWO,上櫃,18.983088,20.118289,18.983088,19.834488,111897,0.3237158137
2008-10-08,3388,3388.TWO,上櫃,19.487616,19.676815,19.077682,19.077682,192997,0.3237157187
2008-10-09,3388,3388.TWO,上櫃,19.393016,19.613749,18.983082,19.077682,203263,0.3237157187
2008-10-13,3388,3388.TWO,上櫃,18.415488,19.235355,18.415488,19.235355,209422,0.323715823
2008-10-14,3388,3388.TWO,上櫃,20.496686,20.559753,20.24442,20.559753,307974,0.3237157674
2008-10-15,3388,3388.TWO,上櫃,20.465149,20.465149,19.866014,19.866014,170412,0.3237156952
2008-10-16,3388,3388.TWO,上櫃,19.172283,19.172283,19.172283,19.172283,45169,0.3237157258
2008-10-17,3388,3388.TWO,上櫃,19.172283,19.487616,18.510082,18.510082,240220,0.3237157198
2008-10-20,3388,3388.TWO,上櫃,18.478551,18.856951,17.879417,18.856951,123189,0.3237157635
2008-10-21,3388,3388.TWO,上櫃,19.235351,19.771418,19.077685,19.266884,226874,0.3237157535
2008-10-22,3388,3388.TWO,上櫃,18.951549,19.23535,18.730816,18.730816,99578,0.3237157289
2008-10-23,3388,3388.TWO,上櫃,18.100149,18.163216,18.100149,18.100149,112923,0.3237157294
2008-10-24,3388,3388.TWO,上櫃,17.879414,17.879414,17.469481,17.469481,89312,0.3237157175
2008-10-27,3388,3388.TWO,上櫃,16.302746,16.933414,16.271214,16.271214,111897,0.3237157189
2008-10-28,3388,3388.TWO,上櫃,15.136015,17.280285,15.136015,16.901884,281283,0.3237157918
2008-10-29,3388,3388.TWO,上櫃,18.037082,18.037082,16.082014,16.082014,213529,0.3237157404
2008-10-30,3388,3388.TWO,上櫃,16.334283,17.185684,16.334283,17.185684,169385,0.3237157783
2008-10-31,3388,3388.TWO,上櫃,17.501018,17.974018,16.712683,17.816351,199156,0.3237157761
2008-11-03,3388,3388.TWO,上櫃,17.658682,18.383949,17.501015,18.320883,168359,0.3237157387
2008-11-04,3388,3388.TWO,上櫃,18.131682,18.289349,17.784815,18.289349,102658,0.3237157323
2008-11-05,3388,3388.TWO,上櫃,18.28935,19.077684,18.28935,18.604683,258698,0.3237157486
2008-11-06,3388,3388.TWO,上櫃,17.658682,17.974016,17.311815,17.311815,135508,0.3237157443
2008-11-07,3388,3388.TWO,上櫃,16.239682,17.185683,16.239682,17.028015,113950,0.3237157571
2008-11-10,3388,3388.TWO,上櫃,17.028012,17.028012,16.712679,16.712679,59541,0.3237157025
2008-11-11,3388,3388.TWO,上櫃,16.239681,16.271215,15.95588,16.208147,87259,0.3237157424
2008-11-12,3388,3388.TWO,上櫃,16.365813,16.365813,16.050479,16.176613,59541,0.3237157105
2008-11-13,3388,3388.TWO,上櫃,15.609013,15.609013,15.136012,15.230612,118056,0.3237157162
2008-11-14,3388,3388.TWO,上櫃,15.482877,15.766678,14.442277,14.505343,236113,0.3237156856
2008-11-17,3388,3388.TWO,上櫃,13.937746,14.347679,13.590878,13.590878,164253,0.3237157445
2008-11-18,3388,3388.TWO,上櫃,12.928678,13.180945,12.644878,12.644878,300788,0.3237157467
2008-11-19,3388,3388.TWO,上櫃,12.581812,13.149412,12.581812,12.97598,179651,0.3237157742
2008-11-20,3388,3388.TWO,上櫃,12.581809,12.613343,12.234943,12.234943,166306,0.3237157114
2008-11-21,3388,3388.TWO,上櫃,11.667344,12.928678,11.667344,12.928678,222768,0.3237157369
2008-11-24,3388,3388.TWO,上櫃,12.86561,12.86561,12.29801,12.424143,138588,0.3237157159
2008-11-25,3388,3388.TWO,上櫃,12.881378,13.086344,12.723711,12.834077,186837,0.3237157264
2008-11-26,3388,3388.TWO,上櫃,12.644875,13.007508,12.644875,12.991741,113950,0.3237156669
2008-11-27,3388,3388.TWO,上櫃,13.275545,13.874679,13.275545,13.717012,301815,0.3237157402
2008-11-28,3388,3388.TWO,上櫃,13.653945,13.685479,13.307078,13.433212,126269,0.3237157563
2008-12-01,3388,3388.TWO,上櫃,13.464744,14.190011,13.370144,13.858911,303868,0.3237157023
2008-12-02,3388,3388.TWO,上櫃,13.385912,13.385912,12.897145,12.960212,201210,0.3237157459
2008-12-03,3388,3388.TWO,上櫃,12.991744,13.086345,12.613345,12.644878,113950,0.3237157467
2008-12-04,3388,3388.TWO,上櫃,12.802543,12.928676,12.550276,12.613342,84179,0.3237156885
2008-12-05,3388,3388.TWO,上櫃,12.613343,12.613343,12.29801,12.424143,47222,0.3237157159
2008-12-08,3388,3388.TWO,上櫃,11.982679,12.928679,11.982679,12.865613,194023,0.3237157836
2008-12-09,3388,3388.TWO,上櫃,13.086341,13.370142,12.928674,13.102108,195050,0.3237156586
2008-12-10,3388,3388.TWO,上櫃,13.102111,14.000812,12.960211,14.000812,346984,0.3237157313
2008-12-11,3388,3388.TWO,上櫃,13.843147,14.426514,13.385914,14.032348,533822,0.3237157836
2008-12-12,3388,3388.TWO,上櫃,14.284612,14.962579,13.24401,13.275544,880807,0.3237157219
2008-12-15,3388,3388.TWO,上櫃,13.874679,14.032345,13.717012,13.732778,336718,0.3237157286
2008-12-16,3388,3388.TWO,上櫃,12.78678,12.802547,12.78678,12.78678,261778,0.3237158021
2008-12-17,3388,3388.TWO,上櫃,11.998443,12.58181,11.998443,12.298011,854116,0.323715738
2008-12-18,3388,3388.TWO,上櫃,12.029976,12.29801,12.029976,12.234943,287442,0.3237157114
2008-12-19,3388,3388.TWO,上櫃,12.171878,12.613346,12.014212,12.471446,305921,0.3237157796
2008-12-22,3388,3388.TWO,上櫃,12.613346,12.771012,12.140346,12.140346,188891,0.3237157765
2008-12-23,3388,3388.TWO,上櫃,12.077277,12.077277,11.304711,11.383544,438350,0.3237157583
2008-12-24,3388,3388.TWO,上櫃,11.383543,11.383543,10.752876,11.06821,224821,0.3237157316
2008-12-25,3388,3388.TWO,上櫃,11.068208,11.147042,10.879008,11.036674,137561,0.323715693
2008-12-26,3388,3388.TWO,上櫃,11.036675,11.809242,10.973608,11.809242,910578,0.3237156948
2008-12-29,3388,3388.TWO,上櫃,11.951144,11.951144,11.415077,11.44661,542035,0.3237157596
2008-12-30,3388,3388.TWO,上櫃,11.525444,11.919611,11.509677,11.761944,349037,0.3237157584
2008-12-31,3388,3388.TWO,上櫃,11.919611,12.045745,11.730412,11.856544,287442,0.3237157695
2009-01-02,3388,3388.TWO,上櫃,11.856544,11.856544,11.856544,11.856544,0,0.3237157695
2009-01-05,3388,3388.TWO,上櫃,12.455677,12.597576,12.140343,12.550277,385994,0.3237157115
2009-01-06,3388,3388.TWO,上櫃,12.329543,12.723711,12.329543,12.58181,462988,0.3237157281
2009-01-07,3388,3388.TWO,上櫃,12.802543,12.928676,12.676409,12.771009,313107,0.3237157009
2009-01-08,3388,3388.TWO,上櫃,12.40838,12.40838,11.903845,11.919612,324399,0.3237157967
2009-01-09,3388,3388.TWO,上櫃,11.919609,11.982677,11.604276,11.951143,109844,0.3237157288
2009-01-12,3388,3388.TWO,上櫃,11.667344,11.888077,11.651577,11.667344,71860,0.3237157393
2009-01-13,3388,3388.TWO,上櫃,11.667344,11.888078,11.604277,11.872311,47222,0.3237157484
2009-01-14,3388,3388.TWO,上櫃,11.982677,12.077276,11.856543,11.951143,103684,0.3237157288
2009-01-15,3388,3388.TWO,上櫃,11.730409,11.730409,11.352008,11.352008,161173,0.3237156936
2009-01-16,3388,3388.TWO,上櫃,11.352008,11.509674,11.225875,11.225875,145774,0.3237156901
2009-01-19,3388,3388.TWO,上櫃,11.257409,11.509676,11.257409,11.39931,73913,0.3237157363
2009-01-20,3388,3388.TWO,上櫃,11.320477,11.320477,11.083977,11.131276,99578,0.3237157332
2009-01-21,3388,3388.TWO,上櫃,10.358711,10.847479,10.358711,10.674044,197103,0.3237157914
2009-02-02,3388,3388.TWO,上櫃,10.674042,10.689809,10.40601,10.532143,50302,0.3237157541
2009-02-03,3388,3388.TWO,上櫃,10.421777,11.005144,10.421777,10.87901,156040,0.3237157636
