date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-03,8040,8040.TWO,上櫃,48.75485,49.615863,48.109091,48.431969,474756,0.8719530508
2008-06-04,8040,8040.TWO,上櫃,48.431964,49.508231,48.431964,48.862473,417234,0.8719529732
2008-06-05,8040,8040.TWO,上櫃,49.615855,50.04636,48.916281,50.04636,625447,0.8719529159
2008-06-06,8040,8040.TWO,上櫃,50.799746,50.799746,48.970097,48.970097,478807,0.8719529201
2008-06-09,8040,8040.TWO,上櫃,45.741307,47.355706,45.741307,46.925198,311103,0.8719530681
2008-06-10,8040,8040.TWO,上櫃,47.732391,48.216711,46.279431,46.387058,359713,0.8719529287
2008-06-11,8040,8040.TWO,上櫃,46.494688,46.925193,43.319702,43.319702,554963,0.8719529827
2008-06-12,8040,8040.TWO,上櫃,40.575226,41.75912,40.30616,40.30616,606003,0.8719530179
2008-06-13,8040,8040.TWO,上櫃,40.306155,41.220979,37.669304,39.283703,536329,0.8719529026
2008-06-16,8040,8040.TWO,上櫃,40.252342,41.220979,38.530317,38.745567,465844,0.8719528941
2008-06-17,8040,8040.TWO,上櫃,39.821838,40.898105,39.283706,40.790478,573596,0.8719529697
2008-06-18,8040,8040.TWO,上櫃,40.144716,40.575221,39.391331,39.929462,1005414,0.8719529186
2008-06-19,8040,8040.TWO,上櫃,39.283704,39.283704,37.88456,37.88456,794771,0.8719529375
2008-06-20,8040,8040.TWO,上櫃,37.992187,38.960827,36.700669,36.808296,766416,0.8719530224
2008-06-23,8040,8040.TWO,上櫃,34.655763,36.054908,34.655763,35.140079,345940,0.8719529603
2008-06-24,8040,8040.TWO,上櫃,35.678214,36.485412,32.82611,33.148991,332977,0.8719529516
2008-06-25,8040,8040.TWO,上櫃,32.933736,35.462959,32.072723,35.462959,507163,0.8719529278
2008-06-26,8040,8040.TWO,上櫃,36.001095,37.454055,35.462963,35.732029,550912,0.8719530194
2008-06-27,8040,8040.TWO,上櫃,33.256615,34.440509,33.256615,33.256615,518505,0.8719529607
2008-06-30,8040,8040.TWO,上櫃,32.287974,33.740934,30.996456,30.996456,564685,0.8719529397
2008-07-01,8040,8040.TWO,上櫃,30.996458,32.072725,29.489686,29.812567,570356,0.8719529788
2008-07-02,8040,8040.TWO,上櫃,30.673581,31.857471,30.512138,31.857471,584939,0.8719530047
2008-07-03,8040,8040.TWO,上櫃,31.696031,34.063816,30.835018,34.063816,1201474,0.8719529676
2008-07-04,8040,8040.TWO,上櫃,34.60195,35.301524,33.525683,33.579498,1003794,0.8719530255
2008-07-07,8040,8040.TWO,上櫃,33.794754,35.301526,32.933741,35.247711,582508,0.8719530752
2008-07-08,8040,8040.TWO,上櫃,34.978637,36.539224,33.364239,33.364239,1146383,0.8719528827
2008-07-09,8040,8040.TWO,上櫃,34.440508,35.678213,34.440508,35.193893,1216867,0.8719529294
2008-07-10,8040,8040.TWO,上櫃,35.193894,35.947279,34.01,34.655762,789910,0.8719529325
2008-07-11,8040,8040.TWO,上櫃,34.978643,36.05491,34.763389,35.732029,791531,0.8719530194
2008-07-14,8040,8040.TWO,上櫃,35.624394,36.485406,34.978635,35.086262,612484,0.8719528138
2008-07-15,8040,8040.TWO,上櫃,34.655761,34.655761,32.664669,32.664669,746161,0.871952909
2008-07-16,8040,8040.TWO,上櫃,32.933737,33.79475,31.642216,32.180351,537949,0.8719529685
2008-07-17,8040,8040.TWO,上櫃,34.386699,34.386699,33.364244,34.11763,582508,0.8719530208
2008-07-18,8040,8040.TWO,上櫃,34.763385,35.30152,32.503228,33.041363,802873,0.8719529297
2008-07-21,8040,8040.TWO,上櫃,33.902369,35.086263,33.687118,35.032448,664335,0.8719528446
2008-07-22,8040,8040.TWO,上櫃,34.655762,35.678213,34.009999,35.193893,642460,0.8719529294
2008-07-23,8040,8040.TWO,上櫃,36.539228,37.400241,35.570588,37.023548,902523,0.8719529714
2008-07-24,8040,8040.TWO,上櫃,37.346426,37.346426,36.054909,36.323975,607623,0.8719529851
2008-07-25,8040,8040.TWO,上櫃,35.516774,35.624397,35.03245,35.624397,542810,0.8719529059
2008-07-28,8040,8040.TWO,上櫃,35.624397,35.624397,35.624397,35.624397,0,0.8719529059
2008-07-29,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-07-30,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-07-31,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-01,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-04,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-05,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-06,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-07,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-08,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-11,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-12,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-13,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-14,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-15,8040,8040.TWO,上櫃,36.733524,36.733524,36.733524,36.733524,0,0.8991002157
2008-08-18,8040,8040.TWO,上櫃,35.512775,36.178639,34.403,34.403,554152,0.8991002358
2008-08-19,8040,8040.TWO,上櫃,33.293224,35.457287,33.071271,34.513977,431007,0.8991002173
2008-08-20,8040,8040.TWO,上櫃,34.347513,35.235332,34.181047,34.957886,324066,0.8991002326
2008-08-21,8040,8040.TWO,上櫃,34.846912,35.457289,34.569466,34.569466,247910,0.8991002527
2008-08-22,8040,8040.TWO,上櫃,34.624956,35.235332,34.07007,34.403,333787,0.8991002358
2008-08-25,8040,8040.TWO,上櫃,34.624954,35.17984,34.402998,34.458488,264113,0.8991001818
2008-08-26,8040,8040.TWO,上櫃,34.29202,35.17984,34.070068,34.181046,302191,0.899100183
2008-08-27,8040,8040.TWO,上櫃,34.070067,35.179839,34.070067,35.124352,281937,0.8991001614
2008-08-28,8040,8040.TWO,上櫃,35.124352,35.457286,34.181046,34.181046,266544,0.899100183
2008-08-29,8040,8040.TWO,上櫃,34.513975,35.179838,34.181044,34.292019,179856,0.8991001544
2008-09-01,8040,8040.TWO,上櫃,34.181048,34.181048,32.183453,32.183453,335408,0.8991002389
2008-09-02,8040,8040.TWO,上櫃,32.18345,32.51638,30.296833,31.184652,310293,0.8991001596
2008-09-03,8040,8040.TWO,上櫃,30.51879,31.628565,29.020594,29.020594,443970,0.8991001995
2008-09-04,8040,8040.TWO,上櫃,27.300445,28.854129,27.023001,27.023001,363764,0.8991002103
2008-09-05,8040,8040.TWO,上櫃,25.35834,28.077288,25.35834,28.077288,715375,0.899100227
2008-09-08,8040,8040.TWO,上櫃,30.01939,30.01939,30.01939,30.01939,149880,0.899100169
2008-09-09,8040,8040.TWO,上櫃,31.073674,31.517585,28.410217,29.298035,788290,0.8991001394
2008-09-10,8040,8040.TWO,上櫃,29.187062,31.295631,29.187062,31.295631,560634,0.8991001942
2008-09-11,8040,8040.TWO,上櫃,30.851722,31.295633,29.74195,30.185858,320015,0.8991002455
2008-09-12,8040,8040.TWO,上櫃,30.518789,30.85172,28.077286,29.963903,437489,0.8991001853
2008-09-15,8040,8040.TWO,上櫃,28.077285,29.076082,27.910818,27.910818,221985,0.8991001384
2008-09-16,8040,8040.TWO,上櫃,25.968718,25.968718,25.968718,25.968718,211453,0.8991002649
2008-09-17,8040,8040.TWO,上櫃,25.968716,27.189468,24.193077,24.193077,686209,0.8991002221
2008-09-18,8040,8040.TWO,上櫃,22.528416,22.528416,22.528416,22.528416,118284,0.8991002206
2008-09-19,8040,8040.TWO,上櫃,22.750374,24.026614,22.750374,23.860147,930879,0.8991003095
2008-09-22,8040,8040.TWO,上櫃,24.248566,25.358339,23.360746,24.526009,846622,0.899100207
2008-09-23,8040,8040.TWO,上櫃,23.194281,25.857738,23.194281,25.857738,762365,0.8991002234
2008-09-24,8040,8040.TWO,上櫃,25.413829,27.189469,24.747966,26.301649,669196,0.8991002503
2008-09-25,8040,8040.TWO,上櫃,25.746764,26.190672,24.803455,24.803455,452882,0.8991002812
2008-09-26,8040,8040.TWO,上櫃,24.858941,25.413829,23.083303,23.083303,448021,0.8991002236
2008-09-29,8040,8040.TWO,上櫃,23.083303,23.083303,23.083303,23.083303,0,0.8991002236
2008-09-30,8040,8040.TWO,上櫃,21.474131,21.474131,21.474131,21.474131,105321,0.8991002073
2008-10-01,8040,8040.TWO,上櫃,21.474129,22.972323,21.474129,22.861347,341889,0.899100137
2008-10-02,8040,8040.TWO,上櫃,23.194282,24.193078,21.640599,22.639395,362143,0.8991002682
2008-10-03,8040,8040.TWO,上櫃,21.862552,23.749167,21.585109,23.638189,311103,0.8991002192
2008-10-06,8040,8040.TWO,上櫃,22.639395,23.083305,22.306461,22.583906,235758,0.8991002824
2008-10-07,8040,8040.TWO,上櫃,22.750372,24.137589,22.639394,24.137589,403462,0.8991002353
2008-10-08,8040,8040.TWO,上櫃,24.858941,25.802249,22.916837,23.638189,1422649,0.8991002192
2008-10-09,8040,8040.TWO,上櫃,23.638189,24.747965,22.029017,22.528416,1149624,0.8991002206
2008-10-13,8040,8040.TWO,上櫃,21.751572,21.973527,21.751572,21.751572,255201,0.8991001263
2008-10-14,8040,8040.TWO,上櫃,23.249767,23.249767,22.528415,23.249767,567925,0.8991001751
2008-10-15,8040,8040.TWO,上櫃,22.750372,23.027815,22.472927,22.805861,558203,0.8991002259
2008-10-16,8040,8040.TWO,上櫃,22.029018,22.029018,22.029018,22.029018,76155,0.8991002808
2008-10-17,8040,8040.TWO,上櫃,22.195484,22.30646,21.418642,21.418642,562254,0.8991002222
2008-10-20,8040,8040.TWO,上櫃,20.752774,22.306457,20.697287,22.084503,468275,0.8991001109
2008-10-21,8040,8040.TWO,上櫃,22.195485,23.083304,21.474132,21.58511,539569,0.8991002573
2008-10-22,8040,8040.TWO,上櫃,20.919243,22.139994,20.863754,20.974731,342699,0.8991001885
2008-10-23,8040,8040.TWO,上櫃,20.253378,20.419843,20.253378,20.253378,118284,0.899100155
2008-10-24,8040,8040.TWO,上櫃,19.587511,19.587511,19.587511,19.587511,110992,0.8991000942
2008-10-27,8040,8040.TWO,上櫃,18.255785,19.421049,18.255785,18.255785,384018,0.8991002505
2008-10-28,8040,8040.TWO,上櫃,16.979542,19.310069,16.979542,19.199091,693501,0.8991001275
2008-10-29,8040,8040.TWO,上櫃,19.975936,20.419846,17.867367,17.867367,516075,0.8991002994
2008-10-30,8040,8040.TWO,上櫃,18.311274,19.088118,18.033831,19.088118,546051,0.8991002593
2008-10-31,8040,8040.TWO,上櫃,19.088118,19.864958,18.366763,19.088118,466655,0.8991002593
2008-11-03,8040,8040.TWO,上櫃,19.31007,19.920445,19.088116,19.532024,335408,0.8991001979
2008-11-04,8040,8040.TWO,上櫃,19.587512,20.419843,19.587512,20.253378,525797,0.899100155
2008-11-05,8040,8040.TWO,上櫃,20.530823,20.530823,19.088117,19.421049,606813,0.8991002395
2008-11-06,8040,8040.TWO,上櫃,18.144806,18.422249,18.089317,18.089317,304622,0.8991001236
2008-11-07,8040,8040.TWO,上櫃,16.868569,18.200299,16.868569,17.867367,431817,0.8991002994
2008-11-10,8040,8040.TWO,上櫃,17.756387,17.811876,16.702101,16.702101,406702,0.899100213
2008-11-11,8040,8040.TWO,上櫃,15.647816,16.424658,15.536839,15.536839,494200,0.8991002351
2008-11-12,8040,8040.TWO,上櫃,14.981952,15.980748,14.981952,15.148417,270595,0.8991002243
2008-11-13,8040,8040.TWO,上櫃,14.094133,14.427065,14.094133,14.094133,350801,0.8991002652
2008-11-14,8040,8040.TWO,上櫃,14.427065,14.759997,13.150825,13.150825,467465,0.8991002503
2008-11-17,8040,8040.TWO,上櫃,12.318493,12.984357,12.263004,12.263004,210642,0.899100207
2008-11-18,8040,8040.TWO,上櫃,11.430674,11.652629,11.430674,11.430674,210642,0.8991002044
2008-11-19,8040,8040.TWO,上櫃,10.631637,11.708118,10.631637,11.319696,512024,0.8991002606
2008-11-20,8040,8040.TWO,上櫃,10.531757,10.70932,10.531757,10.531757,451261,0.8991002442
2008-11-21,8040,8040.TWO,上櫃,9.799306,11.264208,9.799306,11.264208,636789,0.8991002206
2008-11-24,8040,8040.TWO,上櫃,11.264208,11.597141,10.942373,10.986765,371055,0.8991002253
2008-11-25,8040,8040.TWO,上櫃,11.208719,11.708117,11.208719,11.708117,409133,0.8991002078
2008-11-26,8040,8040.TWO,上櫃,11.763606,12.48496,11.541652,12.48496,689450,0.8991002356
2008-11-27,8040,8040.TWO,上櫃,13.095335,13.31729,12.762403,13.31729,616535,0.899100236
2008-11-28,8040,8040.TWO,上櫃,13.650223,14.149621,13.317291,14.094133,536329,0.8991002652
2008-12-01,8040,8040.TWO,上櫃,13.983155,14.427064,13.650222,13.650222,536329,0.8991002085
2008-12-02,8040,8040.TWO,上櫃,12.706914,13.095335,12.706914,12.706914,238188,0.8991001957
2008-12-03,8040,8040.TWO,上櫃,12.263005,12.928869,11.874584,11.874584,437489,0.8991002646
2008-12-04,8040,8040.TWO,上櫃,12.207516,12.651425,12.207516,12.318493,695121,0.8991001812
2008-12-05,8040,8040.TWO,上櫃,12.318493,12.595936,11.708118,12.096539,424526,0.8991002221
2008-12-08,8040,8040.TWO,上櫃,12.540448,12.928868,12.42947,12.928868,289228,0.8991002167
2008-12-09,8040,8040.TWO,上櫃,13.206312,13.816689,13.206312,13.816689,445590,0.8991002015
2008-12-10,8040,8040.TWO,上櫃,14.538041,14.759996,14.538041,14.759996,341889,0.899100213
2008-12-11,8040,8040.TWO,上櫃,15.758793,15.758793,15.48135,15.758793,887130,0.8991002518
2008-12-12,8040,8040.TWO,上櫃,15.536837,15.536837,14.704506,14.704506,1321379,0.899100118
2008-12-15,8040,8040.TWO,上櫃,15.42586,15.703303,15.259395,15.703303,862015,0.8991002176
2008-12-16,8040,8040.TWO,上櫃,15.42586,15.703303,14.704507,15.647816,828798,0.8991001942
2008-12-17,8040,8040.TWO,上櫃,16.480147,16.535636,15.092929,15.092929,993262,0.8991002455
2008-12-18,8040,8040.TWO,上櫃,15.203905,15.758791,15.203905,15.592326,550102,0.8991001596
2008-12-19,8040,8040.TWO,上櫃,15.647817,16.535637,15.536839,16.535637,1099393,0.8991002812
2008-12-22,8040,8040.TWO,上櫃,16.646611,16.979543,15.536837,15.980747,1604936,0.8991001716
2008-12-23,8040,8040.TWO,上櫃,15.869771,15.869771,14.870975,14.926464,560634,0.8991002639
2008-12-24,8040,8040.TWO,上櫃,14.205108,15.536838,14.205108,15.370373,414804,0.8991001971
2008-12-25,8040,8040.TWO,上櫃,15.536838,15.647816,14.981952,15.370373,261683,0.8991001971
2008-12-26,8040,8040.TWO,上櫃,15.481349,15.647816,14.981952,14.981952,339459,0.8991001853
2008-12-29,8040,8040.TWO,上櫃,15.037442,15.037442,14.482553,14.482553,164463,0.8991002637
2008-12-30,8040,8040.TWO,上櫃,14.593531,15.481351,14.593531,15.481351,364574,0.8991003111
2008-12-31,8040,8040.TWO,上櫃,15.481348,15.869769,15.092927,15.314883,536329,0.8991001619
2009-01-02,8040,8040.TWO,上櫃,15.314883,15.314883,15.314883,15.314883,0,0.8991001619
2009-01-05,8040,8040.TWO,上櫃,16.036237,16.202704,15.647816,15.86977,588989,0.8991002114
2009-01-06,8040,8040.TWO,上櫃,15.980746,16.979542,15.980746,16.979542,819076,0.8991001091
2009-01-07,8040,8040.TWO,上櫃,17.312475,17.867363,16.979542,16.979542,962476,0.8991001091
2009-01-08,8040,8040.TWO,上櫃,16.424658,16.535636,15.814281,15.814281,635979,0.8991002316
2009-01-09,8040,8040.TWO,上櫃,15.758792,16.424658,15.647816,15.86977,310293,0.8991002114
2009-01-12,8040,8040.TWO,上櫃,15.814281,16.091726,15.536838,15.647816,196059,0.8991001942
2009-01-13,8040,8040.TWO,上櫃,15.314885,15.980749,15.314885,15.758793,280317,0.8991002518
2009-01-14,8040,8040.TWO,上櫃,16.091725,16.813078,15.980747,16.813078,1047543,0.8991001751
2009-01-15,8040,8040.TWO,上櫃,15.814281,16.091726,15.647816,15.647816,653803,0.8991001942
2009-01-16,8040,8040.TWO,上櫃,15.758791,16.424657,15.980747,15.980747,664335,0.8991001716
2009-01-19,8040,8040.TWO,上櫃,16.535635,16.535635,15.980747,15.980747,166893,0.8991001716
2009-01-20,8040,8040.TWO,上櫃,15.647817,15.758793,14.870975,14.926464,281937,0.8991002639
2009-01-21,8040,8040.TWO,上櫃,14.316087,15.42586,14.316087,14.759996,238188,0.899100213
2009-02-02,8040,8040.TWO,上櫃,14.870975,14.981953,14.316087,14.538041,233327,0.8991002416
