date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-27,4139,4139.TWO,上櫃,37.669166,39.856408,36.494537,39.289345,579804,0.9469624788
2011-05-30,4139,4139.TWO,上櫃,39.289348,39.289348,37.669169,37.709671,175344,0.9469625654
2011-05-31,4139,4139.TWO,上櫃,37.14261,38.195726,36.89958,37.102104,165992,0.9469625297
2011-06-01,4139,4139.TWO,上櫃,36.454033,37.061599,35.279401,35.643944,252495,0.9469625352
2011-06-02,4139,4139.TWO,上櫃,35.643946,37.264125,35.643946,35.967979,147288,0.9469625868
2011-06-03,4139,4139.TWO,上櫃,36.048989,36.129996,35.238899,35.238899,163654,0.9469625422
2011-06-07,4139,4139.TWO,上櫃,35.360413,35.360413,33.61872,33.780739,107544,0.9469625485
2011-06-08,4139,4139.TWO,上櫃,33.335189,33.861747,33.335189,33.618721,95854,0.9469625718
2011-06-09,4139,4139.TWO,上櫃,33.61872,34.590828,33.61872,34.185783,77151,0.9469625411
2011-06-10,4139,4139.TWO,上櫃,34.833856,35.238901,34.307298,34.914864,116896,0.9469625871
2011-06-13,4139,4139.TWO,上櫃,35.238899,36.048988,35.036375,36.048988,112220,0.9469625283
2011-06-14,4139,4139.TWO,上櫃,36.373025,36.859077,35.967976,36.737564,93516,0.9469625078
2011-06-15,4139,4139.TWO,上櫃,36.859081,38.47926,36.859081,37.264126,303929,0.9469626057
2011-06-16,4139,4139.TWO,上櫃,37.588155,37.790679,37.42614,37.42614,130923,0.9469624879
2011-06-17,4139,4139.TWO,上櫃,37.547655,37.669168,36.778067,36.818573,165992,0.9469625437
2011-06-20,4139,4139.TWO,上櫃,36.818576,36.859082,35.846468,36.454037,37406,0.9469626208
2011-06-21,4139,4139.TWO,上櫃,36.454033,36.656553,34.833854,35.927475,149626,0.9469625209
2011-06-22,4139,4139.TWO,上櫃,36.41353,36.454035,35.846466,35.846466,44420,0.9469625795
2011-06-23,4139,4139.TWO,上櫃,36.04899,36.04899,35.846466,35.846466,18703,0.9469625795
2011-06-24,4139,4139.TWO,上櫃,35.886971,36.048989,35.360413,35.360413,21041,0.9469625497
2011-06-27,4139,4139.TWO,上櫃,35.157886,36.251507,35.157886,36.251507,28055,0.9469624725
2011-06-28,4139,4139.TWO,上櫃,36.251512,36.656557,35.805966,36.454037,434853,0.9469626208
2011-06-29,4139,4139.TWO,上櫃,36.454037,36.454037,35.967981,36.454037,32730,0.9469626208
2011-06-30,4139,4139.TWO,上櫃,37.264125,37.264125,35.846466,35.846466,28055,0.9469625795
2011-07-01,4139,4139.TWO,上櫃,35.07688,36.048988,35.036375,36.048988,44420,0.9469625283
2011-07-04,4139,4139.TWO,上櫃,35.846463,36.373024,35.643942,36.373024,14027,0.9469624854
2011-07-05,4139,4139.TWO,上櫃,35.643947,36.454037,35.643947,36.454037,51434,0.9469626208
2011-07-06,4139,4139.TWO,上櫃,35.886971,36.413528,35.846465,36.413528,28055,0.9469625505
2011-07-07,4139,4139.TWO,上櫃,36.430158,38.002683,36.430158,37.129059,106226,0.9469625069
2011-07-08,4139,4139.TWO,上櫃,37.347465,37.347465,36.692245,36.692245,23846,0.9469624728
2011-07-11,4139,4139.TWO,上櫃,36.255435,36.561204,35.818623,35.818623,36854,0.9469625029
2011-07-12,4139,4139.TWO,上櫃,35.643897,37.565872,33.416156,37.565872,34686,0.9469625403
2011-07-13,4139,4139.TWO,上櫃,37.56587,37.56587,35.381809,36.692245,45525,0.9469624728
2011-07-14,4139,4139.TWO,上櫃,36.648567,36.648567,34.770273,34.945,36854,0.9469625345
2011-07-15,4139,4139.TWO,上櫃,34.944999,35.818623,34.726591,35.818623,41189,0.9469625029
2011-07-18,4139,4139.TWO,上櫃,36.255437,37.478512,36.255437,37.347469,95387,0.9469625746
2011-07-19,4139,4139.TWO,上櫃,37.347468,38.002684,36.954337,37.565872,78044,0.9469625403
2011-07-20,4139,4139.TWO,上櫃,37.565871,38.439499,37.565871,38.439499,65036,0.9469625157
2011-07-21,4139,4139.TWO,上櫃,38.439503,38.439503,37.784283,37.784283,28182,0.946962607
2011-07-22,4139,4139.TWO,上櫃,38.439499,39.531527,38.439499,39.094715,117066,0.9469625149
2011-07-25,4139,4139.TWO,上櫃,38.439498,39.531526,37.784278,39.313122,342527,0.9469624873
2011-07-26,4139,4139.TWO,上櫃,39.313123,39.531527,38.439499,38.439499,379381,0.9469625157
2011-07-27,4139,4139.TWO,上櫃,39.313124,39.313124,38.4395,38.876312,487775,0.9469625478
2011-07-28,4139,4139.TWO,上櫃,38.876312,41.060373,38.876312,40.186749,518126,0.9469625501
2011-07-29,4139,4139.TWO,上櫃,40.186746,40.186746,39.313122,39.706253,236300,0.9469624891
2011-08-01,4139,4139.TWO,上櫃,39.531526,39.749934,39.313122,39.575207,15175,0.9469624853
2011-08-02,4139,4139.TWO,上櫃,39.749936,39.749936,38.788947,39.662571,13007,0.9469625453
2011-08-03,4139,4139.TWO,上櫃,38.657904,39.531528,38.657904,39.138397,17343,0.9469625453
2011-08-04,4139,4139.TWO,上櫃,38.87631,39.313122,38.788944,39.313122,49861,0.9469624873
2011-08-05,4139,4139.TWO,上櫃,38.439499,38.876311,37.129059,38.439499,108394,0.9469625157
2011-08-08,4139,4139.TWO,上櫃,38.439501,38.876313,37.129061,37.347469,294833,0.9469625746
2011-08-09,4139,4139.TWO,上櫃,37.129061,37.347469,36.561207,37.347469,166927,0.9469625746
2011-08-10,4139,4139.TWO,上櫃,37.784279,38.439499,37.784279,38.439499,19511,0.9469625157
2011-08-11,4139,4139.TWO,上櫃,37.129061,37.216423,37.129061,37.216423,21678,0.9469625709
2011-08-12,4139,4139.TWO,上櫃,37.478508,39.749934,37.478508,39.313122,39022,0.9469624873
2011-08-15,4139,4139.TWO,上櫃,39.749934,39.749934,39.094714,39.313122,28182,0.9469624873
2011-08-16,4139,4139.TWO,上櫃,39.531527,39.531527,39.094715,39.094715,8671,0.9469625149
2011-08-17,4139,4139.TWO,上櫃,39.356804,40.186747,39.225758,39.225758,99723,0.9469625138
2011-08-18,4139,4139.TWO,上櫃,38.483177,39.269444,38.483177,39.269444,15175,0.946962549
2011-08-19,4139,4139.TWO,上櫃,38.876313,39.313125,38.657906,38.788948,32518,0.9469625747
2011-08-22,4139,4139.TWO,上櫃,39.531528,39.531528,38.963674,39.531528,138745,0.9469625465
2011-08-23,4139,4139.TWO,上櫃,39.531528,39.749936,38.701585,39.531528,97555,0.9469625465
2011-08-24,4139,4139.TWO,上櫃,39.749935,39.749935,39.749935,39.749935,2167,0.946962519
2011-08-25,4139,4139.TWO,上櫃,39.313122,39.313122,39.313122,39.313122,2167,0.9469624873
2011-08-26,4139,4139.TWO,上櫃,38.4395,38.483177,38.4395,38.483177,6503,0.9469625416
2011-08-29,4139,4139.TWO,上櫃,38.439498,39.313122,38.439498,39.313122,13007,0.9469624873
2011-08-30,4139,4139.TWO,上櫃,38.439501,38.439501,38.264774,38.264774,13007,0.9469625751
2011-08-31,4139,4139.TWO,上櫃,37.784281,37.784281,37.609554,37.609554,4335,0.9469625718
2011-09-01,4139,4139.TWO,上櫃,37.609554,38.002686,37.609554,38.002686,6503,0.9469625728
2011-09-02,4139,4139.TWO,上櫃,37.39115,37.39115,37.347469,37.347469,10839,0.9469625746
2011-09-05,4139,4139.TWO,上櫃,37.56587,39.051033,37.56587,39.051033,19511,0.9469624845
2011-09-06,4139,4139.TWO,上櫃,38.83263,38.83263,37.784283,37.784283,6503,0.946962607
2011-09-07,4139,4139.TWO,上櫃,37.609556,37.784283,37.522194,37.522194,36854,0.9469626049
2011-09-08,4139,4139.TWO,上櫃,37.565871,37.565871,37.129059,37.129059,26014,0.9469625069
2011-09-09,4139,4139.TWO,上櫃,37.129058,37.129058,37.085377,37.085377,21678,0.9469624748
2011-09-13,4139,4139.TWO,上櫃,37.129059,37.129059,37.129059,37.129059,8671,0.9469625069
2011-09-14,4139,4139.TWO,上櫃,37.129059,37.129059,36.779608,37.129059,15175,0.9469625069
2011-09-15,4139,4139.TWO,上櫃,37.129059,37.129059,36.473839,36.473839,15175,0.9469625023
2011-09-16,4139,4139.TWO,上櫃,36.517522,36.692245,36.473838,36.692245,43357,0.9469624728
2011-09-19,4139,4139.TWO,上櫃,35.818623,35.818623,35.818623,35.818623,2167,0.9469625029
2011-09-20,4139,4139.TWO,上櫃,35.818626,35.818626,35.294449,35.294449,47693,0.9469625992
2011-09-21,4139,4139.TWO,上櫃,35.818624,35.818624,35.207085,35.207085,17343,0.9469625318
2011-09-22,4139,4139.TWO,上櫃,35.207085,35.207085,34.857634,34.945,23846,0.9469625345
2011-09-23,4139,4139.TWO,上櫃,34.071372,34.071372,33.896648,33.896648,39022,0.9469625285
2011-09-26,4139,4139.TWO,上櫃,33.678238,34.857632,33.416153,34.071369,21678,0.946962456
2011-09-27,4139,4139.TWO,上櫃,34.071369,34.071369,34.071369,34.071369,0,0.946962456
2011-09-28,4139,4139.TWO,上櫃,32.760939,34.420826,32.760939,34.420826,6503,0.9469626337
2011-09-29,4139,4139.TWO,上櫃,34.420826,34.420826,34.420826,34.420826,0,0.9469626337
2011-09-30,4139,4139.TWO,上櫃,34.071374,34.945002,34.071374,34.508186,10839,0.9469625976
2011-10-03,4139,4139.TWO,上櫃,34.726593,34.726593,34.726593,34.726593,2167,0.9469625659
2011-10-04,4139,4139.TWO,上櫃,34.945002,34.945002,34.071374,34.508186,8671,0.9469625976
2011-10-05,4139,4139.TWO,上櫃,33.634558,33.634558,33.197746,33.197746,6503,0.9469624881
2011-10-06,4139,4139.TWO,上櫃,33.197748,33.63456,33.197748,33.241428,10839,0.9469625239
2011-10-07,4139,4139.TWO,上櫃,34.071373,34.071373,33.197749,33.416157,6503,0.9469625638
2011-10-11,4139,4139.TWO,上櫃,34.071374,34.857637,33.85297,34.508186,58533,0.9469625976
2011-10-12,4139,4139.TWO,上櫃,34.28978,34.28978,33.765606,34.28978,82379,0.9469625301
2011-10-13,4139,4139.TWO,上櫃,34.28978,34.945,34.28978,34.945,52029,0.9469625345
2011-10-14,4139,4139.TWO,上櫃,34.726593,34.726593,33.852969,34.726593,26014,0.9469625659
2011-10-17,4139,4139.TWO,上櫃,34.726593,34.726593,34.726593,34.726593,0,0.9469625659
2011-10-18,4139,4139.TWO,上櫃,34.770275,34.770275,34.770275,34.770275,4335,0.9469626
2011-10-19,4139,4139.TWO,上櫃,34.726594,34.726594,33.19775,34.508186,17343,0.9469625976
2011-10-20,4139,4139.TWO,上櫃,34.508186,34.508186,34.508186,34.508186,0,0.9469625976
2011-10-21,4139,4139.TWO,上櫃,34.420823,34.420823,33.416157,33.416157,10839,0.9469625638
2011-10-24,4139,4139.TWO,上櫃,33.416157,33.416157,33.416157,33.416157,4335,0.9469625638
2011-10-25,4139,4139.TWO,上櫃,33.634561,34.945001,33.634561,34.857635,13007,0.9469625644
2011-10-26,4139,4139.TWO,上櫃,34.945001,35.381813,34.945001,35.381813,6503,0.9469625695
2011-10-27,4139,4139.TWO,上櫃,35.381813,35.381813,35.381813,35.381813,0,0.9469625695
2011-10-28,4139,4139.TWO,上櫃,34.857636,34.857636,33.634561,34.726593,8671,0.9469625659
2011-10-31,4139,4139.TWO,上櫃,34.726593,34.726593,33.416157,33.416157,17343,0.9469625638
2011-11-01,4139,4139.TWO,上櫃,34.027691,34.027691,32.804616,32.97934,6503,0.9469625208
2011-11-02,4139,4139.TWO,上櫃,32.760935,32.97934,32.324123,32.97934,13007,0.9469625208
2011-11-03,4139,4139.TWO,上櫃,32.760938,32.760938,32.54253,32.54253,10839,0.9469625935
2011-11-04,4139,4139.TWO,上櫃,34.420825,34.813956,34.420825,34.508186,8671,0.9469625976
2011-11-07,4139,4139.TWO,上櫃,34.682915,34.682915,34.682915,34.682915,2167,0.9469626358
2011-11-08,4139,4139.TWO,上櫃,34.682915,34.682915,34.682915,34.682915,4335,0.9469626358
2011-11-09,4139,4139.TWO,上櫃,35.294446,35.731258,35.294446,35.731258,4335,0.946962532
2011-11-10,4139,4139.TWO,上櫃,33.634557,34.682908,33.285107,34.071369,28182,0.946962456
2011-11-11,4139,4139.TWO,上櫃,33.197749,34.595551,33.197749,34.595551,4335,0.9469625673
2011-11-14,4139,4139.TWO,上櫃,35.600216,35.600216,35.600216,35.600216,2167,0.9469625333
2011-11-15,4139,4139.TWO,上櫃,33.328791,34.857635,33.285111,34.857635,6503,0.9469625644
2011-11-16,4139,4139.TWO,上櫃,34.464504,34.464504,34.464504,34.464504,2167,0.9469625632
2011-11-17,4139,4139.TWO,上櫃,34.464504,34.464504,34.464504,34.464504,0,0.9469625632
2011-11-18,4139,4139.TWO,上櫃,34.857635,34.857635,34.857635,34.857635,2167,0.9469625644
2011-11-21,4139,4139.TWO,上櫃,32.848298,35.862305,32.804617,35.862305,10839,0.9469625361
2011-11-22,4139,4139.TWO,上櫃,33.416157,33.416157,33.416157,33.416157,2167,0.9469625638
2011-11-23,4139,4139.TWO,上櫃,31.275771,34.02769,31.275771,33.590878,15175,0.9469624901
2011-11-24,4139,4139.TWO,上櫃,34.857634,34.857634,31.275772,34.027691,60700,0.9469625272
2011-11-25,4139,4139.TWO,上櫃,31.712586,34.726593,31.668905,34.726593,30350,0.9469625659
2011-11-28,4139,4139.TWO,上櫃,34.464502,34.464502,32.324122,33.590878,17343,0.9469624901
2011-11-29,4139,4139.TWO,上櫃,34.595548,34.595548,31.275771,33.459835,75876,0.9469624914
2011-11-30,4139,4139.TWO,上櫃,31.363136,31.363136,31.144732,31.144732,15175,0.9469625743
2011-12-01,4139,4139.TWO,上櫃,31.144731,32.105717,31.144731,32.105717,17343,0.9469625557
2011-12-02,4139,4139.TWO,上櫃,31.887314,31.887314,29.877975,31.450499,32518,0.9469626088
2011-12-05,4139,4139.TWO,上櫃,31.450497,31.450497,30.79528,30.79528,10839,0.946962553
2011-12-06,4139,4139.TWO,上櫃,31.188412,31.188412,31.188412,31.188412,4335,0.9469625545
2011-12-07,4139,4139.TWO,上櫃,31.188412,31.188412,31.188412,31.188412,4335,0.9469625545
2011-12-08,4139,4139.TWO,上櫃,31.057366,31.057366,29.048031,31.013689,19511,0.946962576
2011-12-09,4139,4139.TWO,上櫃,30.576875,32.193081,28.873308,32.193081,62868,0.9469626295
2011-12-12,4139,4139.TWO,上櫃,32.19308,32.19308,32.018356,32.018356,6503,0.9469625943
2011-12-13,4139,4139.TWO,上櫃,31.843632,31.843632,29.790613,31.406816,58533,0.946962571
2011-12-14,4139,4139.TWO,上櫃,31.232092,31.232092,31.232092,31.232092,4335,0.9469625347
2011-12-15,4139,4139.TWO,上櫃,30.620553,30.926322,29.703248,30.576872,21678,0.9469625298
2011-12-16,4139,4139.TWO,上櫃,30.271105,31.406816,30.227425,31.406816,36854,0.946962571
2011-12-19,4139,4139.TWO,上櫃,30.970003,31.843631,30.576872,31.494181,49861,0.9469625378
2011-12-20,4139,4139.TWO,上櫃,30.576873,31.712586,30.576873,31.537863,67204,0.9469625755
2011-12-21,4139,4139.TWO,上櫃,31.668905,32.62989,31.668905,32.62989,39022,0.9469625555
2011-12-22,4139,4139.TWO,上櫃,32.498848,34.071373,32.367805,32.367805,34686,0.9469625585
2011-12-23,4139,4139.TWO,上櫃,32.542529,33.634561,32.542529,33.416157,32518,0.9469625638
2011-12-26,4139,4139.TWO,上櫃,32.891977,33.590878,32.848296,33.590878,6503,0.9469624901
2011-12-27,4139,4139.TWO,上櫃,33.197745,34.071369,33.197745,34.071369,13007,0.946962456
2011-12-28,4139,4139.TWO,上櫃,34.071369,34.071369,34.071369,34.071369,0,0.946962456
2011-12-29,4139,4139.TWO,上櫃,33.984009,33.984009,33.984009,33.984009,0,0.9469624922
2011-12-30,4139,4139.TWO,上櫃,34.071369,34.071369,33.940327,34.071369,58533,0.946962456
2012-01-02,4139,4139.TWO,上櫃,34.071369,34.071369,34.071369,34.071369,0,0.946962456
2012-01-03,4139,4139.TWO,上櫃,32.979341,33.547199,32.673575,33.547199,58533,0.9469625623
2012-01-04,4139,4139.TWO,上櫃,32.760937,32.760937,32.760937,32.760937,45525,0.9469625598
2012-01-05,4139,4139.TWO,上櫃,32.586208,32.586208,32.586208,32.586208,54197,0.946962519
2012-01-06,4139,4139.TWO,上櫃,32.586211,32.629892,32.411488,32.411488,10839,0.9469625952
2012-01-09,4139,4139.TWO,上櫃,32.018354,32.324123,32.018354,32.324123,112730,0.9469625218
2012-01-10,4139,4139.TWO,上櫃,32.324123,32.324123,32.324123,32.324123,0,0.9469625218
2012-01-11,4139,4139.TWO,上櫃,32.760936,33.63456,31.101049,33.63456,422739,0.9469625255
2012-01-12,4139,4139.TWO,上櫃,33.809283,33.809283,33.110386,33.63456,30350,0.9469625255
2012-01-13,4139,4139.TWO,上櫃,31.974673,34.071372,31.974673,33.63456,173431,0.9469625255
2012-01-16,4139,4139.TWO,上櫃,32.760935,33.110386,32.542528,32.848297,112730,0.9469625222
2012-01-17,4139,4139.TWO,上櫃,32.586211,32.673576,32.54253,32.54253,117066,0.9469625935
2012-01-18,4139,4139.TWO,上櫃,32.324122,33.590878,32.324122,33.590878,21678,0.9469624901
2012-01-30,4139,4139.TWO,上櫃,31.537861,32.97934,31.537861,32.97934,26014,0.9469625208
2012-01-31,4139,4139.TWO,上櫃,33.197747,33.197747,32.586208,32.97934,17343,0.9469625208
2012-02-01,4139,4139.TWO,上櫃,34.071371,34.071371,33.197746,33.852966,67204,0.9469624934
2012-02-02,4139,4139.TWO,上櫃,34.726592,36.211755,34.726592,34.945,49861,0.9469625345
2012-02-03,4139,4139.TWO,上櫃,34.901315,34.945,34.901315,34.945,8671,0.9469625345
2012-02-06,4139,4139.TWO,上櫃,34.420822,34.420822,34.28978,34.28978,8671,0.9469625301
2012-02-07,4139,4139.TWO,上櫃,34.289781,35.338132,34.289781,35.250767,147416,0.9469625655
2012-02-08,4139,4139.TWO,上櫃,35.29445,35.469177,34.420826,34.420826,442250,0.9469626337
2012-02-09,4139,4139.TWO,上櫃,34.158731,34.944997,34.071369,34.071369,47693,0.946962456
2012-02-10,4139,4139.TWO,上櫃,34.717094,34.717094,34.717094,34.717094,19148,0.9469625206
2012-02-13,4139,4139.TWO,上櫃,34.939642,34.98415,34.717098,34.98415,59571,0.9469626137
2012-02-14,4139,4139.TWO,上櫃,34.850619,36.497457,34.806111,36.452946,78720,0.9469625252
2012-02-15,4139,4139.TWO,上櫃,36.497457,36.942549,36.408437,36.720001,87230,0.9469625207
2012-02-16,4139,4139.TWO,上櫃,36.80902,36.942548,36.141384,36.141384,40423,0.9469624876
2012-02-17,4139,4139.TWO,上櫃,35.82982,36.497456,35.562764,36.497456,70209,0.9469624785
2012-02-20,4139,4139.TWO,上櫃,35.562767,36.007858,35.562767,36.007858,268073,0.9469625399
2012-02-21,4139,4139.TWO,上櫃,35.607273,36.052364,35.607273,36.052364,425514,0.9469624873
2012-02-22,4139,4139.TWO,上櫃,35.028657,36.497456,35.028657,36.052364,593592,0.9469624873
2012-02-23,4139,4139.TWO,上櫃,36.052364,36.052364,35.607273,36.052364,189353,0.9469624873
2012-02-24,4139,4139.TWO,上櫃,35.607273,36.31942,35.607273,36.052364,85102,0.9469624873
2012-02-29,4139,4139.TWO,上櫃,36.052368,36.274916,35.874332,35.874332,44678,0.9469625926
2012-03-01,4139,4139.TWO,上櫃,35.607277,36.141388,35.607277,35.874332,65954,0.9469625926
2012-03-02,4139,4139.TWO,上櫃,36.052366,36.052366,35.87433,35.918839,42551,0.9469625397
2012-03-05,4139,4139.TWO,上櫃,35.963348,35.963348,35.963348,35.963348,38296,0.9469624923
2012-03-06,4139,4139.TWO,上櫃,35.251206,35.963353,35.07317,35.07317,12765,0.9469626137
2012-03-07,4139,4139.TWO,上櫃,35.162186,35.162186,35.162186,35.162186,4255,0.946962511
2012-03-08,4139,4139.TWO,上櫃,35.073168,35.073168,34.85062,34.85062,6382,0.9469625645
2012-03-09,4139,4139.TWO,上櫃,34.850619,35.162186,34.717094,34.717094,12765,0.9469625206
2012-03-12,4139,4139.TWO,上櫃,34.806111,34.806111,34.717094,34.717094,14892,0.9469625206
2012-03-13,4139,4139.TWO,上櫃,35.07317,35.07317,35.07317,35.07317,2127,0.9469626137
2012-03-14,4139,4139.TWO,上櫃,32.625164,33.159275,32.625164,32.625164,370197,0.9469625142
2012-03-15,4139,4139.TWO,上櫃,32.135565,32.625165,31.824001,32.002037,121271,0.94696253
2012-03-16,4139,4139.TWO,上櫃,31.957527,32.669674,31.823999,32.491638,110633,0.946962467
2012-03-19,4139,4139.TWO,上櫃,32.269093,32.49164,31.824001,32.269093,51061,0.9469625248
2012-03-20,4139,4139.TWO,上櫃,32.135565,32.847712,32.046549,32.269093,27658,0.9469625248
2012-03-21,4139,4139.TWO,上櫃,32.491639,32.536147,32.046547,32.046547,44678,0.9469624767
2012-03-22,4139,4139.TWO,上櫃,32.046547,32.046547,32.046547,32.046547,6382,0.9469624767
2012-03-23,4139,4139.TWO,上櫃,31.957527,32.046547,31.868511,32.046547,23403,0.9469624767
2012-03-26,4139,4139.TWO,上櫃,32.135563,32.135563,32.135563,32.135563,6382,0.9469624712
2012-03-27,4139,4139.TWO,上櫃,32.269093,32.269093,32.180073,32.180073,112761,0.9469625246
2012-03-28,4139,4139.TWO,上櫃,32.269095,32.313603,32.224586,32.224586,27658,0.9469625837
2012-03-29,4139,4139.TWO,上櫃,31.824002,31.824002,31.734985,31.734985,17020,0.9469625412
2012-03-30,4139,4139.TWO,上櫃,31.734983,32.046547,31.734983,32.046547,12765,0.9469624767
2012-04-02,4139,4139.TWO,上櫃,32.180073,32.269093,32.180073,32.269093,10637,0.9469625248
2012-04-03,4139,4139.TWO,上櫃,32.402619,32.491639,31.690475,31.690475,38296,0.9469624871
2012-04-05,4139,4139.TWO,上櫃,31.512437,32.269093,31.512437,32.269093,8510,0.9469625248
2012-04-06,4139,4139.TWO,上櫃,32.269093,32.269093,31.690477,32.269093,6382,0.9469625248
2012-04-09,4139,4139.TWO,上櫃,32.046549,32.046549,31.824001,31.824001,12765,0.9469625355
2012-04-10,4139,4139.TWO,上櫃,32.046547,32.046547,31.690475,31.690475,17020,0.9469624871
2012-04-11,4139,4139.TWO,上櫃,31.556951,31.868515,31.51244,31.868515,23403,0.9469625953
2012-04-12,4139,4139.TWO,上櫃,31.868515,31.868515,31.868515,31.868515,0,0.9469625953
2012-04-13,4139,4139.TWO,上櫃,31.957529,31.957529,31.957529,31.957529,2127,0.9469625328
2012-04-16,4139,4139.TWO,上櫃,31.957528,32.046547,31.690475,31.690475,12765,0.9469624871
2012-04-17,4139,4139.TWO,上櫃,31.601458,33.737893,31.245386,33.381821,112761,0.9469625508
2012-04-18,4139,4139.TWO,上櫃,32.847713,33.292805,32.847713,32.847713,10637,0.946962567
2012-04-19,4139,4139.TWO,上櫃,32.847713,32.847713,32.847713,32.847713,4255,0.946962567
2012-04-20,4139,4139.TWO,上櫃,31.824,32.714183,31.690475,31.690475,25530,0.9469624871
2012-04-23,4139,4139.TWO,上櫃,31.690475,31.690475,31.690475,31.690475,0,0.9469624871
2012-04-24,4139,4139.TWO,上櫃,31.690479,32.402622,31.690479,32.402622,12765,0.946962578
2012-04-25,4139,4139.TWO,上櫃,31.957533,32.358116,31.957533,32.358116,4255,0.9469626368
2012-04-26,4139,4139.TWO,上櫃,32.49164,32.714184,32.49164,32.714184,4255,0.9469625145
2012-04-27,4139,4139.TWO,上櫃,32.40262,32.714184,32.40262,32.714184,4255,0.9469625145
2012-04-30,4139,4139.TWO,上櫃,32.491638,32.491638,32.491638,32.491638,2127,0.946962467
2012-05-02,4139,4139.TWO,上櫃,32.53615,32.669678,32.402622,32.402622,23403,0.946962578
2012-05-03,4139,4139.TWO,上櫃,32.402618,32.936726,32.402618,32.936726,23403,0.9469624517
2012-05-04,4139,4139.TWO,上櫃,32.936729,33.292805,32.936729,33.292805,6382,0.9469625563
2012-05-07,4139,4139.TWO,上櫃,32.714186,32.847714,32.402622,32.402622,19148,0.946962578
2012-05-08,4139,4139.TWO,上櫃,32.491642,32.803206,32.402622,32.402622,10637,0.946962578
2012-05-09,4139,4139.TWO,上櫃,32.269092,32.714184,32.135564,32.714184,8510,0.9469625145
2012-05-10,4139,4139.TWO,上櫃,33.292805,33.292805,32.402622,32.402622,4255,0.946962578
2012-05-11,4139,4139.TWO,上櫃,32.269094,33.025749,32.04655,33.025749,12765,0.9469625615
2012-05-14,4139,4139.TWO,上櫃,33.47084,33.47084,33.47084,33.47084,2127,0.946962551
2012-05-15,4139,4139.TWO,上櫃,32.402622,32.402622,32.402622,32.402622,2127,0.946962578
2012-05-16,4139,4139.TWO,上櫃,32.847712,32.847712,32.269093,32.269093,10637,0.9469625248
2012-05-17,4139,4139.TWO,上櫃,32.269094,32.847713,32.135566,32.847713,8510,0.946962567
2012-05-18,4139,4139.TWO,上櫃,32.091057,32.091057,32.091057,32.091057,2127,0.9469625302
2012-05-21,4139,4139.TWO,上櫃,32.402621,32.402621,32.091057,32.091057,4255,0.9469625302
2012-05-22,4139,4139.TWO,上櫃,32.091057,32.091057,32.091057,32.091057,2127,0.9469625302
2012-05-23,4139,4139.TWO,上櫃,32.091057,32.091057,31.957529,31.957529,4255,0.9469625328
2012-05-24,4139,4139.TWO,上櫃,31.957529,31.957529,31.957529,31.957529,6382,0.9469625328
2012-05-25,4139,4139.TWO,上櫃,32.847712,32.847712,31.957529,31.957529,4255,0.9469625328
2012-05-28,4139,4139.TWO,上櫃,31.690475,31.690475,31.690475,31.690475,2127,0.9469624871
2012-05-29,4139,4139.TWO,上櫃,32.49164,32.49164,32.447128,32.447128,4255,0.9469625195
