date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-13,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-14,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-17,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-18,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-19,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-20,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-21,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-24,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-25,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-26,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-27,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-11-28,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-01,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-02,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-03,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-04,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-05,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-08,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-09,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-10,3597,3597.TWO,上櫃,6.834754,6.834754,6.834754,6.834754,0,0.584892671
2014-12-11,3597,3597.TWO,上櫃,6.68368,6.688889,6.68368,6.68368,6736,0.5848925664
2014-12-12,3597,3597.TWO,上櫃,6.68368,6.68368,6.68368,6.68368,0,0.5848925664
2014-12-15,3597,3597.TWO,上櫃,6.68368,6.68368,6.68368,6.68368,0,0.5848925664
2014-12-16,3597,3597.TWO,上櫃,6.67847,6.683679,6.67847,6.67847,5893,0.5848925089
2014-12-17,3597,3597.TWO,上櫃,6.67847,6.67847,6.67847,6.67847,0,0.5848925089
2014-12-18,3597,3597.TWO,上櫃,6.67847,6.67847,6.67847,6.67847,0,0.5848925089
2014-12-19,3597,3597.TWO,上櫃,6.386744,6.386744,6.386744,6.386744,5613,0.5848925698
2014-12-22,3597,3597.TWO,上櫃,6.386744,6.386744,6.386744,6.386744,0,0.5848925698
2014-12-23,3597,3597.TWO,上櫃,6.386744,6.386744,6.386744,6.386744,0,0.5848925698
2014-12-24,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,5613,0.5848926715
2014-12-25,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2014-12-26,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2014-12-29,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2014-12-30,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2014-12-31,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-05,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-06,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-07,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-08,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-09,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-12,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-13,3597,3597.TWO,上櫃,6.407582,6.407582,6.407582,6.407582,0,0.5848926715
2015-01-14,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,1177,0.5848925533
2015-01-15,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-16,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-19,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-20,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-21,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-22,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-23,3597,3597.TWO,上櫃,6.381534,6.381534,6.381534,6.381534,0,0.5848925533
2015-01-26,3597,3597.TWO,上櫃,6.251299,6.251299,6.251299,6.251299,5892,0.5848926321
2015-01-27,3597,3597.TWO,上櫃,5.990828,6.24609,5.990828,5.990828,11786,0.5848926138
2015-01-28,3597,3597.TWO,上櫃,5.938735,5.938735,5.938735,5.938735,1177,0.5848926411
2015-01-29,3597,3597.TWO,上櫃,5.938735,5.938735,5.938735,5.938735,0,0.5848926411
2015-01-30,3597,3597.TWO,上櫃,5.938735,5.938735,5.938735,5.938735,0,0.5848926411
2015-02-02,3597,3597.TWO,上櫃,5.782452,5.782452,5.782452,5.782452,5613,0.5848925977
2015-02-03,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,11227,0.5848925838
2015-02-04,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-05,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-06,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-09,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-10,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-11,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,2245,0.5848925838
2015-02-12,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-13,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-24,3597,3597.TWO,上櫃,5.808498,5.808498,5.808498,5.808498,0,0.5848925838
2015-02-25,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,5613,0.5848925822
2015-02-26,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-02,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,11227,0.5848925822
2015-03-03,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-04,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-05,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-06,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-09,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-10,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-11,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-12,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-13,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-16,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-17,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-18,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-19,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-20,3597,3597.TWO,上櫃,5.88664,5.88664,5.88664,5.88664,0,0.5848925822
2015-03-23,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,5613,0.5848926138
2015-03-24,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-03-25,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-03-26,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-03-27,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-03-30,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-03-31,3597,3597.TWO,上櫃,5.990828,5.990828,5.990828,5.990828,0,0.5848926138
2015-04-01,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,2245,0.5848925731
2015-04-02,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-07,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-08,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-09,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-10,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-13,3597,3597.TWO,上櫃,6.027294,6.027294,6.027294,6.027294,0,0.5848925731
2015-04-14,3597,3597.TWO,上櫃,5.730358,5.745986,5.62617,5.730358,17401,0.5848926342
2015-04-15,3597,3597.TWO,上櫃,5.730358,5.730358,5.730358,5.730358,5613,0.5848926342
2015-04-16,3597,3597.TWO,上櫃,5.777242,5.777242,5.730357,5.777242,15157,0.5848925796
2015-04-17,3597,3597.TWO,上櫃,5.777242,5.777242,5.777242,5.777242,0,0.5848925796
2015-04-20,3597,3597.TWO,上櫃,5.730358,5.834546,5.730358,5.730358,48557,0.5848926342
2015-04-21,3597,3597.TWO,上櫃,6.402372,6.631587,5.667845,6.402372,114072,0.584892619
2015-04-22,3597,3597.TWO,上櫃,6.303394,6.303394,6.303394,6.303394,4603,0.5848926429
2015-04-23,3597,3597.TWO,上櫃,6.319022,6.407582,6.292975,6.319022,44910,0.5848926485
2015-04-24,3597,3597.TWO,上櫃,6.511768,6.537815,6.511768,6.511768,8444,0.5848924849
2015-04-27,3597,3597.TWO,上櫃,6.511768,6.57949,6.511768,6.511768,2245,0.5848924849
2015-04-28,3597,3597.TWO,上櫃,6.579492,6.579492,6.579492,6.579492,6736,0.5848926293
2015-04-29,3597,3597.TWO,上櫃,6.579492,6.579492,6.579492,6.579492,0,0.5848926293
2015-04-30,3597,3597.TWO,上櫃,6.579492,6.579492,6.579492,6.579492,0,0.5848926293
2015-05-04,3597,3597.TWO,上櫃,6.668053,6.668053,6.615959,6.668053,16841,0.5848926517
2015-05-05,3597,3597.TWO,上櫃,6.668053,6.668053,6.668053,6.668053,0,0.5848926517
2015-05-06,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,584,0.5848925922
2015-05-07,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,0,0.5848925922
2015-05-08,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,2356,0.5848925922
2015-05-11,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,2356,0.5848925922
2015-05-12,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,0,0.5848925922
2015-05-13,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,0,0.5848925922
2015-05-14,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,0,0.5848925922
2015-05-15,3597,3597.TWO,上櫃,6.615958,6.615958,6.615958,6.615958,0,0.5848925922
2015-05-18,3597,3597.TWO,上櫃,7.032712,7.058759,6.902477,7.032712,30314,0.5848926528
2015-05-19,3597,3597.TWO,上櫃,7.032712,7.032712,7.032712,7.032712,0,0.5848926528
2015-05-20,3597,3597.TWO,上櫃,7.084806,7.084806,7.084806,7.084806,5613,0.5848926623
2015-05-21,3597,3597.TWO,上櫃,7.084806,7.084806,7.084806,7.084806,0,0.5848926623
2015-05-22,3597,3597.TWO,上櫃,7.084806,7.084806,7.084806,7.084806,0,0.5848926623
2015-05-25,3597,3597.TWO,上櫃,7.084806,7.084806,7.084806,7.084806,0,0.5848926623
2015-05-26,3597,3597.TWO,上櫃,7.084806,7.084806,7.084806,7.084806,0,0.5848926623
2015-05-27,3597,3597.TWO,上櫃,7.345277,7.345277,7.235879,7.345277,22455,0.5848926382
2015-05-28,3597,3597.TWO,上櫃,7.345277,7.345277,7.345277,7.345277,0,0.5848926382
2015-05-29,3597,3597.TWO,上櫃,7.814123,7.84017,7.319228,7.814123,114521,0.5848925622
2015-06-01,3597,3597.TWO,上櫃,7.709935,7.928731,7.704725,7.709935,39298,0.5848925736
2015-06-02,3597,3597.TWO,上櫃,7.709935,7.762029,7.709935,7.709935,11227,0.5848925736
2015-06-03,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-04,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-05,3597,3597.TWO,上櫃,7.762031,7.762031,7.709937,7.762031,22455,0.5848926967
2015-06-08,3597,3597.TWO,上櫃,7.657842,7.735983,7.480722,7.657842,96557,0.584892631
2015-06-09,3597,3597.TWO,上櫃,7.605748,7.76203,7.605748,7.605748,80550,0.584892622
2015-06-10,3597,3597.TWO,上櫃,7.657842,7.709936,7.631795,7.657842,50803,0.584892631
2015-06-11,3597,3597.TWO,上櫃,7.657842,7.657842,7.657842,7.657842,0,0.584892631
2015-06-12,3597,3597.TWO,上櫃,7.657842,7.657842,7.657842,7.657842,0,0.584892631
2015-06-15,3597,3597.TWO,上櫃,7.657842,7.657842,7.657842,7.657842,0,0.584892631
2015-06-16,3597,3597.TWO,上櫃,7.709935,7.709935,7.605747,7.709935,46033,0.5848925736
2015-06-17,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-18,3597,3597.TWO,上櫃,7.709935,7.709935,7.605747,7.709935,16841,0.5848925736
2015-06-22,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-23,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-24,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-25,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-26,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-29,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-06-30,3597,3597.TWO,上櫃,7.709935,7.709935,7.709935,7.709935,0,0.5848925736
2015-07-01,3597,3597.TWO,上櫃,7.423418,7.423418,7.423418,7.423418,2806,0.5848926051
2015-07-02,3597,3597.TWO,上櫃,7.423418,7.423418,7.423418,7.423418,0,0.5848926051
2015-07-03,3597,3597.TWO,上櫃,7.423418,7.423418,7.423418,7.423418,0,0.5848926051
2015-07-06,3597,3597.TWO,上櫃,7.423418,7.423418,7.423418,7.423418,0,0.5848926051
2015-07-07,3597,3597.TWO,上櫃,7.423418,7.423418,7.423418,7.423418,0,0.5848926051
2015-07-08,3597,3597.TWO,上櫃,7.350485,7.350485,7.350485,7.350485,5613,0.584892583
2015-07-09,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,11227,0.5848926881
2015-07-10,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-13,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-14,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-15,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-16,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-17,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-20,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-21,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-22,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-23,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-24,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-27,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-28,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-29,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-30,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-07-31,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-08-03,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-08-04,3597,3597.TWO,上櫃,7.126482,7.126482,7.126482,7.126482,0,0.5848926881
2015-08-05,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,1,0.5848926211
2015-08-06,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-07,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-10,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-11,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-12,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-13,3597,3597.TWO,上櫃,7.162947,7.162947,7.162947,7.162947,0,0.5848926211
2015-08-14,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,11227,0.5848926115
2015-08-17,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-18,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-19,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-20,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-21,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-24,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-25,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-26,3597,3597.TWO,上櫃,7.173366,7.173366,7.173366,7.173366,0,0.5848926115
2015-08-27,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-08-28,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-08-31,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-01,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-02,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-03,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-04,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-07,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-08,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-09,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-10,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-11,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-14,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-15,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-16,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-17,3597,3597.TWO,上櫃,7.562479,7.562479,7.562479,7.562479,0,0.6166196779
2015-09-18,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,2245,0.6166196458
2015-09-21,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-09-22,3597,3597.TWO,上櫃,7.029755,7.029755,6.919915,7.029755,33682,0.6166195789
2015-09-23,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-09-24,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-09-25,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,4714,0.6166196458
2015-09-29,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-09-30,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,112,0.6166195789
2015-10-01,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,1122,0.6166195789
2015-10-02,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-05,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,22,0.6166195789
2015-10-06,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-07,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-08,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-12,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-13,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-14,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-15,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-16,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-19,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-20,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-21,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-10-22,3597,3597.TWO,上櫃,6.919916,6.919916,6.864996,6.919916,8982,0.6166196458
2015-10-23,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-10-26,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-10-27,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,5613,0.6166196458
2015-10-28,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-10-29,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-10-30,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,5613,0.6166196458
2015-11-02,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,1122,0.6166196072
2015-11-03,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-04,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-05,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-06,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,2245,0.6166196072
2015-11-09,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-10,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,2245,0.6166196072
2015-11-11,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-12,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-13,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,2245,0.6166196072
2015-11-16,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-17,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-18,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-19,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-20,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,0,0.6166196072
2015-11-23,3597,3597.TWO,上櫃,6.678267,6.678267,6.678267,6.678267,2245,0.6166196263
2015-11-24,3597,3597.TWO,上櫃,6.678267,6.678267,6.678267,6.678267,0,0.6166196263
2015-11-25,3597,3597.TWO,上櫃,6.678267,6.678267,6.678267,6.678267,0,0.6166196263
2015-11-26,3597,3597.TWO,上櫃,6.678267,6.678267,6.678267,6.678267,0,0.6166196263
2015-11-27,3597,3597.TWO,上櫃,6.974835,6.974835,6.974835,6.974835,1122,0.6166196072
2015-11-30,3597,3597.TWO,上櫃,7.029755,7.029755,6.974835,7.029755,15718,0.6166195789
2015-12-01,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-12-02,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-12-03,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-12-04,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-12-07,3597,3597.TWO,上櫃,7.029755,7.029755,7.029755,7.029755,0,0.6166195789
2015-12-08,3597,3597.TWO,上櫃,6.837534,6.837534,6.782614,6.837534,12350,0.616619528
2015-12-09,3597,3597.TWO,上櫃,6.919916,6.919916,6.837536,6.919916,11227,0.6166196458
2015-12-10,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-12-11,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-12-14,3597,3597.TWO,上櫃,6.919916,6.919916,6.919916,6.919916,0,0.6166196458
2015-12-15,3597,3597.TWO,上櫃,6.777123,6.782615,6.777123,6.777123,11227,0.6166196197
2015-12-16,3597,3597.TWO,上櫃,6.777123,6.777123,6.777123,6.777123,0,0.6166196197
2015-12-17,3597,3597.TWO,上櫃,6.864996,6.864996,6.864996,6.864996,2245,0.6166197279
2015-12-18,3597,3597.TWO,上櫃,6.864996,6.864996,6.864996,6.864996,0,0.6166197279
