date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-31,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-01,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-05,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-08,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-12,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-15,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-19,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-22,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-26,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-29,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-09-30,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-04,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-05,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-11,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-12,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-18,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-19,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-25,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-26,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-10-31,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-01,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-04,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-08,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-11,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-15,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-18,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-22,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-25,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-29,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-11-30,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-01,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-05,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-08,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-12,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-15,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-19,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-22,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-26,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-29,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2005-12-30,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-04,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-05,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-11,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-12,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-18,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-19,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-01-25,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-08,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-15,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-22,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-02-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-01,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-08,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-09,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-15,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-16,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-22,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-23,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-29,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-30,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-03-31,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-04,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-06,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-07,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-10,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-11,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-12,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-13,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-14,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-17,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-18,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-19,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-20,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-21,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-24,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-25,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-26,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-27,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-04-28,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-05-02,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-05-03,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-05-04,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
2006-05-05,8059,8059.TWO,上櫃,2.767627,2.767627,2.767627,2.767627,0,0.6589588964
