date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-23,4741,4741.TWO,上櫃,16.553677,16.553677,14.324448,16.553677,0,0.5567966103
2012-08-24,4741,4741.TWO,上櫃,15.634026,16.53528,15.082236,15.634026,0,0.5567965294
2012-08-27,4741,4741.TWO,上櫃,15.634026,15.634026,15.634026,15.634026,0,0.5567965294
2012-08-28,4741,4741.TWO,上櫃,15.045448,15.045448,15.045448,15.045448,0,0.556796442
2012-08-29,4741,4741.TWO,上櫃,14.640804,14.854163,14.640804,14.640804,0,0.5567965245
2012-08-30,4741,4741.TWO,上櫃,14.530449,14.714379,14.346519,14.530449,0,0.5567965942
2012-08-31,4741,4741.TWO,上櫃,14.714376,14.714376,14.714376,14.714376,0,0.5567965106
2012-09-03,4741,4741.TWO,上櫃,14.39434,14.39434,14.346519,14.39434,0,0.5567965695
2012-09-04,4741,4741.TWO,上櫃,15.023383,15.023383,15.023383,15.023383,0,0.5567966824
2012-09-05,4741,4741.TWO,上櫃,16.308325,16.537541,15.281095,16.308325,0,0.5736521177
2012-09-06,4741,4741.TWO,上櫃,16.529053,16.529053,16.529053,16.529053,0,0.5736521467
2012-09-07,4741,4741.TWO,上櫃,16.529053,16.529053,16.529053,16.529053,0,0.5736521467
2012-09-10,4741,4741.TWO,上櫃,16.885612,16.885612,16.618193,16.885612,0,0.5736521812
2012-09-11,4741,4741.TWO,上櫃,17.403471,17.403471,16.554521,17.403471,0,0.5736521634
2012-09-12,4741,4741.TWO,上櫃,17.467142,17.467142,17.403471,17.467142,0,0.5736521655
2012-09-13,4741,4741.TWO,上櫃,17.403471,17.403471,17.403471,17.403471,0,0.5736521634
2012-09-14,4741,4741.TWO,上櫃,18.337317,18.337317,17.827947,18.337317,0,0.5736521923
2012-09-17,4741,4741.TWO,上櫃,19.738085,20.103132,18.808484,19.738085,0,0.5736521827
2012-09-18,4741,4741.TWO,上櫃,19.738085,19.738085,19.525847,19.738085,0,0.5736521827
2012-09-19,4741,4741.TWO,上櫃,19.822977,19.865426,19.738084,19.822977,0,0.5736521537
2012-09-20,4741,4741.TWO,上櫃,19.822977,19.865426,19.738084,19.822977,0,0.5736521537
2012-09-21,4741,4741.TWO,上櫃,19.822977,19.822977,19.738084,19.822977,0,0.5736521537
2012-09-24,4741,4741.TWO,上櫃,19.822977,19.822977,19.440951,19.822977,0,0.5736521537
2012-09-25,4741,4741.TWO,上櫃,19.738085,19.822978,19.738085,19.738085,0,0.5736521827
2012-09-26,4741,4741.TWO,上櫃,19.738085,19.822978,19.738085,19.738085,0,0.5736521827
2012-09-27,4741,4741.TWO,上櫃,19.525845,19.525845,19.525845,19.525845,0,0.5736521047
2012-09-28,4741,4741.TWO,上櫃,19.313608,19.462172,19.313608,19.313608,0,0.5736521383
2012-10-01,4741,4741.TWO,上櫃,19.10137,19.10137,19.10137,19.10137,0,0.5736521154
2012-10-02,4741,4741.TWO,上櫃,19.10137,19.10137,19.10137,19.10137,0,0.5736521154
2012-10-03,4741,4741.TWO,上櫃,19.10137,19.10137,19.10137,19.10137,0,0.5736521154
2012-10-04,4741,4741.TWO,上櫃,18.9146,18.9146,18.9146,18.9146,0,0.573652131
2012-10-05,4741,4741.TWO,上櫃,18.833954,18.833954,18.549557,18.833954,0,0.5736522413
2012-10-08,4741,4741.TWO,上櫃,18.676895,18.889133,18.676895,18.676895,0,0.5736521266
2012-10-09,4741,4741.TWO,上櫃,17.87039,18.676893,17.403468,17.87039,0,0.5736520733
2012-10-11,4741,4741.TWO,上櫃,17.743052,17.785499,17.403472,17.743052,0,0.5736521919
2012-10-12,4741,4741.TWO,上櫃,17.191233,17.700603,16.978995,17.191233,0,0.5736521383
2012-10-15,4741,4741.TWO,上櫃,17.059645,17.191231,17.059645,17.059645,0,0.5736520823
2012-10-16,4741,4741.TWO,上櫃,17.140295,17.424693,17.059646,17.140295,0,0.5736521256
2012-10-17,4741,4741.TWO,上櫃,17.743052,17.870394,17.140297,17.743052,0,0.5736521919
2012-10-18,4741,4741.TWO,上櫃,17.827944,17.827944,17.827944,17.827944,0,0.5736520892
2012-10-19,4741,4741.TWO,上櫃,18.25242,18.316091,18.25242,18.25242,0,0.5736521383
2012-10-22,4741,4741.TWO,上櫃,18.040184,18.040184,17.743051,18.040184,0,0.5736521747
2012-10-23,4741,4741.TWO,上櫃,17.827944,18.040181,17.827944,17.827944,0,0.5736520892
2012-10-24,4741,4741.TWO,上櫃,17.743052,17.870394,17.743052,17.743052,0,0.5736521919
2012-10-25,4741,4741.TWO,上櫃,17.743052,17.743052,17.743052,17.743052,0,0.5736521919
2012-10-26,4741,4741.TWO,上櫃,17.827944,17.955286,17.743048,17.827944,0,0.5736520892
2012-10-29,4741,4741.TWO,上櫃,17.827944,18.040181,17.827944,17.827944,0,0.5736520892
2012-10-30,4741,4741.TWO,上櫃,18.16753,18.16753,17.82795,18.16753,0,0.5736522991
2012-10-31,4741,4741.TWO,上櫃,17.827944,17.827944,17.827944,17.827944,0,0.5736520892
2012-11-01,4741,4741.TWO,上櫃,17.827944,18.040181,17.827944,17.827944,0,0.5736520892
2012-11-02,4741,4741.TWO,上櫃,17.827944,17.827944,17.827944,17.827944,0,0.5736520892
2012-11-05,4741,4741.TWO,上櫃,18.040184,18.040184,18.040184,18.040184,0,0.5736521747
2012-11-06,4741,4741.TWO,上櫃,17.827944,17.827944,17.827944,17.827944,0,0.5736520892
2012-11-07,4741,4741.TWO,上櫃,17.827944,17.827944,17.827944,17.827944,0,0.5736520892
2012-11-08,4741,4741.TWO,上櫃,17.743052,17.743052,17.662401,17.743052,0,0.5736521919
2012-11-09,4741,4741.TWO,上櫃,17.743052,17.743052,17.743052,17.743052,0,0.5736521919
2012-11-12,4741,4741.TWO,上櫃,19.780531,19.882405,18.252421,19.780531,0,0.5736521682
2012-11-13,4741,4741.TWO,上櫃,19.738085,19.950322,19.738085,19.738085,0,0.5736521827
2012-11-14,4741,4741.TWO,上櫃,19.950323,19.950323,19.865428,19.950323,0,0.5736522042
2012-11-15,4741,4741.TWO,上櫃,20.035217,20.035217,19.950324,20.035217,0,0.57365223
2012-11-16,4741,4741.TWO,上櫃,20.62948,20.773802,20.162559,20.62948,0,0.5736521457
2012-11-19,4741,4741.TWO,上櫃,19.950323,19.950323,19.950323,19.950323,0,0.5736522042
2012-11-20,4741,4741.TWO,上櫃,20.035217,20.035217,19.856938,20.035217,0,0.57365223
2012-11-21,4741,4741.TWO,上櫃,20.247454,20.247454,19.950323,20.247454,0,0.5736521966
2012-11-22,4741,4741.TWO,上櫃,20.247454,20.247454,20.247454,20.247454,0,0.5736521966
2012-11-23,4741,4741.TWO,上櫃,20.374796,20.374796,19.950323,20.374796,0,0.5736522
2012-11-26,4741,4741.TWO,上櫃,20.374796,20.50214,20.374796,20.374796,0,0.5736522
2012-11-27,4741,4741.TWO,上櫃,19.950323,20.587034,19.950323,19.950323,0,0.5736522042
2012-11-28,4741,4741.TWO,上櫃,20.374796,20.374796,20.374796,20.374796,0,0.5736522
2012-11-29,4741,4741.TWO,上櫃,20.374796,20.374796,20.374796,20.374796,0,0.5736522
2012-11-30,4741,4741.TWO,上櫃,20.587032,20.587032,20.374795,20.587032,0,0.5736521675
2012-12-03,4741,4741.TWO,上櫃,20.374796,20.374796,20.374796,20.374796,0,0.5736522
2012-12-04,4741,4741.TWO,上櫃,20.587032,20.587032,20.587032,20.587032,0,0.5736521675
2012-12-05,4741,4741.TWO,上櫃,20.587032,20.587032,20.587032,20.587032,0,0.5736521675
2012-12-06,4741,4741.TWO,上櫃,20.587032,20.587032,20.587032,20.587032,0,0.5736521675
2012-12-07,4741,4741.TWO,上櫃,20.608259,20.629484,20.608259,20.608259,0,0.5736522362
2012-12-10,4741,4741.TWO,上櫃,20.799271,20.799271,20.693153,20.799271,0,0.5736521882
2012-12-11,4741,4741.TWO,上櫃,22.072693,22.072693,20.998771,22.072693,0,0.5736521061
2012-12-12,4741,4741.TWO,上櫃,22.072693,22.072693,22.072693,22.072693,0,0.5736521061
2012-12-13,4741,4741.TWO,上櫃,22.072693,22.072693,21.860455,22.072693,0,0.5736521061
2012-12-14,4741,4741.TWO,上櫃,22.072693,22.072693,22.072693,22.072693,0,0.5736521061
2012-12-17,4741,4741.TWO,上櫃,22.072693,22.072693,22.072693,22.072693,0,0.5736521061
2012-12-18,4741,4741.TWO,上櫃,22.072693,22.072693,22.072693,22.072693,0,0.5736521061
2012-12-19,4741,4741.TWO,上櫃,22.284933,22.284933,22.072696,22.284933,0,0.5736521751
2012-12-20,4741,4741.TWO,上櫃,22.284933,22.284933,22.157591,22.284933,0,0.5736521751
2012-12-21,4741,4741.TWO,上櫃,22.497171,22.582067,22.284934,22.497171,0,0.5736521942
2012-12-24,4741,4741.TWO,上櫃,22.454723,22.49717,22.284932,22.454723,0,0.5736521583
2012-12-25,4741,4741.TWO,上櫃,22.284933,22.369829,22.157591,22.284933,0,0.5736521751
2012-12-26,4741,4741.TWO,上櫃,22.497171,22.836751,22.412276,22.497171,0,0.5736521942
2012-12-27,4741,4741.TWO,上櫃,22.70941,23.006543,22.497172,22.70941,0,0.573652213
2012-12-28,4741,4741.TWO,上櫃,22.921646,22.921646,22.497171,22.921646,0,0.5736521837
2013-01-02,4741,4741.TWO,上櫃,22.921646,22.921646,22.921646,22.921646,0,0.5736521837
2013-01-03,4741,4741.TWO,上櫃,22.815525,22.921645,22.709407,22.815525,0,0.5736521538
2013-01-04,4741,4741.TWO,上櫃,22.815525,22.815525,22.815525,22.815525,0,0.5736521538
2013-01-07,4741,4741.TWO,上櫃,22.072693,23.010782,22.072693,22.072693,0,0.5736521061
2013-01-08,4741,4741.TWO,上櫃,23.346121,23.456484,22.94287,23.346121,0,0.5736521735
2013-01-09,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-01-10,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-01-11,4741,4741.TWO,上櫃,24.407307,24.407307,23.452239,24.407307,0,0.5736521786
2013-01-14,4741,4741.TWO,上櫃,25.044018,25.044018,24.237516,25.044018,0,0.5736521426
2013-01-15,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-01-16,4741,4741.TWO,上櫃,25.044018,25.213809,24.874229,25.044018,0,0.5736521426
2013-01-17,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-01-18,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-01-21,4741,4741.TWO,上櫃,24.05924,24.195071,24.05924,24.05924,0,0.5736522212
2013-01-22,4741,4741.TWO,上櫃,23.770597,24.067728,23.770597,23.770597,0,0.5736522097
2013-01-23,4741,4741.TWO,上櫃,23.982834,23.982834,23.982834,23.982834,0,0.5736521817
2013-01-24,4741,4741.TWO,上櫃,23.978588,23.982833,23.770596,23.978588,0,0.5736521712
2013-01-25,4741,4741.TWO,上櫃,23.770597,23.770597,23.770597,23.770597,0,0.5736522097
2013-01-28,4741,4741.TWO,上櫃,23.766348,23.766348,23.592314,23.766348,0,0.573652107
2013-01-29,4741,4741.TWO,上櫃,23.341875,23.341875,22.921645,23.341875,0,0.5736521627
2013-01-30,4741,4741.TWO,上櫃,23.218781,23.218781,23.218781,23.218781,0,0.5736522175
2013-01-31,4741,4741.TWO,上櫃,23.218781,23.218781,23.218781,23.218781,0,0.5736522175
2013-02-01,4741,4741.TWO,上櫃,23.346121,23.346121,23.341876,23.346121,0,0.5736521735
2013-02-04,4741,4741.TWO,上櫃,23.341875,23.341875,23.341875,23.341875,0,0.5736521627
2013-02-05,4741,4741.TWO,上櫃,23.341875,23.76635,23.341875,23.341875,0,0.5736521627
2013-02-06,4741,4741.TWO,上櫃,23.341875,23.341875,23.341875,23.341875,0,0.5736521627
2013-02-18,4741,4741.TWO,上櫃,23.770597,23.770597,23.006543,23.770597,0,0.5736522097
2013-02-19,4741,4741.TWO,上櫃,23.770597,23.770597,23.770597,23.770597,0,0.5736522097
2013-02-20,4741,4741.TWO,上櫃,23.388567,23.770595,23.388567,23.388567,0,0.5736521612
2013-02-21,4741,4741.TWO,上櫃,23.64325,23.770594,23.558356,23.64325,0,0.5736521211
2013-02-22,4741,4741.TWO,上櫃,24.318165,24.318165,23.770593,24.318165,0,0.5736521019
2013-02-25,4741,4741.TWO,上櫃,24.318165,24.318165,24.318165,24.318165,0,0.5736521019
2013-02-26,4741,4741.TWO,上櫃,24.407307,24.577098,24.28421,24.407307,0,0.5736521786
2013-02-27,4741,4741.TWO,上櫃,26.147655,26.584867,24.831783,26.147655,0,0.5736522152
2013-03-01,4741,4741.TWO,上櫃,26.741922,26.865021,26.190105,26.741922,0,0.5736522324
2013-03-04,4741,4741.TWO,上櫃,25.892969,26.317444,25.727424,25.892969,0,0.5736521678
2013-03-05,4741,4741.TWO,上櫃,25.680735,25.892972,25.680735,25.680735,0,0.5736522363
2013-03-06,4741,4741.TWO,上櫃,25.468494,25.468494,25.044019,25.468494,0,0.5736521769
2013-03-07,4741,4741.TWO,上櫃,26.062761,26.062761,25.977866,26.062761,0,0.5736521954
2013-03-08,4741,4741.TWO,上櫃,26.317444,26.402339,26.274997,26.317444,0,0.5736521591
2013-03-11,4741,4741.TWO,上櫃,26.147655,26.147655,25.897217,26.147655,0,0.5736522152
2013-03-12,4741,4741.TWO,上櫃,25.897213,25.897213,25.897213,25.897213,675,0.5736521353
2013-03-13,4741,4741.TWO,上櫃,25.897213,25.897213,25.897213,25.897213,0,0.5736521353
2013-03-14,4741,4741.TWO,上櫃,26.105209,26.317447,25.897217,26.105209,3461,0.5736522263
2013-03-15,4741,4741.TWO,上櫃,25.914194,25.914194,25.914194,25.914194,1351,0.5736521803
2013-03-18,4741,4741.TWO,上櫃,25.897213,25.897213,25.897213,25.897213,2806,0.5736521353
2013-03-19,4741,4741.TWO,上櫃,25.897213,25.897213,25.897213,25.897213,0,0.5736521353
2013-03-20,4741,4741.TWO,上櫃,26.741922,26.95416,25.892972,26.741922,37488,0.5736522324
2013-03-21,4741,4741.TWO,上櫃,25.468494,27.255534,25.21381,25.468494,0,0.5736521769
2013-03-22,4741,4741.TWO,上櫃,26.741922,26.741922,26.741922,26.741922,0,0.5736522324
2013-03-25,4741,4741.TWO,上櫃,25.638285,25.638285,25.256256,25.638285,27028,0.5736521622
2013-03-26,4741,4741.TWO,上櫃,25.892969,25.892969,25.892969,25.892969,1351,0.5736521678
2013-03-27,4741,4741.TWO,上櫃,25.892969,25.892969,25.892969,25.892969,0,0.5736521678
2013-03-28,4741,4741.TWO,上櫃,25.256252,25.256252,25.256252,25.256252,4054,0.5736520733
2013-03-29,4741,4741.TWO,上櫃,25.680735,25.680735,25.298708,25.680735,20271,0.5736522363
2013-04-01,4741,4741.TWO,上櫃,25.489719,25.489719,25.489719,25.489719,1351,0.5736521896
2013-04-02,4741,4741.TWO,上櫃,25.914194,25.914194,25.914194,25.914194,13,0.5736521803
2013-04-03,4741,4741.TWO,上櫃,25.914194,25.914194,25.914194,25.914194,0,0.5736521803
2013-04-08,4741,4741.TWO,上櫃,24.619543,25.27748,24.619543,24.619543,33785,0.5736521516
2013-04-09,4741,4741.TWO,上櫃,24.806313,24.806313,24.619543,24.806313,6757,0.5736521394
2013-04-10,4741,4741.TWO,上櫃,24.806313,24.806313,24.806313,24.806313,0,0.5736521394
2013-04-11,4741,4741.TWO,上櫃,25.044018,25.044018,24.619543,25.044018,39191,0.5736521426
2013-04-12,4741,4741.TWO,上櫃,24.619543,25.044018,24.407306,24.619543,29791,0.5736521516
2013-04-15,4741,4741.TWO,上櫃,25.298708,25.298708,25.298708,25.298708,135,0.5736522287
2013-04-16,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,27,0.5736522021
2013-04-17,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-18,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-19,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-22,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-23,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-24,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-25,4741,4741.TWO,上櫃,24.432777,24.432777,24.432777,24.432777,0,0.5736522021
2013-04-26,4741,4741.TWO,上櫃,24.619543,24.619543,24.619543,24.619543,9054,0.5736521516
2013-04-29,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,2702,0.5736521426
2013-04-30,4741,4741.TWO,上櫃,25.426046,25.468493,25.239279,25.426046,22974,0.5736521452
2013-05-02,4741,4741.TWO,上櫃,25.892969,26.147653,25.680732,25.892969,52706,0.5736521678
2013-05-03,4741,4741.TWO,上櫃,25.256252,25.892965,25.256252,25.256252,39191,0.5736520733
2013-05-06,4741,4741.TWO,上櫃,25.256252,25.256252,25.044015,25.256252,3838,0.5736520733
2013-05-07,4741,4741.TWO,上櫃,25.044018,25.638284,25.044018,25.044018,5405,0.5736521426
2013-05-08,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-05-09,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-05-10,4741,4741.TWO,上櫃,25.044018,25.044018,25.044018,25.044018,0,0.5736521426
2013-05-13,4741,4741.TWO,上櫃,25.426046,25.489717,25.426046,25.426046,4459,0.5736521452
2013-05-14,4741,4741.TWO,上櫃,25.426046,25.426046,25.426046,25.426046,0,0.5736521452
2013-05-15,4741,4741.TWO,上櫃,25.260502,25.264747,25.260502,25.260502,6757,0.5736521699
2013-05-16,4741,4741.TWO,上櫃,25.17136,25.264746,25.17136,25.17136,28380,0.5736521456
2013-05-17,4741,4741.TWO,上櫃,25.17136,25.17136,25.17136,25.17136,0,0.5736521456
2013-05-20,4741,4741.TWO,上櫃,25.17136,25.17136,25.17136,25.17136,0,0.5736521456
2013-05-21,4741,4741.TWO,上櫃,25.048264,25.175606,25.048264,25.048264,13514,0.5736521526
2013-05-22,4741,4741.TWO,上櫃,25.048264,25.048264,25.048264,25.048264,0,0.5736521526
2013-05-23,4741,4741.TWO,上櫃,23.995565,25.044017,23.995565,23.995565,29731,0.5736521286
2013-05-24,4741,4741.TWO,上櫃,23.791817,23.859733,23.791817,23.791817,8108,0.573652138
2013-05-27,4741,4741.TWO,上櫃,23.791817,23.791817,23.791817,23.791817,0,0.573652138
2013-05-28,4741,4741.TWO,上櫃,23.558359,23.643252,23.558359,23.558359,98655,0.5736521917
2013-05-29,4741,4741.TWO,上櫃,23.685701,23.685701,23.600806,23.685701,10811,0.5736521947
2013-05-30,4741,4741.TWO,上櫃,23.600803,23.685699,23.600803,23.600803,13514,0.5736521332
2013-05-31,4741,4741.TWO,上櫃,23.600803,23.685699,23.600803,23.600803,16515,0.5736521332
2013-06-03,4741,4741.TWO,上櫃,23.303671,23.685699,23.261224,23.303671,54057,0.5736521457
2013-06-04,4741,4741.TWO,上櫃,23.303671,23.303671,23.303671,23.303671,0,0.5736521457
2013-06-05,4741,4741.TWO,上櫃,23.346121,23.558358,23.346121,23.346121,26353,0.5736521735
2013-06-06,4741,4741.TWO,上櫃,23.218781,23.218781,23.218781,23.218781,27,0.5736522175
2013-06-07,4741,4741.TWO,上櫃,23.218781,23.218781,23.218781,23.218781,0,0.5736522175
2013-06-10,4741,4741.TWO,上櫃,23.346121,23.558358,23.346121,23.346121,60562,0.5736521735
2013-06-11,4741,4741.TWO,上櫃,23.388567,23.76635,23.388567,23.388567,74329,0.5736521612
2013-06-13,4741,4741.TWO,上櫃,23.350363,23.600804,23.350363,23.350363,79599,0.5736521443
2013-06-14,4741,4741.TWO,上櫃,23.558359,23.558359,23.261226,23.558359,45948,0.5736521917
2013-06-17,4741,4741.TWO,上櫃,23.600803,23.685699,23.40979,23.600803,95952,0.5736521332
2013-06-18,4741,4741.TWO,上櫃,23.346121,23.558358,23.346121,23.346121,102709,0.5736521735
2013-06-19,4741,4741.TWO,上櫃,23.346121,23.431014,23.265471,23.346121,62166,0.5736521735
2013-06-20,4741,4741.TWO,上櫃,23.346121,23.431014,23.346121,23.346121,62166,0.5736521735
2013-06-21,4741,4741.TWO,上櫃,23.346121,23.426771,23.346121,23.346121,25677,0.5736521735
2013-06-24,4741,4741.TWO,上櫃,23.346121,23.426771,23.346121,23.346121,21623,0.5736521735
2013-06-25,4741,4741.TWO,上櫃,23.346121,23.426771,23.346121,23.346121,75680,0.5736521735
2013-06-26,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-06-27,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,6757,0.5736521735
2013-06-28,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-07-01,4741,4741.TWO,上櫃,23.346121,23.422526,23.346121,23.346121,52706,0.5736521735
2013-07-02,4741,4741.TWO,上櫃,23.346121,23.422526,23.269714,23.346121,27028,0.5736521735
2013-07-03,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-07-04,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-07-05,4741,4741.TWO,上櫃,23.346121,23.388567,23.346121,23.346121,5405,0.5736521735
2013-07-08,4741,4741.TWO,上櫃,23.346121,23.346121,23.189064,23.346121,58111,0.5736521735
2013-07-09,4741,4741.TWO,上櫃,23.346121,23.346121,23.346121,23.346121,0,0.5736521735
2013-07-10,4741,4741.TWO,上櫃,23.346121,23.346121,23.341876,23.346121,22974,0.5736521735
2013-07-11,4741,4741.TWO,上櫃,23.346121,23.431014,23.286695,23.346121,74464,0.5736521735
2013-07-12,4741,4741.TWO,上櫃,23.346121,23.431014,23.346121,23.346121,33785,0.5736521735
2013-07-15,4741,4741.TWO,上櫃,23.346121,23.431014,23.346121,23.346121,98936,0.5736521735
2013-07-16,4741,4741.TWO,上櫃,23.346121,23.473463,23.346121,23.346121,104060,0.5736521735
2013-07-17,4741,4741.TWO,上櫃,23.346121,23.426771,23.346121,23.346121,36015,0.5736521735
2013-07-18,4741,4741.TWO,上櫃,23.481951,23.6857,23.431013,23.481951,72587,0.5736521582
2013-07-19,4741,4741.TWO,上櫃,23.49469,23.558361,23.392815,23.49469,22298,0.5736522368
2013-07-22,4741,4741.TWO,上櫃,23.350363,23.558357,23.350363,23.350363,58111,0.5736521443
2013-07-23,4741,4741.TWO,上櫃,23.350363,23.473462,23.350363,23.350363,59503,0.5736521443
2013-07-24,4741,4741.TWO,上櫃,23.346121,23.431014,23.346121,23.346121,25677,0.5736521735
2013-07-25,4741,4741.TWO,上櫃,23.426769,23.426769,23.278203,23.426769,27028,0.5736521314
2013-07-26,4741,4741.TWO,上櫃,23.388567,23.388567,23.324896,23.388567,12162,0.5736521612
2013-07-29,4741,4741.TWO,上櫃,23.388567,23.388567,23.388567,23.388567,0,0.5736521612
2013-07-30,4741,4741.TWO,上櫃,23.388567,23.388567,23.307917,23.388567,8108,0.5736521612
2013-07-31,4741,4741.TWO,上櫃,23.388567,23.388567,23.388567,23.388567,2702,0.5736521612
