date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-08-24,6903,6903.TWO,上櫃,128.579967,132.57038,128.136588,129.023346,155727,0.8867583914
2023-08-25,6903,6903.TWO,上櫃,129.466719,129.910098,126.363065,128.136581,63289,0.8867583489
2023-08-28,6903,6903.TWO,上櫃,129.466722,129.466722,125.476309,126.363068,68870,0.8867583693
2023-08-29,6903,6903.TWO,上櫃,127.249825,133.900513,126.806446,133.900513,91927,0.8867583622
2023-08-30,6903,6903.TWO,上櫃,133.013748,134.343886,131.683611,133.013748,94577,0.8867583211
2023-08-31,6903,6903.TWO,上櫃,133.013751,133.013751,129.910097,131.240234,35449,0.8867583404
2023-09-01,6903,6903.TWO,上櫃,129.910101,132.126997,129.910101,130.79686,46107,0.8867583711
2023-09-04,6903,6903.TWO,上櫃,131.240237,131.240237,125.919687,127.249825,137779,0.8867583591
2023-09-05,6903,6903.TWO,上櫃,129.466725,129.466725,126.363071,126.80645,73057,0.8867583908
2023-09-06,6903,6903.TWO,上櫃,129.46673,129.46673,127.249834,128.579971,76641,0.8867584229
2023-09-07,6903,6903.TWO,上櫃,128.579957,135.674023,128.579957,133.013748,163237,0.8867583211
2023-09-08,6903,6903.TWO,上櫃,133.013748,133.013748,133.013748,133.013748,0,0.8867583211
2023-09-11,6903,6903.TWO,上櫃,129.910098,130.353477,125.476306,128.136581,187574,0.8867583489
2023-09-12,6903,6903.TWO,上櫃,128.136587,128.579967,125.032933,126.80645,92621,0.8867583908
2023-09-13,6903,6903.TWO,上櫃,126.363065,129.02334,125.476306,128.136581,53052,0.8867583489
2023-09-14,6903,6903.TWO,上櫃,127.249823,130.353477,126.806444,128.136581,21070,0.8867583489
2023-09-15,6903,6903.TWO,上櫃,129.023344,131.683619,125.91969,127.693207,150959,0.8867583805
2023-09-18,6903,6903.TWO,上櫃,131.683615,131.683615,127.249823,128.136581,44740,0.8867583489
2023-09-19,6903,6903.TWO,上櫃,128.579965,129.023344,127.249828,127.693207,17576,0.8867583805
2023-09-20,6903,6903.TWO,上櫃,127.693207,128.136586,126.806448,127.693207,32971,0.8867583805
2023-09-21,6903,6903.TWO,上櫃,127.693202,127.693202,124.589548,125.919685,88757,0.8867583476
2023-09-22,6903,6903.TWO,上櫃,125.919684,126.363063,124.146167,124.589546,126259,0.886758336
2023-09-25,6903,6903.TWO,上櫃,126.363066,126.363066,124.14617,125.032928,116423,0.8867583579
2023-09-26,6903,6903.TWO,上櫃,125.032927,125.032927,123.25941,123.702789,50201,0.8867583463
2023-09-27,6903,6903.TWO,上櫃,124.14617,128.136583,122.816033,125.032928,67702,0.8867583579
2023-09-28,6903,6903.TWO,上櫃,125.032925,125.032925,123.259409,124.589546,31203,0.886758336
2023-10-02,6903,6903.TWO,上櫃,123.259409,125.032925,122.37265,124.589546,156542,0.886758336
2023-10-03,6903,6903.TWO,上櫃,124.589543,126.36306,123.259406,124.146164,133602,0.8867583139
2023-10-04,6903,6903.TWO,上櫃,125.032922,125.032922,122.816026,124.146164,101584,0.8867583139
2023-10-05,6903,6903.TWO,上櫃,124.146171,124.146171,118.825621,119.712379,311585,0.8867583663
2023-10-06,6903,6903.TWO,上櫃,119.712379,121.485896,114.835208,117.495483,146587,0.8867583653
2023-10-11,6903,6903.TWO,上櫃,113.948451,117.495485,107.741143,114.39183,770562,0.8867583755
2023-10-12,6903,6903.TWO,上櫃,115.721971,122.372659,114.835213,119.269005,239568,0.8867584002
2023-10-13,6903,6903.TWO,上櫃,117.495483,120.155758,114.835208,115.278587,183077,0.8867583642
2023-10-16,6903,6903.TWO,上櫃,114.835205,115.278584,111.288172,112.618309,151500,0.8867583387
2023-10-17,6903,6903.TWO,上櫃,112.618311,115.721965,112.618311,113.948448,88281,0.8867583516
2023-10-18,6903,6903.TWO,上櫃,113.50507,114.391829,111.731554,113.061691,38998,0.886758363
2023-10-19,6903,6903.TWO,上櫃,112.618312,113.50507,111.731554,113.061691,51358,0.886758363
2023-10-20,6903,6903.TWO,上櫃,113.94845,115.278587,112.618312,115.278587,64266,0.8867583642
2023-10-23,6903,6903.TWO,上櫃,115.278586,117.052103,114.835207,116.165344,30488,0.886758353
2023-10-24,6903,6903.TWO,上櫃,116.165344,118.38224,114.835207,118.38224,64597,0.8867583543
2023-10-25,6903,6903.TWO,上櫃,124.146172,126.806447,119.71238,126.363068,296043,0.8867583693
2023-10-26,6903,6903.TWO,上櫃,128.579964,129.466722,125.03293,126.363068,200742,0.8867583693
2023-10-27,6903,6903.TWO,上櫃,127.249826,129.023343,125.476309,126.363068,133210,0.8867583693
2023-10-30,6903,6903.TWO,上櫃,125.476303,125.919682,122.372649,123.259407,51363,0.8867583241
2023-10-31,6903,6903.TWO,上櫃,124.146174,124.589554,118.825624,120.155762,73761,0.8867583891
2023-11-01,6903,6903.TWO,上櫃,121.042523,121.485902,118.382248,120.599144,49279,0.8867584116
2023-11-02,6903,6903.TWO,上櫃,120.599127,121.929265,119.712369,121.485886,38445,0.8867582892
2023-11-03,6903,6903.TWO,上櫃,123.702796,126.80645,120.599141,126.80645,98658,0.8867583908
2023-11-06,6903,6903.TWO,上櫃,126.806444,127.249823,125.032927,125.919685,43968,0.8867583476
2023-11-07,6903,6903.TWO,上櫃,127.693205,128.136584,126.363068,126.363068,37441,0.8867583693
2023-11-08,6903,6903.TWO,上櫃,127.249826,127.693205,125.919688,126.363068,37079,0.8867583693
2023-11-09,6903,6903.TWO,上櫃,127.24982,132.57037,127.24982,129.910095,127805,0.8867583291
2023-11-10,6903,6903.TWO,上櫃,131.240237,131.240237,126.363066,127.249825,87716,0.8867583591
2023-11-13,6903,6903.TWO,上櫃,128.579962,128.579962,124.14617,125.032928,47144,0.8867583579
2023-11-14,6903,6903.TWO,上櫃,126.363069,126.363069,123.259415,125.476311,42760,0.8867583797
2023-11-15,6903,6903.TWO,上櫃,124.589551,127.693205,124.589551,126.363068,32974,0.8867583693
2023-11-16,6903,6903.TWO,上櫃,128.579953,130.35347,126.806437,130.35347,106360,0.8867582983
2023-11-17,6903,6903.TWO,上櫃,129.466715,133.013748,129.466715,133.013748,155019,0.8867583211
2023-11-20,6903,6903.TWO,上櫃,133.457132,133.900511,130.796857,132.570374,141647,0.8867583514
2023-11-21,6903,6903.TWO,上櫃,133.013757,133.013757,129.910103,132.126999,109738,0.8867583819
2023-11-22,6903,6903.TWO,上櫃,132.126999,133.013757,129.910103,132.126999,70639,0.8867583819
2023-11-23,6903,6903.TWO,上櫃,132.126999,132.570378,130.796861,132.126999,74819,0.8867583819
2023-11-24,6903,6903.TWO,上櫃,132.126993,132.570372,130.353476,131.240234,57580,0.8867583404
2023-11-27,6903,6903.TWO,上櫃,131.683609,132.126988,130.796851,131.683609,38193,0.8867583098
2023-11-28,6903,6903.TWO,上櫃,132.126992,140.551196,131.683613,138.777679,235355,0.8867583351
2023-11-29,6903,6903.TWO,上櫃,141.437962,145.428375,137.890929,140.994583,289969,0.8867583845
2023-11-30,6903,6903.TWO,上櫃,141.881342,142.324721,138.777687,140.994583,120522,0.8867583845
2023-12-01,6903,6903.TWO,上櫃,140.99458,147.201889,139.664443,147.201889,353907,0.8867583677
2023-12-04,6903,6903.TWO,上櫃,145.428365,146.758502,143.654848,144.984985,207894,0.8867583202
2023-12-05,6903,6903.TWO,上櫃,144.984999,145.428378,141.881345,143.654861,248586,0.886758404
2023-12-06,6903,6903.TWO,上櫃,142.768099,144.541615,142.324719,144.098236,84725,0.8867583759
2023-12-07,6903,6903.TWO,上櫃,142.768092,144.541609,142.324713,143.211472,106758,0.8867583378
2023-12-08,6903,6903.TWO,上櫃,144.541609,148.532022,143.654851,147.645264,398328,0.8867583404
2023-12-11,6903,6903.TWO,上櫃,147.645267,148.532025,144.541612,145.87175,182191,0.8867583579
2023-12-12,6903,6903.TWO,上櫃,146.758502,149.418777,144.984986,149.418777,265901,0.8867583232
2023-12-13,6903,6903.TWO,上櫃,148.975406,152.52244,148.088648,151.635681,372179,0.8867583693
2023-12-14,6903,6903.TWO,上櫃,152.522437,154.739332,150.305541,153.409195,306740,0.8867583523
2023-12-15,6903,6903.TWO,上櫃,154.29595,154.29595,149.418779,150.748917,223244,0.8867583331
2023-12-18,6903,6903.TWO,上櫃,149.862155,149.862155,146.758501,148.088638,178195,0.8867583132
2023-12-19,6903,6903.TWO,上櫃,152.522432,152.522432,148.08864,149.418777,104654,0.8867583232
2023-12-20,6903,6903.TWO,上櫃,150.748924,151.192303,145.428374,148.532028,211818,0.8867583773
2023-12-21,6903,6903.TWO,上櫃,146.315123,148.088639,143.654848,144.984985,159161,0.8867583202
2023-12-22,6903,6903.TWO,上櫃,146.315123,146.315123,143.654848,144.984985,96153,0.8867583202
2023-12-25,6903,6903.TWO,上櫃,144.541615,145.871753,143.654857,144.098236,131787,0.8867583759
2023-12-26,6903,6903.TWO,上櫃,145.428384,145.428384,143.654868,144.541626,65056,0.8867584416
2023-12-27,6903,6903.TWO,上櫃,144.541615,145.428374,142.324719,144.098236,134688,0.8867583759
2023-12-28,6903,6903.TWO,上櫃,142.768103,145.428378,142.768103,143.654861,114430,0.886758404
2023-12-29,6903,6903.TWO,上櫃,144.541615,144.541615,142.768099,144.098236,27605,0.8867583759
2024-01-02,6903,6903.TWO,上櫃,144.098223,146.315118,143.654843,145.42836,110506,0.8867582926
2024-01-03,6903,6903.TWO,上櫃,145.871747,148.975401,144.541609,147.645264,164262,0.8867583404
2024-01-04,6903,6903.TWO,上櫃,146.31512,147.645257,145.871741,146.758499,31382,0.886758303
2024-01-05,6903,6903.TWO,上櫃,146.31512,147.201878,145.428362,146.758499,43133,0.886758303
2024-01-08,6903,6903.TWO,上櫃,147.201878,148.088637,145.871741,146.758499,62411,0.886758303
2024-01-09,6903,6903.TWO,上櫃,148.975409,151.192305,148.088651,149.862167,109443,0.8867583867
2024-01-10,6903,6903.TWO,上櫃,150.305539,150.748918,146.315126,147.645264,119931,0.8867583404
2024-01-11,6903,6903.TWO,上櫃,147.645268,148.088647,146.315131,147.201889,82798,0.8867583677
2024-01-12,6903,6903.TWO,上櫃,147.201889,147.201889,145.871751,147.201889,52852,0.8867583677
2024-01-15,6903,6903.TWO,上櫃,147.201889,147.201889,147.201889,147.201889,0,0.8867583677
2024-01-16,6903,6903.TWO,上櫃,148.088637,148.088637,146.31512,146.758499,51773,0.886758303
2024-01-17,6903,6903.TWO,上櫃,144.984985,145.871744,143.211469,144.984985,68515,0.8867583202
2024-01-18,6903,6903.TWO,上櫃,144.098227,144.984985,142.76809,144.984985,33066,0.8867583202
2024-01-19,6903,6903.TWO,上櫃,145.871745,146.758504,144.541608,146.315125,32598,0.8867583304
2024-01-22,6903,6903.TWO,上櫃,146.758502,149.418777,146.315123,149.418777,126607,0.8867583232
2024-01-23,6903,6903.TWO,上櫃,150.748917,151.192296,148.088642,150.748917,141329,0.8867583331
2024-01-24,6903,6903.TWO,上櫃,150.748926,150.748926,148.975409,149.862167,55332,0.8867583867
2024-01-25,6903,6903.TWO,上櫃,149.862167,150.748926,148.53203,149.862167,75563,0.8867583867
2024-01-26,6903,6903.TWO,上櫃,149.862167,150.748926,148.53203,149.862167,87751,0.8867583867
2024-01-29,6903,6903.TWO,上櫃,150.748923,154.295956,149.418785,151.635681,272986,0.8867583693
2024-01-30,6903,6903.TWO,上櫃,152.522429,156.512842,152.07905,155.626083,523553,0.8867583098
2024-01-31,6903,6903.TWO,上櫃,155.182707,156.069465,153.85257,153.85257,172040,0.8867583261
2024-02-01,6903,6903.TWO,上櫃,155.182715,166.267195,154.739336,164.937057,655821,0.8867583736
2024-02-02,6903,6903.TWO,上櫃,166.710574,168.484091,162.276782,164.937057,452310,0.8867583736
2024-02-05,6903,6903.TWO,上櫃,164.050304,164.493683,156.956236,160.059891,347248,0.8867583975
2024-02-15,6903,6903.TWO,上櫃,159.616499,159.616499,150.748915,153.85257,374484,0.8867583261
2024-02-16,6903,6903.TWO,上櫃,153.852574,153.852574,150.305541,153.409195,176693,0.8867583523
2024-02-19,6903,6903.TWO,上櫃,153.409198,157.399611,150.748923,156.069473,152080,0.8867583708
2024-02-20,6903,6903.TWO,上櫃,155.626082,157.842977,153.852565,154.295944,97258,0.8867583001
2024-02-21,6903,6903.TWO,上櫃,156.069472,159.616505,156.069472,159.173126,278248,0.8867583633
2024-02-22,6903,6903.TWO,上櫃,159.17312,163.606912,158.729741,162.720154,187292,0.8867583314
2024-02-23,6903,6903.TWO,上櫃,162.276773,162.276773,159.616498,161.390015,93743,0.8867583222
2024-02-26,6903,6903.TWO,上櫃,161.390024,166.710574,161.390024,164.937057,382023,0.8867583736
2024-02-27,6903,6903.TWO,上櫃,164.05029,165.380427,159.173119,161.390015,267845,0.8867583222
2024-02-29,6903,6903.TWO,上櫃,161.833399,168.484086,159.616503,165.380432,366218,0.8867583492
2024-03-01,6903,6903.TWO,上櫃,167.15396,167.597339,164.937064,165.823822,108427,0.8867584065
2024-03-04,6903,6903.TWO,上櫃,167.59734,168.04072,165.380444,167.153961,155205,0.8867584148
2024-03-05,6903,6903.TWO,上櫃,168.040709,168.040709,162.720159,166.710571,275145,0.8867583579
2024-03-06,6903,6903.TWO,上櫃,164.050285,164.493664,161.833389,161.833389,171486,0.8867582974
2024-03-07,6903,6903.TWO,上櫃,163.163547,168.484097,163.163547,165.823822,215936,0.8867584065
2024-03-08,6903,6903.TWO,上櫃,165.823806,167.597322,155.182706,156.956223,746203,0.8867583194
2024-03-11,6903,6903.TWO,上櫃,157.842979,157.842979,153.852567,155.626083,183849,0.8867583098
2024-03-12,6903,6903.TWO,上櫃,155.626099,160.059891,155.626099,160.059891,129031,0.8867583975
2024-03-13,6903,6903.TWO,上櫃,161.39002,161.39002,156.06947,157.842987,63827,0.8867583543
2024-03-14,6903,6903.TWO,上櫃,156.06947,158.286366,155.182712,157.842987,41026,0.8867583543
2024-03-15,6903,6903.TWO,上櫃,157.842981,157.842981,155.626085,156.956223,48089,0.8867583194
2024-03-18,6903,6903.TWO,上櫃,156.956229,157.842987,155.182712,157.842987,50299,0.8867583543
2024-03-19,6903,6903.TWO,上櫃,157.842975,160.50325,157.842975,160.50325,111600,0.886758288
2024-03-20,6903,6903.TWO,上櫃,160.503256,162.720152,159.616498,161.390015,76538,0.8867583222
2024-03-21,6903,6903.TWO,上櫃,162.720158,163.606917,160.059883,162.276779,84728,0.8867583561
2024-03-22,6903,6903.TWO,上櫃,162.276767,163.163525,160.50325,160.50325,56749,0.886758288
2024-03-25,6903,6903.TWO,上櫃,160.50325,160.50325,160.50325,160.50325,0,0.886758288
2024-03-26,6903,6903.TWO,上櫃,159.61651,160.059889,157.399614,158.729752,55464,0.8867583888
2024-03-27,6903,6903.TWO,上櫃,159.616504,159.616504,157.399608,157.842987,31128,0.8867583543
2024-03-28,6903,6903.TWO,上櫃,158.729753,160.50327,157.842995,160.059891,86938,0.8867583975
2024-03-29,6903,6903.TWO,上櫃,160.059889,160.503268,157.399614,158.729752,55068,0.8867583888
2024-04-01,6903,6903.TWO,上櫃,158.729747,160.946643,157.842989,159.173126,160965,0.8867583633
2024-04-02,6903,6903.TWO,上櫃,159.616499,173.804632,159.17312,170.257599,895149,0.8867583275
2024-04-03,6903,6903.TWO,上櫃,170.25761,179.568573,167.597335,179.568573,718652,0.8867583852
2024-04-08,6903,6903.TWO,上櫃,179.568565,195.086836,178.681807,193.756699,938453,0.886758346
2024-04-09,6903,6903.TWO,上櫃,195.973604,211.935255,191.983191,206.171326,1346820,0.88675839
2024-04-10,6903,6903.TWO,上櫃,208.388214,215.482281,202.180905,203.954422,1406880,0.8867583565
2024-04-11,6903,6903.TWO,上櫃,203.067668,203.067668,189.766292,199.077255,747346,0.8867583753
2024-04-12,6903,6903.TWO,上櫃,200.407395,209.274978,200.407395,204.841187,653754,0.8867583832
2024-04-15,6903,6903.TWO,上櫃,202.180897,206.17131,199.520623,201.737518,255773,0.8867583222
2024-04-16,6903,6903.TWO,上櫃,200.40738,201.737517,191.539797,192.869934,542669,0.8867583176
2024-04-17,6903,6903.TWO,上櫃,195.53022,198.190495,190.653049,193.313324,424098,0.8867583669
2024-04-18,6903,6903.TWO,上櫃,191.53979,195.973582,190.653032,191.98317,181014,0.8867582889
2024-04-19,6903,6903.TWO,上櫃,190.653037,190.653037,176.464904,184.00235,559754,0.8867583125
2024-04-22,6903,6903.TWO,上櫃,181.785454,188.879521,181.342075,184.00235,206156,0.8867583125
2024-04-23,6903,6903.TWO,上櫃,184.445747,187.106023,179.568576,182.228851,194951,0.8867584006
2024-04-24,6903,6903.TWO,上櫃,184.445746,191.096434,183.115608,189.766296,247458,0.8867583943
2024-04-25,6903,6903.TWO,上櫃,189.766287,189.766287,184.889116,186.219254,82119,0.8867583502
2024-04-26,6903,6903.TWO,上櫃,187.106017,191.539809,187.106017,190.209671,155160,0.8867583731
2024-04-29,6903,6903.TWO,上櫃,190.653042,191.539801,186.66263,187.992767,100706,0.8867583365
2024-04-30,6903,6903.TWO,上櫃,186.219258,188.436154,183.558983,185.775879,148355,0.8867583719
2024-05-02,6903,6903.TWO,上櫃,184.445735,186.662631,183.115598,184.889114,129144,0.8867583423
2024-05-03,6903,6903.TWO,上櫃,186.219241,187.992758,184.002345,184.445724,131002,0.8867582908
2024-05-06,6903,6903.TWO,上櫃,185.775874,187.106012,184.889116,186.219254,86702,0.8867583502
2024-05-07,6903,6903.TWO,上櫃,186.219247,196.860347,185.775868,192.869934,349665,0.8867583176
2024-05-08,6903,6903.TWO,上櫃,195.530214,201.737522,193.313318,196.860352,284945,0.8867583404
2024-05-09,6903,6903.TWO,上櫃,195.08683,198.633863,189.76628,192.869934,370228,0.8867583176
2024-05-10,6903,6903.TWO,上櫃,192.426557,195.086832,190.65304,194.200073,140713,0.8867583253
2024-05-13,6903,6903.TWO,上櫃,192.426565,195.08684,188.879532,188.879532,119059,0.8867583655
2024-05-14,6903,6903.TWO,上櫃,191.539813,192.426572,186.662642,189.766296,103626,0.8867583943
2024-05-15,6903,6903.TWO,上櫃,187.992763,193.756692,187.992763,192.869934,116488,0.8867583176
2024-05-16,6903,6903.TWO,上櫃,192.869939,196.416972,190.653043,192.426559,194567,0.8867583385
2024-05-17,6903,6903.TWO,上櫃,191.983188,192.426567,190.209671,190.209671,58556,0.8867583731
2024-05-20,6903,6903.TWO,上櫃,188.436154,190.209671,183.558983,185.775879,144071,0.8867583719
2024-05-21,6903,6903.TWO,上櫃,183.558983,185.332499,178.238432,181.342087,227763,0.8867583706
2024-05-22,6903,6903.TWO,上櫃,181.785458,181.785458,178.238425,179.125183,183797,0.8867583322
2024-05-23,6903,6903.TWO,上櫃,180.011948,180.898706,178.68181,180.011948,75145,0.8867583627
2024-05-24,6903,6903.TWO,上櫃,179.125189,180.455327,174.248018,180.011948,152619,0.8867583627
2024-05-27,6903,6903.TWO,上櫃,180.011944,180.455324,174.691394,177.351669,162268,0.8867583466
2024-05-28,6903,6903.TWO,上櫃,177.351669,177.351669,170.257602,172.917877,252482,0.8867583446
2024-05-29,6903,6903.TWO,上櫃,172.917868,172.917868,167.597318,169.370834,267494,0.886758295
2024-05-30,6903,6903.TWO,上櫃,168.484099,168.927478,164.493686,167.153961,139851,0.8867584148
2024-05-31,6903,6903.TWO,上櫃,167.597322,168.040701,164.050288,164.493668,260714,0.8867583159
2024-06-03,6903,6903.TWO,上櫃,166.267194,169.814227,164.937056,168.04071,214189,0.8867583665
2024-06-04,6903,6903.TWO,上櫃,166.710559,169.370834,166.710559,169.370834,99908,0.886758295
2024-06-05,6903,6903.TWO,上櫃,169.370847,171.144363,168.040709,171.144363,108443,0.8867583596
2024-06-06,6903,6903.TWO,上櫃,172.03111,181.342073,170.700973,178.238419,398629,0.8867583014
2024-06-07,6903,6903.TWO,上櫃,180.011937,186.219246,179.568558,184.00235,247139,0.8867583125
2024-06-11,6903,6903.TWO,上櫃,185.332495,187.106012,181.785461,181.785461,390264,0.8867583484
2024-06-12,6903,6903.TWO,上櫃,168.040703,172.917874,164.050291,170.257599,2001000,0.8867583275
2024-06-13,6903,6903.TWO,上櫃,169.814224,169.814224,164.937053,165.380432,895000,0.8867583492
2024-06-14,6903,6903.TWO,上櫃,164.937045,165.823803,161.390012,163.163528,741000,0.8867583068
2024-06-17,6903,6903.TWO,上櫃,161.833391,164.050287,161.833391,163.163528,318000,0.8867583068
2024-06-18,6903,6903.TWO,上櫃,163.163539,163.606918,162.276781,163.606918,266000,0.886758365
2024-06-19,6903,6903.TWO,上櫃,164.050302,171.144369,164.050302,167.597336,683000,0.8867583906
2024-06-20,6903,6903.TWO,上櫃,166.710573,168.04071,165.380435,168.04071,208000,0.8867583665
2024-06-21,6903,6903.TWO,上櫃,168.040701,170.257597,167.153943,168.92746,315000,0.8867583187
2024-06-24,6903,6903.TWO,上櫃,169.814236,169.814236,166.710582,167.153961,350000,0.8867584148
2024-06-25,6903,6903.TWO,上櫃,167.153955,167.153955,164.937059,166.267197,172000,0.8867583822
2024-06-26,6903,6903.TWO,上櫃,167.153951,174.248018,167.153951,171.144363,443000,0.8867583596
2024-06-27,6903,6903.TWO,上櫃,171.144357,171.144357,168.927461,170.257599,235000,0.8867583275
2024-06-28,6903,6903.TWO,上櫃,170.700974,171.587732,169.814215,170.700974,666000,0.886758304
2024-07-01,6903,6903.TWO,上櫃,171.884611,176.54273,171.884611,175.145294,460000,0.9316239053
2024-07-02,6903,6903.TWO,上櫃,175.145298,175.145298,171.884614,172.816238,302000,0.9316239267
2024-07-03,6903,6903.TWO,上櫃,174.213674,174.213674,171.884614,172.816238,150000,0.9316239267
2024-07-04,6903,6903.TWO,上櫃,173.282049,173.282049,171.884613,171.884613,229000,0.9316239189
2024-07-05,6903,6903.TWO,上櫃,172.816237,177.008545,171.418801,177.008545,498000,0.9316239206
2024-07-08,6903,6903.TWO,上櫃,177.940179,178.871803,172.350435,173.282059,268000,0.9316239716
2024-07-09,6903,6903.TWO,上櫃,173.282056,173.282056,170.021372,171.418808,252000,0.9316239564
2024-07-10,6903,6903.TWO,上櫃,167.692304,169.555551,164.897432,165.829056,480000,0.9316239089
2024-07-11,6903,6903.TWO,上櫃,166.29487,166.760682,160.705127,162.568375,443000,0.9316239234
2024-07-12,6903,6903.TWO,上櫃,162.568372,162.568372,159.7735,160.705124,191000,0.9316239067
2024-07-15,6903,6903.TWO,上櫃,160.705131,162.568379,160.239319,160.239319,119000,0.9316239468
2024-07-16,6903,6903.TWO,上櫃,161.636756,162.102568,161.170944,161.170944,67000,0.931623955
2024-07-17,6903,6903.TWO,上櫃,160.705125,163.965809,160.705125,161.636749,108000,0.9316239151
2024-07-18,6903,6903.TWO,上櫃,160.239317,160.705129,158.37607,159.307693,171000,0.9316239385
2024-07-19,6903,6903.TWO,上櫃,158.841886,158.841886,156.512826,156.978638,205000,0.9316239626
2024-07-22,6903,6903.TWO,上櫃,155.115388,155.5812,150.92308,150.92308,256000,0.9316239534
2024-07-23,6903,6903.TWO,上櫃,152.786324,153.717948,152.786324,153.252136,73000,0.9316239285
2024-07-26,6903,6903.TWO,上櫃,149.059837,153.717957,148.128213,153.717957,128000,0.931623979
2024-07-29,6903,6903.TWO,上櫃,153.252136,153.252136,148.128204,148.128204,187000,0.9316239267
2024-07-30,6903,6903.TWO,上櫃,145.799153,149.059837,145.799153,148.594025,77000,0.931623979
2024-07-31,6903,6903.TWO,上櫃,147.662393,159.773504,147.662393,153.252136,238000,0.9316239285
2024-08-01,6903,6903.TWO,上櫃,155.581191,156.978626,152.320507,154.649567,94000,0.9316238955
2024-08-02,6903,6903.TWO,上櫃,151.854703,153.717951,148.594019,149.991455,89000,0.9316239446
2024-08-05,6903,6903.TWO,上櫃,148.128199,148.128199,135.085464,135.085464,308000,0.9316238929
2024-08-06,6903,6903.TWO,上櫃,135.085463,136.948711,128.564096,134.153839,200000,0.9316238827
2024-08-07,6903,6903.TWO,上櫃,136.017093,144.401708,136.017093,143.004272,67000,0.9316239248
2024-08-08,6903,6903.TWO,上櫃,141.606845,141.606845,137.880349,138.346161,65000,0.931623979
2024-08-09,6903,6903.TWO,上櫃,140.675217,143.004277,140.209405,140.675217,90000,0.9316239515
2024-08-12,6903,6903.TWO,上櫃,136.482912,137.880348,135.551288,137.414536,122000,0.9316239696
2024-08-13,6903,6903.TWO,上櫃,138.811967,140.675215,138.811967,139.743591,116000,0.9316239421
2024-08-14,6903,6903.TWO,上櫃,141.141022,142.072646,140.209398,141.141022,90000,0.9316239058
2024-08-15,6903,6903.TWO,上櫃,142.07265,145.333334,141.606838,143.935898,80000,0.9316239342
2024-08-16,6903,6903.TWO,上櫃,145.799139,146.730763,144.401703,144.401703,80000,0.9316238896
2024-08-19,6903,6903.TWO,上櫃,144.401715,144.401715,142.072655,142.538467,41000,0.93162397
2024-08-20,6903,6903.TWO,上櫃,143.935896,143.935896,142.072649,143.004272,65000,0.9316239248
2024-08-21,6903,6903.TWO,上櫃,142.538463,142.538463,139.743591,139.743591,97000,0.9316239421
2024-08-22,6903,6903.TWO,上櫃,139.743584,141.606832,139.743584,140.209396,69000,0.9316238961
2024-08-23,6903,6903.TWO,上櫃,139.277771,140.209395,138.811959,139.277771,48000,0.9316238863
2024-08-26,6903,6903.TWO,上櫃,139.277772,142.072644,139.277772,140.209396,51000,0.9316238961
2024-08-27,6903,6903.TWO,上櫃,140.675218,141.606842,139.743594,141.606842,47000,0.9316239608
2024-08-28,6903,6903.TWO,上櫃,142.072645,155.581192,142.072645,155.581192,393000,0.9316239043
2024-08-29,6903,6903.TWO,上櫃,156.512814,159.307686,151.854695,154.649567,322000,0.9316238955
2024-08-30,6903,6903.TWO,上櫃,153.717952,153.717952,150.92308,150.92308,107000,0.9316239534
2024-09-02,6903,6903.TWO,上櫃,153.252139,153.717951,149.991455,149.991455,117000,0.9316239446
2024-09-03,6903,6903.TWO,上櫃,150.457267,154.183763,149.991455,149.991455,138000,0.9316239446
2024-09-04,6903,6903.TWO,上櫃,146.73077,146.73077,143.935898,143.935898,179000,0.9316239342
2024-09-05,6903,6903.TWO,上櫃,144.401711,146.264959,143.004275,144.867523,90000,0.9316239434
2024-09-06,6903,6903.TWO,上櫃,144.867523,145.799147,144.401711,144.867523,47000,0.9316239434
2024-09-09,6903,6903.TWO,上櫃,143.935899,152.320515,140.209404,149.991455,221000,0.9316239446
2024-09-10,6903,6903.TWO,上櫃,147.662398,147.662398,140.675218,141.606842,182000,0.9316239608
2024-09-11,6903,6903.TWO,上櫃,141.606834,142.538458,140.67521,141.141022,61000,0.9316239058
2024-09-12,6903,6903.TWO,上櫃,143.470081,143.470081,139.743586,141.141022,96000,0.9316239058
2024-09-13,6903,6903.TWO,上櫃,141.141022,141.141022,140.67521,141.141022,21000,0.9316239058
2024-09-16,6903,6903.TWO,上櫃,141.141023,142.538459,141.141023,142.072647,38000,0.9316239154
2024-09-18,6903,6903.TWO,上櫃,142.538456,142.538456,140.209396,140.209396,26000,0.9316238961
2024-09-19,6903,6903.TWO,上櫃,140.209405,141.141029,140.209405,140.675217,104000,0.9316239515
2024-09-20,6903,6903.TWO,上櫃,142.072655,143.935903,141.141031,142.538467,124000,0.93162397
2024-09-23,6903,6903.TWO,上櫃,143.004272,143.470084,142.53846,143.004272,24000,0.9316239248
2024-09-24,6903,6903.TWO,上櫃,143.004271,143.470083,142.072647,142.072647,36000,0.9316239154
2024-09-25,6903,6903.TWO,上櫃,142.53846,143.004272,142.072649,143.004272,32000,0.9316239248
2024-09-26,6903,6903.TWO,上櫃,143.470083,143.470083,142.072647,142.072647,44000,0.9316239154
2024-09-27,6903,6903.TWO,上櫃,142.072654,142.538466,141.606842,141.606842,40000,0.9316239608
