date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-13,3646,3646.TWO,上櫃,12.267111,12.375669,12.00657,12.332246,108000,0.4342340138
2012-06-14,3646,3646.TWO,上櫃,12.288822,12.288822,11.767742,11.767742,113000,0.4342340218
2012-06-15,3646,3646.TWO,上櫃,11.550624,12.158552,11.550624,11.941435,162000,0.4342339949
2012-06-18,3646,3646.TWO,上櫃,12.115127,12.288821,11.941434,11.984858,108000,0.4342339635
2012-06-19,3646,3646.TWO,上櫃,11.984857,11.984857,11.76774,11.854587,90000,0.4342339536
2012-06-20,3646,3646.TWO,上櫃,11.941433,11.984856,11.594046,11.724316,138000,0.4342339127
2012-06-21,3646,3646.TWO,上櫃,11.594049,12.115129,11.572337,11.898012,155000,0.4342340265
2012-06-22,3646,3646.TWO,上櫃,11.724317,12.028281,11.724317,11.854587,80000,0.4342339536
2012-06-25,3646,3646.TWO,上櫃,11.854587,12.093416,11.832875,11.854587,107000,0.4342339536
2012-06-26,3646,3646.TWO,上櫃,11.746029,11.832876,11.5072,11.594048,127000,0.4342339781
2012-06-27,3646,3646.TWO,上櫃,11.941434,12.028282,11.594048,11.594048,172000,0.4342339781
2012-06-28,3646,3646.TWO,上櫃,11.680894,11.680894,11.290084,11.333508,116000,0.4342339989
2012-06-29,3646,3646.TWO,上櫃,11.376931,11.507201,10.920985,11.333508,263000,0.4342339989
2012-07-02,3646,3646.TWO,上櫃,11.507201,12.115129,11.376931,12.115129,721000,0.434234003
2012-07-03,3646,3646.TWO,上櫃,12.201976,12.462516,12.115129,12.158552,548000,0.4342340061
2012-07-04,3646,3646.TWO,上櫃,12.15855,12.15855,11.680892,11.724316,338000,0.4342339127
2012-07-05,3646,3646.TWO,上櫃,11.724315,11.724315,11.39864,11.442063,180000,0.4342338962
2012-07-06,3646,3646.TWO,上櫃,11.442066,11.442066,11.333508,11.333508,41000,0.4342339989
2012-07-09,3646,3646.TWO,上櫃,11.159813,11.333506,11.116389,11.246659,123000,0.4342339554
2012-07-10,3646,3646.TWO,上櫃,11.290083,11.485489,10.769002,11.029543,151000,0.4342339799
2012-07-11,3646,3646.TWO,上櫃,10.942696,10.942696,10.769002,10.812426,60000,0.434233967
2012-07-12,3646,3646.TWO,上櫃,10.812426,10.855849,10.638732,10.769002,84000,0.4342339634
2012-07-13,3646,3646.TWO,上櫃,10.812427,10.812427,10.421617,10.508464,105000,0.4342340301
2012-07-16,3646,3646.TWO,上櫃,10.85585,10.85585,10.421616,10.551886,100000,0.4342339891
2012-07-17,3646,3646.TWO,上櫃,10.725579,10.725579,10.421615,10.421615,88000,0.4342339436
2012-07-18,3646,3646.TWO,上櫃,10.769002,10.769002,10.443326,10.638732,74000,0.4342339574
2012-07-19,3646,3646.TWO,上櫃,10.725579,11.159813,10.508462,10.769002,98000,0.4342339634
2012-07-20,3646,3646.TWO,上櫃,10.769004,10.83414,10.682158,10.682158,41000,0.4342340387
2012-07-23,3646,3646.TWO,上櫃,10.682156,10.682156,9.987381,10.117651,105000,0.4342339621
2012-07-24,3646,3646.TWO,上櫃,10.074228,10.35648,10.009092,10.35648,43000,0.4342339404
2012-07-25,3646,3646.TWO,上櫃,10.334768,10.421615,10.291345,10.421615,26000,0.4342339436
2012-07-26,3646,3646.TWO,上櫃,10.595309,10.682156,10.421616,10.595309,60000,0.4342339928
2012-07-27,3646,3646.TWO,上櫃,10.59531,11.029544,10.59531,10.85585,181000,0.4342340088
2012-07-30,3646,3646.TWO,上櫃,10.98612,11.61576,10.98612,11.61576,371000,0.4342340131
2012-07-31,3646,3646.TWO,上櫃,11.724318,11.941435,11.246661,11.637471,551000,0.4342340123
2012-08-01,3646,3646.TWO,上櫃,11.507201,11.898012,11.507201,11.637471,358000,0.4342340123
2012-08-02,3646,3646.TWO,上櫃,11.637471,11.637471,11.637471,11.637471,0,0.4342340123
2012-08-03,3646,3646.TWO,上櫃,11.63747,11.941434,11.63747,11.789452,409000,0.4342339508
2012-08-06,3646,3646.TWO,上櫃,11.941436,11.941436,11.442067,11.507202,215000,0.4342340433
2012-08-07,3646,3646.TWO,上櫃,11.507202,12.158553,11.463779,11.680896,248000,0.434234051
2012-08-08,3646,3646.TWO,上櫃,11.680896,11.702608,11.550626,11.680896,117000,0.434234051
2012-08-09,3646,3646.TWO,上櫃,11.724317,11.724317,11.5072,11.528912,233000,0.4342339707
2012-08-10,3646,3646.TWO,上櫃,11.594049,11.941436,11.594049,11.680896,158000,0.434234051
2012-08-13,3646,3646.TWO,上櫃,12.158551,12.158551,11.5072,11.854587,238000,0.4342339536
2012-08-14,3646,3646.TWO,上櫃,12.071704,12.071704,11.724317,11.854587,132000,0.4342339536
2012-08-15,3646,3646.TWO,上櫃,11.941436,12.071706,11.898012,12.028283,295000,0.4342340357
2012-08-16,3646,3646.TWO,上櫃,12.180262,12.636208,12.028281,12.592785,760000,0.4342339614
2012-08-17,3646,3646.TWO,上櫃,12.462516,13.02702,12.462516,12.853327,799000,0.4342340078
2012-08-20,3646,3646.TWO,上櫃,12.853327,12.853327,12.419093,12.462517,563000,0.4342340228
2012-08-21,3646,3646.TWO,上櫃,12.462516,13.200714,12.462516,12.809903,1126000,0.4342340049
2012-08-22,3646,3646.TWO,上櫃,12.788191,12.918461,12.723055,12.896749,560000,0.4342339786
2012-08-23,3646,3646.TWO,上櫃,12.853326,13.070443,12.636209,12.766479,555000,0.4342339695
2012-08-24,3646,3646.TWO,上櫃,12.592786,12.679633,12.484227,12.636209,364000,0.4342339973
2012-08-27,3646,3646.TWO,上櫃,12.636208,12.636208,12.462515,12.592785,245000,0.4342339614
2012-08-28,3646,3646.TWO,上櫃,12.592785,12.592785,12.419091,12.419091,249000,0.4342339531
2012-08-29,3646,3646.TWO,上櫃,12.419092,12.484227,12.39738,12.484227,153000,0.4342339889
2012-08-30,3646,3646.TWO,上櫃,12.549362,12.679633,12.527651,12.636209,164000,0.4342339973
2012-08-31,3646,3646.TWO,上櫃,12.918459,13.504675,12.657919,13.244135,1328000,0.4342339312
2012-09-03,3646,3646.TWO,上櫃,13.070444,13.461254,13.048731,13.41783,1188000,0.4342340011
2012-09-04,3646,3646.TWO,上櫃,13.461254,13.895488,13.330984,13.504678,946000,0.4342340067
2012-09-05,3646,3646.TWO,上櫃,13.852065,13.852065,13.396119,13.504678,350000,0.4342340067
2012-09-06,3646,3646.TWO,上櫃,13.548101,13.743506,13.548101,13.548101,802000,0.4342340094
2012-09-07,3646,3646.TWO,上櫃,13.634947,13.895487,13.504677,13.634947,1241000,0.4342339805
2012-09-10,3646,3646.TWO,上櫃,13.611758,14.585683,13.611758,14.423362,985000,0.4637736849
2012-09-11,3646,3646.TWO,上櫃,14.469739,14.608871,13.91321,14.608871,947000,0.4637736669
2012-09-12,3646,3646.TWO,上櫃,14.608872,14.701627,14.376985,14.562494,738000,0.4637737088
2012-09-13,3646,3646.TWO,上櫃,14.65525,15.559608,14.63206,15.188589,658000,0.4637737129
2012-09-14,3646,3646.TWO,上櫃,15.211778,15.443665,15.072646,15.165401,521000,0.4637737341
2012-09-17,3646,3646.TWO,上櫃,15.1654,15.1654,14.771192,15.026268,512000,0.463773682
2012-09-18,3646,3646.TWO,上櫃,14.840758,15.211777,14.840758,15.072645,381000,0.4637736981
2012-09-19,3646,3646.TWO,上櫃,15.142211,15.142211,14.97989,15.026268,275000,0.463773682
2012-09-20,3646,3646.TWO,上櫃,15.304532,15.304532,14.840758,15.049457,453000,0.4637736901
2012-09-21,3646,3646.TWO,上櫃,15.1654,15.258155,14.956702,15.072645,607000,0.4637736981
2012-09-24,3646,3646.TWO,上櫃,15.165398,15.605984,15.165398,15.443662,808000,0.4637736349
2012-09-25,3646,3646.TWO,上櫃,15.490043,15.675552,15.281345,15.629175,396000,0.4637737339
2012-09-26,3646,3646.TWO,上櫃,15.582798,15.582798,15.304534,15.397289,270000,0.4637737627
2012-09-27,3646,3646.TWO,上櫃,15.490042,15.536418,15.142211,15.258155,378000,0.4637736827
2012-09-28,3646,3646.TWO,上櫃,15.304532,15.350908,15.188588,15.211777,89000,0.4637736917
2012-10-01,3646,3646.TWO,上櫃,15.211776,15.443663,15.095833,15.258155,265000,0.4637736827
2012-10-02,3646,3646.TWO,上櫃,15.30453,15.861059,15.14221,15.443662,430000,0.4637736349
2012-10-03,3646,3646.TWO,上櫃,15.397287,15.629174,15.374099,15.536419,170000,0.4637736989
2012-10-04,3646,3646.TWO,上櫃,15.513231,15.629174,15.258155,15.536419,218000,0.4637736989
2012-10-05,3646,3646.TWO,上櫃,15.768304,15.907436,15.582794,15.582794,262000,0.4637736577
2012-10-08,3646,3646.TWO,上櫃,15.768304,15.814681,15.536418,15.582794,212000,0.4637736577
2012-10-09,3646,3646.TWO,上櫃,15.768307,15.768307,15.629175,15.652364,104000,0.4637737415
2012-10-11,3646,3646.TWO,上櫃,15.675551,15.675551,15.32772,15.536419,316000,0.4637736989
2012-10-12,3646,3646.TWO,上櫃,15.675552,16.185705,15.582797,15.907439,706000,0.4637737489
2012-10-15,3646,3646.TWO,上櫃,16.185703,16.278456,16.000193,16.000193,322000,0.4637736998
2012-10-16,3646,3646.TWO,上櫃,16.092949,16.232081,15.907439,16.139326,246000,0.4637737485
2012-10-17,3646,3646.TWO,上櫃,16.37121,16.37121,16.116135,16.185701,475000,0.463773658
2012-10-18,3646,3646.TWO,上櫃,16.185705,16.185705,15.953818,16.139326,223000,0.4637737485
2012-10-19,3646,3646.TWO,上櫃,15.953817,16.04657,15.745119,15.861062,206000,0.4637737338
2012-10-22,3646,3646.TWO,上櫃,15.768307,15.768307,15.397289,15.652364,278000,0.4637737415
2012-10-23,3646,3646.TWO,上櫃,15.652361,16.000192,15.652361,15.768305,82000,0.4637736713
2012-10-24,3646,3646.TWO,上櫃,15.629174,15.953815,15.629174,15.721929,86000,0.463773684
2012-10-25,3646,3646.TWO,上櫃,15.698739,15.768306,15.304532,15.304532,204000,0.4637736985
2012-10-26,3646,3646.TWO,上櫃,15.304532,15.420475,15.072645,15.211777,102000,0.4637736917
2012-10-29,3646,3646.TWO,上櫃,15.258155,15.443664,14.840758,15.072645,107000,0.4637736981
2012-10-30,3646,3646.TWO,上櫃,15.119021,16.000192,15.049456,15.768305,160000,0.4637736713
2012-10-31,3646,3646.TWO,上櫃,15.768306,15.768306,15.397287,15.536419,31000,0.4637736989
2012-11-01,3646,3646.TWO,上櫃,15.768307,15.768307,15.304533,15.420477,33000,0.4637737418
2012-11-02,3646,3646.TWO,上櫃,16.00019,16.00019,15.420473,15.443662,62000,0.4637736349
2012-11-05,3646,3646.TWO,上櫃,15.490042,15.536419,15.211777,15.211777,24000,0.4637736917
2012-11-06,3646,3646.TWO,上櫃,15.304532,15.304532,15.188588,15.211777,20000,0.4637736917
2012-11-07,3646,3646.TWO,上櫃,15.397288,15.490043,15.072646,15.327722,141000,0.4637737352
2012-11-08,3646,3646.TWO,上櫃,15.211778,15.211778,15.119023,15.165401,11000,0.4637737341
2012-11-09,3646,3646.TWO,上櫃,15.1654,15.397287,15.1654,15.304532,16000,0.4637736985
2012-11-12,3646,3646.TWO,上櫃,15.258156,15.281344,14.979891,14.979891,47000,0.4637737207
2012-11-13,3646,3646.TWO,上櫃,14.97989,15.119021,14.887135,15.119021,71000,0.4637736848
2012-11-14,3646,3646.TWO,上櫃,15.165402,15.513233,15.165402,15.397289,22000,0.4637737627
2012-11-15,3646,3646.TWO,上櫃,15.258155,15.281343,15.049457,15.211777,35000,0.4637736917
2012-11-16,3646,3646.TWO,上櫃,15.258155,15.304532,15.072645,15.211777,46000,0.4637736917
2012-11-19,3646,3646.TWO,上櫃,15.397287,15.397287,14.585683,15.211777,193000,0.4637736917
2012-11-20,3646,3646.TWO,上櫃,15.211777,15.211777,14.840758,15.049457,28000,0.4637736901
2012-11-21,3646,3646.TWO,上櫃,15.072644,15.072644,14.516115,14.585682,50000,0.4637736586
2012-11-22,3646,3646.TWO,上櫃,14.585682,14.585682,14.585682,14.585682,7000,0.4637736586
2012-11-23,3646,3646.TWO,上櫃,14.585685,15.072647,14.585685,14.678439,17000,0.4637737541
2012-11-26,3646,3646.TWO,上櫃,14.840759,15.142213,14.678438,14.840759,39000,0.4637737274
2012-11-27,3646,3646.TWO,上櫃,14.979891,14.979891,14.701628,14.840759,10000,0.4637737274
2012-11-28,3646,3646.TWO,上櫃,15.026268,15.072645,14.608871,14.956701,38000,0.4637736831
2012-11-29,3646,3646.TWO,上櫃,15.1654,15.258155,14.933513,15.072645,119000,0.4637736981
2012-11-30,3646,3646.TWO,上櫃,15.211777,15.304532,14.887135,15.072645,131000,0.4637736981
2012-12-03,3646,3646.TWO,上櫃,15.072645,15.1654,15.026269,15.072645,6000,0.4637736981
2012-12-04,3646,3646.TWO,上櫃,14.933513,15.072645,14.887135,15.072645,19000,0.4637736981
2012-12-05,3646,3646.TWO,上櫃,15.072645,15.072645,14.840758,15.049457,36000,0.4637736901
2012-12-06,3646,3646.TWO,上櫃,15.072645,15.211777,14.863946,15.049457,65000,0.4637736901
2012-12-07,3646,3646.TWO,上櫃,14.933513,15.072645,14.887135,15.049457,36000,0.4637736901
2012-12-10,3646,3646.TWO,上櫃,14.863946,15.049456,14.840758,15.026268,54000,0.463773682
2012-12-11,3646,3646.TWO,上櫃,15.258155,15.258155,14.655249,15.003078,72000,0.4637736992
2012-12-12,3646,3646.TWO,上櫃,14.887135,15.003078,14.840758,15.003078,26000,0.4637736992
2012-12-13,3646,3646.TWO,上櫃,14.887136,14.956703,14.887136,14.933515,29000,0.4637737342
2012-12-14,3646,3646.TWO,上櫃,14.887135,15.003078,14.840758,15.003078,34000,0.4637736992
2012-12-17,3646,3646.TWO,上櫃,14.979891,15.211778,14.65525,14.979891,61000,0.4637737207
2012-12-18,3646,3646.TWO,上櫃,14.840758,15.119021,14.701626,15.119021,75000,0.4637736848
2012-12-19,3646,3646.TWO,上櫃,14.97989,15.397287,14.97989,15.304532,114000,0.4637736985
2012-12-20,3646,3646.TWO,上櫃,15.304534,15.490044,15.072647,15.397289,297000,0.4637737627
2012-12-21,3646,3646.TWO,上櫃,15.443665,15.490043,15.35091,15.3741,19000,0.4637737262
2012-12-24,3646,3646.TWO,上櫃,15.350908,15.374098,15.211776,15.258155,19000,0.4637736827
2012-12-25,3646,3646.TWO,上櫃,15.1654,15.304532,15.1654,15.211777,21000,0.4637736917
2012-12-26,3646,3646.TWO,上櫃,15.211779,15.397289,15.211779,15.397289,32000,0.4637737627
2012-12-27,3646,3646.TWO,上櫃,15.397287,16.208891,15.304532,16.000193,85000,0.4637736998
2012-12-28,3646,3646.TWO,上櫃,16.185704,16.185704,15.559608,15.559608,140000,0.4637737351
2013-01-02,3646,3646.TWO,上櫃,15.582796,15.721929,15.490042,15.536419,92000,0.4637736989
2013-01-03,3646,3646.TWO,上櫃,15.675549,15.675549,15.582794,15.582794,20000,0.4637736577
2013-01-04,3646,3646.TWO,上櫃,15.582794,15.582794,15.536418,15.582794,13000,0.4637736577
2013-01-07,3646,3646.TWO,上櫃,15.629174,15.629174,15.026269,15.304532,143000,0.4637736985
2013-01-08,3646,3646.TWO,上櫃,16.371213,16.371213,15.397289,15.420477,116000,0.4637737418
2013-01-09,3646,3646.TWO,上櫃,15.745116,15.745116,15.443662,15.582794,11000,0.4637736577
2013-01-10,3646,3646.TWO,上櫃,15.721929,15.745117,15.443664,15.536419,17000,0.4637736989
2013-01-11,3646,3646.TWO,上櫃,15.53642,15.745119,15.35091,15.629175,173000,0.4637737339
2013-01-14,3646,3646.TWO,上櫃,15.721929,15.721929,15.397287,15.605986,47000,0.4637736979
2013-01-15,3646,3646.TWO,上櫃,15.629174,15.629174,15.374099,15.605986,29000,0.4637736979
2013-01-16,3646,3646.TWO,上櫃,15.443664,15.582796,15.397288,15.490043,36000,0.4637737119
2013-01-17,3646,3646.TWO,上櫃,15.490043,15.490043,15.304532,15.490043,49000,0.4637737119
2013-01-18,3646,3646.TWO,上櫃,15.490041,16.185702,15.490041,15.768305,295000,0.4637736713
2013-01-21,3646,3646.TWO,上櫃,15.907437,15.907437,15.629174,15.721929,80000,0.463773684
2013-01-22,3646,3646.TWO,上櫃,15.721928,15.814681,15.629173,15.768305,83000,0.4637736713
2013-01-23,3646,3646.TWO,上櫃,15.721929,15.814682,15.582795,15.721929,47000,0.463773684
2013-01-24,3646,3646.TWO,上櫃,15.67555,15.745117,15.536418,15.721929,27000,0.463773684
2013-01-25,3646,3646.TWO,上櫃,15.629174,15.721929,15.629174,15.721929,6000,0.463773684
2013-01-28,3646,3646.TWO,上櫃,15.629173,15.698738,15.443663,15.67555,19000,0.4637736645
2013-01-29,3646,3646.TWO,上櫃,15.698739,15.745117,15.582796,15.698739,29000,0.4637737004
2013-01-30,3646,3646.TWO,上櫃,15.745116,15.745116,15.536418,15.67555,26000,0.4637736645
2013-01-31,3646,3646.TWO,上櫃,15.443665,15.629175,15.443665,15.629175,11000,0.4637737339
2013-02-01,3646,3646.TWO,上櫃,15.53642,15.629175,15.53642,15.629175,5000,0.4637737339
2013-02-04,3646,3646.TWO,上櫃,15.698739,15.768306,15.536419,15.698739,39000,0.4637737004
2013-02-05,3646,3646.TWO,上櫃,15.698738,15.698738,15.559606,15.67555,19000,0.4637736645
2013-02-06,3646,3646.TWO,上櫃,15.768304,15.768304,15.559606,15.582794,54000,0.4637736577
2013-02-18,3646,3646.TWO,上櫃,15.72193,15.72193,15.629175,15.629175,18000,0.4637737339
2013-02-19,3646,3646.TWO,上櫃,15.629176,15.698741,15.490044,15.513232,63000,0.4637737482
2013-02-20,3646,3646.TWO,上櫃,15.629173,15.629173,15.490041,15.582794,118000,0.4637736577
2013-02-21,3646,3646.TWO,上櫃,15.582794,15.768304,15.490041,15.582794,206000,0.4637736577
2013-02-22,3646,3646.TWO,上櫃,15.629174,15.629174,15.466852,15.536419,41000,0.4637736989
2013-02-25,3646,3646.TWO,上櫃,15.536417,15.536417,15.443662,15.443662,15000,0.4637736349
2013-02-26,3646,3646.TWO,上櫃,15.490043,15.513231,15.304532,15.490043,21000,0.4637737119
2013-02-27,3646,3646.TWO,上櫃,15.443664,15.490043,15.397288,15.490043,9000,0.4637737119
2013-03-01,3646,3646.TWO,上櫃,15.51323,15.51323,15.350908,15.350908,17000,0.4637736854
2013-03-04,3646,3646.TWO,上櫃,15.490042,15.490042,15.258155,15.258155,20000,0.4637736827
2013-03-05,3646,3646.TWO,上櫃,15.397288,15.397288,15.165401,15.281344,24000,0.4637737196
2013-03-06,3646,3646.TWO,上櫃,15.350911,15.397289,15.258158,15.397289,19000,0.4637737627
2013-03-07,3646,3646.TWO,上櫃,15.443666,15.443666,15.304534,15.397289,9000,0.4637737627
2013-03-08,3646,3646.TWO,上櫃,15.397287,15.397287,15.258155,15.350908,15000,0.4637736854
2013-03-11,3646,3646.TWO,上櫃,15.304533,15.304533,15.258156,15.281344,9000,0.4637737196
2013-03-12,3646,3646.TWO,上櫃,15.258155,15.258155,15.072645,15.072645,21000,0.4637736981
2013-03-13,3646,3646.TWO,上櫃,15.165399,15.304531,15.142211,15.142211,18000,0.4637736678
2013-03-14,3646,3646.TWO,上櫃,15.1654,15.211777,15.072645,15.119021,13000,0.4637736848
2013-03-15,3646,3646.TWO,上櫃,15.119022,15.119022,15.072645,15.072645,9000,0.4637736981
2013-03-18,3646,3646.TWO,上櫃,15.072645,15.119022,15.072645,15.072645,8000,0.4637736981
2013-03-19,3646,3646.TWO,上櫃,15.072644,15.095832,15.026267,15.095832,16000,0.4637736475
2013-03-20,3646,3646.TWO,上櫃,15.211776,15.211776,15.072644,15.142211,9000,0.4637736678
2013-03-21,3646,3646.TWO,上櫃,15.072645,15.119022,15.072645,15.072645,18000,0.4637736981
2013-03-22,3646,3646.TWO,上櫃,15.072644,15.072644,14.840758,14.863946,47000,0.463773676
2013-03-25,3646,3646.TWO,上櫃,14.956703,14.956703,14.748004,14.933515,131000,0.4637737342
2013-03-26,3646,3646.TWO,上櫃,15.119021,15.119021,14.863946,15.026268,31000,0.463773682
2013-03-27,3646,3646.TWO,上櫃,14.933513,15.026268,14.863946,15.026268,81000,0.463773682
2013-03-28,3646,3646.TWO,上櫃,14.933515,14.933515,14.840759,14.933515,40000,0.4637737342
2013-03-29,3646,3646.TWO,上櫃,14.933515,14.933515,14.840759,14.933515,48000,0.4637737342
2013-04-01,3646,3646.TWO,上櫃,15.072646,15.072646,14.840759,14.933515,114004,0.4637737342
2013-04-02,3646,3646.TWO,上櫃,14.887136,14.887136,14.84076,14.887136,48000,0.4637737435
2013-04-03,3646,3646.TWO,上櫃,14.933514,14.979891,14.794382,14.979891,52000,0.4637737207
2013-04-08,3646,3646.TWO,上櫃,14.933513,15.026268,14.840758,15.026268,19000,0.463773682
2013-04-09,3646,3646.TWO,上櫃,14.933514,14.979891,14.701628,14.840759,283000,0.4637737274
2013-04-10,3646,3646.TWO,上櫃,14.933514,14.933514,14.423363,14.65525,191000,0.4637737158
2013-04-11,3646,3646.TWO,上櫃,14.608872,14.701627,14.376985,14.65525,264000,0.4637737158
2013-04-12,3646,3646.TWO,上櫃,14.655248,14.748002,14.469739,14.701626,133000,0.4637736741
2013-04-15,3646,3646.TWO,上櫃,14.655248,14.655248,14.539305,14.608871,43000,0.4637736669
2013-04-16,3646,3646.TWO,上櫃,14.516119,14.516119,14.469742,14.516119,33000,0.4637737814
2013-04-17,3646,3646.TWO,上櫃,14.516115,14.608871,14.423361,14.608871,149000,0.4637736669
2013-04-18,3646,3646.TWO,上櫃,14.562493,14.608871,14.330606,14.608871,252000,0.4637736669
2013-04-19,3646,3646.TWO,上櫃,14.608872,14.608872,14.516117,14.562494,23000,0.4637737088
2013-04-22,3646,3646.TWO,上櫃,15.559608,15.559608,14.608873,14.933515,62952,0.4637737342
2013-04-23,3646,3646.TWO,上櫃,14.933515,14.933515,14.748005,14.887136,35493,0.4637737435
2013-04-24,3646,3646.TWO,上櫃,14.887135,14.887135,14.794381,14.81757,12000,0.4637736895
