date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-21,6180,6180.TWO,上櫃,23.060156,23.086662,22.636062,22.662567,519000,0.5301185296
2011-02-22,6180,6180.TWO,上櫃,22.371002,22.371002,21.681848,21.840883,1043000,0.5301185158
2011-02-23,6180,6180.TWO,上櫃,21.734854,22.052925,21.469795,21.522806,581000,0.5301183984
2011-02-24,6180,6180.TWO,上櫃,21.522808,22.052926,21.522808,21.628832,553000,0.5301184379
2011-02-25,6180,6180.TWO,上櫃,21.734859,22.317989,21.628835,22.132448,780000,0.5301185197
2011-03-01,6180,6180.TWO,上櫃,22.132449,22.158954,21.787871,21.86739,419000,0.5301185377
2011-03-02,6180,6180.TWO,上櫃,21.893895,22.583048,21.893895,22.079437,518000,0.5301185221
2011-03-03,6180,6180.TWO,上櫃,22.132448,22.424013,21.999919,22.132448,426000,0.5301185197
2011-03-04,6180,6180.TWO,上櫃,22.158951,22.264975,21.893891,21.920397,441000,0.5301184429
2011-03-07,6180,6180.TWO,上櫃,21.893891,22.158951,21.734856,21.814375,401000,0.5301184475
2011-03-08,6180,6180.TWO,上櫃,21.734859,22.503531,21.734859,21.999918,668000,0.5301185056
2011-03-09,6180,6180.TWO,上櫃,23.272203,23.537263,22.90112,23.325214,2720000,0.5301185088
2011-03-10,6180,6180.TWO,上櫃,23.325212,23.325212,22.636059,22.68907,1182000,0.5301184615
2011-03-11,6180,6180.TWO,上櫃,22.264978,22.689073,22.05293,22.662567,432000,0.5301185296
2011-03-14,6180,6180.TWO,上櫃,22.264982,22.264982,21.36378,21.681852,1006000,0.5301186194
2011-03-15,6180,6180.TWO,上櫃,21.734857,21.946905,20.171007,20.171007,1688000,0.5301184641
2011-03-16,6180,6180.TWO,上櫃,20.171008,20.833656,19.879443,20.595102,1077000,0.5301184844
2011-03-17,6180,6180.TWO,上櫃,20.038482,20.409565,20.038482,20.356554,489000,0.5301185735
2011-03-18,6180,6180.TWO,上櫃,20.356554,21.204742,20.356554,21.204742,790000,0.5301185608
2011-03-21,6180,6180.TWO,上櫃,21.20474,21.999918,20.966186,21.999918,728000,0.5301185056
2011-03-22,6180,6180.TWO,上櫃,21.840884,21.999919,21.761366,21.86739,424000,0.5301185377
2011-03-23,6180,6180.TWO,上櫃,21.867391,22.26498,21.761367,22.26498,457000,0.530118579
2011-03-24,6180,6180.TWO,上櫃,22.344494,22.795094,22.132445,22.795094,822000,0.5301184543
2011-03-25,6180,6180.TWO,上櫃,22.795092,23.060152,22.370998,22.477022,503000,0.5301184284
2011-03-28,6180,6180.TWO,上櫃,22.424013,22.556543,22.05293,22.185459,324000,0.5301185172
2011-03-29,6180,6180.TWO,上櫃,22.185459,22.424012,21.920399,21.999918,212000,0.5301185056
2011-03-30,6180,6180.TWO,上櫃,22.264978,22.264978,21.9204,22.185459,244000,0.5301185172
2011-03-31,6180,6180.TWO,上櫃,22.185462,22.450522,22.185462,22.3445,350000,0.530118595
2011-04-01,6180,6180.TWO,上櫃,22.26498,22.53004,22.26498,22.26498,312000,0.530118579
2011-04-06,6180,6180.TWO,上櫃,22.317983,22.742079,22.291478,22.530031,459000,0.5301183813
2011-04-07,6180,6180.TWO,上櫃,23.325214,23.855333,23.060155,23.325214,1896000,0.5301185088
2011-04-08,6180,6180.TWO,上櫃,23.431234,23.431234,22.980632,23.19268,504000,0.5301184082
2011-04-11,6180,6180.TWO,上櫃,23.192685,24.120393,23.060156,23.802322,1742000,0.5301185207
2011-04-12,6180,6180.TWO,上櫃,23.722804,23.908344,23.431239,23.802322,1347000,0.5301185207
2011-04-13,6180,6180.TWO,上櫃,23.908344,24.19991,23.775814,24.173403,1497000,0.5301184999
2011-04-14,6180,6180.TWO,上櫃,24.226417,24.809547,23.934852,24.73003,1908000,0.5301185263
2011-04-15,6180,6180.TWO,上櫃,24.756537,25.021597,24.438465,24.491478,1720000,0.5301185619
2011-04-18,6180,6180.TWO,上櫃,24.5975,24.809546,24.040874,24.703522,1315000,0.5301185094
2011-04-19,6180,6180.TWO,上櫃,24.385451,25.101111,24.385451,25.0481,1778000,0.5301185083
2011-04-20,6180,6180.TWO,上櫃,25.180627,25.922794,24.915568,25.339663,2653000,0.5301184719
2011-04-21,6180,6180.TWO,上櫃,25.578219,25.578219,25.074606,25.260149,1589000,0.530118535
2011-04-22,6180,6180.TWO,上櫃,25.445687,25.445687,25.260146,25.339663,816000,0.5301184719
2011-04-25,6180,6180.TWO,上櫃,25.445683,25.684236,24.80954,24.995083,1037000,0.5301183891
2011-04-26,6180,6180.TWO,上櫃,24.915566,25.127614,24.703518,24.756531,672000,0.5301184231
2011-04-27,6180,6180.TWO,上櫃,24.809542,24.862555,24.385447,24.464966,877000,0.5301184184
2011-04-28,6180,6180.TWO,上櫃,24.464965,24.836047,24.438458,24.624001,449000,0.53011841
2011-04-29,6180,6180.TWO,上櫃,24.624005,24.650511,24.173403,24.358946,629000,0.530118508
2011-05-03,6180,6180.TWO,上櫃,24.358945,24.385451,23.855332,24.173403,440000,0.5301184999
2011-05-04,6180,6180.TWO,上櫃,24.173399,24.464966,23.90834,24.464966,364000,0.5301184184
2011-05-05,6180,6180.TWO,上櫃,24.385451,24.624005,24.226416,24.411957,554000,0.5301185058
2011-05-06,6180,6180.TWO,上櫃,24.332444,24.332444,23.908347,24.120396,364000,0.5301185859
2011-05-09,6180,6180.TWO,上櫃,24.120391,25.233639,24.120391,25.180628,1420000,0.5301184805
2011-05-10,6180,6180.TWO,上櫃,25.445689,25.922797,25.260149,25.366171,2282000,0.5301185307
2011-05-11,6180,6180.TWO,上櫃,25.657736,25.763758,25.392677,25.551712,1656000,0.5301184986
2011-05-12,6180,6180.TWO,上櫃,25.551715,25.922799,25.551715,25.710751,1515000,0.5301185687
2011-05-13,6180,6180.TWO,上櫃,25.922795,26.028817,25.498699,25.551712,1794000,0.5301184986
2011-05-16,6180,6180.TWO,上櫃,25.551714,26.611951,25.525208,26.240868,4678000,0.5301185377
2011-05-17,6180,6180.TWO,上櫃,26.505928,26.505928,25.97581,26.108339,2411000,0.5301185647
2011-05-18,6180,6180.TWO,上櫃,26.29388,26.983036,26.240869,26.29388,3987000,0.530118574
2011-05-19,6180,6180.TWO,上櫃,26.505926,26.877009,25.922796,25.975807,3103000,0.5301185141
2011-05-20,6180,6180.TWO,上櫃,26.426405,26.426405,25.922794,26.13484,1997000,0.5301184669
2011-05-23,6180,6180.TWO,上櫃,26.346889,27.036042,26.346889,26.611948,4138000,0.5301184783
2011-05-24,6180,6180.TWO,上櫃,26.770982,26.98303,26.240863,26.505922,1751000,0.5301184464
2011-05-25,6180,6180.TWO,上櫃,26.664958,26.664958,26.00231,26.13484,1317000,0.5301184669
2011-05-26,6180,6180.TWO,上櫃,26.240858,26.452906,25.790258,25.89628,1695000,0.5301183439
2011-05-27,6180,6180.TWO,上櫃,25.97581,26.081834,25.684245,25.710751,973000,0.5301185687
2011-05-30,6180,6180.TWO,上櫃,25.710748,26.108337,25.710748,25.975807,739000,0.5301185141
2011-05-31,6180,6180.TWO,上櫃,26.134839,27.142065,26.108333,26.505922,3658000,0.5301184464
2011-06-01,6180,6180.TWO,上櫃,26.505924,26.877007,26.26737,26.320383,1823000,0.5301184746
2011-06-02,6180,6180.TWO,上櫃,26.240869,26.558939,26.081834,26.108339,1175000,0.5301185647
2011-06-03,6180,6180.TWO,上櫃,26.214358,26.611946,26.134839,26.505922,1234000,0.5301184464
2011-06-07,6180,6180.TWO,上櫃,26.71797,27.03604,26.505922,26.770981,2393000,0.5301184324
2011-06-08,6180,6180.TWO,上櫃,26.823998,27.778213,26.770987,27.46014,6321000,0.530118545
2011-06-09,6180,6180.TWO,上櫃,27.778211,27.778211,27.142069,27.142069,2188000,0.5301185246
2011-06-10,6180,6180.TWO,上櫃,27.460139,27.566163,26.426408,26.452915,2254000,0.5301185247
2011-06-13,6180,6180.TWO,上櫃,26.346888,26.346888,25.710746,25.737251,1713000,0.5301184693
2011-06-14,6180,6180.TWO,上櫃,25.737253,26.161348,25.710748,26.028818,971000,0.530118512
2011-06-15,6180,6180.TWO,上櫃,26.214364,26.214364,25.472197,25.710751,914000,0.5301185687
2011-06-16,6180,6180.TWO,上櫃,25.44569,25.44569,24.836053,24.915571,1352000,0.5301185364
2011-06-17,6180,6180.TWO,上櫃,24.91557,25.154124,24.173403,24.358946,1438000,0.530118508
2011-06-20,6180,6180.TWO,上櫃,24.385453,24.915571,24.279429,24.517982,1106000,0.5301185402
2011-06-21,6180,6180.TWO,上櫃,24.862562,24.862562,24.173406,24.677019,633000,0.5301185719
2011-06-22,6180,6180.TWO,上櫃,24.862561,25.021597,24.491478,24.491478,735000,0.5301185619
2011-06-23,6180,6180.TWO,上櫃,24.809544,25.392676,24.438461,25.180628,1268000,0.5301184805
2011-06-24,6180,6180.TWO,上櫃,25.180628,25.180628,24.915569,25.180628,476000,0.5301184805
2011-06-27,6180,6180.TWO,上櫃,25.180628,25.445688,24.809545,24.96858,604000,0.5301184937
2011-06-28,6180,6180.TWO,上櫃,25.44569,25.44569,24.809547,24.809547,461000,0.5301185433
2011-06-29,6180,6180.TWO,上櫃,24.91557,25.074605,24.305933,24.411957,1290000,0.5301185058
2011-06-30,6180,6180.TWO,上櫃,24.438461,24.915568,24.411955,24.889063,766000,0.5301184766
2011-07-01,6180,6180.TWO,上櫃,24.915568,26.240864,24.915568,26.13484,3285000,0.5301184669
2011-07-04,6180,6180.TWO,上櫃,26.399902,26.664961,25.763759,25.816772,1491000,0.5301185227
2011-07-05,6180,6180.TWO,上櫃,25.816769,26.13484,25.286651,25.604721,850000,0.530118457
2011-07-06,6180,6180.TWO,上櫃,25.76376,25.869784,25.286654,25.366171,762000,0.5301185307
2011-07-07,6180,6180.TWO,上櫃,25.392678,26.055326,25.207135,25.816772,1419000,0.5301185227
2011-07-08,6180,6180.TWO,上櫃,25.9228,25.9228,24.067385,24.597504,1623000,0.530118596
2011-07-11,6180,6180.TWO,上櫃,24.597496,24.597496,23.484247,23.749306,1297000,0.5301184404
2011-07-12,6180,6180.TWO,上櫃,23.484249,23.696297,22.821601,22.848106,1008000,0.5301184964
2011-07-13,6180,6180.TWO,上櫃,22.901118,23.484248,22.424011,22.583046,1180000,0.5301184687
2011-07-14,6180,6180.TWO,上櫃,23.007143,23.060154,22.583047,23.060154,849000,0.5301184819
2011-07-15,6180,6180.TWO,上櫃,23.272207,23.802326,23.166183,23.722807,880000,0.5301185906
2011-07-18,6180,6180.TWO,上櫃,23.775812,23.855331,23.245694,23.272202,415000,0.5301184676
2011-07-19,6180,6180.TWO,上櫃,23.272202,23.537261,23.219188,23.272202,340000,0.5301184676
2011-07-20,6180,6180.TWO,上櫃,23.325217,23.537265,23.325217,23.510757,466000,0.5301185627
2011-07-21,6180,6180.TWO,上櫃,23.510753,23.537261,23.113165,23.219189,576000,0.5301184725
2011-07-22,6180,6180.TWO,上櫃,23.325213,23.961356,23.086659,23.855331,1711000,0.530118476
2011-07-25,6180,6180.TWO,上櫃,23.936462,24.072619,23.310137,23.419064,851000,0.5446293853
2011-07-26,6180,6180.TWO,上櫃,23.419063,23.609683,23.310137,23.391832,407000,0.5446293815
2011-07-27,6180,6180.TWO,上櫃,23.391835,23.800307,23.364604,23.473528,927000,0.5446294371
2011-07-28,6180,6180.TWO,上櫃,23.310136,23.419062,23.146748,23.146748,492000,0.544629355
2011-07-29,6180,6180.TWO,上櫃,22.874437,23.119521,21.948567,22.057493,1225000,0.544629462
2011-08-01,6180,6180.TWO,上櫃,22.057493,22.38427,21.812409,21.948566,713000,0.5446294504
2011-08-02,6180,6180.TWO,上櫃,21.948568,22.220882,21.730717,22.220882,579000,0.5446294812
2011-08-03,6180,6180.TWO,上櫃,22.111953,22.111953,21.540093,21.975796,713000,0.5446294071
2011-08-04,6180,6180.TWO,上櫃,22.275344,22.384268,21.975796,21.975796,566000,0.5446294071
2011-08-05,6180,6180.TWO,上櫃,20.450836,21.186087,20.450836,20.450836,1278000,0.54462947
2011-08-08,6180,6180.TWO,上櫃,19.089262,20.450835,19.0348,19.0348,854000,0.5446294466
2011-08-09,6180,6180.TWO,上櫃,17.727689,18.517403,17.727689,18.081699,1020000,0.5446294866
2011-08-10,6180,6180.TWO,上櫃,18.517401,19.334345,18.517401,19.334345,1213000,0.5446294328
2011-08-11,6180,6180.TWO,上櫃,19.062029,20.668686,18.408473,20.668686,1678000,0.5446293939
2011-08-12,6180,6180.TWO,上櫃,21.186084,21.621787,21.104389,21.431166,1404000,0.5446293908
2011-08-15,6180,6180.TWO,上櫃,21.512865,22.13919,21.131624,21.186089,714000,0.5446295047
2011-08-16,6180,6180.TWO,上櫃,21.186089,21.376708,21.022698,21.186089,423000,0.5446295047
2011-08-17,6180,6180.TWO,上櫃,21.186088,21.186088,20.695921,20.723152,333000,0.5446295027
2011-08-18,6180,6180.TWO,上櫃,20.396374,20.723151,20.015133,20.096828,486000,0.5446294751
2011-08-19,6180,6180.TWO,上櫃,19.443273,19.606661,18.789717,18.789717,439000,0.5446294702
2011-08-22,6180,6180.TWO,上櫃,18.789713,19.606657,18.544629,19.170954,427000,0.5446293561
2011-08-23,6180,6180.TWO,上櫃,19.443271,19.824512,19.334345,19.715586,341000,0.544629428
2011-08-24,6180,6180.TWO,上櫃,19.878973,20.260214,19.715584,19.770046,227000,0.5446293843
2011-08-25,6180,6180.TWO,上櫃,20.069593,20.069593,19.062029,19.116491,242000,0.5446294059
2011-08-26,6180,6180.TWO,上櫃,19.170956,19.606659,18.844177,18.844177,223000,0.5446294242
2011-08-29,6180,6180.TWO,上櫃,18.844177,19.279882,18.844177,19.252649,157000,0.544629424
2011-08-30,6180,6180.TWO,上櫃,19.252649,20.015131,19.252649,19.9879,510000,0.5446294105
2011-08-31,6180,6180.TWO,上櫃,19.987903,20.586995,19.661124,20.31468,650000,0.5446295044
2011-09-01,6180,6180.TWO,上櫃,20.314676,20.478064,19.770046,19.770046,409000,0.5446293843
2011-09-02,6180,6180.TWO,上櫃,20.124059,20.260217,19.878976,20.042364,399000,0.5446294711
2011-09-05,6180,6180.TWO,上櫃,19.606661,19.770049,19.116493,19.606661,253000,0.5446294679
2011-09-06,6180,6180.TWO,上櫃,19.606659,19.606659,18.953104,19.252649,322000,0.544629424
2011-09-07,6180,6180.TWO,上櫃,19.334342,19.878971,19.334342,19.552195,178000,0.5446293528
2011-09-08,6180,6180.TWO,上櫃,19.770049,20.069595,19.688356,19.96067,270000,0.5446294581
2011-09-09,6180,6180.TWO,上櫃,19.688356,20.423605,19.688356,19.96067,588000,0.5446294581
2011-09-13,6180,6180.TWO,上櫃,19.824512,19.824512,19.198187,19.252649,248000,0.544629424
2011-09-14,6180,6180.TWO,上櫃,19.388806,19.579428,17.945539,17.945539,817000,0.54462941
2011-09-15,6180,6180.TWO,上櫃,17.97277,18.435704,17.97277,18.245085,413000,0.5446293959
2011-09-16,6180,6180.TWO,上櫃,18.517401,18.680789,18.435705,18.49017,329000,0.5446294289
2011-09-19,6180,6180.TWO,上櫃,18.517405,18.735257,18.24509,18.544636,274000,0.5446295503
2011-09-20,6180,6180.TWO,上櫃,18.54463,18.54463,18.027232,18.190622,246000,0.5446293862
2011-09-21,6180,6180.TWO,上櫃,18.190623,18.435705,18.136159,18.299547,230000,0.5446294055
2011-09-22,6180,6180.TWO,上櫃,18.190622,18.435704,17.97277,18.190622,255000,0.5446293862
2011-09-23,6180,6180.TWO,上櫃,17.428143,17.972773,17.046902,17.18306,572000,0.5446294804
2011-09-26,6180,6180.TWO,上櫃,16.883511,16.937974,15.984873,15.984873,592000,0.5446293905
2011-09-27,6180,6180.TWO,上櫃,15.984872,16.529502,15.794252,15.848715,404000,0.5446293684
2011-09-28,6180,6180.TWO,上櫃,15.90318,16.066568,15.35855,15.576402,422000,0.5446294232
2011-09-29,6180,6180.TWO,上櫃,14.487144,16.25719,14.487144,16.121033,931000,0.5446294766
2011-09-30,6180,6180.TWO,上櫃,16.12103,16.583965,15.821483,16.066566,381000,0.5446293718
2011-10-03,6180,6180.TWO,上櫃,16.012105,16.012105,15.576402,15.576402,242000,0.5446294232
2011-10-04,6180,6180.TWO,上櫃,15.276857,15.52194,15.086237,15.52194,329000,0.5446294818
2011-10-05,6180,6180.TWO,上櫃,15.794255,15.794255,15.249625,15.304089,120000,0.5446294799
2011-10-06,6180,6180.TWO,上櫃,15.413011,15.739789,15.276854,15.358549,235000,0.5446293866
2011-10-07,6180,6180.TWO,上櫃,15.413015,16.012108,15.413015,15.739793,357000,0.5446295167
2011-10-11,6180,6180.TWO,上櫃,15.848716,16.829048,15.848716,16.829048,722000,0.5446293969
2011-10-12,6180,6180.TWO,上櫃,16.720123,16.829048,16.447808,16.611197,361000,0.544629394
2011-10-13,6180,6180.TWO,上櫃,16.611197,16.883511,16.50227,16.611197,511000,0.544629394
2011-10-14,6180,6180.TWO,上櫃,16.611197,16.66566,16.50227,16.611197,126000,0.544629394
2011-10-17,6180,6180.TWO,上櫃,16.665662,17.37368,16.665662,17.18306,411000,0.5446294804
2011-10-18,6180,6180.TWO,上櫃,17.101364,17.101364,16.638428,16.774586,209000,0.5446294201
2011-10-19,6180,6180.TWO,上櫃,17.155828,17.155828,16.774587,16.937977,264000,0.5446294736
2011-10-20,6180,6180.TWO,上櫃,16.937976,16.992439,16.720125,16.801819,164000,0.5446294535
2011-10-21,6180,6180.TWO,上櫃,16.801817,17.074132,16.583965,16.583965,356000,0.5446293887
2011-10-24,6180,6180.TWO,上櫃,16.692893,16.99244,16.692893,16.720125,196000,0.5446294718
2011-10-25,6180,6180.TWO,上櫃,16.801818,16.883513,16.47504,16.47504,320000,0.5446294359
2011-10-26,6180,6180.TWO,上櫃,16.338882,16.720123,16.338882,16.611197,445000,0.544629394
2011-10-27,6180,6180.TWO,上櫃,16.638431,16.80182,16.529505,16.665663,255000,0.5446294954
2011-10-28,6180,6180.TWO,上櫃,16.801817,16.883511,16.475039,16.50227,406000,0.5446293782
2011-10-31,6180,6180.TWO,上櫃,16.502273,16.774587,16.502273,16.529505,233000,0.5446294751
2011-11-01,6180,6180.TWO,上櫃,16.529506,16.529506,16.338886,16.393349,266000,0.5446295178
2011-11-02,6180,6180.TWO,上櫃,15.304086,16.311651,15.304086,16.175493,210000,0.544629388
2011-11-03,6180,6180.TWO,上櫃,16.175496,16.502273,16.012106,16.121033,256000,0.5446294766
2011-11-04,6180,6180.TWO,上櫃,16.12103,16.50227,16.12103,16.50227,340000,0.5446293782
2011-11-07,6180,6180.TWO,上櫃,16.883511,16.883511,16.475039,16.638428,285000,0.5446293993
2011-11-08,6180,6180.TWO,上櫃,16.774586,17.0469,16.611197,16.774586,672000,0.5446294201
2011-11-09,6180,6180.TWO,上櫃,16.801819,17.155828,16.774587,16.937977,656000,0.5446294736
2011-11-10,6180,6180.TWO,上櫃,16.447811,16.774588,16.012106,16.338884,536000,0.5446294785
2011-11-11,6180,6180.TWO,上櫃,16.338882,16.556734,16.066567,16.229956,248000,0.544629399
2011-11-14,6180,6180.TWO,上櫃,16.502272,16.502272,16.28442,16.28442,234000,0.5446294388
2011-11-15,6180,6180.TWO,上櫃,16.447809,16.556735,16.121032,16.28442,162000,0.5446294388
2011-11-16,6180,6180.TWO,上櫃,16.447809,16.529504,16.121032,16.28442,210000,0.5446294388
2011-11-17,6180,6180.TWO,上櫃,16.229956,16.338882,16.12103,16.229956,137000,0.544629399
2011-11-18,6180,6180.TWO,上櫃,16.121031,16.175495,15.794254,15.821485,334000,0.5446294314
2011-11-21,6180,6180.TWO,上櫃,15.794256,15.84872,15.195164,15.222396,401000,0.5446295342
2011-11-22,6180,6180.TWO,上櫃,14.704995,14.977309,14.160365,14.160365,636000,0.5446294271
2011-11-23,6180,6180.TWO,上櫃,13.506809,14.051438,13.180032,13.180032,710000,0.5446293951
2011-11-24,6180,6180.TWO,上櫃,12.417551,13.071107,12.281394,12.417551,720000,0.5446294498
2011-11-25,6180,6180.TWO,上櫃,12.472014,12.96218,12.472014,12.689865,355000,0.5446294218
2011-11-28,6180,6180.TWO,上櫃,13.50681,13.50681,13.071107,13.50681,323000,0.5446294598
2011-11-29,6180,6180.TWO,上櫃,14.160367,14.160367,13.724664,13.996979,457000,0.5446295076
2011-11-30,6180,6180.TWO,上櫃,13.996978,13.996978,13.28896,13.28896,251000,0.5446294963
2011-12-01,6180,6180.TWO,上櫃,14.160364,14.160364,13.670198,13.806355,246000,0.5446293992
2011-12-02,6180,6180.TWO,上櫃,13.833587,13.996976,13.534041,13.806355,190000,0.5446293992
2011-12-05,6180,6180.TWO,上櫃,13.806356,13.806356,13.479578,13.479578,137000,0.5446294149
2011-12-06,6180,6180.TWO,上櫃,13.479578,13.615736,13.098337,13.125569,209000,0.5446294247
2011-12-07,6180,6180.TWO,上櫃,13.234495,13.452347,13.071106,13.125569,199000,0.5446294247
2011-12-08,6180,6180.TWO,上櫃,14.024211,14.024211,13.234497,13.316193,308000,0.5446295383
2011-12-09,6180,6180.TWO,上櫃,12.526479,13.125572,12.526479,12.962182,174000,0.5446295151
2011-12-12,6180,6180.TWO,上櫃,13.125569,13.343421,13.071106,13.125569,156000,0.5446294247
2011-12-13,6180,6180.TWO,上櫃,12.907718,13.12557,12.853255,12.853255,180000,0.5446294519
2011-12-14,6180,6180.TWO,上櫃,12.853254,13.043874,12.853254,12.934948,87000,0.5446293881
2011-12-15,6180,6180.TWO,上櫃,12.96218,12.96218,12.744328,12.744328,120000,0.5446294319
2011-12-16,6180,6180.TWO,上櫃,12.798792,12.853255,12.689866,12.826023,76000,0.5446294487
2011-12-19,6180,6180.TWO,上櫃,12.771561,12.880486,11.954617,11.981848,314000,0.5446294438
2011-12-20,6180,6180.TWO,上櫃,11.981848,12.308626,11.981848,11.981848,155000,0.5446294438
2011-12-21,6180,6180.TWO,上櫃,12.254163,12.771562,12.254163,12.771562,280000,0.5446294758
2011-12-22,6180,6180.TWO,上櫃,12.79879,12.79879,12.281392,12.662633,153000,0.5446293739
2011-12-23,6180,6180.TWO,上櫃,12.853256,13.397885,12.662635,13.343422,471000,0.5446294668
2011-12-26,6180,6180.TWO,上櫃,13.588505,14.269292,13.397885,14.269292,859000,0.5446294451
2011-12-27,6180,6180.TWO,上櫃,14.596071,15.249627,14.596071,15.1407,2450000,0.5446295236
2011-12-28,6180,6180.TWO,上櫃,15.031774,15.031774,14.596069,14.596069,796000,0.5446294683
2011-12-29,6180,6180.TWO,上櫃,14.459909,14.977307,14.214826,14.868381,420000,0.5446293393
2011-12-30,6180,6180.TWO,上櫃,15.140698,15.195161,14.813921,14.977309,398000,0.5446294264
2012-01-02,6180,6180.TWO,上櫃,14.977309,14.977309,14.432679,14.45991,289000,0.544629409
2012-01-03,6180,6180.TWO,上櫃,14.459912,14.813922,14.459912,14.596069,302000,0.5446294683
2012-01-04,6180,6180.TWO,上櫃,14.813919,14.84115,14.596067,14.623299,303000,0.5446293645
2012-01-05,6180,6180.TWO,上櫃,14.650535,14.786692,14.623304,14.704998,276000,0.5446295562
2012-01-06,6180,6180.TWO,上櫃,14.704994,14.786688,14.432679,14.487143,251000,0.5446294118
2012-01-09,6180,6180.TWO,上櫃,14.432682,14.432682,14.105904,14.105904,284000,0.5446294916
2012-01-10,6180,6180.TWO,上櫃,14.160364,14.623299,14.160364,14.432678,824000,0.5446293669
2012-01-11,6180,6180.TWO,上櫃,14.759457,15.249623,14.704994,15.031772,1079000,0.5446294004
2012-01-12,6180,6180.TWO,上櫃,14.786688,15.031772,14.45991,14.45991,580000,0.544629409
2012-01-13,6180,6180.TWO,上櫃,14.487142,14.677763,14.160364,14.214828,501000,0.5446293996
2012-01-16,6180,6180.TWO,上櫃,14.596069,14.596069,14.187597,14.269292,329000,0.5446294451
2012-01-17,6180,6180.TWO,上櫃,14.432682,15.004542,14.323755,15.004542,793000,0.5446295015
2012-01-18,6180,6180.TWO,上櫃,14.813921,15.249624,14.813921,14.977309,1443000,0.5446294264
2012-01-30,6180,6180.TWO,上櫃,14.97731,15.385782,14.704996,14.78669,735000,0.5446294647
2012-01-31,6180,6180.TWO,上櫃,14.786692,15.521942,14.786692,15.195164,1509000,0.5446295317
2012-02-01,6180,6180.TWO,上櫃,15.30409,15.848719,15.249626,15.739793,1540000,0.5446295167
2012-02-02,6180,6180.TWO,上櫃,16.066567,16.447808,15.767021,15.984873,1726000,0.5446293905
2012-02-03,6180,6180.TWO,上櫃,15.794257,15.984877,15.521942,15.68533,958000,0.5446295419
2012-02-06,6180,6180.TWO,上櫃,15.576401,15.93041,15.413012,15.413012,820000,0.5446293981
2012-02-07,6180,6180.TWO,上櫃,15.413015,15.603636,15.004543,15.195164,1275000,0.5446295317
2012-02-08,6180,6180.TWO,上櫃,15.249623,15.576401,15.249623,15.358549,825000,0.5446293866
2012-02-09,6180,6180.TWO,上櫃,15.276855,16.257189,15.276855,16.039337,1900000,0.544629431
2012-02-10,6180,6180.TWO,上櫃,16.229957,16.801818,16.229957,16.28442,2239000,0.5446294388
2012-02-13,6180,6180.TWO,上櫃,16.937973,16.992436,16.393344,16.556732,1742000,0.5446293548
2012-02-14,6180,6180.TWO,上櫃,16.556734,16.774585,16.093798,16.229956,1347000,0.544629399
2012-02-15,6180,6180.TWO,上櫃,16.311651,17.346447,16.284419,17.346447,3157000,0.5446294123
2012-02-16,6180,6180.TWO,上櫃,17.509839,17.972773,16.638431,16.665663,4751000,0.5446294954
2012-02-17,6180,6180.TWO,上櫃,16.937973,17.210288,16.121029,16.556732,1516000,0.5446293548
2012-02-20,6180,6180.TWO,上櫃,16.665662,17.428143,16.665662,17.237522,1794000,0.5446294576
2012-02-21,6180,6180.TWO,上櫃,17.264752,17.373678,16.747354,16.829048,872000,0.5446293969
2012-02-22,6180,6180.TWO,上櫃,16.883516,17.074137,16.829053,16.856285,746000,0.5446295535
2012-02-23,6180,6180.TWO,上櫃,16.883513,17.291985,16.856282,17.237522,935000,0.5446294576
2012-02-24,6180,6180.TWO,上櫃,17.5643,17.863846,17.155828,17.237522,1743000,0.5446294576
2012-02-29,6180,6180.TWO,上櫃,17.37368,17.591532,16.883514,16.937977,841000,0.5446294736
2012-03-01,6180,6180.TWO,上櫃,17.019669,17.128595,16.801817,16.829048,551000,0.5446293969
2012-03-02,6180,6180.TWO,上櫃,16.883512,17.128596,16.829049,16.883512,519000,0.5446294354
2012-03-05,6180,6180.TWO,上櫃,16.883512,17.0469,16.338883,16.366114,600000,0.5446294202
2012-03-06,6180,6180.TWO,上櫃,16.366112,16.447808,15.5764,15.903178,741000,0.5446293767
2012-03-07,6180,6180.TWO,上櫃,15.79425,15.984871,15.494705,15.957639,330000,0.5446293227
2012-03-08,6180,6180.TWO,上櫃,16.066567,16.175493,15.984873,16.012104,369000,0.544629396
2012-03-09,6180,6180.TWO,上櫃,16.066567,16.366113,15.848715,16.175493,467000,0.544629388
2012-03-12,6180,6180.TWO,上櫃,16.06657,16.121033,15.712561,15.712561,440000,0.5446294782
2012-03-13,6180,6180.TWO,上櫃,15.794252,16.284418,15.794252,16.066566,569000,0.5446293718
2012-03-14,6180,6180.TWO,上櫃,16.502271,16.883512,16.447809,16.883512,1242000,0.5446294354
2012-03-15,6180,6180.TWO,上櫃,17.0469,17.40091,16.992438,17.155827,1592000,0.5446294149
2012-03-16,6180,6180.TWO,上櫃,17.264753,17.673225,17.264753,17.373678,1863000,0.5446294174
2012-03-19,6180,6180.TWO,上櫃,17.700458,17.700458,17.37368,17.618763,1333000,0.5446294838
2012-03-20,6180,6180.TWO,上櫃,17.700456,17.972771,17.673225,17.945539,1760000,0.54462941
2012-03-21,6180,6180.TWO,上櫃,17.972773,18.599098,17.972773,18.517403,2195000,0.5446294897
