date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-19,2640,2640.TWO,上櫃,33.250248,33.250248,33.073386,33.250248,0,0.5487431106
2012-10-22,2640,2640.TWO,上櫃,33.250248,33.427112,32.71966,33.250248,0,0.5487431106
2012-10-23,2640,2640.TWO,上櫃,32.365932,33.603973,32.365932,32.365932,0,0.5487430863
2012-10-24,2640,2640.TWO,上櫃,32.189068,33.073384,31.835342,32.189068,0,0.5487430767
2012-10-25,2640,2640.TWO,上櫃,32.012211,32.365937,31.835347,32.012211,0,0.5487431619
2012-10-26,2640,2640.TWO,上櫃,31.729233,32.189076,31.481624,31.729233,0,0.5487432176
2012-10-29,2640,2640.TWO,上櫃,31.481623,33.179508,30.749409,31.481623,0,0.5487431969
2012-10-30,2640,2640.TWO,上櫃,32.719662,32.719662,31.481619,32.719662,0,0.5487431404
2012-10-31,2640,2640.TWO,上櫃,32.189068,32.89652,32.082951,32.189068,0,0.5487430767
2012-11-01,2640,2640.TWO,上櫃,31.87072,32.5428,31.72923,31.87072,0,0.5487431748
2012-11-02,2640,2640.TWO,上櫃,31.304758,35.372607,31.304758,31.304758,0,0.548743151
2012-11-05,2640,2640.TWO,上櫃,31.623114,31.835348,31.30476,31.623114,0,0.5487431837
2012-11-06,2640,2640.TWO,上櫃,31.835348,32.765648,31.127896,31.835348,0,0.5487431855
2012-11-07,2640,2640.TWO,上櫃,30.243578,30.703421,28.757927,28.757927,3698352,0.5487431173
2012-11-08,2640,2640.TWO,上櫃,28.298091,28.298091,27.272285,27.272285,1210031,0.5487432681
2012-11-09,2640,2640.TWO,上櫃,27.06005,27.73213,26.211106,27.413776,974230,0.5487432525
2012-11-12,2640,2640.TWO,上櫃,27.343028,27.590635,26.812438,27.201536,577091,0.5487431779
2012-11-13,2640,2640.TWO,上櫃,27.378399,27.413771,26.529455,26.529455,389381,0.5487431526
2012-11-14,2640,2640.TWO,上櫃,26.494083,26.529456,25.680514,25.857376,451434,0.5487431665
2012-11-15,2640,2640.TWO,上櫃,25.645142,25.645142,24.053374,24.124119,685684,0.5487431824
2012-11-16,2640,2640.TWO,上櫃,24.053371,24.583962,23.77039,24.477842,260622,0.5487431249
2012-11-19,2640,2640.TWO,上櫃,24.407099,24.407099,22.779961,22.886078,502628,0.5487431665
2012-11-20,2640,2640.TWO,上櫃,23.027564,23.345918,22.496976,22.532349,266827,0.5487430893
2012-11-21,2640,2640.TWO,上櫃,22.320113,23.09831,22.320113,22.921448,139619,0.548743106
2012-11-22,2640,2640.TWO,上櫃,22.992195,23.169059,22.673841,22.886078,57398,0.5487431665
2012-11-23,2640,2640.TWO,上櫃,23.098313,23.345922,22.992196,23.16906,190812,0.5487431805
2012-11-26,2640,2640.TWO,上櫃,23.310546,23.345919,22.886075,22.921448,127208,0.548743106
2012-11-27,2640,2640.TWO,上櫃,22.921448,22.992192,22.744584,22.815331,110143,0.5487431045
2012-11-28,2640,2640.TWO,上櫃,22.673839,22.992193,22.673839,22.921448,88425,0.548743106
2012-11-29,2640,2640.TWO,上櫃,22.921446,24.513214,22.921446,24.513214,463845,0.5487430643
2012-11-30,2640,2640.TWO,上櫃,24.93769,25.822004,24.93769,25.60977,510385,0.5487431774
2012-12-03,2640,2640.TWO,上櫃,25.821999,25.821999,25.14992,25.256037,152029,0.5487430713
2012-12-04,2640,2640.TWO,上櫃,24.902314,25.25604,24.831569,25.079178,119451,0.5487431383
2012-12-05,2640,2640.TWO,上櫃,25.291419,25.397536,25.114555,25.149927,158234,0.5487432362
2012-12-06,2640,2640.TWO,上櫃,25.114556,25.998872,25.114556,25.822008,248211,0.5487432607
2012-12-07,2640,2640.TWO,上櫃,25.822003,26.104984,25.680513,25.680513,190812,0.548743151
2012-12-10,2640,2640.TWO,上櫃,25.715887,25.998868,25.715887,25.857376,121003,0.5487431665
2012-12-11,2640,2640.TWO,上櫃,25.857373,25.857373,25.39753,25.39753,100835,0.5487430968
2012-12-12,2640,2640.TWO,上櫃,25.397534,25.468279,25.256042,25.468279,72912,0.5487431937
2012-12-13,2640,2640.TWO,上櫃,25.397532,25.680513,25.397532,25.503649,79117,0.5487431393
2012-12-14,2640,2640.TWO,上櫃,25.468279,25.539024,25.326789,25.468279,48090,0.5487431937
2012-12-17,2640,2640.TWO,上櫃,25.468277,25.468277,25.291415,25.36216,144272,0.5487431514
2012-12-18,2640,2640.TWO,上櫃,25.362162,25.468279,25.326789,25.468279,193915,0.5487431937
2012-12-19,2640,2640.TWO,上櫃,25.46828,25.786633,25.46828,25.539024,74463,0.548743208
2012-12-20,2640,2640.TWO,上櫃,25.468274,25.645138,25.39753,25.39753,124105,0.5487430968
2012-12-21,2640,2640.TWO,上櫃,25.397528,25.397528,25.256037,25.256037,40334,0.5487430713
2012-12-24,2640,2640.TWO,上櫃,25.362156,25.362156,25.220664,25.256037,10859,0.5487430713
2012-12-25,2640,2640.TWO,上櫃,25.25604,25.645141,25.25604,25.36216,156683,0.5487431514
2012-12-26,2640,2640.TWO,上櫃,25.326789,25.503651,25.291416,25.291416,63604,0.5487431782
2012-12-27,2640,2640.TWO,上櫃,25.468278,25.468278,25.291416,25.291416,52744,0.5487431782
2012-12-28,2640,2640.TWO,上櫃,25.432905,25.50365,25.220669,25.220669,58950,0.5487431676
2013-01-02,2640,2640.TWO,上櫃,25.149924,25.432906,25.149924,25.291416,48090,0.5487431782
2013-01-03,2640,2640.TWO,上櫃,25.326788,25.50365,25.326788,25.326788,24821,0.5487431647
2013-01-04,2640,2640.TWO,上櫃,25.468277,25.468277,25.36216,25.36216,83771,0.5487431514
2013-01-07,2640,2640.TWO,上櫃,25.539022,25.574396,25.432904,25.574396,44988,0.5487431498
2013-01-08,2640,2640.TWO,上櫃,25.503651,25.503651,25.432906,25.468279,29475,0.5487431937
2013-01-09,2640,2640.TWO,上櫃,25.468276,25.468276,25.432903,25.432903,43437,0.5487431247
2013-01-10,2640,2640.TWO,上櫃,25.432905,25.432905,25.36216,25.36216,97733,0.5487431514
2013-01-11,2640,2640.TWO,上櫃,25.645141,26.175729,25.645141,25.998867,282340,0.5487431506
2013-01-14,2640,2640.TWO,上櫃,26.175729,26.281846,25.998867,26.104984,175299,0.5487431518
2013-01-15,2640,2640.TWO,上櫃,26.104987,26.104987,25.680516,25.751261,128759,0.548743206
2013-01-16,2640,2640.TWO,上櫃,25.822008,25.998872,25.715891,25.822008,65155,0.5487432607
2013-01-17,2640,2640.TWO,上櫃,25.822,25.822,25.39753,25.39753,71360,0.5487430968
2013-01-18,2640,2640.TWO,上櫃,25.468276,25.574395,25.397531,25.432903,86874,0.5487431247
2013-01-21,2640,2640.TWO,上櫃,25.468276,25.78663,25.468276,25.503649,32577,0.5487431393
2013-01-22,2640,2640.TWO,上櫃,25.503652,25.645144,25.503652,25.645144,20167,0.548743205
2013-01-23,2640,2640.TWO,上櫃,25.645144,25.786633,25.645144,25.645144,32577,0.548743205
2013-01-24,2640,2640.TWO,上櫃,25.751258,26.529455,25.751258,26.529455,217185,0.5487431526
2013-01-25,2640,2640.TWO,上櫃,26.529454,26.529454,25.998866,26.175728,94630,0.5487431259
2013-01-28,2640,2640.TWO,上櫃,26.2111,26.2111,25.998866,26.175728,32577,0.5487431259
2013-01-29,2640,2640.TWO,上櫃,26.140356,26.140356,25.92812,26.034239,43437,0.5487431376
2013-01-30,2640,2640.TWO,上櫃,26.175728,26.31722,26.034238,26.175728,63604,0.5487431259
2013-01-31,2640,2640.TWO,上櫃,26.175728,26.175728,26.104983,26.175728,24821,0.5487431259
2013-02-01,2640,2640.TWO,上櫃,26.175729,26.281846,26.104984,26.104984,77566,0.5487431518
2013-02-04,2640,2640.TWO,上櫃,26.104984,26.281846,26.034239,26.034239,96181,0.5487431376
2013-02-05,2640,2640.TWO,上櫃,26.034239,26.104984,25.998867,26.104984,268378,0.5487431518
2013-02-06,2640,2640.TWO,上櫃,26.140356,26.31722,26.140356,26.281845,74463,0.5487431272
2013-02-18,2640,2640.TWO,上櫃,26.17573,26.635574,26.17573,26.458712,105489,0.5487431782
2013-02-19,2640,2640.TWO,上櫃,26.529458,27.166165,26.529458,26.600203,110143,0.5487432058
2013-02-20,2640,2640.TWO,上櫃,26.600194,27.06004,26.494077,26.95392,158234,0.5487430368
2013-02-21,2640,2640.TWO,上櫃,26.883183,26.9893,26.564829,26.564829,46539,0.5487431792
2013-02-22,2640,2640.TWO,上櫃,26.529453,26.529453,26.246472,26.317219,35680,0.5487431105
2013-02-25,2640,2640.TWO,上櫃,26.352592,26.352592,26.175728,26.175728,43437,0.5487431259
2013-02-26,2640,2640.TWO,上櫃,26.352595,26.529457,26.281848,26.42334,77566,0.548743191
2013-02-27,2640,2640.TWO,上櫃,26.84781,26.84781,26.564829,26.564829,77566,0.5487431792
2013-03-01,2640,2640.TWO,上櫃,26.847811,26.847811,26.670949,26.847811,54296,0.5487431912
2013-03-04,2640,2640.TWO,上櫃,26.847809,26.847809,26.45871,26.529455,69809,0.5487431526
2013-03-05,2640,2640.TWO,上櫃,26.529456,27.236909,26.529456,27.095419,302507,0.5487431768
2013-03-06,2640,2640.TWO,上櫃,26.91855,27.236904,26.883178,26.91855,71360,0.5487430882
2013-03-07,2640,2640.TWO,上櫃,27.201534,27.201534,26.918553,26.989298,44988,0.5487431408
2013-03-08,2640,2640.TWO,上櫃,26.953925,27.060045,26.883181,26.989298,80668,0.5487431408
2013-03-11,2640,2640.TWO,上櫃,26.989296,27.095416,26.989296,27.060043,116349,0.548743112
2013-03-12,2640,2640.TWO,上櫃,27.060051,27.272285,27.060051,27.272285,179177,0.5487432681
2013-03-13,2640,2640.TWO,上櫃,27.343027,28.298086,27.343027,27.979733,432818,0.5487431654
2013-03-14,2640,2640.TWO,上櫃,28.121222,28.474948,27.696749,28.298084,272179,0.5487431279
2013-03-15,2640,2640.TWO,上櫃,27.944359,28.333457,27.944359,28.156595,93079,0.5487431387
2013-03-18,2640,2640.TWO,上櫃,28.121221,28.121221,27.484514,27.519886,97966,0.5487431011
2013-03-19,2640,2640.TWO,上櫃,27.27228,27.590634,27.27228,27.343027,110143,0.5487431627
2013-03-20,2640,2640.TWO,上櫃,27.343027,27.626006,27.343027,27.343027,240700,0.5487431627
2013-03-21,2640,2640.TWO,上櫃,27.343027,27.449144,27.095418,27.449144,122554,0.5487431638
2013-03-22,2640,2640.TWO,上櫃,27.3784,27.590635,26.953927,27.095419,111695,0.5487431768
2013-03-25,2640,2640.TWO,上櫃,27.09542,27.413774,26.918556,27.130793,127208,0.5487432029
2013-03-26,2640,2640.TWO,上櫃,27.378396,27.626003,27.378396,27.519886,86905,0.5487431011
2013-03-27,2640,2640.TWO,上櫃,28.298089,28.298089,27.767501,27.944363,132482,0.548743215
2013-03-28,2640,2640.TWO,上櫃,27.944357,28.121221,27.272277,27.30765,132017,0.5487431022
2013-03-29,2640,2640.TWO,上櫃,27.236909,27.236909,27.060047,27.201536,88456,0.5487431779
2013-04-01,2640,2640.TWO,上櫃,27.166167,27.519894,27.166167,27.413776,91683,0.5487432525
2013-04-02,2640,2640.TWO,上櫃,27.413776,27.449149,27.378404,27.413776,60532,0.5487432525
2013-04-03,2640,2640.TWO,上櫃,27.413771,27.590633,27.413771,27.590633,58950,0.5487431526
2013-04-08,2640,2640.TWO,上櫃,27.449144,27.449144,26.883182,27.236908,122554,0.5487431654
2013-04-09,2640,2640.TWO,上櫃,27.272282,27.272282,27.130793,27.130793,55847,0.5487432029
2013-04-10,2640,2640.TWO,上櫃,27.130791,27.413772,27.130791,27.343027,111726,0.5487431627
2013-04-11,2640,2640.TWO,上櫃,27.236912,27.767503,27.236912,27.413776,121003,0.5487432525
2013-04-12,2640,2640.TWO,上櫃,27.519889,27.519889,27.413772,27.449144,62052,0.5487431638
2013-04-15,2640,2640.TWO,上櫃,27.449149,27.449149,27.236912,27.413776,94118,0.5487432525
2013-04-16,2640,2640.TWO,上櫃,27.236912,27.413776,27.166167,27.413776,18724,0.5487432525
2013-04-17,2640,2640.TWO,上櫃,27.307653,27.307653,27.236908,27.236908,127239,0.5487431654
2013-04-18,2640,2640.TWO,上櫃,27.16616,27.343024,27.095415,27.30765,192782,0.5487431022
2013-04-19,2640,2640.TWO,上櫃,27.307653,27.307653,27.166163,27.236908,110143,0.5487431654
2013-04-22,2640,2640.TWO,上櫃,27.236907,27.236907,26.953925,26.989298,105489,0.5487431408
2013-04-23,2640,2640.TWO,上櫃,26.918553,26.989298,26.918553,26.989298,71360,0.5487431408
2013-04-24,2640,2640.TWO,上櫃,26.989295,27.484513,26.953923,27.024668,67482,0.5487430895
2013-04-25,2640,2640.TWO,上櫃,26.953923,26.953923,26.847806,26.883179,150496,0.5487431007
2013-04-26,2640,2640.TWO,上櫃,26.812438,26.84781,26.564829,26.564829,149159,0.5487431792
2013-04-29,2640,2640.TWO,上櫃,26.45871,26.45871,26.352592,26.352592,32624,0.5487431374
2013-04-30,2640,2640.TWO,上櫃,26.387969,26.67095,26.246477,26.67095,97733,0.5487432157
2013-05-02,2640,2640.TWO,上櫃,26.670946,26.670946,26.211101,26.352592,145825,0.5487431374
2013-05-03,2640,2640.TWO,上櫃,26.281846,26.529455,26.140357,26.529455,76121,0.5487431526
2013-05-06,2640,2640.TWO,上櫃,26.281846,26.352592,26.281846,26.352592,24821,0.5487431374
2013-05-07,2640,2640.TWO,上櫃,26.281845,26.352592,26.104983,26.175728,103940,0.5487431259
2013-05-08,2640,2640.TWO,上櫃,26.387967,26.883183,26.352595,26.42334,130311,0.548743191
2013-05-09,2640,2640.TWO,上櫃,26.458709,26.494081,26.352592,26.494081,90100,0.5487431259
2013-05-10,2640,2640.TWO,上櫃,26.387964,26.74169,26.352592,26.706318,83771,0.5487431245
2013-05-13,2640,2640.TWO,上櫃,26.741695,26.741695,26.635575,26.67095,69809,0.5487432157
2013-05-14,2640,2640.TWO,上櫃,26.706321,26.706321,26.564829,26.564829,9307,0.5487431792
2013-05-15,2640,2640.TWO,上櫃,26.529453,26.635571,26.352591,26.635571,158234,0.5487431144
2013-05-16,2640,2640.TWO,上櫃,26.635571,26.670945,26.529453,26.635571,69809,0.5487431144
2013-05-17,2640,2640.TWO,上櫃,26.458709,26.494081,26.31722,26.494081,97733,0.5487431259
2013-05-20,2640,2640.TWO,上櫃,26.352592,26.423337,26.175728,26.175728,108592,0.5487431259
2013-05-21,2640,2640.TWO,上櫃,26.175734,26.175734,25.539027,25.822008,280789,0.5487432607
2013-05-22,2640,2640.TWO,上櫃,25.822002,25.822002,25.468276,25.503649,121003,0.5487431393
2013-05-23,2640,2640.TWO,上櫃,25.78663,25.78663,25.326787,25.503649,110267,0.5487431393
2013-05-24,2640,2640.TWO,上櫃,25.432906,25.715888,24.796199,25.468279,79117,0.5487431937
2013-05-27,2640,2640.TWO,上櫃,25.468278,25.468278,25.114552,25.185297,43437,0.5487431811
2013-05-28,2640,2640.TWO,上櫃,25.185295,25.220667,25.079178,25.079178,80823,0.5487431383
2013-05-29,2640,2640.TWO,上櫃,25.149924,25.220669,25.079179,25.114552,141247,0.5487431665
2013-05-30,2640,2640.TWO,上櫃,25.114555,25.432908,25.008438,25.149927,77721,0.5487432362
2013-05-31,2640,2640.TWO,上櫃,25.185298,25.75126,25.114553,25.468279,99439,0.5487431937
2013-06-03,2640,2640.TWO,上櫃,25.432902,25.432902,25.079176,25.39753,76402,0.5487430968
2013-06-04,2640,2640.TWO,上櫃,25.291416,25.432906,25.114552,25.185297,55847,0.5487431811
2013-06-05,2640,2640.TWO,上櫃,25.468277,25.715886,25.185296,25.36216,183149,0.5487431514
2013-06-06,2640,2640.TWO,上櫃,25.468278,25.468278,25.043807,25.114552,90043,0.5487431665
2013-06-07,2640,2640.TWO,上櫃,25.114549,25.39753,24.796195,24.831568,105514,0.5487431113
2013-06-10,2640,2640.TWO,上櫃,25.149924,25.291416,24.93769,25.114552,49797,0.5487431665
2013-06-11,2640,2640.TWO,上櫃,25.468276,26.387965,25.468276,26.352592,595707,0.5487431374
2013-06-13,2640,2640.TWO,上櫃,26.529456,27.590634,26.529456,27.343027,444066,0.5487431627
2013-06-14,2640,2640.TWO,上櫃,27.343027,27.94436,26.883182,27.449144,576041,0.5487431638
2013-06-17,2640,2640.TWO,上櫃,27.590638,27.661383,27.307657,27.413776,164641,0.5487432525
2013-06-18,2640,2640.TWO,上櫃,27.307649,27.696747,27.272277,27.555258,150478,0.5487430889
2013-06-19,2640,2640.TWO,上櫃,27.767491,29.182395,27.590627,29.005531,818632,0.5487430323
2013-06-20,2640,2640.TWO,上櫃,29.147025,31.021772,28.722552,31.021772,1077216,0.5487430729
2013-06-21,2640,2640.TWO,上櫃,30.915658,31.410875,30.278952,31.304758,662490,0.548743151
2013-06-24,2640,2640.TWO,上櫃,31.304759,31.410876,30.102089,30.420443,453328,0.5487431641
2013-06-25,2640,2640.TWO,上櫃,30.420441,30.420441,28.65181,29.677616,319178,0.5487431287
2013-06-26,2640,2640.TWO,上櫃,29.783735,30.420442,29.748363,29.889854,166169,0.5487431625
2013-06-27,2640,2640.TWO,上櫃,29.889858,31.127899,29.536132,30.526564,262638,0.5487432336
2013-06-28,2640,2640.TWO,上櫃,31.092524,31.092524,30.455817,30.738798,127464,0.5487431977
2013-07-01,2640,2640.TWO,上櫃,30.774171,30.774171,30.49119,30.597309,150532,0.5487432079
2013-07-02,2640,2640.TWO,上櫃,30.632675,31.729225,30.56193,31.410872,284144,0.5487430853
2013-07-03,2640,2640.TWO,上櫃,31.410876,33.603977,31.410876,33.603977,976174,0.548743163
2013-07-04,2640,2640.TWO,上櫃,34.240685,35.903198,34.240685,35.903198,863869,0.5487431706
2013-07-05,2640,2640.TWO,上櫃,37.671824,38.379276,37.141238,38.379276,1314615,0.5487431357
2013-07-08,2640,2640.TWO,上櫃,40.147906,41.03222,36.96437,40.324768,1688439,0.5487431007
2013-07-09,2640,2640.TWO,上櫃,39.086726,40.855358,38.733002,40.324768,640230,0.5487431007
2013-07-10,2640,2640.TWO,上櫃,40.324775,42.977722,39.971051,42.977722,851542,0.5487432001
2013-07-11,2640,2640.TWO,上櫃,43.154578,45.630662,41.032222,44.92321,1003713,0.5487431192
2013-07-12,2640,2640.TWO,上櫃,44.923206,45.984382,43.508302,43.862026,752391,0.548743073
2013-07-15,2640,2640.TWO,上櫃,43.154588,44.746355,42.447136,42.447136,667541,0.5487432512
2013-07-16,2640,2640.TWO,上櫃,42.093405,44.038896,42.093405,42.800858,376372,0.5487431665
2013-07-17,2640,2640.TWO,上櫃,42.800856,44.392623,42.800856,43.508308,410169,0.5487431502
2013-07-18,2640,2640.TWO,上櫃,43.508319,43.508319,40.855372,42.093414,404072,0.5487432828
2013-07-19,2640,2640.TWO,上櫃,41.032228,43.331446,41.032228,41.916542,233474,0.5487432037
2013-07-22,2640,2640.TWO,上櫃,41.916542,42.977722,41.916542,42.977722,213074,0.5487432001
2013-07-23,2640,2640.TWO,上櫃,43.508303,45.984383,43.331436,45.984383,944561,0.5487430767
