date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-02-22,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-02-25,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-02-26,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-02-27,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-02-29,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-03,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-04,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-05,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-06,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-07,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-10,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-11,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-12,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-13,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-14,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-17,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-18,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-19,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-20,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-21,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-24,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-25,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-26,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-27,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-28,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-03-31,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-01,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-02,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-03,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-07,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-08,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-09,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-10,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-11,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-14,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-15,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-16,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-17,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-18,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-21,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-22,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-23,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-24,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-25,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-28,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-29,3570,3570.TWO,上櫃,20.177837,20.177837,20.177837,20.177837,0,0.4117925994
2008-04-30,3570,3570.TWO,上櫃,19.152473,19.152473,19.152473,19.152473,1000,0.4117926068
2008-05-02,3570,3570.TWO,上櫃,19.152473,19.152473,19.152473,19.152473,0,0.4117926068
2008-05-05,3570,3570.TWO,上櫃,19.152473,19.152473,19.152473,19.152473,0,0.4117926068
2008-05-06,3570,3570.TWO,上櫃,19.436609,19.560147,19.436609,19.436609,2000,0.4117925626
2008-05-07,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-08,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-09,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-12,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-13,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-14,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-15,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-16,3570,3570.TWO,上櫃,19.436609,19.436609,19.436609,19.436609,0,0.4117925626
2008-05-19,3570,3570.TWO,上櫃,20.144892,20.144892,20.144892,20.144892,1000,0.4117925694
2008-05-20,3570,3570.TWO,上櫃,20.416676,20.581392,20.416676,20.581392,2000,0.4117925666
2008-05-21,3570,3570.TWO,上櫃,20.581392,20.581392,20.581392,20.581392,0,0.4117925666
2008-05-22,3570,3570.TWO,上櫃,21.207314,21.207314,21.207314,21.207314,6000,0.4117924959
2008-05-23,3570,3570.TWO,上櫃,21.61911,21.796181,21.61911,21.796181,2000,0.4117925675
2008-05-26,3570,3570.TWO,上櫃,21.61911,21.61911,21.61911,21.61911,1000,0.4117925735
2008-05-27,3570,3570.TWO,上櫃,21.796181,21.796181,21.796181,21.796181,1000,0.4117925675
2008-05-28,3570,3570.TWO,上櫃,21.796181,21.796181,21.796181,21.796181,0,0.4117925675
2008-05-29,3570,3570.TWO,上櫃,22.236794,22.578583,22.236794,22.578583,4000,0.411792486
2008-05-30,3570,3570.TWO,上櫃,22.578583,22.578583,22.578583,22.578583,3000,0.411792486
2008-06-02,3570,3570.TWO,上櫃,22.772129,22.772129,22.772129,22.772129,1000,0.4117925746
2008-06-03,3570,3570.TWO,上櫃,22.772129,22.772129,22.772129,22.772129,1000,0.4117925746
2008-06-04,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,1000,0.4117925454
2008-06-05,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-06,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-09,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-10,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-11,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-12,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-13,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-16,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-17,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-18,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-19,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-20,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,50,0.4117925454
2008-06-23,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-24,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-25,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-26,3570,3570.TWO,上櫃,23.023321,23.023321,23.023321,23.023321,0,0.4117925454
2008-06-27,3570,3570.TWO,上櫃,21.639701,21.639701,21.536753,21.536753,2000,0.4117926007
2008-06-30,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-01,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-02,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-03,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-04,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-07,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-08,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-09,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-10,3570,3570.TWO,上櫃,21.536753,21.536753,21.536753,21.536753,0,0.4117926007
2008-07-11,3570,3570.TWO,上櫃,23.142744,23.142744,23.060385,23.060385,20000,0.4117925848
2008-07-14,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-15,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-16,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-17,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-18,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-21,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-22,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-23,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-24,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-25,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-28,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-29,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-30,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-07-31,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-08-01,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-08-04,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-08-05,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-08-06,3570,3570.TWO,上櫃,23.060385,23.060385,23.060385,23.060385,0,0.4117925848
2008-08-07,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-08,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-11,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-12,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-13,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-14,3570,3570.TWO,上櫃,23.695076,23.695076,23.695076,23.695076,0,0.4231263569
2008-08-15,3570,3570.TWO,上櫃,19.480734,19.480734,17.276246,17.335484,5000,0.423126264
2008-08-18,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-19,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-20,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-21,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-22,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-25,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-26,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-27,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-28,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-08-29,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-01,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-02,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-03,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-04,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-05,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-08,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-09,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-10,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-11,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-12,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-15,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-16,3570,3570.TWO,上櫃,17.335484,17.335484,17.335484,17.335484,0,0.423126264
2008-09-17,3570,3570.TWO,上櫃,17.060453,17.348179,17.060453,17.348179,5000,0.4231263137
2008-09-18,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-19,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-22,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-23,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-24,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-25,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-26,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-29,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-09-30,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-01,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-02,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-03,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-06,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-07,3570,3570.TWO,上櫃,17.348179,17.348179,17.348179,17.348179,0,0.4231263137
2008-10-08,3570,3570.TWO,上櫃,16.713489,16.713489,16.138037,16.138037,3000,0.4231262975
2008-10-09,3570,3570.TWO,上櫃,16.138037,16.138037,16.138037,16.138037,0,0.4231262975
2008-10-13,3570,3570.TWO,上櫃,16.138037,16.138037,16.138037,16.138037,0,0.4231262975
2008-10-14,3570,3570.TWO,上櫃,16.138037,16.138037,16.138037,16.138037,0,0.4231262975
2008-10-15,3570,3570.TWO,上櫃,16.286135,16.290365,16.286135,16.286135,6000,0.4231263707
2008-10-16,3570,3570.TWO,上櫃,15.583744,15.583744,15.583744,15.583744,1000,0.4231263447
2008-10-17,3570,3570.TWO,上櫃,15.152155,15.152155,12.69379,12.778416,9000,0.4231263363
2008-10-20,3570,3570.TWO,上櫃,12.947665,12.947665,12.693789,12.693789,7000,0.4231263161
2008-10-21,3570,3570.TWO,上櫃,12.69379,12.956129,12.69379,12.951898,13000,0.4231263431
2008-10-22,3570,3570.TWO,上櫃,12.693789,12.947665,12.693789,12.693789,47100,0.4231263161
2008-10-23,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-24,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-27,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-28,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-29,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-30,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-10-31,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-03,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-04,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-05,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-06,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-07,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-10,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-11,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-12,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-13,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-14,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-17,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-18,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-19,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-20,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-21,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-24,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-25,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-26,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-27,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-11-28,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-01,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-02,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-03,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-04,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-05,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-08,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-09,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-10,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-11,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-12,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-15,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-16,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-17,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-18,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-19,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-22,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-23,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-24,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-25,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-26,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-29,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-30,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2008-12-31,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-02,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-05,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-06,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-07,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-08,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-09,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-12,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-13,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-14,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-15,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-16,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
2009-01-19,3570,3570.TWO,上櫃,12.693789,12.693789,12.693789,12.693789,0,0.4231263161
