date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-03-29,3131,3131.TWO,上櫃,44.326857,47.260254,44.326857,47.260254,751,0.4656182651
2011-03-30,3131,3131.TWO,上櫃,47.72588,47.958689,46.329025,46.794643,551,0.4656183423
2011-03-31,3131,3131.TWO,上櫃,47.027454,49.355546,46.794645,47.958691,772,0.4656183558
2011-04-01,3131,3131.TWO,上櫃,47.958681,47.958681,47.027445,47.260254,319,0.4656182651
2011-04-06,3131,3131.TWO,上櫃,47.725877,48.889923,47.260259,48.889923,467,0.4656183152
2011-04-07,3131,3131.TWO,上櫃,48.88992,48.88992,47.027447,47.493065,413,0.4656182831
2011-04-08,3131,3131.TWO,上櫃,47.958687,50.053969,47.493068,48.424305,774,0.4656183169
2011-04-11,3131,3131.TWO,上櫃,48.889923,50.286778,47.958686,49.821159,689,0.4656183118
2011-04-12,3131,3131.TWO,上櫃,49.821162,49.821162,48.191498,48.191498,417,0.4656183363
2011-04-13,3131,3131.TWO,上櫃,49.122732,50.053969,48.191495,49.821159,453,0.4656183118
2011-04-14,3131,3131.TWO,上櫃,49.355541,50.286778,48.889923,49.355541,414,0.4656183135
2011-04-15,3131,3131.TWO,上櫃,49.588351,50.519587,48.424305,48.424305,449,0.4656183169
2011-04-18,3131,3131.TWO,上櫃,48.889936,49.355555,46.189348,46.561844,554,0.4656184387
2011-04-19,3131,3131.TWO,上櫃,45.909968,46.235902,45.21154,45.677158,487,0.4656183391
2011-04-20,3131,3131.TWO,上櫃,46.096216,47.72588,46.096216,46.794643,325,0.4656183423
2011-04-21,3131,3131.TWO,上櫃,47.260254,47.260254,46.561827,47.260254,295,0.4656182651
2011-04-22,3131,3131.TWO,上櫃,47.26026,47.958687,46.794641,47.027451,200,0.4656183224
2011-04-25,3131,3131.TWO,上櫃,47.725877,47.725877,46.096213,46.189335,281,0.4656183094
2011-04-26,3131,3131.TWO,上櫃,46.561835,47.027454,46.189339,46.515274,134,0.4656183517
2011-04-27,3131,3131.TWO,上櫃,46.561832,47.26026,46.561832,47.027451,119,0.4656183224
2011-04-28,3131,3131.TWO,上櫃,48.424305,50.286778,48.424305,48.424305,751,0.4656183169
2011-04-29,3131,3131.TWO,上櫃,48.424309,48.889927,47.260263,47.958691,398,0.4656183558
2011-05-03,3131,3131.TWO,上櫃,47.72588,47.72588,46.329025,46.794643,271,0.4656183423
2011-05-04,3131,3131.TWO,上櫃,46.329026,47.958691,46.329026,47.958691,240,0.4656183558
2011-05-05,3131,3131.TWO,上櫃,47.958688,49.821162,47.49307,48.657116,647,0.4656183343
2011-05-06,3131,3131.TWO,上櫃,49.355541,50.519587,49.355541,49.821159,834,0.4656183118
2011-05-09,3131,3131.TWO,上櫃,50.519587,50.519587,48.424305,48.424305,478,0.4656183169
2011-05-10,3131,3131.TWO,上櫃,48.4243,48.889918,47.027445,47.260254,524,0.4656182651
2011-05-11,3131,3131.TWO,上櫃,46.282463,46.561833,45.164978,45.630596,956,0.4656183282
2011-05-12,3131,3131.TWO,上櫃,45.630593,46.32902,45.630593,46.282459,151,0.4656182953
2011-05-13,3131,3131.TWO,上櫃,46.515269,47.260258,46.096212,46.468708,184,0.4656183028
2011-05-16,3131,3131.TWO,上櫃,46.468707,46.468707,46.235898,46.282459,72000,0.4656182953
2011-05-17,3131,3131.TWO,上櫃,46.329023,46.561833,46.096214,46.096214,132000,0.4656183262
2011-05-18,3131,3131.TWO,上櫃,46.096225,46.794653,46.096225,46.561844,83000,0.4656184387
2011-05-19,3131,3131.TWO,上櫃,46.561833,47.027451,46.049653,46.096214,138000,0.4656183262
2011-05-20,3131,3131.TWO,上櫃,46.096212,46.468708,46.00309,46.00309,153000,0.4656183045
2011-05-23,3131,3131.TWO,上櫃,46.003095,46.003095,45.351229,45.444351,100000,0.4656183597
2011-05-24,3131,3131.TWO,上櫃,45.44434,45.816836,44.280294,44.978722,179000,0.4656182436
2011-05-25,3131,3131.TWO,上櫃,44.978729,44.978729,44.46655,44.513111,114000,0.4656183245
2011-05-26,3131,3131.TWO,上櫃,44.60623,45.537466,44.60623,45.16497,54000,0.4656182515
2011-05-27,3131,3131.TWO,上櫃,45.025296,45.490914,45.025296,45.351231,70000,0.4656183769
2011-05-30,3131,3131.TWO,上櫃,44.932164,45.58403,44.932164,45.58403,53000,0.4656182783
2011-05-31,3131,3131.TWO,上櫃,45.72372,46.003094,45.584037,45.863407,104000,0.4656183465
2011-06-01,3131,3131.TWO,上櫃,46.049649,47.958683,45.956523,47.493065,302000,0.4656182831
2011-06-02,3131,3131.TWO,上櫃,46.794653,47.260272,46.468722,46.561844,126000,0.4656184387
2011-06-03,3131,3131.TWO,上櫃,46.794636,47.725872,46.794636,47.260254,151000,0.4656182651
2011-06-07,3131,3131.TWO,上櫃,47.493063,47.958681,47.027445,47.260254,133000,0.4656182651
2011-06-08,3131,3131.TWO,上櫃,47.260262,47.493071,46.468712,46.794643,135000,0.4656183423
2011-06-09,3131,3131.TWO,上櫃,46.794653,47.493081,46.375596,46.561844,118000,0.4656184387
2011-06-10,3131,3131.TWO,上櫃,47.027451,47.26026,45.909967,45.956528,98000,0.4656183296
2011-06-13,3131,3131.TWO,上櫃,46.561834,47.260262,46.468712,46.794643,235000,0.4656183423
2011-06-14,3131,3131.TWO,上櫃,47.260262,47.260262,46.561834,46.794643,105000,0.4656183423
2011-06-15,3131,3131.TWO,上櫃,47.027449,47.027449,46.096212,46.329021,95000,0.4656183061
2011-06-16,3131,3131.TWO,上櫃,46.096225,46.096225,45.25811,45.25811,147000,0.4656184307
2011-06-17,3131,3131.TWO,上櫃,45.630598,45.630598,44.745922,44.745922,95000,0.4656183434
2011-06-20,3131,3131.TWO,上櫃,45.118421,45.211544,43.768127,43.768127,181000,0.465618377
2011-06-21,3131,3131.TWO,上櫃,44.885602,44.885602,43.768118,44.000927,69000,0.4656182748
2011-06-22,3131,3131.TWO,上櫃,44.466552,44.699361,44.140621,44.280304,71000,0.4656183456
2011-06-23,3131,3131.TWO,上櫃,44.280305,44.652801,44.000934,44.466553,55000,0.4656183532
2011-06-24,3131,3131.TWO,上櫃,44.51311,44.51311,44.280301,44.326862,39000,0.4656183168
2011-06-27,3131,3131.TWO,上櫃,44.094053,44.792481,43.907809,44.326862,29000,0.4656183168
2011-06-28,3131,3131.TWO,上櫃,44.69936,44.839047,44.280303,44.69936,37000,0.4656183322
2011-06-29,3131,3131.TWO,上櫃,44.839041,44.839041,44.513106,44.792477,77000,0.4656182752
2011-06-30,3131,3131.TWO,上櫃,44.978722,45.025283,44.699351,44.978722,43000,0.4656182436
2011-07-01,3131,3131.TWO,上櫃,44.932171,45.304667,44.885609,45.071857,75000,0.4656183474
2011-07-04,3131,3131.TWO,上櫃,45.164976,45.537472,45.164976,45.397785,78000,0.4656183096
2011-07-05,3131,3131.TWO,上櫃,45.397787,46.329023,45.397787,46.096214,153000,0.4656183262
2011-07-06,3131,3131.TWO,上櫃,45.863405,46.096214,45.397787,46.096214,109000,0.4656183262
2011-07-07,3131,3131.TWO,上櫃,46.096212,46.096212,45.537472,45.537472,107000,0.4656183062
2011-07-08,3131,3131.TWO,上櫃,45.537472,45.956526,45.397785,45.397785,117000,0.4656183096
2011-07-11,3131,3131.TWO,上櫃,45.397789,45.584037,44.466553,44.466553,207000,0.4656183532
2011-07-12,3131,3131.TWO,上櫃,44.000929,44.000929,43.069693,43.628433,354000,0.4656182993
2011-07-13,3131,3131.TWO,上櫃,42.809121,43.577228,40.965667,41.221703,234000,0.5120708394
2011-07-14,3131,3131.TWO,上櫃,40.965668,41.733774,38.917385,39.17342,83000,0.5120708491
2011-07-15,3131,3131.TWO,上櫃,38.917382,39.736694,37.89324,39.736694,127000,0.5120708134
2011-07-18,3131,3131.TWO,上櫃,39.736698,39.736698,37.125137,37.125137,247000,0.5120708597
2011-07-19,3131,3131.TWO,上櫃,35.844953,37.585995,35.844953,36.869095,152000,0.5120707618
2011-07-20,3131,3131.TWO,上櫃,37.381174,37.381174,36.869103,36.971516,146000,0.5120708756
2011-07-21,3131,3131.TWO,上櫃,37.073932,37.534797,36.459445,36.613068,117000,0.5120708759
2011-07-22,3131,3131.TWO,上櫃,36.92031,37.125139,36.357033,36.715481,215000,0.5120708838
2011-07-25,3131,3131.TWO,上櫃,36.971512,36.971512,36.357029,36.357029,50000,0.5120708304
2011-07-26,3131,3131.TWO,上櫃,36.357031,36.715479,35.84496,35.947372,101000,0.5120708547
2011-07-27,3131,3131.TWO,上櫃,35.844962,36.305826,35.742549,35.998585,177000,0.5120708846
2011-07-28,3131,3131.TWO,上櫃,35.742548,35.844961,34.923232,35.076855,129000,0.5120708716
2011-07-29,3131,3131.TWO,上櫃,35.076857,35.384099,34.411163,34.769615,109000,0.5120709042
2011-08-01,3131,3131.TWO,上櫃,35.076851,35.076851,33.335809,33.643051,144000,0.5120708175
2011-08-02,3131,3131.TWO,上櫃,33.540641,33.591847,32.158049,32.260464,200000,0.5120708526
2011-08-03,3131,3131.TWO,上櫃,31.748398,32.004434,30.826671,31.799604,197000,0.5120709372
2011-08-04,3131,3131.TWO,上櫃,31.748398,34.001511,31.748398,34.001511,355000,0.5120709313
2011-08-05,3131,3131.TWO,上櫃,32.004428,33.028569,31.748392,32.516499,250000,0.5120708436
2011-08-08,3131,3131.TWO,上櫃,32.260466,32.260466,30.77546,31.594774,180000,0.5120708891
2011-08-09,3131,3131.TWO,上櫃,29.70011,31.185117,29.70011,30.621838,134000,0.5120708697
2011-08-10,3131,3131.TWO,上櫃,32.260463,32.260463,30.775456,31.338736,164000,0.5120708364
2011-08-11,3131,3131.TWO,上櫃,30.468215,30.468215,29.188038,29.495279,263000,0.512070835
2011-08-12,3131,3131.TWO,上櫃,30.16097,31.492353,30.16097,30.724247,109000,0.512070783
2011-08-15,3131,3131.TWO,上櫃,31.389944,31.697187,30.826667,31.697187,83000,0.5120708666
2011-08-16,3131,3131.TWO,上櫃,31.850804,32.004425,31.236318,31.54356,84000,0.5120707924
2011-08-17,3131,3131.TWO,上櫃,31.543561,31.74839,30.980284,31.03149,39000,0.5120708104
2011-08-18,3131,3131.TWO,上櫃,31.031496,31.031496,29.802527,29.904942,73000,0.5120709037
2011-08-19,3131,3131.TWO,上櫃,28.522345,28.573552,27.90786,27.959066,76000,0.5120708273
2011-08-22,3131,3131.TWO,上櫃,27.651829,28.1639,26.883723,26.934929,105000,0.5120709064
2011-08-23,3131,3131.TWO,上櫃,26.934924,27.651824,26.934924,27.395788,74000,0.5120708073
2011-08-24,3131,3131.TWO,上櫃,27.959066,28.010274,27.293374,27.90786,72000,0.5120708221
2011-08-25,3131,3131.TWO,上櫃,28.368724,28.368724,27.344582,27.395788,55000,0.5120708073
2011-08-26,3131,3131.TWO,上櫃,27.805452,27.805452,26.883725,27.447002,47000,0.5120709551
2011-08-29,3131,3131.TWO,上櫃,26.934927,28.112692,26.934927,28.112692,59000,0.5120708761
2011-08-30,3131,3131.TWO,上櫃,28.266308,30.058556,28.163893,30.058556,215000,0.5120707873
2011-08-31,3131,3131.TWO,上櫃,31.133905,32.158047,31.133905,32.158047,502000,0.5120708139
2011-09-01,3131,3131.TWO,上櫃,32.567703,32.721326,31.492355,32.158047,287000,0.5120708139
2011-09-02,3131,3131.TWO,上櫃,32.158049,32.31167,31.389943,32.260464,111000,0.5120708526
2011-09-05,3131,3131.TWO,上櫃,31.543565,31.850809,31.236324,31.492359,85000,0.5120708807
2011-09-06,3131,3131.TWO,上櫃,30.775461,31.082705,29.956148,29.956148,153000,0.5120709085
2011-09-07,3131,3131.TWO,上櫃,30.417011,31.338738,30.212182,30.314596,131000,0.5120708748
2011-09-08,3131,3131.TWO,上櫃,30.314596,30.724252,30.007352,30.314596,87000,0.5120708748
2011-09-09,3131,3131.TWO,上櫃,29.751322,30.468222,29.700116,29.80253,69000,0.5120709604
2011-09-13,3131,3131.TWO,上櫃,28.163896,28.624761,27.75424,27.75424,294000,0.5120708422
2011-09-14,3131,3131.TWO,上櫃,26.934926,27.395791,26.934926,27.190962,147000,0.5120708591
2011-09-15,3131,3131.TWO,上櫃,27.498202,28.163894,27.498202,27.70303,74000,0.5120708025
2011-09-16,3131,3131.TWO,上櫃,27.703032,28.522346,27.703032,28.522346,80000,0.5120708457
2011-09-19,3131,3131.TWO,上櫃,28.010274,28.010274,27.754239,27.90786,62000,0.5120708221
2011-09-20,3131,3131.TWO,上櫃,27.395789,28.26631,27.395789,27.90786,34000,0.5120708221
2011-09-21,3131,3131.TWO,上櫃,28.112691,28.368726,27.856656,28.317518,35000,0.5120708612
2011-09-22,3131,3131.TWO,上櫃,28.317515,28.317515,27.139753,27.395788,57000,0.5120708073
2011-09-23,3131,3131.TWO,上櫃,26.627688,26.627688,25.603546,26.371653,125000,0.5120709243
2011-09-26,3131,3131.TWO,上櫃,26.627683,26.627683,25.398712,25.398712,139000,0.5120708254
2011-09-27,3131,3131.TWO,上櫃,25.501129,26.576479,25.501129,25.859579,66000,0.512070873
2011-09-28,3131,3131.TWO,上櫃,25.859579,25.859579,25.526733,25.552338,82000,0.5120708791
2011-09-29,3131,3131.TWO,上櫃,25.398715,26.627686,25.347508,25.910786,63000,0.5120708786
2011-09-30,3131,3131.TWO,上櫃,26.013202,27.703035,25.603545,26.934929,170000,0.5120709064
2011-10-03,3131,3131.TWO,上櫃,26.7301,26.7301,25.859579,25.859579,78000,0.512070873
2011-10-04,3131,3131.TWO,上櫃,25.705956,26.013198,25.603541,25.757162,41000,0.5120708247
2011-10-05,3131,3131.TWO,上櫃,25.859574,26.269231,25.859574,26.064404,42000,0.512070781
2011-10-06,3131,3131.TWO,上櫃,26.627689,26.678895,26.115618,26.525274,54000,0.5120709395
2011-10-07,3131,3131.TWO,上櫃,26.62768,27.139751,26.218024,26.98613,82000,0.512070766
2011-10-11,3131,3131.TWO,上櫃,27.651827,28.829589,27.651827,28.727175,265000,0.5120708652
2011-10-12,3131,3131.TWO,上櫃,28.163899,28.419934,27.651828,28.215105,159000,0.5120708864
2011-10-13,3131,3131.TWO,上櫃,28.419933,28.675968,27.907862,28.675968,139000,0.5120708602
2011-10-14,3131,3131.TWO,上櫃,28.31752,28.67597,28.266314,28.368729,39000,0.5120708999
2011-10-17,3131,3131.TWO,上櫃,28.675971,29.392871,28.675971,28.932007,125000,0.5120709175
2011-10-18,3131,3131.TWO,上櫃,28.215104,28.419933,28.010276,28.317518,108000,0.5120708612
2011-10-19,3131,3131.TWO,上櫃,28.624763,28.932005,28.419934,28.573555,75000,0.512070885
2011-10-20,3131,3131.TWO,上櫃,28.727174,28.829589,28.573554,28.675968,100000,0.5120708602
2011-10-21,3131,3131.TWO,上櫃,28.675969,29.18804,28.522348,29.18804,95000,0.5120708733
2011-10-24,3131,3131.TWO,上櫃,29.444072,30.673043,29.444072,30.365799,236000,0.5120708152
2011-10-25,3131,3131.TWO,上櫃,30.365797,31.441147,30.007347,30.058556,188000,0.5120707873
2011-10-26,3131,3131.TWO,上櫃,30.058561,30.673047,29.751318,30.417011,127000,0.5120708835
2011-10-27,3131,3131.TWO,上櫃,30.417005,30.417005,29.904935,30.007347,146000,0.5120707831
2011-10-28,3131,3131.TWO,上櫃,30.519421,30.519421,29.49528,29.546488,168000,0.5120708391
2011-10-31,3131,3131.TWO,上櫃,30.724253,31.594774,30.724253,31.594774,253000,0.5120708891
2011-11-01,3131,3131.TWO,上櫃,31.594776,33.796681,31.594776,33.540646,975000,0.5120709252
2011-11-02,3131,3131.TWO,上櫃,32.77253,34.974436,32.311665,34.564777,750000,0.5120707759
2011-11-03,3131,3131.TWO,上櫃,34.667197,35.230478,34.001507,34.10392,457000,0.5120708823
2011-11-04,3131,3131.TWO,上櫃,34.820821,36.40824,34.564786,35.844963,488000,0.5120709011
2011-11-07,3131,3131.TWO,上櫃,35.844958,35.844958,34.718404,35.281681,409000,0.5120708313
2011-11-08,3131,3131.TWO,上櫃,34.974443,35.588926,34.82082,34.82082,212000,0.5120708802
2011-11-09,3131,3131.TWO,上櫃,34.820822,35.230481,34.052716,34.155128,188000,0.5120709152
2011-11-10,3131,3131.TWO,上櫃,33.284603,34.103915,32.260461,33.18219,272000,0.5120708083
2011-11-11,3131,3131.TWO,上櫃,33.28461,34.257545,33.233404,34.257545,192000,0.5120709221
2011-11-14,3131,3131.TWO,上櫃,34.308742,34.923225,34.308742,34.564777,164000,0.5120707759
2011-11-15,3131,3131.TWO,上櫃,34.564782,34.564782,33.899089,34.052711,76000,0.5120708494
2011-11-16,3131,3131.TWO,上櫃,34.052716,35.076858,34.052716,34.155128,111000,0.5120709152
2011-11-17,3131,3131.TWO,上櫃,33.796678,34.10392,33.489436,34.10392,72000,0.5120708823
2011-11-18,3131,3131.TWO,上櫃,33.591852,34.103923,33.540646,34.001511,78000,0.5120709313
2011-11-21,3131,3131.TWO,上櫃,33.591849,33.643055,31.850809,31.850809,142000,0.5120708795
2011-11-22,3131,3131.TWO,上櫃,31.850803,31.850803,30.724246,30.980282,133000,0.512070774
2011-11-23,3131,3131.TWO,上櫃,30.212181,31.031493,29.70011,29.751316,254000,0.512070858
2011-11-24,3131,3131.TWO,上櫃,29.70011,30.775458,29.239246,30.621838,133000,0.5120708697
2011-11-25,3131,3131.TWO,上櫃,30.826668,30.877874,29.956147,30.468218,131000,0.5120708882
2011-11-28,3131,3131.TWO,上櫃,31.236326,31.236326,30.314599,30.775461,42000,0.5120709148
2011-11-29,3131,3131.TWO,上櫃,30.877877,31.799604,30.877877,31.799604,172000,0.5120709372
2011-11-30,3131,3131.TWO,上櫃,32.516502,32.87495,32.004431,32.055637,216000,0.5120708968
2011-12-01,3131,3131.TWO,上櫃,32.670118,33.233397,32.618912,32.618912,148000,0.5120708219
2011-12-02,3131,3131.TWO,上櫃,32.977364,32.977364,32.260464,32.260464,109000,0.5120708526
2011-12-05,3131,3131.TWO,上櫃,32.516501,32.516501,31.799601,31.850809,48000,0.5120708795
2011-12-06,3131,3131.TWO,上櫃,31.799597,31.799597,30.365799,30.673042,64000,0.51207081
2011-12-07,3131,3131.TWO,上櫃,31.389947,31.389947,30.775461,30.775461,95000,0.5120709148
2011-12-08,3131,3131.TWO,上櫃,30.775453,30.775453,30.212176,30.724247,34000,0.512070783
2011-12-09,3131,3131.TWO,上櫃,30.212178,31.03149,29.956142,31.03149,52000,0.5120708104
2011-12-12,3131,3131.TWO,上櫃,31.185119,31.799603,31.185119,31.441154,68000,0.5120709071
2011-12-13,3131,3131.TWO,上櫃,31.236326,31.748397,30.775461,30.775461,75000,0.5120709148
2011-12-14,3131,3131.TWO,上櫃,31.18512,31.697191,30.980291,31.236326,34000,0.5120709216
2011-12-15,3131,3131.TWO,上櫃,31.18512,31.748397,31.18512,31.236326,32000,0.5120709216
2011-12-16,3131,3131.TWO,上櫃,31.64598,31.697188,31.236324,31.492359,36000,0.5120708807
2011-12-19,3131,3131.TWO,上櫃,31.645975,31.645975,30.212177,30.212177,107000,0.5120708013
2011-12-20,3131,3131.TWO,上櫃,30.212176,31.236317,30.212176,30.980282,72000,0.512070774
2011-12-21,3131,3131.TWO,上櫃,31.236324,32.670122,31.236324,32.567707,101000,0.512070878
2011-12-22,3131,3131.TWO,上櫃,32.567706,32.567706,31.748393,32.004429,50000,0.5120708618
2011-12-23,3131,3131.TWO,上櫃,32.311672,32.874949,32.158051,32.567707,90000,0.512070878
2011-12-26,3131,3131.TWO,上櫃,32.567712,33.028576,32.311676,32.362885,75000,0.5120709514
2011-12-27,3131,3131.TWO,上櫃,32.362884,32.362884,32.05564,32.209263,50000,0.5120709391
2011-12-28,3131,3131.TWO,上櫃,32.15805,32.209258,31.850808,32.004429,39000,0.5120708618
2011-12-29,3131,3131.TWO,上櫃,32.004434,32.004434,31.850813,31.90202,18000,0.5120709453
2011-12-30,3131,3131.TWO,上櫃,32.004428,32.414085,31.902014,32.260464,51000,0.5120708526
2012-01-02,3131,3131.TWO,上櫃,32.362883,32.362883,31.748398,31.748398,32000,0.5120709327
2012-01-03,3131,3131.TWO,上櫃,31.748398,31.953227,31.492362,31.748398,26000,0.5120709327
2012-01-04,3131,3131.TWO,上櫃,32.004433,32.362883,31.594777,31.748398,68000,0.5120709327
2012-01-05,3131,3131.TWO,上櫃,31.748396,31.748396,31.389946,31.441154,75000,0.5120709071
2012-01-06,3131,3131.TWO,上櫃,31.492357,31.697186,31.287528,31.389942,35000,0.5120708411
2012-01-09,3131,3131.TWO,上櫃,31.389944,31.492358,30.877873,30.929081,86000,0.5120708639
2012-01-10,3131,3131.TWO,上櫃,31.031488,31.236317,30.929076,30.980282,75000,0.512070774
2012-01-11,3131,3131.TWO,上櫃,30.980282,30.980282,30.468212,30.724247,116000,0.512070783
2012-01-12,3131,3131.TWO,上櫃,31.031493,32.004429,30.519422,31.953222,154000,0.5120708573
2012-01-13,3131,3131.TWO,上櫃,31.953228,32.61892,31.748399,31.90202,179000,0.5120709453
2012-01-16,3131,3131.TWO,上櫃,32.516499,33.02857,32.260464,32.977364,286000,0.512070851
2012-01-17,3131,3131.TWO,上櫃,33.540639,33.694261,33.182191,33.643051,298000,0.5120708175
2012-01-18,3131,3131.TWO,上櫃,33.643051,34.667193,33.643051,33.643051,208000,0.5120708175
2012-01-30,3131,3131.TWO,上櫃,34.667198,34.667198,34.103921,34.30875,169000,0.5120708978
2012-01-31,3131,3131.TWO,上櫃,34.30874,35.844953,34.257534,35.69133,294000,0.5120707535
2012-02-01,3131,3131.TWO,上櫃,35.691339,36.817897,35.332891,36.715481,276000,0.5120708838
2012-02-02,3131,3131.TWO,上櫃,36.817899,36.817899,35.896169,36.203411,273000,0.5120709005
2012-02-03,3131,3131.TWO,上櫃,36.203413,36.305829,35.640135,36.152206,157000,0.5120709235
2012-02-06,3131,3131.TWO,上櫃,37.381169,37.534792,36.357028,36.510651,179000,0.5120708145
2012-02-07,3131,3131.TWO,上櫃,36.254622,36.817899,35.89617,36.305828,120000,0.5120709071
2012-02-08,3131,3131.TWO,上櫃,35.896173,37.586009,35.896173,37.022732,279000,0.5120709574
2012-02-09,3131,3131.TWO,上櫃,37.125137,38.917385,37.125137,38.917385,344000,0.5120708566
2012-02-10,3131,3131.TWO,上櫃,38.968593,39.327045,37.995658,38.149281,272000,0.5120708798
2012-02-13,3131,3131.TWO,上櫃,38.149288,39.89033,37.995665,39.685501,327000,0.5120709819
2012-02-14,3131,3131.TWO,上櫃,39.941534,39.941534,38.456528,38.81498,188000,0.5120709497
2012-02-15,3131,3131.TWO,上櫃,39.071011,39.634288,38.405317,39.429459,221000,0.5120708911
2012-02-16,3131,3131.TWO,上櫃,39.019796,39.429454,37.893242,37.893242,272000,0.5120708362
2012-02-17,3131,3131.TWO,上櫃,37.995659,38.866182,37.534799,38.098076,154000,0.5120709017
2012-02-20,3131,3131.TWO,上櫃,38.40532,40.453604,37.995662,38.968597,354000,0.5120709355
2012-02-21,3131,3131.TWO,上櫃,38.968596,39.480667,38.507731,38.661354,126000,0.5120709148
2012-02-22,3131,3131.TWO,上櫃,38.661345,39.531864,38.661345,39.531864,256000,0.5120707996
2012-02-23,3131,3131.TWO,上櫃,39.685492,41.836188,39.685492,40.914463,525000,0.5120708669
