date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-09,7751,7751.TWO,上櫃,387.934882,388.417989,365.228855,375.857208,109781,0.966213903
2024-07-10,7751,7751.TWO,上櫃,378.755844,378.755844,346.387678,359.914673,129840,0.9662138868
2024-07-11,7751,7751.TWO,上櫃,358.948428,364.745711,346.870755,364.262604,99429,0.9662138031
2024-07-12,7751,7751.TWO,上櫃,352.668054,364.745728,352.668054,364.745728,24284,0.9662138478
2024-07-15,7751,7751.TWO,上櫃,365.228853,371.026137,359.43157,370.54303,114259,0.9662138977
2024-07-16,7751,7751.TWO,上櫃,372.47542,378.272703,371.509206,372.958527,50774,0.9662137995
2024-07-17,7751,7751.TWO,上櫃,376.340286,378.755821,364.74572,367.161255,86095,0.9662138286
2024-07-18,7751,7751.TWO,上櫃,358.465348,363.779524,354.600492,363.296417,35492,0.9662138756
2024-07-19,7751,7751.TWO,上櫃,359.43154,374.890961,357.982219,374.890961,102668,0.9662138162
2024-07-22,7751,7751.TWO,上櫃,371.026118,371.026118,356.049803,364.745728,36664,0.9662138478
2024-07-23,7751,7751.TWO,上櫃,364.745736,386.002441,363.296415,386.002441,324446,0.9662138709
2024-07-26,7751,7751.TWO,上櫃,376.8234,387.93486,372.958545,383.10379,86148,0.9662138469
2024-07-29,7751,7751.TWO,上櫃,384.553127,389.867303,382.137592,387.934875,219809,0.9662138866
2024-07-30,7751,7751.TWO,上櫃,387.934873,387.934873,377.306521,382.620697,42859,0.9662138814
2024-07-31,7751,7751.TWO,上櫃,384.553118,384.553118,371.509231,380.688263,41854,0.9662138653
2024-08-01,7751,7751.TWO,上櫃,384.55309,393.249014,384.069983,390.350372,230208,0.9662137929
2024-08-02,7751,7751.TWO,上櫃,388.417965,389.867286,373.44165,373.44165,113255,0.9662138432
2024-08-05,7751,7751.TWO,上櫃,367.161261,367.161261,335.276204,336.725525,137859,0.9662138448
2024-08-06,7751,7751.TWO,上櫃,344.45523,353.151154,327.546488,348.803192,69366,0.9662138286
2024-08-07,7751,7751.TWO,上櫃,341.556596,363.779515,341.556596,360.397766,39358,0.9662138502
2024-08-08,7751,7751.TWO,上櫃,356.049801,374.407864,356.049801,373.44165,24206,0.9662138432
2024-08-09,7751,7751.TWO,上櫃,375.857183,386.968642,367.644366,382.137573,101696,0.9662138388
2024-08-12,7751,7751.TWO,上櫃,386.485536,391.799713,377.789612,377.789612,90514,0.966213841
2024-08-13,7751,7751.TWO,上櫃,383.103792,397.596999,381.654471,392.76593,253445,0.9662138504
2024-08-14,7751,7751.TWO,上櫃,393.732129,429.48204,391.316595,420.303009,499654,0.9662138139
2024-08-15,7751,7751.TWO,上櫃,416.921291,434.313141,415.47197,434.313141,171501,0.966213884
2024-08-16,7751,7751.TWO,上櫃,435.279338,449.289439,433.34691,433.830017,100060,0.9662138465
2024-08-19,7751,7751.TWO,上櫃,442.042837,475.377215,440.593516,471.51236,223649,0.9662138517
2024-08-20,7751,7751.TWO,上櫃,476.826547,478.275868,462.816446,465.715088,58110,0.9662138753
2024-08-21,7751,7751.TWO,上櫃,460.883987,463.782628,443.975245,456.052917,76050,0.9662138082
2024-08-22,7751,7751.TWO,上櫃,458.951552,458.951552,447.840094,454.120483,27838,0.9662137945
2024-08-23,7751,7751.TWO,上櫃,447.357039,473.444814,446.390825,460.884033,104663,0.9662139061
2024-08-26,7751,7751.TWO,上櫃,464.74887,498.566355,464.74887,483.106934,317743,0.9662138672
2024-08-27,7751,7751.TWO,上櫃,476.826503,507.262238,474.410969,507.262238,256568,0.9662137858
2024-08-28,7751,7751.TWO,上櫃,512.093328,514.025755,493.735265,504.363617,75248,0.9662138256
2024-08-29,7751,7751.TWO,上櫃,504.363638,504.363638,489.87043,501.464996,63339,0.9662138658
2024-08-30,7751,7751.TWO,上櫃,502.431197,502.431197,488.904204,497.600128,92664,0.9662138411
2024-09-02,7751,7751.TWO,上櫃,497.600117,514.025752,492.769048,503.3974,193796,0.9662138194
2024-09-03,7751,7751.TWO,上櫃,507.26226,521.755467,507.26226,514.025757,199715,0.9662138286
2024-09-04,7751,7751.TWO,上櫃,502.431207,509.194704,489.870427,500.498779,211324,0.9662138596
2024-09-05,7751,7751.TWO,上櫃,509.194736,518.856875,502.431238,510.16095,132702,0.9662139199
2024-09-06,7751,7751.TWO,上櫃,510.160895,514.02575,500.498757,512.093323,94870,0.9662138165
2024-09-09,7751,7751.TWO,上櫃,512.093326,531.417603,503.397402,531.417603,88089,0.9662138228
2024-09-10,7751,7751.TWO,上櫃,531.417582,533.35001,492.769031,507.262238,175541,0.9662137858
2024-09-11,7751,7751.TWO,上櫃,495.667693,507.262258,495.667693,504.363617,45877,0.9662138256
2024-09-12,7751,7751.TWO,上櫃,505.329855,512.093352,495.667716,502.431213,106724,0.9662138719
2024-09-13,7751,7751.TWO,上櫃,507.262287,513.05957,495.66772,513.05957,48415,0.9662138801
2024-09-16,7751,7751.TWO,上櫃,514.025763,514.025763,488.904204,497.600128,70749,0.9662138411
2024-09-18,7751,7751.TWO,上櫃,498.566355,500.498783,463.782656,483.106934,99428,0.9662138672
2024-09-19,7751,7751.TWO,上櫃,485.039357,486.971785,452.188086,472.478577,85050,0.9662138582
2024-09-20,7751,7751.TWO,上櫃,466.68128,468.613708,434.796224,454.603607,277274,0.9662138303
2024-09-23,7751,7751.TWO,上櫃,454.120496,462.816421,444.458358,457.985352,71755,0.9662138219
2024-09-24,7751,7751.TWO,上櫃,455.086737,463.299555,453.15431,457.019165,53761,0.9662138796
2024-09-25,7751,7751.TWO,上櫃,458.951582,460.400903,431.897594,444.458374,128289,0.9662138566
2024-09-26,7751,7751.TWO,上櫃,451.221856,455.086712,441.559718,449.289429,171202,0.9662138252
2024-09-27,7751,7751.TWO,上櫃,450.255647,454.120503,432.380691,441.559723,96662,0.9662138357
2024-09-30,7751,7751.TWO,上櫃,446.390785,446.390785,410.640874,421.269226,90438,0.9662138213
2024-10-01,7751,7751.TWO,上櫃,420.303008,423.684756,400.978732,406.292908,51320,0.9662138115
2024-10-04,7751,7751.TWO,上櫃,406.292921,407.259135,396.630783,405.809814,17523,0.9662138439
2024-10-07,7751,7751.TWO,上櫃,405.809837,465.715099,405.809837,450.255676,129695,0.9662138976
2024-10-08,7751,7751.TWO,上櫃,449.289454,450.255668,423.201679,443.009064,93429,0.9662138794
2024-10-09,7751,7751.TWO,上櫃,439.627319,473.444805,439.627319,453.637421,111682,0.9662138885
2024-10-11,7751,7751.TWO,上櫃,454.120519,465.231979,428.032745,446.390808,121744,0.9662138704
2024-10-14,7751,7751.TWO,上櫃,434.313126,434.796233,400.012534,425.134094,42475,0.9662138505
2024-10-15,7751,7751.TWO,上櫃,424.167879,428.032734,392.765929,415.471954,81738,0.9662138473
2024-10-16,7751,7751.TWO,上櫃,415.955044,417.887472,402.911158,414.988831,18582,0.9662138081
2024-10-17,7751,7751.TWO,上櫃,416.438185,419.819934,404.360511,415.955078,49164,0.9662138865
2024-10-18,7751,7751.TWO,上櫃,420.303009,436.245537,407.742229,420.303009,95044,0.9662138139
2024-10-21,7751,7751.TWO,上櫃,423.201657,423.201657,407.742236,422.235443,12114,0.9662138286
2024-10-22,7751,7751.TWO,上櫃,422.235438,422.235438,404.360483,411.607086,100670,0.9662138173
2024-10-23,7751,7751.TWO,上櫃,404.843602,415.471954,404.360495,415.471954,8573,0.9662138473
2024-10-24,7751,7751.TWO,上櫃,415.471978,416.921299,403.877411,403.877411,86321,0.9662139016
2024-10-25,7751,7751.TWO,上櫃,410.640866,410.640866,398.563193,409.674652,91450,0.9662138021
2024-10-28,7751,7751.TWO,上櫃,410.640885,416.438168,400.978747,415.471954,34089,0.9662138473
2024-10-29,7751,7751.TWO,上櫃,415.471954,416.921275,411.607099,415.471954,2071,0.9662138473
2024-10-30,7751,7751.TWO,上櫃,415.471954,415.471954,402.911174,415.471954,3094,0.9662138473
2024-11-01,7751,7751.TWO,上櫃,415.471932,416.438146,404.360474,404.360474,43078,0.966213796
2024-11-04,7751,7751.TWO,上櫃,413.539523,415.471951,402.428064,414.505737,9918,0.9662138399
2024-11-05,7751,7751.TWO,上櫃,410.6409,414.505755,402.911189,410.6409,15096,0.9662138815
2024-11-06,7751,7751.TWO,上櫃,413.539512,420.303009,403.394267,420.303009,109919,0.9662138139
2024-11-07,7751,7751.TWO,上櫃,415.471952,436.245549,414.022631,428.515839,114835,0.9662138413
2024-11-08,7751,7751.TWO,上櫃,428.032719,428.032719,415.471939,424.65097,28986,0.9662138122
2024-11-11,7751,7751.TWO,上櫃,420.786127,425.13409,414.505737,414.505737,32118,0.9662138399
2024-11-12,7751,7751.TWO,上櫃,415.471945,419.336801,406.776021,408.225342,18333,0.9662138267
2024-11-13,7751,7751.TWO,上櫃,410.64089,410.64089,400.978752,407.742249,32708,0.9662138591
2024-11-14,7751,7751.TWO,上櫃,409.674659,411.607086,401.461841,411.607086,35659,0.9662138173
2024-11-15,7751,7751.TWO,上櫃,405.809822,411.607105,388.901079,403.394287,55018,0.9662138613
2024-11-18,7751,7751.TWO,上櫃,405.326732,405.809839,376.823422,389.86731,41472,0.9662139023
2024-11-19,7751,7751.TWO,上櫃,386.48553,396.630775,385.519316,394.21524,10080,0.9662138247
2024-11-20,7751,7751.TWO,上櫃,394.698381,397.113916,386.96867,395.181488,14350,0.9662139072
2024-11-21,7751,7751.TWO,上櫃,394.698354,436.245549,394.698354,428.515839,235030,0.9662138413
2024-11-22,7751,7751.TWO,上櫃,423.684786,436.245566,417.404396,428.998962,131398,0.9662138793
2024-11-25,7751,7751.TWO,上櫃,431.897589,431.897589,405.809815,419.819916,53747,0.9662138453
2024-11-26,7751,7751.TWO,上櫃,419.336795,421.269223,404.843588,420.303009,17161,0.9662138139
2024-11-27,7751,7751.TWO,上櫃,419.336804,419.336804,405.80981,409.191559,20476,0.9662138343
2024-11-28,7751,7751.TWO,上櫃,410.640861,410.640861,396.630761,399.046295,45108,0.9662137897
2024-11-29,7751,7751.TWO,上櫃,401.94497,401.94497,394.698366,400.012543,33344,0.9662138713
2024-12-02,7751,7751.TWO,上櫃,395.181454,405.809806,387.451744,394.21524,59277,0.9662138247
2024-12-03,7751,7751.TWO,上櫃,400.495647,409.674679,391.799723,394.698364,55868,0.966213866
2024-12-04,7751,7751.TWO,上櫃,390.833492,396.147668,390.833492,394.21524,10446,0.9662138247
2024-12-05,7751,7751.TWO,上櫃,397.113903,397.113903,388.901085,391.31662,26595,0.9662138762
2024-12-06,7751,7751.TWO,上櫃,388.901096,391.31663,381.654491,389.86731,31071,0.9662139023
2024-12-09,7751,7751.TWO,上櫃,389.867301,389.867301,376.340307,382.620697,74103,0.9662138814
2024-12-10,7751,7751.TWO,上櫃,386.485557,406.776048,386.485557,393.249054,61117,0.9662138918
2024-12-11,7751,7751.TWO,上櫃,389.867276,391.316597,380.688245,388.901062,88741,0.9662138187
2024-12-12,7751,7751.TWO,上櫃,392.282832,407.259147,392.282832,400.012543,33147,0.9662138713
2024-12-13,7751,7751.TWO,上櫃,400.495665,400.495665,390.350419,395.181488,20083,0.9662139072
2024-12-16,7751,7751.TWO,上櫃,392.2828,392.2828,388.417945,390.350372,21852,0.9662137929
2024-12-17,7751,7751.TWO,上櫃,392.765947,405.809835,392.765947,393.249054,35770,0.9662138918
2024-12-18,7751,7751.TWO,上櫃,393.249063,393.249063,384.553137,386.485565,11469,0.966213913
2024-12-19,7751,7751.TWO,上櫃,388.901079,389.867293,383.586903,389.384186,17708,0.9662138605
2024-12-20,7751,7751.TWO,上櫃,395.181448,395.181448,386.485524,392.282806,4806,0.9662138089
2024-12-23,7751,7751.TWO,上櫃,395.181441,395.181441,386.485517,390.350372,5661,0.9662137929
2024-12-24,7751,7751.TWO,上櫃,390.8335,390.8335,386.485538,387.451752,7460,0.9662138447
2024-12-25,7751,7751.TWO,上櫃,392.765919,392.765919,380.205139,380.205139,49289,0.9662138225
2024-12-26,7751,7751.TWO,上櫃,386.968632,386.968632,380.205135,383.586884,43436,0.9662138125
2024-12-27,7751,7751.TWO,上櫃,382.137572,392.765924,382.137572,390.833496,9366,0.9662138346
2024-12-30,7751,7751.TWO,上櫃,390.350421,390.350421,383.103816,386.485565,2831,0.966213913
2024-12-31,7751,7751.TWO,上櫃,382.620687,387.451756,382.620687,384.070007,4033,0.9662138549
2025-01-02,7751,7751.TWO,上櫃,386.968649,389.384184,384.070007,384.070007,9403,0.9662138549
2025-01-03,7751,7751.TWO,上櫃,386.485565,387.934886,383.586923,386.485565,24360,0.966213913
2025-01-06,7751,7751.TWO,上櫃,387.934859,392.282821,386.002431,387.451752,19972,0.9662138447
2025-01-07,7751,7751.TWO,上櫃,385.036211,386.485531,382.620676,385.519318,21277,0.9662138286
2025-01-08,7751,7751.TWO,上櫃,386.002452,386.002452,384.070024,384.553131,21280,0.9662138972
2025-01-09,7751,7751.TWO,上櫃,384.553131,386.485559,378.755848,384.553131,76281,0.9662138972
2025-01-10,7751,7751.TWO,上櫃,385.51932,390.833496,375.857182,390.833496,38976,0.9662138346
2025-01-13,7751,7751.TWO,上櫃,382.620657,392.282795,379.722015,379.722015,19235,0.9662137796
2025-01-14,7751,7751.TWO,上櫃,382.620678,382.620678,374.890967,376.823395,57210,0.9662138328
2025-01-15,7751,7751.TWO,上櫃,375.857174,376.823388,355.083577,356.532898,96237,0.9662138156
2025-01-16,7751,7751.TWO,上櫃,368.610586,373.441655,361.363982,365.711945,63251,0.9662138562
2025-01-17,7751,7751.TWO,上櫃,368.610565,372.958527,365.711923,372.958527,29244,0.9662137995
2025-01-20,7751,7751.TWO,上櫃,376.823374,389.86726,375.374053,379.722015,14657,0.9662137796
2025-01-21,7751,7751.TWO,上櫃,383.103798,386.002439,375.857194,380.688263,50877,0.9662138653
2025-01-22,7751,7751.TWO,上櫃,377.306481,390.833474,377.306481,379.722015,65997,0.9662137796
2025-02-03,7751,7751.TWO,上櫃,380.688237,388.901054,370.059885,372.958527,47523,0.9662137995
2025-02-04,7751,7751.TWO,上櫃,376.823409,377.789623,369.093698,371.99234,13481,0.9662138704
2025-02-05,7751,7751.TWO,上櫃,374.407861,374.407861,370.543006,372.475433,15615,0.9662138349
2025-02-06,7751,7751.TWO,上櫃,376.823416,389.384196,371.509239,373.924774,19826,0.9662138867
2025-02-07,7751,7751.TWO,上櫃,370.543019,385.519334,368.610592,371.99234,44687,0.9662138704
2025-02-10,7751,7751.TWO,上櫃,371.992336,372.475443,355.5667,361.363983,57493,0.9662138587
2025-02-11,7751,7751.TWO,上櫃,368.610574,371.992322,321.749203,339.141052,213037,0.9662138241
2025-02-12,7751,7751.TWO,上櫃,339.624156,339.624156,313.053276,319.816772,205154,0.9662138141
2025-02-13,7751,7751.TWO,上櫃,334.793103,334.793103,318.367468,324.647858,130532,0.9662138621
2025-02-14,7751,7751.TWO,上櫃,323.681655,335.276222,323.681655,332.860687,27694,0.9662138962
2025-02-17,7751,7751.TWO,上櫃,334.793087,339.141049,332.377552,338.174835,23657,0.9662138149
2025-02-18,7751,7751.TWO,上櫃,337.691732,344.938335,335.276197,339.141052,30677,0.9662138241
2025-02-19,7751,7751.TWO,上櫃,339.624177,339.624177,331.894466,335.276215,38411,0.9662138749
2025-02-20,7751,7751.TWO,上櫃,335.75932,351.218741,335.276213,343.972137,62926,0.9662138692
2025-02-21,7751,7751.TWO,上櫃,338.174849,346.870774,328.029603,337.691742,80652,0.9662138539
2025-02-24,7751,7751.TWO,上櫃,337.208635,338.174849,330.445138,337.691742,13844,0.9662138539
2025-02-25,7751,7751.TWO,上櫃,337.691743,337.691743,329.478925,333.343781,12976,0.9662138566
2025-02-26,7751,7751.TWO,上櫃,336.725522,336.725522,330.445132,335.759308,3560,0.9662138356
2025-02-27,7751,7751.TWO,上櫃,336.242404,338.174832,333.343763,337.208618,1992,0.9662138056
2025-03-03,7751,7751.TWO,上櫃,328.512708,332.86067,316.918142,332.377563,27439,0.9662138473
2025-03-04,7751,7751.TWO,上櫃,322.715424,328.0296,317.401247,322.715424,30725,0.9662138431
2025-03-05,7751,7751.TWO,上櫃,319.333655,327.063365,315.951907,321.266083,49766,0.9662137827
2025-03-06,7751,7751.TWO,上櫃,322.232328,322.715435,314.01951,316.918152,26111,0.9662138776
2025-03-07,7751,7751.TWO,上櫃,317.88435,318.367457,286.482401,307.739105,79100,0.9662138312
2025-03-10,7751,7751.TWO,上櫃,309.188458,309.188458,299.526319,303.391174,17287,0.9662139309
2025-03-11,7751,7751.TWO,上櫃,301.45874,306.28981,298.560099,301.45874,26175,0.966213911
2025-03-12,7751,7751.TWO,上櫃,298.560092,305.323589,290.830381,299.526306,41949,0.9662138908
2025-03-13,7751,7751.TWO,上櫃,299.526289,302.424931,298.076969,299.043182,30108,0.9662138364
2025-03-14,7751,7751.TWO,上櫃,300.009372,306.289761,298.560051,305.323547,59534,0.9662137575
2025-03-17,7751,7751.TWO,上櫃,306.289793,314.985718,304.357365,314.985718,11771,0.9662138582
2025-03-18,7751,7751.TWO,上櫃,316.918149,329.962036,308.222224,329.962036,68684,0.9662138686
2025-03-19,7751,7751.TWO,上櫃,329.962034,333.343782,318.850574,324.647858,11135,0.9662138621
2025-03-20,7751,7751.TWO,上櫃,329.478932,330.928253,316.435045,330.928253,1143,0.9662138779
2025-03-21,7751,7751.TWO,上櫃,330.928232,338.174835,324.647842,338.174835,14190,0.9662138149
2025-03-24,7751,7751.TWO,上櫃,339.624153,343.972115,332.377549,337.208618,10715,0.9662138056
2025-03-25,7751,7751.TWO,上櫃,338.174846,345.42145,335.276204,336.725525,28351,0.9662138448
2025-03-26,7751,7751.TWO,上櫃,338.174847,338.174847,328.512708,332.377563,5016,0.9662138473
2025-03-27,7751,7751.TWO,上櫃,333.343792,333.343792,319.333691,327.546509,8228,0.9662138902
2025-03-28,7751,7751.TWO,上櫃,317.884353,327.546491,307.256001,313.053284,18360,0.9662138386
2025-03-31,7751,7751.TWO,上櫃,300.009413,305.323589,292.762809,299.526306,44187,0.9662138908
2025-04-01,7751,7751.TWO,上櫃,300.492518,309.188443,296.144555,308.222229,31107,0.966213884
2025-04-02,7751,7751.TWO,上櫃,305.323573,321.266101,296.627648,313.053284,50576,0.9662138386
2025-04-07,7751,7751.TWO,上櫃,289.864141,289.864141,200.972471,204.837326,371057,0.9662138021
2025-04-08,7751,7751.TWO,上櫃,204.837332,225.127822,201.93869,220.296753,66467,0.9662138286
2025-04-09,7751,7751.TWO,上櫃,213.533257,217.398112,175.367811,188.411697,221084,0.9662138328
2025-04-10,7751,7751.TWO,上櫃,194.208993,254.114255,194.208993,253.148041,114177,0.9662138961
2025-04-11,7751,7751.TWO,上櫃,252.66492,255.080454,227.060253,239.621033,41993,0.9662138416
2025-04-14,7751,7751.TWO,上櫃,245.901426,250.249388,231.891325,240.58725,41214,0.9662138544
2025-04-15,7751,7751.TWO,上櫃,242.519672,243.485886,235.273068,243.485886,26491,0.9662138318
2025-04-16,7751,7751.TWO,上櫃,243.485889,246.867638,225.127826,226.09404,59767,0.9662138458
2025-04-17,7751,7751.TWO,上櫃,225.127834,228.509583,219.330551,228.509583,20679,0.9662138796
2025-04-18,7751,7751.TWO,上櫃,224.161621,226.577156,221.746086,224.161621,20123,0.966213884
2025-04-21,7751,7751.TWO,上櫃,221.262981,222.229194,218.364339,219.81366,20675,0.9662138887
2025-04-22,7751,7751.TWO,上櫃,221.262972,221.262972,210.63462,217.398117,44110,0.9662138536
2025-04-23,7751,7751.TWO,上櫃,223.195398,226.09404,220.779864,226.09404,18571,0.9662138458
2025-04-24,7751,7751.TWO,上櫃,224.161604,228.992673,222.229176,228.026459,12227,0.9662138082
2025-04-25,7751,7751.TWO,上櫃,229.958893,248.316956,229.958893,248.316956,37364,0.9662138349
2025-04-28,7751,7751.TWO,上櫃,247.833858,251.215607,241.070361,251.215607,33103,0.9662138719
2025-04-29,7751,7751.TWO,上櫃,251.215588,259.428406,250.732482,259.428406,22847,0.9662138017
2025-04-30,7751,7751.TWO,上櫃,258.945301,270.05676,258.945301,264.742584,44773,0.9662138111
2025-05-02,7751,7751.TWO,上櫃,268.607432,290.83035,265.708791,289.864136,34577,0.9662137858
2025-05-05,7751,7751.TWO,上櫃,285.999302,285.999302,254.597351,268.607452,43345,0.9662138575
2025-05-06,7751,7751.TWO,上櫃,267.641245,274.887849,267.641245,270.539886,8666,0.9662138803
2025-05-07,7751,7751.TWO,上櫃,272.472305,272.472305,264.259487,267.641235,10426,0.966213846
2025-05-08,7751,7751.TWO,上櫃,270.539877,270.539877,261.843952,267.641235,11163,0.966213846
2025-05-09,7751,7751.TWO,上櫃,267.641243,268.607457,261.843959,265.225708,1746,0.9662138725
2025-05-12,7751,7751.TWO,上櫃,271.506081,290.830357,271.506081,283.100647,35214,0.9662138122
2025-05-13,7751,7751.TWO,上櫃,281.168228,299.526291,281.168228,290.34726,51736,0.966213842
2025-05-14,7751,7751.TWO,上櫃,295.661432,295.661432,286.4824,293.729004,15065,0.9662138286
2025-05-15,7751,7751.TWO,上櫃,286.965528,297.593881,286.965528,290.830383,17624,0.966213898
2025-05-16,7751,7751.TWO,上櫃,293.729029,301.45874,288.414852,301.45874,38364,0.966213911
2025-05-19,7751,7751.TWO,上櫃,304.35737,334.31,303.391156,325.614075,74911,0.9662138715
2025-05-20,7751,7751.TWO,上櫃,328.512706,339.624165,320.299888,327.063385,72638,0.9662138405
2025-05-21,7751,7751.TWO,上櫃,327.063376,328.02959,316.918131,319.816772,36837,0.9662138141
2025-05-22,7751,7751.TWO,上櫃,310.637747,327.546489,303.391143,326.097168,30883,0.966213831
2025-05-23,7751,7751.TWO,上櫃,333.826871,335.276192,327.063375,328.512695,31273,0.9662138097
2025-05-26,7751,7751.TWO,上櫃,318.85058,332.377574,318.85058,330.928253,25765,0.9662138779
2025-05-27,7751,7751.TWO,上櫃,334.309987,358.465333,328.512704,354.117371,92597,0.9662138352
2025-05-28,7751,7751.TWO,上櫃,354.117371,357.49912,340.107271,349.769409,30350,0.9662138375
2025-05-29,7751,7751.TWO,上櫃,354.117368,360.880865,347.836978,348.803192,32236,0.9662138286
2025-06-02,7751,7751.TWO,上櫃,353.634274,354.117381,341.073494,352.66806,31315,0.9662138638
2025-06-03,7751,7751.TWO,上櫃,357.016005,357.016005,343.005905,356.532898,40665,0.9662138156
2025-06-04,7751,7751.TWO,上櫃,351.701853,358.948457,349.286318,354.600494,28226,0.9662138812
2025-06-05,7751,7751.TWO,上櫃,354.600486,355.5667,345.421454,347.353882,28618,0.9662138577
2025-06-06,7751,7751.TWO,上櫃,347.836986,347.836986,328.995816,342.039703,33918,0.9662138513
2025-06-09,7751,7751.TWO,上櫃,344.938335,344.938335,327.546486,339.141052,48841,0.9662138241
2025-06-10,7751,7751.TWO,上櫃,343.005912,355.083584,339.624163,354.117371,104857,0.9662138352
2025-06-11,7751,7751.TWO,上櫃,357.982213,395.664551,354.600464,395.664551,221654,0.9662137992
2025-06-12,7751,7751.TWO,上櫃,394.215262,415.471967,394.215262,405.326721,106538,0.9662138765
2025-06-13,7751,7751.TWO,上櫃,406.292921,421.269236,378.27272,405.809814,149995,0.9662138439
2025-06-16,7751,7751.TWO,上櫃,386.485516,399.046295,376.823378,399.046295,79588,0.9662137897
2025-06-17,7751,7751.TWO,上櫃,406.776044,419.336825,399.046333,410.6409,131746,0.9662138815
2025-06-18,7751,7751.TWO,上櫃,410.640888,412.090209,398.080108,402.42807,48091,0.9662138537
2025-06-19,7751,7751.TWO,上櫃,402.428056,406.776019,398.080094,402.911163,49937,0.9662138209
2025-06-20,7751,7751.TWO,上櫃,407.259132,426.583409,401.461849,404.843597,139463,0.9662138363
2025-06-23,7751,7751.TWO,上櫃,404.843591,405.809805,387.451742,402.911163,135737,0.9662138209
2025-06-24,7751,7751.TWO,上櫃,407.259138,416.921276,404.360496,411.123993,163589,0.9662138494
2025-06-25,7751,7751.TWO,上櫃,414.505747,421.752351,409.674678,417.404388,98604,0.9662138621
2025-06-26,7751,7751.TWO,上櫃,417.404381,442.042834,417.404381,438.177979,302567,0.9662138446
2025-06-27,7751,7751.TWO,上櫃,444.105977,451.021976,424.839978,435.707977,151048,0.9879999485
2025-06-30,7751,7751.TWO,上櫃,436.201985,436.201985,418.911986,427.803986,109560,0.9879999667
2025-07-01,7751,7751.TWO,上櫃,428.297988,438.671988,427.309988,432.743988,95728,0.9879999727
2025-07-02,7751,7751.TWO,上櫃,434.719975,436.201975,426.815975,430.767975,50425,0.9879999423
2025-07-03,7751,7751.TWO,上櫃,432.249996,439.659996,422.369996,424.839996,95475,0.9879999915
2025-07-04,7751,7751.TWO,上櫃,427.80398,429.77998,409.031981,417.923981,107450,0.9879999544
2025-07-07,7751,7751.TWO,上櫃,417.429997,417.429997,405.573997,413.477997,53645,0.9879999924
2025-07-08,7751,7751.TWO,上櫃,414.465984,422.369983,407.055984,411.501984,18293,0.9879999607
2025-07-09,7751,7751.TWO,上櫃,411.007984,436.201983,402.609984,422.863983,68203,0.9879999606
2025-07-10,7751,7751.TWO,上櫃,421.381996,435.707996,419.899996,424.839996,75532,0.9879999915
2025-07-11,7751,7751.TWO,上櫃,424.839978,425.333978,408.537979,412.983978,68389,0.987999948
2025-07-14,7751,7751.TWO,上櫃,416.441985,416.441985,408.537985,413.971985,20438,0.9879999639
2025-07-15,7751,7751.TWO,上櫃,413.972005,417.430005,412.984005,416.936005,15109,0.988000011
2025-07-16,7751,7751.TWO,上櫃,419.405982,422.863982,415.453982,420.393982,42411,0.9879999575
2025-07-17,7751,7751.TWO,上櫃,420.887979,436.201979,420.887979,426.815979,39366,0.9879999514
2025-07-18,7751,7751.TWO,上櫃,431.755981,436.201981,428.791982,431.755981,98802,0.9879999575
