date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-27,3523,3523.TWO,上櫃,326.61943,328.003406,312.77961,321.083496,140333,0.9337451613
2008-02-29,3523,3523.TWO,上櫃,312.779583,343.227172,312.779583,332.155334,166308,0.93374508
2008-03-03,3523,3523.TWO,上櫃,321.083468,337.691239,310.01163,332.155334,194308,0.93374508
2008-03-04,3523,3523.TWO,上櫃,332.155361,339.075242,332.155361,333.539337,59034,0.9337451543
2008-03-05,3523,3523.TWO,上櫃,334.923282,334.923282,321.083464,322.467468,40143,0.9337450669
2008-03-06,3523,3523.TWO,上櫃,323.851475,333.539337,323.851475,333.539337,67468,0.9337451543
2008-03-07,3523,3523.TWO,上櫃,325.235425,343.227172,322.467473,332.155334,108960,0.93374508
2008-03-10,3523,3523.TWO,上櫃,326.619411,340.459202,316.931549,316.931549,71853,0.9337451078
2008-03-11,3523,3523.TWO,上櫃,307.243687,318.315525,307.243687,316.931549,65781,0.9337451078
2008-03-12,3523,3523.TWO,上櫃,323.851449,336.307263,323.851449,332.155334,111659,0.93374508
2008-03-13,3523,3523.TWO,上櫃,334.923287,347.379101,332.155334,332.155334,125827,0.93374508
2008-03-14,3523,3523.TWO,上櫃,334.923293,341.843203,329.38736,340.459198,90069,0.9337450979
2008-03-17,3523,3523.TWO,上櫃,332.155334,334.923287,321.083468,332.155334,67805,0.93374508
2008-03-18,3523,3523.TWO,上櫃,323.85144,329.387345,321.08346,323.85144,45203,0.9337450554
2008-03-19,3523,3523.TWO,上櫃,330.771336,340.459198,323.851455,340.459198,134936,0.9337450979
2008-03-20,3523,3523.TWO,上櫃,337.691239,337.691239,328.003377,332.155334,30360,0.93374508
2008-03-21,3523,3523.TWO,上櫃,332.15534,332.15534,326.619407,329.38736,43179,0.933745097
2008-03-24,3523,3523.TWO,上櫃,343.227187,343.227187,321.083482,326.619415,78937,0.93374512
2008-03-25,3523,3523.TWO,上櫃,328.003406,333.53934,321.083496,321.083496,59034,0.9337451613
2008-03-26,3523,3523.TWO,上櫃,323.85145,326.619403,307.243679,319.699493,53299,0.9337450842
2008-03-27,3523,3523.TWO,上櫃,311.395594,329.387341,310.011618,325.235413,60721,0.933745044
2008-03-28,3523,3523.TWO,上櫃,321.08346,326.619393,321.08346,323.85144,44191,0.9337450554
2008-03-31,3523,3523.TWO,上櫃,323.851454,326.619407,318.315521,318.315521,13156,0.933745096
2008-04-01,3523,3523.TWO,上櫃,323.851477,323.851477,318.315544,321.083496,13493,0.9337451613
2008-04-02,3523,3523.TWO,上櫃,325.235417,325.235417,318.315507,323.85144,36095,0.9337450554
2008-04-03,3523,3523.TWO,上櫃,323.851459,339.075226,323.851459,328.003387,55661,0.9337451084
2008-04-07,3523,3523.TWO,上櫃,334.92327,350.147064,332.155318,350.147064,292811,0.9337450336
2008-04-08,3523,3523.TWO,上櫃,348.763078,348.763078,339.075216,343.227173,103563,0.9337450815
2008-04-09,3523,3523.TWO,上櫃,343.22716,343.22716,333.539299,336.307251,44191,0.9337450467
2008-04-10,3523,3523.TWO,上櫃,337.691236,345.995121,337.691236,344.611145,64432,0.9337450707
2008-04-11,3523,3523.TWO,上櫃,354.299006,368.138824,354.299006,368.138824,513432,0.933745069
2008-04-14,3523,3523.TWO,上櫃,359.834944,362.602896,343.227173,343.227173,275607,0.9337450815
2008-04-15,3523,3523.TWO,上櫃,329.387382,337.691269,319.69952,321.083496,672319,0.9337451613
2008-04-16,3523,3523.TWO,上櫃,321.083482,326.619415,310.011644,315.547577,235800,0.9337451198
2008-04-17,3523,3523.TWO,上櫃,318.315525,321.083478,311.395616,316.931549,206114,0.9337451078
2008-04-18,3523,3523.TWO,上櫃,316.931549,318.315525,314.163597,316.931549,230066,0.9337451078
2008-04-21,3523,3523.TWO,上櫃,318.315521,322.467478,312.779588,318.315521,199368,0.933745096
2008-04-22,3523,3523.TWO,上櫃,318.315529,318.315529,315.547577,315.547577,123466,0.9337451198
2008-04-23,3523,3523.TWO,上櫃,316.931553,330.771344,314.163601,326.619415,446976,0.93374512
2008-04-24,3523,3523.TWO,上櫃,326.619415,326.619415,315.547577,315.547577,277631,0.9337451198
2008-04-25,3523,3523.TWO,上櫃,316.931542,336.307265,315.547565,330.771332,354882,0.9337450856
2008-04-28,3523,3523.TWO,上櫃,332.155334,341.843196,328.003377,332.155334,446976,0.93374508
2008-04-29,3523,3523.TWO,上櫃,332.155334,344.611148,328.003377,332.155334,357580,0.93374508
2008-04-30,3523,3523.TWO,上櫃,334.923283,352.91503,329.38735,344.611145,368038,0.9337450707
2008-05-02,3523,3523.TWO,上櫃,326.61943,326.61943,321.083496,321.083496,234451,0.9337451613
2008-05-05,3523,3523.TWO,上櫃,298.939801,316.931549,298.939801,305.859711,489480,0.9337451072
2008-05-06,3523,3523.TWO,上櫃,304.475719,314.16358,300.323762,311.395599,243897,0.9337450587
2008-05-07,3523,3523.TWO,上櫃,315.547573,332.155345,314.163597,328.003387,302256,0.9337451084
2008-05-08,3523,3523.TWO,上櫃,323.851436,334.923274,323.851436,325.235413,179802,0.933745044
2008-05-09,3523,3523.TWO,上櫃,326.619389,332.155322,323.851436,325.235413,118743,0.933745044
2008-05-12,3523,3523.TWO,上櫃,326.61943,330.771359,315.547591,321.083496,122791,0.9337451613
2008-05-13,3523,3523.TWO,上櫃,325.235413,330.771317,318.315504,325.235413,126502,0.933745044
2008-05-14,3523,3523.TWO,上櫃,326.619393,329.387345,315.547555,323.85144,229054,0.9337450554
2008-05-15,3523,3523.TWO,上櫃,323.85144,326.619393,316.931531,323.85144,211175,0.9337450554
2008-05-16,3523,3523.TWO,上櫃,325.235447,337.691262,321.08349,334.923309,648030,0.9337451428
2008-05-19,3523,3523.TWO,上櫃,339.29186,346.572778,334.923279,334.923279,529287,0.9824622057
2008-05-20,3523,3523.TWO,上櫃,337.835642,337.835642,329.098511,329.098511,251993,0.9824621948
2008-05-21,3523,3523.TWO,上櫃,321.817606,327.642341,320.361423,326.186157,150453,0.982462236
2008-05-22,3523,3523.TWO,上櫃,320.361426,323.273793,318.905212,318.905212,76238,0.9824622465
2008-05-23,3523,3523.TWO,上櫃,318.905219,334.9233,317.449036,317.449036,284715,0.9824622679
2008-05-26,3523,3523.TWO,上櫃,314.536648,314.536648,295.606201,295.606201,215897,0.9824622046
2008-05-27,3523,3523.TWO,上櫃,291.237619,292.693833,281.044304,286.57782,235800,0.9824622011
2008-05-28,3523,3523.TWO,上櫃,297.062407,302.887171,286.869091,287.160339,268860,0.9824622767
2008-05-29,3523,3523.TWO,上櫃,288.325274,295.606223,286.869091,287.160339,110984,0.9824622767
2008-05-30,3523,3523.TWO,上櫃,291.237627,291.237627,268.229877,272.015961,171368,0.9824622258
2008-06-02,3523,3523.TWO,上櫃,269.103601,276.675768,269.103601,275.510803,69829,0.9824622536
2008-06-03,3523,3523.TWO,上櫃,274.637096,276.675747,269.686048,270.850983,68817,0.9824621782
2008-06-04,3523,3523.TWO,上櫃,265.026258,266.773691,261.240175,262.113861,178790,0.9824622149
2008-06-05,3523,3523.TWO,上櫃,261.240168,267.647369,261.240168,267.647369,90069,0.9824621876
2008-06-06,3523,3523.TWO,上櫃,270.851006,277.840706,268.229888,272.30719,162260,0.9824622637
2008-06-09,3523,3523.TWO,上櫃,262.405108,266.48244,260.657676,261.240173,91419,0.982462209
2008-06-10,3523,3523.TWO,上櫃,261.240182,261.240182,247.552002,247.552002,136285,0.9824622429
2008-06-11,3523,3523.TWO,上櫃,235.902489,240.271055,230.368973,230.368973,181489,0.9824622471
2008-06-12,3523,3523.TWO,上櫃,214.350906,218.428239,214.350906,214.350906,261101,0.9824622421
2008-06-13,3523,3523.TWO,上櫃,205.322535,214.059666,199.497785,200.662735,277293,0.9824622127
2008-06-16,3523,3523.TWO,上櫃,205.322541,205.322541,189.595709,192.216843,235800,0.9824622414
2008-06-17,3523,3523.TWO,上櫃,194.255508,194.255508,183.188477,194.255508,195657,0.9824622397
2008-06-18,3523,3523.TWO,上櫃,194.255504,207.652435,193.673037,207.652435,318111,0.9824622173
2008-06-19,3523,3523.TWO,上櫃,207.652433,221.92308,207.652433,221.92308,404133,0.9824622069
2008-06-20,3523,3523.TWO,上櫃,224.252991,232.990124,219.010709,220.175659,329581,0.9824622563
2008-06-23,3523,3523.TWO,上櫃,218.42823,218.42823,209.691098,214.93338,139996,0.9824622023
2008-06-24,3523,3523.TWO,上櫃,214.059666,222.505548,212.603467,217.845749,204090,0.9824622094
2008-06-25,3523,3523.TWO,上櫃,217.845755,219.593188,214.642139,218.428238,85009,0.982462239
2008-06-26,3523,3523.TWO,上櫃,215.515854,219.88442,215.515854,215.515854,90069,0.9824622311
2008-06-27,3523,3523.TWO,上櫃,200.662735,206.487484,200.662735,200.662735,124478,0.9824622127
2008-06-30,3523,3523.TWO,上櫃,200.953966,203.866348,186.683319,203.866348,136622,0.9824621998
2008-07-01,3523,3523.TWO,上櫃,202.992643,202.992643,190.178179,191.051895,57347,0.9824622539
2008-07-02,3523,3523.TWO,上櫃,189.304467,196.5854,187.848268,192.799316,251993,0.9824621971
2008-07-03,3523,3523.TWO,上櫃,183.479713,198.624077,183.479713,193.090561,204090,0.982462252
2008-07-04,3523,3523.TWO,上櫃,194.837984,194.837984,184.644653,184.644653,119418,0.9824622025
2008-07-07,3523,3523.TWO,上櫃,184.935912,189.013229,183.770962,189.013229,113346,0.9824622558
2008-07-08,3523,3523.TWO,上櫃,188.721988,188.721988,177.072489,183.479706,119081,0.9824622152
2008-07-09,3523,3523.TWO,上櫃,184.935908,190.760658,183.770958,189.304474,233776,0.9824622339
2008-07-10,3523,3523.TWO,上櫃,189.304478,189.304478,183.479713,189.013229,70841,0.9824622558
2008-07-11,3523,3523.TWO,上櫃,186.392083,189.304465,183.77095,185.809601,145393,0.98246219
2008-07-14,3523,3523.TWO,上櫃,185.809601,186.392083,180.567334,185.809601,178453,0.98246219
2008-07-15,3523,3523.TWO,上櫃,180.858573,181.441056,175.616291,179.40239,97491,0.9824622198
2008-07-16,3523,3523.TWO,上櫃,177.072486,178.819903,175.616287,175.616287,104575,0.9824621981
2008-07-17,3523,3523.TWO,上櫃,182.023531,184.935913,180.567347,184.935913,111997,0.9824622612
2008-07-18,3523,3523.TWO,上櫃,189.304477,189.304477,180.567345,184.062195,87708,0.9824622503
2008-07-21,3523,3523.TWO,上櫃,184.935913,184.935913,171.247732,184.935913,127852,0.9824622612
2008-07-22,3523,3523.TWO,上櫃,179.402397,185.809615,179.402397,182.897247,81299,0.9824622633
2008-07-23,3523,3523.TWO,上櫃,184.353428,189.59571,184.353428,186.100861,119755,0.9824622483
2008-07-24,3523,3523.TWO,上櫃,189.304474,190.760658,187.265808,187.265808,65106,0.9824622356
2008-07-25,3523,3523.TWO,上櫃,183.77096,190.178177,182.314761,190.178177,55661,0.9824622432
2008-07-28,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-07-29,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-07-30,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-07-31,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-01,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-04,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-05,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-06,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-07,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-08,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-11,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-12,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-13,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-14,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-15,3523,3523.TWO,上櫃,190.178177,190.178177,190.178177,190.178177,0,0.9824622432
2008-08-18,3523,3523.TWO,上櫃,142.123956,142.123956,132.804357,132.949982,130550,0.9824621739
2008-08-19,3523,3523.TWO,上櫃,129.600742,135.134257,129.600742,132.949982,42504,0.9824621739
2008-08-20,3523,3523.TWO,上櫃,131.056936,131.930653,128.144569,129.163895,56673,0.9824622591
2008-08-21,3523,3523.TWO,上櫃,129.163887,131.348178,127.853328,128.144562,58697,0.9824622031
2008-08-22,3523,3523.TWO,上櫃,129.600751,130.183233,122.902285,123.776001,40818,0.9824622429
2008-08-25,3523,3523.TWO,上櫃,126.688363,126.688363,122.611046,122.611046,36095,0.9824622011
2008-08-26,3523,3523.TWO,上櫃,122.028575,122.028575,116.495059,118.824959,36432,0.9824622326
2008-08-27,3523,3523.TWO,上櫃,116.786292,122.902283,116.786292,120.863625,61733,0.98246223
2008-08-28,3523,3523.TWO,上櫃,120.863625,126.979616,120.863625,124.358475,118406,0.9824622333
2008-08-29,3523,3523.TWO,上櫃,126.688359,132.949982,126.688359,132.949982,55998,0.9824621739
2008-09-01,3523,3523.TWO,上櫃,134.114946,135.862363,132.221889,132.513138,212524,0.9824622791
2008-09-02,3523,3523.TWO,上櫃,132.513129,135.425496,123.775997,125.523422,100864,0.9824622145
2008-09-03,3523,3523.TWO,上櫃,126.688367,127.853332,119.407433,120.863625,143032,0.98246223
2008-09-04,3523,3523.TWO,上櫃,120.717998,120.863622,113.582681,116.495056,82985,0.9824622089
2008-09-05,3523,3523.TWO,上櫃,110.670299,115.038864,110.670299,113.000198,68480,0.9824622034
2008-09-08,3523,3523.TWO,上櫃,120.863625,120.863625,117.077534,120.863625,43516,0.98246223
2008-09-09,3523,3523.TWO,上櫃,120.863624,120.863624,113.873917,113.873917,35758,0.9824622215
2008-09-10,3523,3523.TWO,上櫃,116.203815,116.495056,112.708965,116.495056,40818,0.9824622089
2008-09-11,3523,3523.TWO,上櫃,116.495057,116.495057,108.340401,108.340401,49589,0.9824622202
2008-09-12,3523,3523.TWO,上櫃,109.505352,113.291443,100.768227,107.757927,101539,0.9824622311
2008-09-15,3523,3523.TWO,上櫃,104.84555,104.84555,100.331367,100.331367,102214,0.9824622127
2008-09-16,3523,3523.TWO,上櫃,93.34166,93.34166,93.34166,93.34166,30360,0.9824622011
2008-09-17,3523,3523.TWO,上櫃,87.953769,97.418992,86.934436,88.245003,122454,0.9824622099
2008-09-18,3523,3523.TWO,上櫃,82.27463,83.002729,82.129013,82.129013,80624,0.9824622216
2008-09-19,3523,3523.TWO,上櫃,87.808144,87.808144,84.895769,87.808144,102888,0.9824621981
2008-09-22,3523,3523.TWO,上櫃,93.924133,93.924133,92.031092,93.924133,154501,0.9824621887
2008-09-23,3523,3523.TWO,上櫃,91.885477,100.331367,91.885477,100.331367,156525,0.9824622127
2008-09-24,3523,3523.TWO,上櫃,100.040125,102.370025,98.147083,101.933174,144044,0.9824621998
2008-09-25,3523,3523.TWO,上櫃,99.312036,101.933177,98.729561,98.729561,83997,0.982462226
2008-09-26,3523,3523.TWO,上櫃,100.476989,102.370031,96.399665,96.98214,150791,0.9824622624
2008-09-29,3523,3523.TWO,上櫃,96.98214,96.98214,96.98214,96.98214,0,0.9824622624
2008-09-30,3523,3523.TWO,上櫃,90.283667,92.9048,90.283667,92.9048,71516,0.98246219
2008-10-01,3523,3523.TWO,上櫃,96.690893,97.855843,94.652234,97.855843,115033,0.9824622051
2008-10-02,3523,3523.TWO,上櫃,96.982134,101.933175,96.399659,97.855843,47227,0.9824622051
2008-10-03,3523,3523.TWO,上櫃,94.652239,101.059464,93.196048,101.059464,61058,0.9824622535
2008-10-06,3523,3523.TWO,上櫃,97.564612,98.729562,96.108421,96.108421,39468,0.9824622414
2008-10-07,3523,3523.TWO,上櫃,96.982135,102.806885,96.982135,102.806885,89057,0.9824622187
2008-10-08,3523,3523.TWO,上櫃,106.301735,109.942209,100.476985,106.301735,298208,0.982462223
2008-10-09,3523,3523.TWO,上櫃,106.301733,106.301733,98.875175,98.875175,152477,0.9824622037
2008-10-13,3523,3523.TWO,上櫃,95.525948,95.525948,95.525948,95.525948,6746,0.9824622539
2008-10-14,3523,3523.TWO,上櫃,95.525946,100.185753,95.234712,97.127754,200380,0.9824622397
2008-10-15,3523,3523.TWO,上櫃,93.778519,93.924136,93.778519,93.778519,20915,0.9824622121
2008-10-16,3523,3523.TWO,上櫃,90.574905,90.574905,90.574905,90.574905,1349,0.982462241
2008-10-17,3523,3523.TWO,上櫃,87.516914,87.516914,87.516914,87.516914,26987,0.9824622484
2008-10-20,3523,3523.TWO,上櫃,84.458916,84.458916,84.458916,84.458916,15517,0.9824622546
2008-10-21,3523,3523.TWO,上櫃,83.876439,85.041389,81.546539,81.546539,271559,0.982462236
2008-10-22,3523,3523.TWO,上櫃,78.779778,80.96406,78.779778,78.779778,45540,0.982462188
2008-10-23,3523,3523.TWO,上櫃,76.158638,76.158638,76.158638,76.158638,2698,0.9824622062
2008-10-24,3523,3523.TWO,上櫃,73.537506,75.576165,73.537506,73.537506,63082,0.9824622275
2008-10-27,3523,3523.TWO,上櫃,69.897033,72.663791,68.440849,68.440849,97828,0.9824622408
2008-10-28,3523,3523.TWO,上櫃,65.091616,71.49884,63.781042,71.49884,110984,0.9824622318
2008-10-29,3523,3523.TWO,上櫃,75.721792,75.721792,66.547802,68.295227,96479,0.9824622711
2008-10-30,3523,3523.TWO,上櫃,67.567133,72.955032,65.819708,72.955032,95467,0.9824622436
2008-10-31,3523,3523.TWO,上櫃,72.226928,75.139311,67.85837,74.265594,104575,0.982462182
2008-11-03,3523,3523.TWO,上櫃,73.391884,75.721791,70.188275,74.411217,144381,0.9824622532
2008-11-04,3523,3523.TWO,上櫃,73.246268,74.265601,70.188276,71.353226,76913,0.9824622627
2008-11-05,3523,3523.TWO,上櫃,71.644458,76.304265,71.644458,73.974365,169344,0.9824622413
2008-11-06,3523,3523.TWO,上櫃,68.877701,69.023325,68.877701,68.877701,100527,0.9824622536
2008-11-07,3523,3523.TWO,上櫃,64.072285,69.460177,64.072285,68.295227,94117,0.9824622711
2008-11-10,3523,3523.TWO,上櫃,64.94599,68.732081,63.635424,65.528465,76913,0.9824622149
2008-11-11,3523,3523.TWO,上櫃,62.324853,62.907331,61.014286,61.014286,88383,0.9824622106
2008-11-12,3523,3523.TWO,上櫃,60.577429,64.654758,59.703717,63.198566,69154,0.9824622297
2008-11-13,3523,3523.TWO,上櫃,58.975623,59.121243,58.830006,58.830006,35420,0.9824622527
2008-11-14,3523,3523.TWO,上櫃,59.703717,60.868667,54.898297,59.412479,67130,0.9824622326
2008-11-17,3523,3523.TWO,上櫃,58.830003,58.830003,55.335149,56.500099,51275,0.9824622034
2008-11-18,3523,3523.TWO,上櫃,52.568394,53.296489,52.568394,52.568394,32384,0.9824622453
2008-11-19,3523,3523.TWO,上櫃,52.422775,53.733346,49.801634,52.422775,78262,0.9824622159
2008-11-20,3523,3523.TWO,上櫃,49.219161,49.510399,48.782307,48.782307,68480,0.9824622501
2008-11-21,3523,3523.TWO,上櫃,45.724308,51.840299,45.724308,50.238491,66456,0.9824621908
2008-11-24,3523,3523.TWO,上櫃,50.384111,50.675353,46.743641,49.510399,91419,0.9824622572
2008-11-25,3523,3523.TWO,上櫃,50.966588,51.549063,50.092876,50.384109,48914,0.9824622216
2008-11-26,3523,3523.TWO,上櫃,50.67535,50.67535,48.19983,50.67535,33734,0.9824622113
2008-11-27,3523,3523.TWO,上櫃,51.403442,54.1702,51.403442,54.1702,93443,0.9824622202
2008-11-28,3523,3523.TWO,上櫃,55.335152,57.082577,54.170202,54.315823,127177,0.9824622499
2008-12-01,3523,3523.TWO,上櫃,54.315823,58.10191,53.29649,57.810673,144381,0.9824622559
2008-12-02,3523,3523.TWO,上櫃,56.791341,56.791341,54.024583,54.1702,82311,0.9824622202
2008-12-03,3523,3523.TWO,上櫃,56.500102,56.500102,52.568394,52.568394,113346,0.9824622453
2008-12-04,3523,3523.TWO,上櫃,54.315822,54.315822,51.257827,51.840302,37444,0.9824622385
2008-12-05,3523,3523.TWO,上櫃,49.510397,52.714013,49.510397,49.656017,38456,0.9824622141
2008-12-08,3523,3523.TWO,上櫃,50.966587,53.005249,50.966587,53.005249,106262,0.9824621938
2008-12-09,3523,3523.TWO,上櫃,56.645721,56.645721,54.898297,56.645721,199705,0.9824622319
2008-12-10,3523,3523.TWO,上櫃,58.10191,60.577431,57.956293,60.577431,228379,0.9824622555
2008-12-11,3523,3523.TWO,上櫃,61.159905,63.781042,59.26686,63.635426,221969,0.9824622458
2008-12-12,3523,3523.TWO,上櫃,62.324853,66.402182,61.451141,63.489807,233102,0.9824622215
2008-12-15,3523,3523.TWO,上櫃,63.489808,66.402183,63.489808,64.945992,111322,0.9824622329
2008-12-16,3523,3523.TWO,上櫃,64.94599,64.94599,62.179236,63.78104,65781,0.9824622112
2008-12-17,3523,3523.TWO,上櫃,64.945992,64.945992,62.616092,62.907333,91081,0.9824622401
2008-12-18,3523,3523.TWO,上櫃,62.324855,62.907333,61.74238,62.907333,41492,0.9824622401
2008-12-19,3523,3523.TWO,上櫃,62.907332,66.984656,62.907332,65.528465,96816,0.9824622149
2008-12-22,3523,3523.TWO,上櫃,66.984654,68.149604,65.674088,65.674088,98166,0.9824621834
2008-12-23,3523,3523.TWO,上櫃,65.67409,65.67409,61.159904,63.489807,74552,0.9824622215
2008-12-24,3523,3523.TWO,上櫃,62.616092,63.781042,60.286192,62.907333,35420,0.9824622401
2008-12-25,3523,3523.TWO,上櫃,63.198565,63.635424,61.451141,62.761711,20577,0.9824622145
2008-12-26,3523,3523.TWO,上櫃,62.616093,63.489809,61.74238,62.616093,30697,0.9824622486
2008-12-29,3523,3523.TWO,上櫃,62.616092,62.616092,61.159904,62.179237,24625,0.9824622333
2008-12-30,3523,3523.TWO,上櫃,62.179237,66.402182,62.033617,65.965324,139658,0.9824622305
2008-12-31,3523,3523.TWO,上櫃,66.256564,69.605797,65.965323,69.605797,147755,0.9824622067
2009-01-02,3523,3523.TWO,上櫃,69.605797,69.605797,69.605797,69.605797,0,0.9824622067
2009-01-05,3523,3523.TWO,上櫃,70.770746,74.411213,70.770746,73.683121,146068,0.9824621976
2009-01-06,3523,3523.TWO,上櫃,73.391883,75.139315,73.391883,73.974365,103900,0.9824622413
2009-01-07,3523,3523.TWO,上櫃,73.974366,74.993692,72.809409,73.391884,76576,0.9824622557
2009-01-08,3523,3523.TWO,上櫃,71.353226,71.935701,68.295227,68.295227,65781,0.9824622711
2009-01-09,3523,3523.TWO,上櫃,68.440849,71.644457,68.440849,70.479507,56335,0.9824622341
2009-01-12,3523,3523.TWO,上櫃,70.333889,73.100647,70.333889,73.100647,174404,0.9824622135
2009-01-13,3523,3523.TWO,上櫃,73.100646,77.177971,73.100646,77.177971,343749,0.9824622044
2009-01-14,3523,3523.TWO,上櫃,77.177975,77.323591,73.391883,75.43055,161923,0.9824622508
2009-01-15,3523,3523.TWO,上櫃,71.353223,73.683123,71.353223,72.518173,44191,0.9824622296
2009-01-16,3523,3523.TWO,上櫃,72.809404,70.188271,70.188271,70.188271,116719,0.9824621901
2009-01-19,3523,3523.TWO,上櫃,69.89703,71.06198,69.89703,70.625122,85684,0.9824622029
2009-01-20,3523,3523.TWO,上櫃,69.605796,69.89703,65.819705,68.149605,41830,0.9824621935
2009-01-21,3523,3523.TWO,上櫃,66.98466,68.440851,64.800377,66.839043,44866,0.982462261
2009-02-02,3523,3523.TWO,上櫃,66.40218,69.314555,66.40218,69.168938,39468,0.9824621918
2009-02-03,3523,3523.TWO,上櫃,69.023325,71.9357,69.023325,70.916367,63419,0.9824622485
