date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-17,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-18,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-19,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-20,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-23,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-24,3379,3379.TWO,上櫃,4.115363,4.115363,4.115363,4.115363,0,0.6399494746
2008-06-25,3379,3379.TWO,上櫃,4.562685,4.585051,4.562685,4.585051,5722,0.639949539
2008-06-26,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-06-27,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-06-30,3379,3379.TWO,上櫃,4.562685,4.585051,4.562685,4.585051,22889,0.639949539
2008-07-01,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-02,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-03,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-04,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-07,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-08,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-09,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-10,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-11,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-14,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-15,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-16,3379,3379.TWO,上櫃,4.585051,4.585051,4.585051,4.585051,0,0.639949539
2008-07-17,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,2861,0.6399495524
2008-07-18,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-21,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-22,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-23,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-24,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-25,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-28,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-29,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-30,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-07-31,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-01,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-04,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-05,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-06,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-07,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-08,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-11,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-12,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-13,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-14,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-15,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-18,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-19,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-20,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-21,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-22,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-25,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-26,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-27,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-28,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-08-29,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-01,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-02,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-03,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-04,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-05,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-08,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-09,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-10,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-11,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-12,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-15,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-16,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-17,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-18,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-19,3379,3379.TWO,上櫃,4.025898,4.025898,4.025898,4.025898,0,0.6399495524
2008-09-22,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,2861,0.6399493467
2008-09-23,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,0,0.6399493467
2008-09-24,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,0,0.6399493467
2008-09-25,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,0,0.6399493467
2008-09-26,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,0,0.6399493467
2008-09-29,3379,3379.TWO,上櫃,3.788817,3.788817,3.788817,3.788817,0,0.6399493467
2008-09-30,3379,3379.TWO,上櫃,4.227193,4.249559,4.227193,4.249559,14306,0.6399494789
2008-10-01,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-02,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-03,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-06,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-07,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-08,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-09,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-13,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-14,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-15,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-16,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-17,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-20,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-21,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-22,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-23,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-24,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-27,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-28,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-29,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-30,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-10-31,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-03,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-04,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-05,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-06,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-07,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-10,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-11,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-12,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-13,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-14,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-17,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-18,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-19,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-20,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-21,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-24,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-25,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-26,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-27,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-11-28,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-01,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-02,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-03,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-04,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-05,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-08,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-09,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-10,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-11,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-12,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-15,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-16,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-17,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-18,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-19,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-22,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-23,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-24,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-25,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-26,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-29,3379,3379.TWO,上櫃,4.249559,4.249559,4.249559,4.249559,0,0.6399494789
2008-12-30,3379,3379.TWO,上櫃,4.495586,4.517952,4.495586,4.517952,5722,0.6399494921
2008-12-31,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-02,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-05,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-06,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-07,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-08,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-09,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-12,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-13,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-14,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-15,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-16,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-19,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-20,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-01-21,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-02,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-03,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-04,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-05,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-06,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
2009-02-09,3379,3379.TWO,上櫃,4.517952,4.517952,4.517952,4.517952,0,0.6399494921
