date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-29,3465,3465.TWO,上櫃,9.785515,10.088161,9.785515,10.088161,58643,0.8500007312
2013-05-30,3465,3465.TWO,上櫃,10.004093,10.020907,9.751889,9.751889,18199,0.8500007855
2013-05-31,3465,3465.TWO,上櫃,9.785516,10.088161,9.751889,9.751889,13649,0.8500007855
2013-06-03,3465,3465.TWO,上櫃,9.24748,10.172228,9.24748,10.088161,36399,0.8500007312
2013-06-04,3465,3465.TWO,上櫃,9.835957,9.920025,9.449244,9.751889,48532,0.8500007855
2013-06-05,3465,3465.TWO,上櫃,9.751889,9.751889,9.751889,9.751889,7583,0.8500007855
2013-06-06,3465,3465.TWO,上櫃,9.348362,9.903211,9.348362,9.819143,26793,0.8500007719
2013-06-07,3465,3465.TWO,上櫃,9.903212,9.920025,9.499685,9.920025,11627,0.8500007926
2013-06-10,3465,3465.TWO,上櫃,9.920025,9.920025,9.751889,9.751889,6066,0.8500007855
2013-06-11,3465,3465.TWO,上櫃,9.886398,9.936838,9.835957,9.903212,22749,0.8500007817
2013-06-13,3465,3465.TWO,上櫃,9.449243,9.903211,9.449243,9.886397,5693,0.8500007584
2013-06-14,3465,3465.TWO,上櫃,9.903214,9.903214,9.213856,9.213856,21232,0.8500009634
2013-06-17,3465,3465.TWO,上櫃,9.19704,9.499684,8.911208,9.499684,10616,0.8500007552
2013-06-18,3465,3465.TWO,上櫃,9.499684,9.499684,8.911207,9.230666,35893,0.8500007113
2013-06-19,3465,3465.TWO,上櫃,9.213853,9.213853,8.961649,8.961649,7192,0.8500007553
2013-06-20,3465,3465.TWO,上櫃,8.911208,8.911208,8.507682,8.793512,35926,0.8500007329
2013-06-21,3465,3465.TWO,上櫃,8.423614,8.743073,8.423614,8.574937,51060,0.8500008461
2013-06-24,3465,3465.TWO,上櫃,8.423614,8.490869,8.423614,8.490869,4549,0.8500007542
2013-06-25,3465,3465.TWO,上櫃,8.743072,9.028902,8.591749,8.591749,12820,0.850000684
2013-06-26,3465,3465.TWO,上櫃,8.709445,8.978463,8.490869,8.877582,15166,0.8500007579
2013-06-27,3465,3465.TWO,上櫃,8.625378,9.112973,8.608565,9.012091,18705,0.8500008185
2013-06-28,3465,3465.TWO,上櫃,8.659004,8.995277,8.659004,8.961649,18200,0.8500007553
2013-07-01,3465,3465.TWO,上櫃,8.944838,8.944838,8.608566,8.709447,26793,0.8500009214
2013-07-02,3465,3465.TWO,上櫃,8.743073,8.978463,8.743073,8.894396,11627,0.8500007838
2013-07-03,3465,3465.TWO,上櫃,8.659004,8.793512,8.59175,8.793512,28310,0.8500007329
2013-07-04,3465,3465.TWO,上櫃,9.062529,9.062529,8.659003,8.659003,14660,0.8500006694
2013-07-05,3465,3465.TWO,上櫃,8.743073,9.045717,8.675818,8.743073,16177,0.8500007742
2013-07-08,3465,3465.TWO,上櫃,8.743071,8.743071,8.608563,8.726258,7077,0.8500006688
2013-07-09,3465,3465.TWO,上櫃,8.743074,8.776701,8.659006,8.776701,7583,0.8500009051
2013-07-10,3465,3465.TWO,上櫃,8.877581,8.877581,8.659003,8.659003,3538,0.8500006694
2013-07-11,3465,3465.TWO,上櫃,8.659004,8.759886,8.659004,8.743073,11627,0.8500007742
2013-07-12,3465,3465.TWO,上櫃,8.7767,8.810328,8.675819,8.810328,4549,0.8500008511
2013-07-15,3465,3465.TWO,上櫃,8.675819,8.675819,8.675819,8.675819,515,0.850000883
2013-07-16,3465,3465.TWO,上櫃,8.82714,8.82714,8.659003,8.659003,10416,0.8500006694
2013-07-17,3465,3465.TWO,上櫃,8.82714,8.82714,8.659004,8.793512,4044,0.8500007329
2013-07-18,3465,3465.TWO,上櫃,8.827141,8.827141,8.827141,8.827141,505,0.8500007852
2013-07-19,3465,3465.TWO,上櫃,8.911208,8.911208,8.440428,8.743073,25277,0.8500007742
2013-07-22,3465,3465.TWO,上櫃,8.743071,8.743071,8.659003,8.659003,12133,0.8500006694
2013-07-23,3465,3465.TWO,上櫃,8.743073,8.995277,8.675818,8.978463,8088,0.850000781
2013-07-24,3465,3465.TWO,上櫃,8.978463,8.978463,8.978463,8.978463,2527,0.850000781
2013-07-25,3465,3465.TWO,上櫃,8.978462,8.978462,8.659003,8.659003,3538,0.8500006694
2013-07-26,3465,3465.TWO,上櫃,8.877582,8.877582,8.743072,8.877582,5560,0.8500007579
2013-07-29,3465,3465.TWO,上櫃,8.877581,8.877581,8.659003,8.659003,2022,0.8500006694
2013-07-30,3465,3465.TWO,上櫃,8.877581,9.24748,8.675818,9.24748,17694,0.8500007363
2013-07-31,3465,3465.TWO,上櫃,8.978463,9.062531,8.759887,9.062531,10110,0.8500007782
2013-08-01,3465,3465.TWO,上櫃,8.743074,9.028905,8.743074,8.776701,13144,0.8500009051
2013-08-02,3465,3465.TWO,上櫃,8.659004,9.045717,8.659004,9.045717,7583,0.8500007662
2013-08-05,3465,3465.TWO,上櫃,9.079345,9.079345,8.911209,8.911209,19210,0.8500008733
2013-08-06,3465,3465.TWO,上櫃,8.911209,8.978464,8.776701,8.911209,37915,0.8500008733
2013-08-07,3465,3465.TWO,上櫃,8.911209,9.045718,8.591751,8.911209,18705,0.8500008733
2013-08-08,3465,3465.TWO,上櫃,8.759887,8.911209,8.759887,8.911209,2527,0.8500008733
2013-08-09,3465,3465.TWO,上櫃,8.911208,9.062531,8.759887,9.062531,11121,0.8500007782
2013-08-12,3465,3465.TWO,上櫃,9.06253,9.197039,8.928021,8.928021,8594,0.8500007173
2013-08-13,3465,3465.TWO,上櫃,8.928022,9.163413,8.860768,9.163413,11627,0.8500008139
2013-08-14,3465,3465.TWO,上櫃,8.978464,9.163413,8.978464,9.163413,4044,0.8500008139
2013-08-15,3465,3465.TWO,上櫃,8.911209,9.129787,8.827142,9.079346,8594,0.8500008928
2013-08-16,3465,3465.TWO,上櫃,9.079345,9.163413,8.911208,9.163413,6066,0.8500008139
2013-08-19,3465,3465.TWO,上櫃,8.928021,9.197039,8.82714,9.197039,11761,0.8500006743
2013-08-20,3465,3465.TWO,上櫃,8.843956,8.843956,8.574938,8.642193,4878,0.850000938
2013-08-22,3465,3465.TWO,上櫃,8.423615,8.877583,8.423615,8.675819,11121,0.850000883
2013-08-23,3465,3465.TWO,上櫃,8.507683,8.877582,8.507683,8.625379,15671,0.8500008317
2013-08-26,3465,3465.TWO,上櫃,8.793513,8.793513,8.625378,8.743073,7583,0.8500007742
2013-08-27,3465,3465.TWO,上櫃,8.961649,8.961649,8.961649,8.961649,505,0.8500007553
2013-08-28,3465,3465.TWO,上櫃,8.574936,8.843954,8.574936,8.843954,2527,0.8500007195
2013-08-29,3465,3465.TWO,上櫃,8.759887,8.759887,8.574936,8.759887,12133,0.8500008005
2013-08-30,3465,3465.TWO,上櫃,8.877582,8.877582,8.877582,8.877582,1011,0.8500007579
2013-09-02,3465,3465.TWO,上櫃,8.659003,8.659003,8.659003,8.659003,1516,0.8500006694
2013-09-03,3465,3465.TWO,上櫃,9.112974,9.112974,8.743074,8.776701,7229,0.8500009051
2013-09-04,3465,3465.TWO,上櫃,8.743071,8.743071,8.659003,8.726258,3637,0.8500006688
2013-09-05,3465,3465.TWO,上櫃,8.709445,8.978463,8.709445,8.978463,3538,0.850000781
2013-09-06,3465,3465.TWO,上櫃,8.659005,8.944837,8.659005,8.944837,1011,0.8500008337
2013-09-09,3465,3465.TWO,上櫃,8.743073,8.743073,8.659004,8.743073,19210,0.8500007742
2013-09-10,3465,3465.TWO,上櫃,8.659005,8.860769,8.659005,8.675819,1632,0.850000883
2013-09-11,3465,3465.TWO,上櫃,8.743073,8.743073,8.659004,8.743073,6066,0.8500007742
2013-09-12,3465,3465.TWO,上櫃,8.827141,8.827141,8.827141,8.827141,505,0.8500007852
2013-09-13,3465,3465.TWO,上櫃,8.978463,8.978463,8.877582,8.877582,4061,0.8500007579
2013-09-16,3465,3465.TWO,上櫃,8.827141,8.827141,8.827141,8.827141,505,0.8500007852
2013-09-17,3465,3465.TWO,上櫃,8.793513,8.793513,8.743073,8.743073,2527,0.8500007742
2013-09-18,3465,3465.TWO,上櫃,8.743073,8.810327,8.743073,8.743073,7583,0.8500007742
2013-09-23,3465,3465.TWO,上櫃,8.743073,8.743073,8.743073,8.743073,505,0.8500007742
2013-09-24,3465,3465.TWO,上櫃,8.743073,8.894396,8.743073,8.894396,1011,0.8500007838
2013-09-25,3465,3465.TWO,上櫃,8.810328,8.810328,8.810328,8.810328,5055,0.8500008511
2013-09-26,3465,3465.TWO,上櫃,8.793512,8.793512,8.743072,8.793512,2527,0.8500007329
2013-09-27,3465,3465.TWO,上櫃,8.793512,8.793512,8.793512,8.793512,6066,0.8500007329
2013-09-30,3465,3465.TWO,上櫃,8.793513,8.860768,8.793513,8.860768,5560,0.8500008234
2013-10-01,3465,3465.TWO,上櫃,8.877582,8.928022,8.877582,8.877582,18199,0.8500007579
2013-10-02,3465,3465.TWO,上櫃,8.810327,8.894396,8.810327,8.894396,10616,0.8500007838
2013-10-03,3465,3465.TWO,上櫃,8.894396,9.045717,8.877582,8.961649,18199,0.8500007553
2013-10-04,3465,3465.TWO,上櫃,8.961648,9.533311,8.82714,9.29792,72292,0.8500006975
2013-10-07,3465,3465.TWO,上櫃,9.516498,9.516498,8.911207,8.928021,35893,0.8500007173
2013-10-08,3465,3465.TWO,上櫃,8.928022,9.213854,8.928022,9.163413,12231,0.8500008139
2013-10-09,3465,3465.TWO,上櫃,9.062532,9.079346,9.062532,9.079346,3033,0.8500008928
2013-10-11,3465,3465.TWO,上櫃,9.012091,9.1466,9.012091,9.1466,3033,0.8500008021
2013-10-14,3465,3465.TWO,上櫃,9.1466,9.1466,8.961649,9.1466,9605,0.8500008021
2013-10-15,3465,3465.TWO,上櫃,9.398802,9.398802,8.995276,9.197039,5055,0.8500006743
2013-10-16,3465,3465.TWO,上櫃,9.062531,9.1466,8.759887,9.1466,14660,0.8500008021
2013-10-17,3465,3465.TWO,上櫃,9.146599,9.146599,9.079344,9.129786,14660,0.8500007769
2013-10-18,3465,3465.TWO,上櫃,9.012091,9.163413,9.012091,9.163413,12968,0.8500008139
2013-10-21,3465,3465.TWO,上櫃,9.247481,9.264295,9.079344,9.129786,15166,0.8500007769
2013-10-22,3465,3465.TWO,上櫃,9.129785,9.398803,9.079344,9.398803,28815,0.8500007331
2013-10-23,3465,3465.TWO,上櫃,9.398804,9.667821,9.381991,9.667821,40949,0.8500008469
2013-10-24,3465,3465.TWO,上櫃,9.667821,10.340365,9.667821,10.340365,125374,0.8500008271
2013-10-25,3465,3465.TWO,上櫃,10.323551,10.592569,9.970466,10.424433,71787,0.8500008243
2013-10-28,3465,3465.TWO,上櫃,10.323551,10.424433,10.104975,10.340365,28815,0.8500008271
2013-10-29,3465,3465.TWO,上櫃,10.340365,11.06335,10.189042,11.06335,133463,0.8500007767
2013-10-30,3465,3465.TWO,上櫃,11.836776,11.836776,11.43325,11.836776,126891,0.8500008389
2013-10-31,3465,3465.TWO,上櫃,12.610201,12.660642,12.257116,12.660642,95547,0.8500007555
2013-11-01,3465,3465.TWO,上櫃,13.534948,13.534948,12.458878,12.862404,319503,0.8500007248
2013-11-04,3465,3465.TWO,上櫃,12.458878,13.114608,12.273928,12.862404,62687,0.8500007248
2013-11-05,3465,3465.TWO,上櫃,13.11461,13.753528,13.11461,13.29956,166323,0.850000832
2013-11-06,3465,3465.TWO,上櫃,12.795152,12.946473,12.374811,12.425252,135991,0.8500008155
2013-11-07,3465,3465.TWO,上櫃,12.273929,12.610201,11.567758,11.567758,72292,0.8500008059
2013-11-08,3465,3465.TWO,上櫃,11.601384,11.769521,10.760704,11.53413,94031,0.8500007169
2013-11-11,3465,3465.TWO,上櫃,10.928842,11.096978,10.760706,10.77752,14660,0.85000088
2013-11-12,3465,3465.TWO,上櫃,10.77752,11.012911,10.424433,10.77752,14660,0.85000088
2013-11-13,3465,3465.TWO,上櫃,10.727078,11.500504,10.508501,11.500504,29321,0.8500007577
2013-11-14,3465,3465.TWO,上櫃,11.500504,11.819962,11.164232,11.601385,15671,0.8500007756
2013-11-15,3465,3465.TWO,上櫃,11.769521,11.769521,11.231486,11.601385,5055,0.8500007756
2013-11-18,3465,3465.TWO,上櫃,11.752707,11.752707,10.811145,10.811145,10616,0.8500007498
2013-11-19,3465,3465.TWO,上櫃,10.508501,11.197858,10.256296,10.861586,8594,0.8500007277
2013-11-20,3465,3465.TWO,上櫃,10.861586,10.928841,10.508501,10.928841,2022,0.8500007899
2013-11-21,3465,3465.TWO,上櫃,10.424432,10.962467,10.424432,10.962467,2022,0.8500007468
2013-11-22,3465,3465.TWO,上櫃,10.592569,11.096977,10.592569,11.06335,12133,0.8500007767
2013-11-25,3465,3465.TWO,上櫃,11.466876,11.466876,10.928841,11.231486,14759,0.8500007939
2013-11-26,3465,3465.TWO,上櫃,11.231486,12.004911,11.214672,11.517317,19210,0.8500007672
2013-11-27,3465,3465.TWO,上櫃,11.433247,11.752706,10.996094,11.265112,21738,0.85000068
2013-11-28,3465,3465.TWO,上櫃,11.265115,11.584573,11.130606,11.281929,23760,0.8500009161
2013-11-29,3465,3465.TWO,上櫃,11.651826,11.651826,11.281927,11.651826,16177,0.8500007548
2013-12-02,3465,3465.TWO,上櫃,11.90403,11.90403,11.349181,11.853589,10110,0.8500007899
2013-12-03,3465,3465.TWO,上櫃,11.466875,11.769521,11.466875,11.53413,7077,0.8500007169
2013-12-04,3465,3465.TWO,上櫃,11.584571,11.735894,11.48369,11.601385,12133,0.8500007756
2013-12-05,3465,3465.TWO,上櫃,11.769521,11.769521,10.962467,10.962467,21331,0.8500007468
2013-12-06,3465,3465.TWO,上櫃,11.046535,11.71908,11.046535,11.71908,49546,0.8500007436
2013-12-09,3465,3465.TWO,上櫃,11.433249,11.769522,11.231486,11.231486,20727,0.8500007939
2013-12-10,3465,3465.TWO,上櫃,11.433247,11.433247,11.231485,11.265112,11627,0.85000068
2013-12-11,3465,3465.TWO,上櫃,11.349179,11.685451,11.265112,11.265112,17792,0.85000068
2013-12-12,3465,3465.TWO,上櫃,11.601387,11.601387,10.96247,11.483692,3033,0.8500009494
2013-12-13,3465,3465.TWO,上櫃,10.962468,11.601385,10.962468,11.601385,5560,0.8500007756
2013-12-16,3465,3465.TWO,上櫃,11.769521,11.769521,11.096977,11.517317,1516,0.8500007672
2013-12-17,3465,3465.TWO,上櫃,11.433249,11.433249,11.265114,11.433249,18199,0.8500008295
2013-12-18,3465,3465.TWO,上櫃,11.349181,11.584572,11.349181,11.567758,6572,0.8500008059
2013-12-19,3465,3465.TWO,上櫃,11.584571,11.769521,11.584571,11.584571,8594,0.8500007557
2013-12-20,3465,3465.TWO,上櫃,11.517317,11.735893,11.265113,11.651826,20727,0.8500007548
2013-12-23,3465,3465.TWO,上櫃,11.43325,11.752709,11.43325,11.618199,15166,0.8500008547
2013-12-24,3465,3465.TWO,上櫃,11.500505,11.517318,11.433249,11.433249,16177,0.8500008295
2013-12-25,3465,3465.TWO,上櫃,11.433249,11.853589,11.433249,11.853589,15798,0.8500007899
2013-12-26,3465,3465.TWO,上櫃,11.635011,11.803146,11.483688,11.803146,10110,0.8500006731
2013-12-27,3465,3465.TWO,上櫃,11.853589,11.853589,11.836775,11.853589,6066,0.8500007899
2013-12-30,3465,3465.TWO,上櫃,11.853589,11.853589,11.466876,11.517317,14787,0.8500007672
2013-12-31,3465,3465.TWO,上櫃,11.517317,11.937656,11.517317,11.937656,11324,0.8500007877
2014-01-02,3465,3465.TWO,上櫃,12.105793,12.357998,11.819963,11.819963,25782,0.8500008298
2014-01-03,3465,3465.TWO,上櫃,11.601385,11.937656,11.433249,11.90403,13144,0.8500007695
2014-01-06,3465,3465.TWO,上櫃,12.189861,12.189861,11.853589,12.105793,13649,0.8500008035
2014-01-07,3465,3465.TWO,上櫃,12.105793,12.189861,11.937657,12.189861,50066,0.8500008113
2014-01-08,3465,3465.TWO,上櫃,12.357998,13.030541,12.240302,13.030541,105546,0.8500008025
2014-01-09,3465,3465.TWO,上櫃,13.484509,13.938477,13.047356,13.703086,171533,0.85000084
2014-01-10,3465,3465.TWO,上櫃,13.753529,14.173868,13.148238,13.753529,71281,0.85000089
2014-01-13,3465,3465.TWO,上櫃,13.787154,13.871222,13.316373,13.450882,30332,0.8500008287
2014-01-14,3465,3465.TWO,上櫃,13.854407,13.854407,13.282745,13.669458,10110,0.850000765
2014-01-15,3465,3465.TWO,上櫃,13.434068,13.652645,13.282746,13.316372,37450,0.8500007792
2014-01-16,3465,3465.TWO,上櫃,13.11461,13.518136,13.11461,13.450882,13144,0.8500008287
2014-01-17,3465,3465.TWO,上櫃,12.996915,13.450882,12.996915,13.450882,21232,0.8500008287
2014-01-20,3465,3465.TWO,上櫃,13.198677,13.467695,13.198677,13.450882,34442,0.8500008287
2014-01-21,3465,3465.TWO,上櫃,13.450882,13.534951,13.11461,13.484509,19751,0.8500008536
2014-01-22,3465,3465.TWO,上櫃,13.450882,13.450882,13.11461,13.450882,42124,0.8500008287
2014-01-23,3465,3465.TWO,上櫃,13.450882,13.450882,13.282746,13.450882,17457,0.8500008287
2014-01-24,3465,3465.TWO,上櫃,13.904848,13.921662,13.316373,13.450882,42465,0.8500008287
2014-01-27,3465,3465.TWO,上櫃,13.11461,13.53495,13.11461,13.450882,28310,0.8500008287
2014-02-05,3465,3465.TWO,上櫃,12.946472,13.534948,12.946472,13.534948,12133,0.8500007157
2014-02-06,3465,3465.TWO,上櫃,13.53495,13.53495,13.198677,13.450882,19210,0.8500008287
2014-02-07,3465,3465.TWO,上櫃,13.450882,13.53495,13.450882,13.450882,34915,0.8500008287
2014-02-10,3465,3465.TWO,上櫃,13.619017,13.871221,13.501322,13.787153,34376,0.8500007879
2014-02-11,3465,3465.TWO,上櫃,13.837594,13.837594,13.450882,13.619018,28310,0.8500008333
2014-02-12,3465,3465.TWO,上櫃,13.803969,13.803969,13.635832,13.753529,25782,0.85000089
2014-02-13,3465,3465.TWO,上櫃,13.703087,13.753529,13.551765,13.753529,26288,0.85000089
2014-02-14,3465,3465.TWO,上櫃,13.787153,14.711902,13.787153,14.711902,258818,0.8500007879
2014-02-17,3465,3465.TWO,上櫃,14.964105,14.964105,14.459696,14.795969,113898,0.8500007396
2014-02-18,3465,3465.TWO,上櫃,14.79597,14.79597,13.787153,13.787153,130531,0.8500007879
2014-02-19,3465,3465.TWO,上櫃,13.787153,14.291561,13.787153,13.871222,46067,0.8500007948
2014-02-20,3465,3465.TWO,上櫃,13.955291,13.955291,12.912848,12.946474,303391,0.8500008578
2014-02-21,3465,3465.TWO,上櫃,12.6102,12.946472,12.6102,12.862404,124813,0.8500007248
2014-02-24,3465,3465.TWO,上櫃,12.778337,12.778337,12.576574,12.610201,65720,0.8500007746
2014-02-25,3465,3465.TWO,上櫃,12.727897,13.030542,12.627016,12.69427,80886,0.8500008461
2014-02-26,3465,3465.TWO,上櫃,12.862405,13.013729,12.69427,12.828778,31343,0.8500008246
2014-02-27,3465,3465.TWO,上櫃,13.064169,13.064169,12.744711,12.828778,40949,0.8500008246
2014-03-03,3465,3465.TWO,上櫃,12.828777,12.929659,12.761523,12.929659,89481,0.8500007241
2014-03-04,3465,3465.TWO,上櫃,12.862405,13.249118,12.811964,12.828778,38421,0.8500008246
2014-03-05,3465,3465.TWO,上櫃,12.828778,13.198677,12.828778,13.013728,72292,0.8500007942
2014-03-06,3465,3465.TWO,上櫃,13.030541,13.198676,12.879218,12.879218,63319,0.8500007427
2014-03-07,3465,3465.TWO,上櫃,13.198676,13.198676,12.660642,12.660642,110206,0.8500007555
2014-03-10,3465,3465.TWO,上櫃,12.442065,12.610201,11.786335,11.954471,155707,0.8500008069
2014-03-11,3465,3465.TWO,上櫃,12.223488,12.442064,11.265113,12.223488,71382,0.8500007726
2014-03-12,3465,3465.TWO,上櫃,12.189861,12.240302,11.937656,12.240302,21738,0.8500007914
2014-03-13,3465,3465.TWO,上櫃,12.021726,12.223488,12.021726,12.105793,33365,0.8500008035
2014-03-14,3465,3465.TWO,上櫃,12.156234,12.173048,11.971285,12.021726,26288,0.8500008058
2014-03-17,3465,3465.TWO,上櫃,12.357997,12.357997,11.651826,11.920844,19210,0.8500007888
2014-03-18,3465,3465.TWO,上櫃,11.937656,12.105792,11.433249,11.517317,69765,0.8500007672
2014-03-19,3465,3465.TWO,上櫃,11.685452,11.752708,11.433249,11.601385,22749,0.8500007756
2014-03-20,3465,3465.TWO,上櫃,11.601386,12.189862,11.399623,11.685453,66731,0.8500008428
2014-03-21,3465,3465.TWO,上櫃,11.870401,11.937655,11.76952,11.803146,44487,0.8500006731
2014-03-24,3465,3465.TWO,上櫃,11.517317,11.920844,11.433248,11.735893,50554,0.8500007529
2014-03-25,3465,3465.TWO,上櫃,11.735894,11.752708,11.517317,11.601385,15671,0.8500007756
2014-03-26,3465,3465.TWO,上櫃,11.601386,11.735894,11.349181,11.567758,31849,0.8500008059
2014-03-27,3465,3465.TWO,上櫃,11.43325,11.719082,11.349182,11.349182,18199,0.8500008928
2014-03-28,3465,3465.TWO,上櫃,11.601387,11.601387,11.096978,11.349182,23760,0.8500008928
2014-03-31,3465,3465.TWO,上櫃,11.029724,11.349182,11.012911,11.029724,27804,0.850000893
2014-04-01,3465,3465.TWO,上櫃,11.096976,11.332366,10.659822,10.659822,82461,0.8500006882
2014-04-02,3465,3465.TWO,上櫃,10.424433,10.491688,9.920025,10.340365,411350,0.8500008271
2014-04-03,3465,3465.TWO,上櫃,9.61738,10.508501,9.61738,10.508501,47040,0.8500007675
2014-04-07,3465,3465.TWO,上櫃,9.785516,9.80233,9.785516,9.785516,35448,0.8500008077
2014-04-08,3465,3465.TWO,上櫃,9.112972,9.583753,9.112972,9.583753,29321,0.8500007655
2014-04-09,3465,3465.TWO,上櫃,9.583753,9.583753,9.583753,9.583753,29321,0.8500007655
2014-04-10,3465,3465.TWO,上櫃,9.667821,9.667821,9.667821,9.667821,505,0.8500008469
2014-04-11,3465,3465.TWO,上櫃,8.995278,9.667821,8.995278,9.667821,44993,0.8500008469
2014-04-14,3465,3465.TWO,上櫃,9.09616,9.09616,9.079346,9.079346,4549,0.8500008928
2014-04-15,3465,3465.TWO,上櫃,9.096158,9.129785,8.457241,8.457241,61676,0.8500007141
2014-04-16,3465,3465.TWO,上櫃,7.952834,8.457242,7.952834,8.070529,31849,0.8500008086
2014-04-17,3465,3465.TWO,上櫃,7.801512,7.868767,7.515681,7.532495,148629,0.8500009201
2014-04-18,3465,3465.TWO,上櫃,7.532493,8.036901,7.313917,7.33073,9868,0.8500007962
2014-04-21,3465,3465.TWO,上櫃,7.33073,7.33073,7.028085,7.028085,17694,0.8500008074
2014-04-22,3465,3465.TWO,上櫃,6.893575,7.515679,6.893575,7.515679,13790,0.850000728
2014-04-23,3465,3465.TWO,上櫃,8.036901,8.036901,8.036901,8.036901,35034,0.8500007514
2014-04-24,3465,3465.TWO,上櫃,8.541309,8.59175,7.868765,8.423614,74314,0.8500007554
2014-04-25,3465,3465.TWO,上櫃,8.574938,9.012092,8.406802,8.406802,45498,0.8500009353
2014-04-28,3465,3465.TWO,上櫃,7.868765,7.952834,7.868765,7.952834,10251,0.8500008052
2014-04-29,3465,3465.TWO,上櫃,7.952834,8.490869,7.952834,8.322733,4044,0.8500008279
2014-04-30,3465,3465.TWO,上櫃,7.986461,7.986461,7.986461,7.986461,1011,0.8500007968
2014-05-02,3465,3465.TWO,上櫃,8.322732,8.322732,8.238665,8.238665,3538,0.850000733
2014-05-05,3465,3465.TWO,上櫃,7.986462,8.406802,7.952835,8.406802,6572,0.8500009353
2014-05-06,3465,3465.TWO,上櫃,8.188225,8.574937,8.188225,8.574937,1516,0.8500008461
2014-05-07,3465,3465.TWO,上櫃,8.356361,8.474056,7.986462,8.406802,46004,0.8500009353
2014-05-08,3465,3465.TWO,上櫃,8.188224,8.221851,8.087342,8.188224,24367,0.8500007623
2014-05-09,3465,3465.TWO,上櫃,8.020089,8.406802,8.020089,8.406802,5560,0.8500009353
2014-05-12,3465,3465.TWO,上櫃,7.902394,8.406802,7.902394,8.406802,1516,0.8500009353
2014-05-13,3465,3465.TWO,上櫃,8.4068,8.574936,8.4068,8.490869,10143,0.8500007542
2014-05-14,3465,3465.TWO,上櫃,7.93602,7.93602,7.902393,7.902393,9605,0.8500008873
2014-05-15,3465,3465.TWO,上櫃,8.4068,8.4068,7.56612,7.56612,1516,0.85000075
2014-05-16,3465,3465.TWO,上櫃,7.179407,7.465239,7.09534,7.263475,10616,0.8500007589
2014-05-19,3465,3465.TWO,上櫃,7.767883,7.767883,7.767883,7.767883,3033,0.8500008035
2014-05-20,3465,3465.TWO,上櫃,7.397985,7.414798,7.397985,7.397985,2022,0.8500008328
2014-05-21,3465,3465.TWO,上櫃,7.313918,7.902393,7.313918,7.902393,1011,0.8500008873
2014-05-22,3465,3465.TWO,上櫃,7.582935,8.070529,7.582935,8.070529,1516,0.8500008086
2014-05-23,3465,3465.TWO,上櫃,8.389988,8.389988,7.784697,7.784697,2100,0.850000781
2014-05-26,3465,3465.TWO,上櫃,8.322733,8.322733,7.818324,8.070529,2022,0.8500008086
2014-05-27,3465,3465.TWO,上櫃,7.734258,8.205038,7.734258,8.205038,1516,0.8500008743
2014-05-28,3465,3465.TWO,上櫃,7.986461,7.986461,7.986461,7.986461,1516,0.8500007968
2014-05-29,3465,3465.TWO,上櫃,8.070529,8.070529,8.070529,8.070529,505,0.8500008086
2014-05-30,3465,3465.TWO,上櫃,8.238665,8.238665,8.238665,8.238665,505,0.850000733
2014-06-03,3465,3465.TWO,上櫃,8.389987,8.389987,8.389987,8.389987,2527,0.8500007295
2014-06-04,3465,3465.TWO,上櫃,7.818324,8.389987,7.818324,8.389987,4549,0.8500007295
2014-06-05,3465,3465.TWO,上櫃,7.835138,8.389987,7.835138,8.389987,2527,0.8500007295
2014-06-06,3465,3465.TWO,上櫃,7.952834,8.389988,7.919207,7.919207,7583,0.8500008138
2014-06-09,3465,3465.TWO,上櫃,8.389987,8.389987,8.238665,8.238665,3538,0.850000733
2014-06-10,3465,3465.TWO,上櫃,8.406802,8.406802,7.919208,8.406802,29827,0.8500009353
2014-06-11,3465,3465.TWO,上櫃,8.389987,8.389987,8.389987,8.389987,505,0.8500007295
2014-06-12,3465,3465.TWO,上櫃,8.389987,8.389987,8.389987,8.389987,505,0.8500007295
2014-06-13,3465,3465.TWO,上櫃,8.389987,8.389987,8.389987,8.389987,505,0.8500007295
2014-06-16,3465,3465.TWO,上櫃,8.389987,8.389987,8.389987,8.389987,505,0.8500007295
2014-06-17,3465,3465.TWO,上櫃,8.574935,8.743071,8.104155,8.726258,7077,0.8500006688
2014-06-18,3465,3465.TWO,上櫃,8.726258,8.726258,8.726258,8.726258,7077,0.8500006688
2014-06-19,3465,3465.TWO,上櫃,8.238665,8.238665,8.238665,8.238665,1083,0.850000733
2014-06-20,3465,3465.TWO,上櫃,8.154597,8.574937,8.154597,8.574937,1011,0.8500008461
2014-06-23,3465,3465.TWO,上櫃,8.574937,8.574937,8.574937,8.574937,1011,0.8500008461
2014-06-24,3465,3465.TWO,上櫃,8.104155,8.389987,8.003274,8.389987,5055,0.8500007295
2014-06-25,3465,3465.TWO,上櫃,7.919206,8.238665,7.919206,8.238665,2022,0.850000733
2014-06-26,3465,3465.TWO,上櫃,7.98646,8.389987,7.98646,8.389987,3033,0.8500007295
2014-06-27,3465,3465.TWO,上櫃,8.490869,8.490869,8.238665,8.490869,6572,0.8500007542
2014-06-30,3465,3465.TWO,上櫃,9.062532,9.062532,8.423615,8.642193,12638,0.850000938
2014-07-01,3465,3465.TWO,上櫃,8.659004,8.659004,8.087341,8.389987,22749,0.8500007295
