date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-08-02,5223,5223.TWO,上櫃,31.533918,31.533918,30.500696,30.748669,23000,0.8265770979
2019-08-05,5223,5223.TWO,上櫃,30.087407,30.294051,29.756775,29.756775,68000,0.8265770806
2019-08-06,5223,5223.TWO,上櫃,29.26083,30.33538,29.26083,30.046076,32000,0.8265770862
2019-08-07,5223,5223.TWO,上櫃,30.500697,30.500697,30.087408,30.087408,5003,0.82657711
2019-08-08,5223,5223.TWO,上櫃,30.087408,31.079298,30.087408,30.831326,49000,0.8265771089
2019-08-12,5223,5223.TWO,上櫃,30.996642,32.319164,30.996642,31.823219,128000,0.8265771247
2019-08-13,5223,5223.TWO,上櫃,34.63358,34.63358,31.905873,32.484478,293000,0.8265770643
2019-08-14,5223,5223.TWO,上櫃,32.484477,32.897766,30.996639,30.996639,257000,0.8265770467
2019-08-15,5223,5223.TWO,上櫃,31.285939,31.285939,30.58335,30.666006,151001,0.8265770175
2019-08-16,5223,5223.TWO,上櫃,30.624681,30.913985,30.583353,30.748669,43010,0.8265770979
2019-08-19,5223,5223.TWO,上櫃,30.74867,31.368603,30.74867,31.161959,26000,0.826577137
2019-08-20,5223,5223.TWO,上櫃,31.244612,31.409928,30.583351,30.583351,29000,0.8265770577
2019-08-21,5223,5223.TWO,上櫃,30.583355,30.748671,30.335383,30.376711,52000,0.8265771671
2019-08-22,5223,5223.TWO,上櫃,30.831325,31.079298,29.839432,30.294052,96000,0.826577104
2019-08-23,5223,5223.TWO,上櫃,30.294053,30.459366,29.922092,30.418037,46000,0.8265771208
2019-08-26,5223,5223.TWO,上櫃,29.467475,30.087408,29.426144,30.087408,38000,0.82657711
2019-08-27,5223,5223.TWO,上櫃,30.128734,30.583351,30.087406,30.583351,57000,0.8265770577
2019-08-28,5223,5223.TWO,上櫃,30.583353,30.583353,30.170065,30.418037,19000,0.8265771208
2019-08-29,5223,5223.TWO,上櫃,30.170064,30.913985,30.170064,30.748669,29000,0.8265770979
2019-08-30,5223,5223.TWO,上櫃,30.500697,31.079298,30.418037,30.418037,61000,0.8265771208
2019-09-02,5223,5223.TWO,上櫃,30.418037,30.831326,30.252721,30.418037,44000,0.8265771208
2019-09-03,5223,5223.TWO,上櫃,30.418037,30.789997,30.294052,30.294052,32000,0.826577104
2019-09-04,5223,5223.TWO,上櫃,30.294053,30.583353,30.087408,30.418037,30002,0.8265771208
2019-09-05,5223,5223.TWO,上櫃,30.418033,30.789993,30.252717,30.335377,48000,0.8265770057
2019-09-06,5223,5223.TWO,上櫃,30.335377,30.707337,30.252718,30.666006,48100,0.8265770175
2019-09-10,5223,5223.TWO,上櫃,31.079296,31.864545,30.99664,31.740561,343000,0.8265770643
2019-09-11,5223,5223.TWO,上櫃,31.988536,32.89777,31.699232,31.699232,362000,0.8265771411
2019-09-12,5223,5223.TWO,上櫃,31.94721,32.856443,31.699234,32.567142,468000,0.8265771885
2019-09-16,5223,5223.TWO,上櫃,32.939097,32.939097,32.277836,32.277836,362100,0.8265771185
2019-09-17,5223,5223.TWO,上櫃,32.484478,32.484478,31.616573,31.740561,120100,0.8265770643
2019-09-18,5223,5223.TWO,上櫃,31.740561,31.988533,31.409928,31.740561,90100,0.8265770643
2019-09-19,5223,5223.TWO,上櫃,31.740563,31.740563,31.285943,31.409931,37080,0.8265771364
2019-09-20,5223,5223.TWO,上櫃,31.699232,31.781892,31.079299,31.409931,101700,0.8265771364
2019-09-23,5223,5223.TWO,上櫃,31.368599,32.40182,31.368599,32.31916,186500,0.8265770262
2019-09-24,5223,5223.TWO,上櫃,32.525806,33.848331,32.44315,32.484478,383403,0.8265770643
2019-09-25,5223,5223.TWO,上櫃,32.236507,32.608468,31.905875,32.236507,113100,0.8265771132
2019-09-26,5223,5223.TWO,上櫃,32.48448,32.56714,32.195179,32.236507,46000,0.8265771132
2019-09-27,5223,5223.TWO,上櫃,32.029863,32.153851,31.823219,31.988535,39101,0.8265771136
2019-10-01,5223,5223.TWO,上櫃,31.864546,32.236506,31.823218,31.864546,26070,0.8265770805
2019-10-02,5223,5223.TWO,上櫃,31.864549,32.23651,31.864549,32.029865,18220,0.8265771681
2019-10-03,5223,5223.TWO,上櫃,31.988533,32.236506,31.823217,32.07119,27000,0.826577075
2019-10-04,5223,5223.TWO,上櫃,32.236505,32.236505,31.74056,31.947205,38500,0.826577059
2019-10-07,5223,5223.TWO,上櫃,32.401823,32.401823,31.864547,31.988535,38000,0.8265771136
2019-10-08,5223,5223.TWO,上櫃,31.905873,32.319162,31.657901,31.947205,73000,0.826577059
2019-10-09,5223,5223.TWO,上櫃,31.657903,31.657903,30.624681,30.624681,241000,0.8265771148
2019-10-14,5223,5223.TWO,上櫃,30.666006,30.913982,30.58335,30.666006,58000,0.8265770175
2019-10-15,5223,5223.TWO,上櫃,30.66601,30.996642,30.624681,30.624681,13000,0.8265771148
2019-10-16,5223,5223.TWO,上櫃,30.666009,30.789997,30.666009,30.748669,48000,0.8265770979
2019-10-17,5223,5223.TWO,上櫃,30.748669,30.913985,30.666009,30.748669,15040,0.8265770979
2019-10-18,5223,5223.TWO,上櫃,30.624679,30.831324,30.500695,30.583351,52000,0.8265770577
2019-10-21,5223,5223.TWO,上櫃,30.583353,30.748669,30.500696,30.748669,18000,0.8265770979
2019-10-22,5223,5223.TWO,上櫃,30.789995,30.831324,30.500695,30.583351,56000,0.8265770577
2019-10-23,5223,5223.TWO,上櫃,30.583353,30.872654,30.583353,30.872654,43000,0.8265771144
2019-10-24,5223,5223.TWO,上櫃,30.872655,31.740563,30.872655,31.161959,81000,0.826577137
2019-10-25,5223,5223.TWO,上櫃,31.244614,31.244614,30.872654,30.872654,28000,0.8265771144
2019-10-28,5223,5223.TWO,上櫃,30.748669,30.872653,30.583353,30.748669,73000,0.8265770979
2019-10-29,5223,5223.TWO,上櫃,30.748666,30.95531,30.294049,30.459362,54000,0.8265770228
2019-10-30,5223,5223.TWO,上櫃,30.459365,30.748669,30.459365,30.748669,43000,0.8265770979
2019-10-31,5223,5223.TWO,上櫃,30.624685,30.624685,30.459369,30.5007,24000,0.8265772015
2019-11-01,5223,5223.TWO,上櫃,30.58335,30.58335,30.459362,30.459362,35000,0.8265770228
2019-11-04,5223,5223.TWO,上櫃,30.913985,31.203286,30.913985,31.079298,83000,0.8265771085
2019-11-05,5223,5223.TWO,上櫃,31.161959,31.285944,30.624682,31.203287,47000,0.8265771424
2019-11-06,5223,5223.TWO,上櫃,31.327271,32.112516,31.244611,31.616571,111000,0.8265770308
2019-11-07,5223,5223.TWO,上櫃,31.616576,31.740563,31.327275,31.699232,57000,0.8265771411
2019-11-08,5223,5223.TWO,上櫃,31.82322,31.82322,31.409931,31.409931,35200,0.8265771364
2019-11-11,5223,5223.TWO,上櫃,30.707341,31.575246,30.335381,30.872654,82000,0.8265771144
2019-11-12,5223,5223.TWO,上櫃,31.492588,31.492588,30.66601,31.409931,71000,0.8265771364
2019-11-13,5223,5223.TWO,上櫃,31.823219,32.525808,31.823219,31.988535,158000,0.8265771136
2019-11-14,5223,5223.TWO,上櫃,31.988535,31.988535,31.781891,31.823219,43000,0.8265771247
2019-11-15,5223,5223.TWO,上櫃,31.864545,32.236505,31.864545,31.947205,35000,0.826577059
2019-11-18,5223,5223.TWO,上櫃,32.443153,32.443153,31.864548,31.905876,63000,0.8265771353
2019-11-19,5223,5223.TWO,上櫃,32.236508,32.236508,31.740563,31.905876,58000,0.8265771353
2019-11-20,5223,5223.TWO,上櫃,31.823218,31.823218,31.409929,31.657902,92000,0.826577086
2019-11-21,5223,5223.TWO,上櫃,31.451259,31.988535,31.40993,31.988535,23000,0.8265771136
2019-11-22,5223,5223.TWO,上櫃,32.153851,32.236507,32.029863,32.236507,91000,0.8265771132
2019-11-25,5223,5223.TWO,上櫃,32.319164,32.773784,32.11252,32.236507,106000,0.8265771132
2019-11-26,5223,5223.TWO,上櫃,32.52581,32.649797,32.236509,32.401825,171000,0.826577151
2019-11-27,5223,5223.TWO,上櫃,32.401823,35.625472,32.401823,35.460159,1044000,0.8265771105
2019-11-28,5223,5223.TWO,上櫃,35.460162,35.790791,33.889664,33.889664,738000,0.8265771633
2019-11-29,5223,5223.TWO,上櫃,34.385606,36.617365,34.344278,35.005539,1278100,0.8265771004
2019-12-02,5223,5223.TWO,上櫃,35.005538,35.005538,33.559028,33.930988,333000,0.8265770753
2019-12-03,5223,5223.TWO,上櫃,33.848332,34.137633,32.939096,33.559029,240000,0.8265770908
2019-12-04,5223,5223.TWO,上櫃,33.352384,34.054976,33.021755,33.930988,119000,0.8265770753
2019-12-05,5223,5223.TWO,上櫃,34.385604,34.55092,33.807003,33.807003,106000,0.8265770601
2019-12-06,5223,5223.TWO,上櫃,34.385609,34.385609,33.476376,33.476376,75050,0.8265771748
2019-12-09,5223,5223.TWO,上櫃,33.807008,33.807008,32.980431,33.476376,132000,0.8265771748
2019-12-10,5223,5223.TWO,上櫃,33.889662,33.889662,33.26973,33.765675,55000,0.8265771322
2019-12-11,5223,5223.TWO,上櫃,32.939095,33.021755,32.484478,32.525806,291000,0.8265770696
2019-12-12,5223,5223.TWO,上櫃,32.567135,32.567135,32.112516,32.195175,92000,0.82657701
2019-12-13,5223,5223.TWO,上櫃,32.401819,32.401819,31.905871,32.195175,52000,0.82657701
2019-12-16,5223,5223.TWO,上櫃,32.029863,33.145741,32.029863,33.145741,62000,0.8265771015
2019-12-17,5223,5223.TWO,上櫃,33.104414,33.104414,32.815114,32.939098,27000,0.8265771548
2019-12-18,5223,5223.TWO,上櫃,32.939095,32.980427,32.608466,32.980427,79000,0.8265770809
2019-12-19,5223,5223.TWO,上櫃,32.980429,33.063086,32.815113,32.815113,32000,0.8265771395
2019-12-20,5223,5223.TWO,上櫃,33.187071,33.187071,32.815111,33.063084,37000,0.8265770912
2019-12-23,5223,5223.TWO,上櫃,33.063078,33.063078,32.773777,32.773777,34000,0.8265769419
2019-12-24,5223,5223.TWO,上櫃,32.608468,32.773784,32.401823,32.732452,56000,0.8265771125
2019-12-25,5223,5223.TWO,上櫃,32.732446,32.773777,32.443145,32.773777,46000,0.8265769419
2019-12-26,5223,5223.TWO,上櫃,32.525806,32.897766,32.525806,32.897766,30000,0.8265770539
2019-12-27,5223,5223.TWO,上櫃,32.897767,33.14574,32.732451,32.980427,71000,0.8265770809
2019-12-30,5223,5223.TWO,上櫃,32.980421,33.021749,32.732446,32.773777,38000,0.8265769419
2019-12-31,5223,5223.TWO,上櫃,32.567135,32.649792,32.401819,32.649792,71000,0.8265770055
2020-01-02,5223,5223.TWO,上櫃,32.401822,32.691122,32.401822,32.525806,35000,0.8265770696
2020-01-03,5223,5223.TWO,上櫃,32.525807,32.732451,32.07119,32.112518,70000,0.8265770804
2020-01-06,5223,5223.TWO,上櫃,32.071192,32.071192,31.781891,31.781891,54000,0.8265771193
2020-01-07,5223,5223.TWO,上櫃,31.740565,32.029865,31.16196,32.029865,47000,0.8265771681
2020-01-08,5223,5223.TWO,上櫃,31.740565,32.029865,31.16196,32.029865,47000,0.8265771681
2020-01-09,5223,5223.TWO,上櫃,32.153851,32.277836,32.071192,32.277836,19000,0.8265771185
2020-01-10,5223,5223.TWO,上櫃,32.236504,32.443148,32.153848,32.31916,31000,0.8265770262
2020-01-13,5223,5223.TWO,上櫃,32.195175,32.443148,31.988531,32.195175,18000,0.82657701
2020-01-14,5223,5223.TWO,上櫃,32.236509,32.401825,31.988536,32.401825,33000,0.826577151
2020-01-15,5223,5223.TWO,上櫃,32.07119,32.236506,31.988533,32.07119,15000,0.826577075
2020-01-16,5223,5223.TWO,上櫃,32.236508,32.319164,31.823219,31.823219,33000,0.8265771247
2020-01-17,5223,5223.TWO,上櫃,31.864548,31.947207,31.492587,31.575247,48000,0.8265771251
2020-01-20,5223,5223.TWO,上櫃,31.575246,31.616574,31.409929,31.451258,40000,0.8265770916
2020-01-30,5223,5223.TWO,上櫃,29.17817,29.219498,28.310264,28.516909,285000,0.8265770622
2020-01-31,5223,5223.TWO,上櫃,28.516912,28.516912,27.359703,27.772991,89000,0.826577156
2020-02-03,5223,5223.TWO,上櫃,26.615785,27.277046,25.70655,27.194389,107000,0.8265771453
2020-02-04,5223,5223.TWO,上櫃,27.855649,28.020965,27.690333,27.731661,28000,0.8265770931
2020-02-05,5223,5223.TWO,上櫃,28.18628,28.18628,27.48369,27.48369,34000,0.8265771507
2020-02-06,5223,5223.TWO,上櫃,28.020967,28.020967,27.48369,27.772991,77000,0.826577156
2020-02-07,5223,5223.TWO,上櫃,27.401031,27.690332,26.946411,26.946411,54000,0.8265770673
2020-02-10,5223,5223.TWO,上櫃,26.119837,26.450468,25.62389,26.161165,79000,0.8265771107
2020-02-11,5223,5223.TWO,上櫃,26.202496,26.615784,26.161166,26.202496,86000,0.8265771276
2020-02-12,5223,5223.TWO,上櫃,27.029071,27.029071,26.450466,26.450466,33000,0.8265770674
2020-02-13,5223,5223.TWO,上櫃,26.491796,26.781099,26.078507,26.367809,73000,0.8265771038
2020-02-14,5223,5223.TWO,上櫃,26.409139,26.657112,26.243823,26.615784,74000,0.8265771137
2020-02-17,5223,5223.TWO,上櫃,26.69844,26.905085,26.36781,26.905085,87000,0.8265771195
2020-02-18,5223,5223.TWO,上櫃,26.69844,27.0704,26.69844,27.0704,40000,0.8265771065
2020-02-19,5223,5223.TWO,上櫃,27.111728,27.690332,27.070399,27.649004,48000,0.8265770808
2020-02-20,5223,5223.TWO,上櫃,27.442361,28.020966,27.442361,28.020966,25000,0.8265771184
2020-02-21,5223,5223.TWO,上櫃,27.938306,28.020966,27.566346,28.020966,34000,0.8265771184
2020-02-24,5223,5223.TWO,上櫃,28.268936,29.178169,28.062291,28.930197,426000,0.8265770503
2020-02-25,5223,5223.TWO,上櫃,28.930198,28.930198,27.814321,28.640898,148000,0.8265770993
2020-02-26,5223,5223.TWO,上櫃,28.764881,28.764881,28.020964,28.268936,107000,0.8265770622
2020-02-27,5223,5223.TWO,上櫃,28.268937,28.268937,27.401032,27.690332,72000,0.8265770869
2020-03-02,5223,5223.TWO,上櫃,25.830533,27.194386,25.830533,27.111727,75000,0.8265770546
2020-03-03,5223,5223.TWO,上櫃,28.103621,28.103621,27.401031,27.401031,62000,0.8265770809
2020-03-04,5223,5223.TWO,上櫃,27.401032,27.690333,27.194388,27.525017,68000,0.8265770996
2020-03-05,5223,5223.TWO,上櫃,27.525018,27.649006,27.442361,27.607677,60000,0.8265771317
2020-03-06,5223,5223.TWO,上櫃,27.277046,27.359702,27.11173,27.194389,52000,0.8265771453
2020-03-09,5223,5223.TWO,上櫃,26.326481,26.450467,26.078506,26.078506,125000,0.8265770872
2020-03-10,5223,5223.TWO,上櫃,24.96263,25.747877,24.96263,25.747877,104000,0.8265771248
2020-03-11,5223,5223.TWO,上櫃,26.409137,26.409137,25.789204,26.119835,25000,0.8265770438
2020-03-12,5223,5223.TWO,上櫃,24.508009,25.127941,23.516117,23.76409,238000,0.826577029
2020-03-13,5223,5223.TWO,上櫃,21.862964,22.937513,21.449675,22.937513,268000,0.8265770577
2020-03-16,5223,5223.TWO,上櫃,23.144161,23.144161,21.821637,21.862967,56000,0.8265771609
2020-03-17,5223,5223.TWO,上櫃,21.491003,21.491003,20.457782,20.54044,115000,0.8265770338
2020-03-18,5223,5223.TWO,上櫃,19.548548,21.036387,19.548548,20.457783,78000,0.8265770806
2020-03-19,5223,5223.TWO,上櫃,19.83785,20.003166,18.432669,18.432669,212000,0.8265770994
2020-03-20,5223,5223.TWO,上櫃,18.515326,20.16848,18.515326,19.920507,94000,0.8265770587
2020-03-23,5223,5223.TWO,上櫃,18.019381,20.664428,18.019381,20.333797,52000,0.8265771195
2020-03-24,5223,5223.TWO,上櫃,20.375125,20.540441,19.837851,19.837851,132000,0.8265771071
2020-03-25,5223,5223.TWO,上櫃,20.375126,21.738977,20.375126,21.243032,153000,0.8265771138
2020-03-26,5223,5223.TWO,上櫃,21.408347,22.482899,21.243033,22.482899,115000,0.8265771354
2020-03-27,5223,5223.TWO,上櫃,22.482897,22.772198,21.821634,21.821634,73000,0.8265770685
2020-03-30,5223,5223.TWO,上櫃,21.284359,21.780305,21.284359,21.491003,28000,0.8265770399
2020-03-31,5223,5223.TWO,上櫃,21.904293,22.73087,21.408346,21.408346,50000,0.8265770846
2020-04-01,5223,5223.TWO,上櫃,21.904292,21.904292,21.491003,21.491003,30000,0.8265770399
2020-04-06,5223,5223.TWO,上櫃,21.491006,21.573664,21.408348,21.573664,24000,0.8265771416
2020-04-07,5223,5223.TWO,上櫃,21.862965,21.904293,21.573663,21.656321,51000,0.826577097
2020-04-08,5223,5223.TWO,上櫃,21.904293,22.854857,21.862965,22.606884,61000,0.8265771001
2020-04-09,5223,5223.TWO,上櫃,23.0615,23.516119,22.441567,22.565554,69000,0.8265770804
2020-04-10,5223,5223.TWO,上櫃,22.400239,23.0615,22.358909,22.565554,45000,0.8265770804
2020-04-13,5223,5223.TWO,上櫃,22.358909,22.400238,22.152264,22.234922,43000,0.826577053
2020-04-14,5223,5223.TWO,上櫃,22.524227,22.730871,22.358911,22.524227,130000,0.8265771428
2020-04-15,5223,5223.TWO,上櫃,22.606884,23.020172,22.606884,22.813528,48000,0.8265770922
2020-04-16,5223,5223.TWO,上櫃,22.813528,23.929408,22.813528,22.854856,69000,0.8265770997
2020-04-17,5223,5223.TWO,上櫃,23.144158,23.144158,22.482897,22.565554,89000,0.8265770804
2020-04-20,5223,5223.TWO,上櫃,22.648212,22.813528,22.565554,22.648212,145000,0.8265771076
2020-04-21,5223,5223.TWO,上櫃,22.648212,22.896186,22.110937,22.110937,94000,0.8265770885
2020-04-22,5223,5223.TWO,上櫃,22.193595,22.35891,21.780307,22.152266,66000,0.8265770962
2020-04-23,5223,5223.TWO,上櫃,22.31758,22.896185,22.234922,22.896185,11000,0.8265770502
2020-04-24,5223,5223.TWO,上櫃,22.813528,22.813528,22.565554,22.565554,60000,0.8265770804
2020-04-27,5223,5223.TWO,上櫃,22.813527,22.978842,22.772197,22.937513,35000,0.8265770577
2020-04-28,5223,5223.TWO,上櫃,23.14416,23.888079,22.813529,23.888079,87000,0.8265771282
2020-04-29,5223,5223.TWO,上櫃,23.929408,24.96263,23.929408,24.549341,89000,0.8265771236
2020-04-30,5223,5223.TWO,上櫃,24.384026,25.169275,24.342698,25.127945,112000,0.8265771468
2020-05-04,5223,5223.TWO,上櫃,25.706549,27.607677,24.96263,27.607677,646000,0.8265771317
2020-05-05,5223,5223.TWO,上櫃,28.930197,29.384814,28.10362,28.516909,604000,0.8265770622
2020-05-06,5223,5223.TWO,上櫃,28.930198,28.930198,27.359701,27.731661,143000,0.8265770931
2020-05-07,5223,5223.TWO,上櫃,27.938306,28.558239,27.938306,28.103622,138000,0.8265771305
2020-05-08,5223,5223.TWO,上櫃,28.475581,28.475581,27.690332,27.690332,52000,0.8265770869
2020-05-11,5223,5223.TWO,上櫃,30.459363,30.459363,28.434252,28.930197,1373000,0.8265770503
2020-05-12,5223,5223.TWO,上櫃,29.343487,29.632788,28.682226,29.178171,248000,0.8265771045
2020-05-13,5223,5223.TWO,上櫃,29.136843,29.426143,28.558238,28.847542,173000,0.8265770931
2020-05-14,5223,5223.TWO,上櫃,28.227607,28.516908,27.566343,27.566343,229000,0.8265770485
2020-05-15,5223,5223.TWO,上櫃,28.847543,28.847543,27.607677,28.062294,135000,0.8265771245
2020-05-18,5223,5223.TWO,上櫃,28.310267,28.310267,27.442361,27.607677,56000,0.8265771317
2020-05-19,5223,5223.TWO,上櫃,27.77299,28.310266,27.690333,28.020966,33000,0.8265771184
2020-05-20,5223,5223.TWO,上櫃,28.186277,29.17817,27.814319,28.516909,116000,0.8265770622
2020-05-21,5223,5223.TWO,上櫃,28.558237,29.260829,28.516909,28.764881,103000,0.8265770622
2020-05-22,5223,5223.TWO,上櫃,28.764883,29.136844,28.22761,28.351595,161000,0.8265771299
2020-05-25,5223,5223.TWO,上櫃,28.434252,28.516909,27.690332,28.516909,70000,0.8265770622
2020-05-26,5223,5223.TWO,上櫃,28.186277,28.558237,27.81432,28.310265,157000,0.8265770682
2020-05-27,5223,5223.TWO,上櫃,28.310264,29.219497,28.268936,28.930197,65000,0.8265770503
2020-05-28,5223,5223.TWO,上櫃,28.930201,30.170067,28.930201,28.971529,314000,0.8265771651
2020-05-29,5223,5223.TWO,上櫃,29.095515,29.632788,29.054187,29.2195,37000,0.8265771103
2020-06-01,5223,5223.TWO,上櫃,29.302159,29.508803,29.26083,29.343487,46000,0.8265770926
2020-06-02,5223,5223.TWO,上櫃,29.343485,29.798101,29.260828,29.798101,102000,0.8265770334
2020-06-03,5223,5223.TWO,上櫃,30.583356,32.525812,30.170068,30.5007,196000,0.8265772015
2020-06-04,5223,5223.TWO,上櫃,30.500697,30.500697,30.170065,30.418037,38000,0.8265771208
2020-06-05,5223,5223.TWO,上櫃,30.418036,30.666008,29.839431,30.211391,140000,0.8265770747
2020-06-08,5223,5223.TWO,上櫃,30.128735,30.211392,29.756775,29.756775,159000,0.8265770806
2020-06-09,5223,5223.TWO,上櫃,32.236502,32.236502,30.707336,30.91398,305000,0.8265769846
2020-06-10,5223,5223.TWO,上櫃,30.913985,30.913985,30.542025,30.831326,132000,0.8265771089
2020-06-11,5223,5223.TWO,上櫃,30.624682,31.079298,30.376709,30.418037,82000,0.8265771208
2020-06-12,5223,5223.TWO,上櫃,29.756775,29.756775,28.558238,29.343487,241000,0.8265770926
2020-06-15,5223,5223.TWO,上櫃,29.012855,29.59146,28.723555,28.723555,89000,0.8265771111
2020-06-16,5223,5223.TWO,上櫃,28.971526,29.922091,28.971526,29.922091,69000,0.8265770691
2020-06-17,5223,5223.TWO,上櫃,29.922093,29.922093,29.467476,29.550133,30000,0.8265771399
2020-06-18,5223,5223.TWO,上櫃,29.715445,30.046074,29.591457,29.798101,22000,0.8265770334
2020-06-19,5223,5223.TWO,上櫃,29.880766,30.41804,29.426146,29.963423,70000,0.82657718
2020-06-22,5223,5223.TWO,上櫃,30.418037,30.418037,30.004748,30.087408,58000,0.82657711
2020-06-23,5223,5223.TWO,上櫃,30.087407,30.087407,29.508802,29.756775,100000,0.8265770806
2020-06-24,5223,5223.TWO,上櫃,29.839433,30.542025,29.798105,30.170065,112000,0.8265771213
2020-06-29,5223,5223.TWO,上櫃,30.087408,30.335381,29.839432,30.087408,127000,0.82657711
2020-06-30,5223,5223.TWO,上櫃,30.500696,33.063084,30.500696,33.063084,1595000,0.8265770912
2020-07-01,5223,5223.TWO,上櫃,34.30295,36.369392,34.30295,36.369392,1840000,0.8265770999
2020-07-02,5223,5223.TWO,上櫃,38.518491,40.006332,37.691914,40.006332,2063000,0.8265770896
2020-07-03,5223,5223.TWO,上櫃,41.328856,43.973904,41.080884,43.973904,2714000,0.8265771245
2020-07-06,5223,5223.TWO,上櫃,46.123,48.354759,45.213767,48.354759,2668000,0.8265770806
2020-07-07,5223,5223.TWO,上櫃,50.834487,51.413092,46.040341,47.528179,2861000,0.826577029
2020-07-08,5223,5223.TWO,上櫃,51.909038,52.23967,48.354757,52.23967,2414000,0.8265770438
2020-07-09,5223,5223.TWO,上櫃,52.652964,56.620534,48.768051,48.768051,2863000,0.8265771381
2020-07-10,5223,5223.TWO,上櫃,49.263999,49.263999,44.635168,48.106792,1216000,0.826577179
2020-07-13,5223,5223.TWO,上櫃,50.421204,51.909042,50.255888,50.50386,1332000,0.8265771151
2020-07-14,5223,5223.TWO,上櫃,51.082466,52.487648,49.594628,51.082466,1295000,0.826577132
2020-07-15,5223,5223.TWO,上櫃,51.909043,52.404991,48.850707,49.098682,1245000,0.8265771236
2020-07-16,5223,5223.TWO,上櫃,48.272103,50.255886,47.94147,50.173229,853000,0.8265770772
2020-07-17,5223,5223.TWO,上櫃,51.247779,51.247779,46.536289,48.354759,887000,0.8265770806
2020-07-20,5223,5223.TWO,上櫃,48.933363,51.247778,47.114892,50.090569,1397000,0.8265770595
2020-07-21,5223,5223.TWO,上櫃,51.743723,55.050031,49.594624,50.090569,3083000,0.8265770595
2020-07-22,5223,5223.TWO,上櫃,51.991702,54.388777,46.288319,46.288319,5432000,0.8265771185
2020-07-23,5223,5223.TWO,上櫃,46.784258,47.941467,46.288313,47.941467,1513000,0.8265770222
2020-07-24,5223,5223.TWO,上櫃,47.776156,48.520077,44.635164,46.61895,1448000,0.8265771033
2020-07-27,5223,5223.TWO,上櫃,47.858813,47.858813,41.990114,42.15543,1678000,0.8265770557
2020-07-28,5223,5223.TWO,上櫃,42.982009,42.982009,40.171645,41.907459,1275000,0.8265770933
2020-07-29,5223,5223.TWO,上櫃,42.155432,45.048452,41.494171,43.808586,1224000,0.8265770966
2020-07-30,5223,5223.TWO,上櫃,44.552509,45.875031,43.973905,45.048454,1009000,0.8265771428
2020-07-31,5223,5223.TWO,上櫃,45.048455,45.379087,43.973905,44.635166,449000,0.8265771513
2020-08-03,5223,5223.TWO,上櫃,44.635166,44.883139,43.147328,44.635166,385000,0.8265771513
2020-08-04,5223,5223.TWO,上櫃,44.635163,44.965795,44.139218,44.717819,315000,0.8265770883
2020-08-05,5223,5223.TWO,上櫃,45.709714,48.685394,45.461742,46.370975,1841000,0.8265771258
2020-08-06,5223,5223.TWO,上櫃,47.114893,47.362865,45.957684,46.86692,584000,0.8265770695
2020-08-07,5223,5223.TWO,上櫃,49.511971,51.495754,48.02413,51.495754,4435000,0.8265771248
2020-08-10,5223,5223.TWO,上櫃,53.644853,55.298007,49.594624,50.586517,3698000,0.8265770703
2020-08-11,5223,5223.TWO,上櫃,52.273264,55.139863,50.334095,50.334095,4324000,0.8431171584
2020-08-12,5223,5223.TWO,上櫃,49.575288,52.357574,48.141989,52.357574,1709000,0.8431171618
2020-08-13,5223,5223.TWO,上櫃,51.851707,53.9595,50.671342,51.261524,1736000,0.8431171849
2020-08-14,5223,5223.TWO,上櫃,51.345838,52.694824,49.57529,52.273266,1371000,0.8431171909
2020-08-17,5223,5223.TWO,上櫃,52.441891,57.500591,52.441891,57.500591,7061000,0.8431172119
2020-08-18,5223,5223.TWO,上櫃,56.067292,56.573161,53.116382,55.392796,3663000,0.843117171
2020-08-19,5223,5223.TWO,上櫃,54.633996,60.620127,54.381058,56.404541,6469000,0.8431171858
2020-08-20,5223,5223.TWO,上櫃,56.235916,58.006468,50.839968,51.767399,5028000,0.8431172239
2020-08-21,5223,5223.TWO,上櫃,53.790873,55.055552,52.441887,53.453629,2182000,0.8431171491
2020-08-24,5223,5223.TWO,上櫃,52.694824,54.381058,52.441889,53.116383,1305000,0.8431171841
2020-08-25,5223,5223.TWO,上櫃,54.54968,58.428024,53.706566,58.428024,4507000,0.8431171965
2020-08-26,5223,5223.TWO,上櫃,60.957381,64.245533,60.704443,62.643616,12549000,0.8431172698
2020-08-27,5223,5223.TWO,上櫃,63.233784,63.992591,59.102509,61.378929,5900000,0.8431171231
2020-08-28,5223,5223.TWO,上櫃,62.390667,63.233784,59.524067,62.812225,3606000,0.8431171187
2020-08-31,5223,5223.TWO,上櫃,62.643614,68.292497,62.222055,66.606262,7486000,0.8431172431
2020-09-01,5223,5223.TWO,上櫃,64.498469,68.966993,63.908289,67.449379,5127000,0.8431172371
2020-09-02,5223,5223.TWO,上櫃,66.269009,66.774878,61.125996,61.125996,7003000,0.8431171812
2020-09-03,5223,5223.TWO,上櫃,62.222047,62.980848,59.10251,59.439758,3131000,0.843117139
2020-09-04,5223,5223.TWO,上櫃,57.584909,60.451502,57.079033,59.355453,2669000,0.8431172188
2020-09-07,5223,5223.TWO,上櫃,60.282878,60.704436,54.802616,55.392796,2247000,0.843117171
2020-09-08,5223,5223.TWO,上櫃,56.067295,56.826102,55.392799,56.067295,1043000,0.8431172192
