date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-06-26,2724,2724.TWO,上櫃,127.305986,131.769965,127.305986,131.60463,62775,0.9884525979
2012-06-27,2724,2724.TWO,上櫃,132.265962,133.423294,131.935306,133.423294,42447,0.9884526415
2012-06-28,2724,2724.TWO,上櫃,133.588628,133.588628,131.935305,132.265961,26305,0.9884526343
2012-06-29,2724,2724.TWO,上櫃,132.265962,133.423294,131.769971,133.423294,48426,0.9884526415
2012-07-02,2724,2724.TWO,上櫃,133.423293,133.423293,131.604634,132.265961,11359,0.9884526343
2012-07-03,2724,2724.TWO,上櫃,130.612642,132.100645,129.78598,129.78598,11957,0.9884526693
2012-07-04,2724,2724.TWO,上櫃,131.935301,133.092619,131.769966,132.761963,34675,0.9884526055
2012-07-05,2724,2724.TWO,上櫃,132.761963,132.761963,132.761963,132.761963,0,0.9884526055
2012-07-06,2724,2724.TWO,上櫃,128.463314,132.100632,128.463314,132.100632,14946,0.9884525691
2012-07-09,2724,2724.TWO,上櫃,133.257959,135.90328,131.439301,131.439301,6576,0.9884526458
2012-07-10,2724,2724.TWO,上櫃,131.439301,133.092624,129.124651,131.439301,35871,0.9884526458
2012-07-11,2724,2724.TWO,上櫃,132.265962,132.265962,130.612639,131.439301,5978,0.9884526458
2012-07-12,2724,2724.TWO,上櫃,131.439301,131.935307,130.612639,131.439301,5380,0.9884526458
2012-07-13,2724,2724.TWO,上櫃,129.289976,132.265952,129.289976,132.100632,18533,0.9884525691
2012-07-16,2724,2724.TWO,上櫃,133.257958,133.257958,131.273964,132.265961,12555,0.9884526343
2012-07-17,2724,2724.TWO,上櫃,131.769972,132.596634,124.991336,132.596634,20327,0.988452653
2012-07-18,2724,2724.TWO,上櫃,133.257961,133.919287,130.61264,130.61264,14946,0.9884526575
2012-07-19,2724,2724.TWO,上櫃,129.785974,129.951309,128.959312,129.951309,30490,0.9884526208
2012-07-20,2724,2724.TWO,上櫃,129.78598,129.78598,129.78598,129.78598,2989,0.9884526693
2012-07-23,2724,2724.TWO,上櫃,129.78597,130.447296,128.297982,130.447296,7772,0.9884525902
2012-07-24,2724,2724.TWO,上櫃,129.785969,129.785969,128.793972,129.289978,4185,0.9884525837
2012-07-25,2724,2724.TWO,上櫃,123.999338,126.479323,123.172676,123.172676,16740,0.9884525859
2012-07-26,2724,2724.TWO,上櫃,123.17268,123.999341,123.17268,123.668678,21522,0.9884526155
2012-07-27,2724,2724.TWO,上櫃,124.330007,125.652667,122.676684,123.999344,56796,0.9884526348
2012-07-30,2724,2724.TWO,上櫃,123.999345,130.447303,122.511349,130.281982,246915,0.9884526398
2012-07-31,2724,2724.TWO,上櫃,128.959305,129.951302,128.793969,128.959305,57992,0.9884525643
2012-08-01,2724,2724.TWO,上櫃,128.463322,128.463322,122.84201,122.84201,78319,0.988452627
2012-08-02,2724,2724.TWO,上櫃,122.84201,122.84201,122.84201,122.84201,0,0.988452627
2012-08-03,2724,2724.TWO,上櫃,122.34602,122.842011,120.858025,120.858025,22718,0.9884526321
2012-08-06,2724,2724.TWO,上櫃,124.330007,125.652667,121.519359,123.999344,22718,0.9884526348
2012-08-07,2724,2724.TWO,上櫃,123.999344,123.999344,120.196699,123.999344,20327,0.9884526348
2012-08-08,2724,2724.TWO,上櫃,123.99934,123.99934,120.858022,122.511345,13152,0.9884526074
2012-08-09,2724,2724.TWO,上櫃,120.031362,123.172681,120.031362,122.84201,27501,0.988452627
2012-08-10,2724,2724.TWO,上櫃,122.842008,122.842008,119.039363,121.519356,31686,0.9884526102
2012-08-13,2724,2724.TWO,上櫃,120.36202,125.156663,120.36202,123.172676,13152,0.9884525859
2012-08-14,2724,2724.TWO,上櫃,124.16467,124.16467,121.023358,122.676682,10761,0.9884526176
2012-08-15,2724,2724.TWO,上櫃,122.676678,122.842006,120.692684,122.180679,16142,0.9884525878
2012-08-16,2724,2724.TWO,上櫃,123.33801,124.495343,120.858025,123.007347,26305,0.9884526371
2012-08-17,2724,2724.TWO,上櫃,122.842006,122.842006,120.692684,122.180679,26305,0.9884525878
2012-08-20,2724,2724.TWO,上櫃,123.172678,123.172678,117.386039,121.354019,28697,0.9884525999
2012-08-21,2724,2724.TWO,上櫃,122.511345,123.999341,120.692687,121.519356,23316,0.9884526102
2012-08-22,2724,2724.TWO,上櫃,122.511345,122.511345,121.023357,121.519356,14348,0.9884526102
2012-08-23,2724,2724.TWO,上櫃,121.684681,123.172676,121.519353,123.172676,33480,0.9884525859
2012-08-24,2724,2724.TWO,上櫃,123.172677,123.999339,122.346016,123.338005,20327,0.9884525953
2012-08-27,2724,2724.TWO,上櫃,123.338005,123.50334,122.346016,123.338005,16740,0.9884525953
2012-08-28,2724,2724.TWO,上櫃,123.338008,123.338008,120.692688,120.692688,156638,0.9884526218
2012-08-29,2724,2724.TWO,上櫃,121.684687,122.346021,120.69269,122.01535,48426,0.9884526393
2012-08-30,2724,2724.TWO,上櫃,121.684682,121.850018,120.692685,121.354019,19729,0.9884525999
2012-08-31,2724,2724.TWO,上櫃,122.511344,122.511344,121.354019,122.346016,135115,0.988452598
2012-09-03,2724,2724.TWO,上櫃,123.172686,130.281986,122.346025,129.78598,227185,0.9884526693
2012-09-04,2724,2724.TWO,上櫃,129.78598,130.612642,127.802001,129.78598,301918,0.9884526693
2012-09-05,2724,2724.TWO,上櫃,129.785976,133.092622,129.785976,132.265961,102233,0.9884526343
2012-09-06,2724,2724.TWO,上櫃,132.265958,133.919281,131.439296,133.919281,98646,0.9884526117
2012-09-07,2724,2724.TWO,上櫃,134.911273,135.90327,133.919276,135.241943,154247,0.9884525724
2012-09-10,2724,2724.TWO,上櫃,136.399267,136.399267,134.745944,135.076614,92667,0.988452619
2012-09-11,2724,2724.TWO,上櫃,135.737939,136.06861,133.588625,135.903275,74134,0.988452608
2012-09-12,2724,2724.TWO,上櫃,136.72993,136.72993,134.911271,136.068604,68753,0.9884525617
2012-09-13,2724,2724.TWO,上櫃,137.060609,137.887271,136.233948,136.233948,80710,0.9884526262
2012-09-14,2724,2724.TWO,上櫃,135.572599,138.548589,134.911272,137.225937,99244,0.9884525693
2012-09-17,2724,2724.TWO,上櫃,137.225945,137.225945,135.076615,136.233948,22718,0.9884526262
2012-09-18,2724,2724.TWO,上櫃,136.233949,140.532593,134.41529,140.532593,86689,0.9884526351
2012-09-19,2724,2724.TWO,上櫃,140.532593,140.532593,137.225946,140.532593,57992,0.9884526351
2012-09-20,2724,2724.TWO,上櫃,138.052599,140.697919,137.225937,137.225937,94461,0.9884525693
2012-09-21,2724,2724.TWO,上櫃,138.87926,139.705922,135.572599,137.225937,111799,0.9884525693
2012-09-24,2724,2724.TWO,上櫃,138.05261,145.492566,137.225949,144.004578,402956,0.988452654
2012-09-25,2724,2724.TWO,上櫃,144.950717,144.950717,142.821688,143.708786,35656,0.9884526062
2012-09-26,2724,2724.TWO,上櫃,142.466855,142.644272,140.515259,141.579773,23956,0.9884526067
2012-09-27,2724,2724.TWO,上櫃,145.482966,145.482966,141.934606,143.708786,137054,0.9884526062
2012-09-28,2724,2724.TWO,上櫃,143.708789,144.950719,141.934608,142.466858,120340,0.9884526236
2012-10-01,2724,2724.TWO,上櫃,139.450742,143.531367,138.741076,141.757187,23399,0.9884525888
2012-10-02,2724,2724.TWO,上櫃,138.918493,141.757187,137.499146,141.757187,32313,0.9884525888
2012-10-03,2724,2724.TWO,上櫃,141.047503,141.047503,136.612045,136.612045,10028,0.9884525689
2012-10-04,2724,2724.TWO,上櫃,133.06369,136.61205,133.06369,133.06369,40113,0.9884526062
2012-10-05,2724,2724.TWO,上櫃,133.06369,133.06369,133.06369,133.06369,0,0.9884526062
2012-10-08,2724,2724.TWO,上櫃,123.837944,125.966965,123.483111,124.370201,106412,0.9884526266
2012-10-09,2724,2724.TWO,上櫃,123.305684,124.370199,118.69281,119.757324,37327,0.9884526064
2012-10-11,2724,2724.TWO,上櫃,118.870224,118.870224,112.305753,113.547684,59055,0.9884525844
2012-10-12,2724,2724.TWO,上櫃,113.547689,115.321869,111.773501,112.128342,25628,0.9884526289
2012-10-15,2724,2724.TWO,上櫃,112.128336,112.128336,107.692879,107.692879,30642,0.988452583
2012-10-16,2724,2724.TWO,上櫃,107.692884,111.418668,106.98321,109.999321,53484,0.9884526291
2012-10-17,2724,2724.TWO,上櫃,110.886409,117.628304,110.886409,117.628304,118668,0.9884526063
2012-10-18,2724,2724.TWO,上櫃,116.208959,116.208959,113.192848,114.257355,68527,0.9884526278
2012-10-19,2724,2724.TWO,上櫃,113.547689,118.515396,113.547689,117.45089,57384,0.9884526279
2012-10-22,2724,2724.TWO,上櫃,116.208959,118.160563,116.208959,116.386375,31199,0.9884526276
2012-10-23,2724,2724.TWO,上櫃,116.386375,120.644417,116.386375,120.11216,47913,0.988452627
2012-10-24,2724,2724.TWO,上櫃,120.644412,120.821828,116.918627,117.805717,31199,0.9884525848
2012-10-25,2724,2724.TWO,上櫃,118.69281,118.69281,114.434776,114.434776,25070,0.9884526064
2012-10-26,2724,2724.TWO,上櫃,114.612195,115.321869,113.015432,113.192848,36770,0.9884526283
2012-10-29,2724,2724.TWO,上櫃,116.208956,116.208956,110.176735,114.967026,15042,0.9884526059
2012-10-30,2724,2724.TWO,上櫃,114.789612,114.789612,111.950918,112.128342,25628,0.9884526289
2012-10-31,2724,2724.TWO,上櫃,112.128342,114.434779,109.999321,112.128342,26742,0.9884526289
2012-11-01,2724,2724.TWO,上櫃,113.192846,113.192846,111.063825,111.241241,6128,0.9884526058
2012-11-02,2724,2724.TWO,上櫃,110.176737,112.483175,109.289647,111.063828,23399,0.9884526286
2012-11-05,2724,2724.TWO,上櫃,110.886408,110.886408,107.692881,109.644478,21170,0.9884526059
2012-11-06,2724,2724.TWO,上櫃,109.999318,110.886408,108.225138,109.644478,22842,0.9884526059
2012-11-07,2724,2724.TWO,上櫃,106.983205,111.418663,106.983205,111.418663,92483,0.9884525838
2012-11-08,2724,2724.TWO,上櫃,110.886408,110.886408,106.450951,108.047714,105854,0.9884526059
2012-11-09,2724,2724.TWO,上櫃,108.047714,108.757388,105.563861,108.579971,88026,0.9884526062
2012-11-12,2724,2724.TWO,上櫃,108.579969,108.579969,106.450948,107.160622,70198,0.9884525826
2012-11-13,2724,2724.TWO,上櫃,107.160622,108.225136,99.709053,106.096115,146525,0.9884525827
2012-11-14,2724,2724.TWO,上櫃,101.305824,105.741275,101.305824,104.499352,46241,0.9884525824
2012-11-15,2724,2724.TWO,上櫃,104.676768,104.676768,102.902588,104.499352,82455,0.9884525824
2012-11-16,2724,2724.TWO,上櫃,104.32193,104.499354,102.90259,104.32193,98055,0.9884526058
2012-11-19,2724,2724.TWO,上櫃,104.499351,104.499351,97.58004,99.709053,191653,0.9884525806
2012-11-20,2724,2724.TWO,上櫃,99.709058,100.773572,98.112294,100.418732,32870,0.9884526309
2012-11-21,2724,2724.TWO,上櫃,100.241315,100.596156,99.354225,99.354225,99169,0.9884526315
2012-11-22,2724,2724.TWO,上櫃,99.354225,99.531642,99.354225,99.354225,5014,0.9884526315
2012-11-23,2724,2724.TWO,上櫃,98.467135,99.709058,98.112295,99.354225,55155,0.9884526315
2012-11-26,2724,2724.TWO,上櫃,99.354225,99.354225,94.031677,96.692947,36770,0.9884526318
2012-11-27,2724,2724.TWO,上櫃,96.515526,96.515526,94.031672,95.451019,75769,0.98845258
2012-11-28,2724,2724.TWO,上櫃,95.273603,96.515526,93.321999,96.515526,71312,0.9884525799
2012-11-29,2724,2724.TWO,上櫃,97.047785,97.402618,94.031675,95.805855,73541,0.9884526059
2012-11-30,2724,2724.TWO,上櫃,94.209094,95.096184,92.257497,94.031677,69084,0.9884526329
2012-12-03,2724,2724.TWO,上櫃,94.031677,94.741351,92.257497,94.031677,72984,0.9884526329
2012-12-04,2724,2724.TWO,上櫃,94.209094,98.289719,92.61233,97.225204,111426,0.9884526319
2012-12-05,2724,2724.TWO,上櫃,96.692947,96.692947,95.451024,96.692947,62955,0.9884526318
2012-12-06,2724,2724.TWO,上櫃,96.338112,98.644549,95.096181,98.467133,80784,0.9884526064
2012-12-07,2724,2724.TWO,上櫃,98.289716,98.467133,96.692945,98.467133,132597,0.9884526064
2012-12-10,2724,2724.TWO,上櫃,98.467133,98.467133,96.338112,96.338112,32870,0.9884526062
2012-12-11,2724,2724.TWO,上櫃,95.983279,95.983279,92.434911,93.144585,59055,0.9884526063
2012-12-12,2724,2724.TWO,上櫃,92.434909,93.854256,90.483304,92.257492,75769,0.9884525792
2012-12-13,2724,2724.TWO,上櫃,92.257497,93.144587,88.709129,90.83815,102512,0.988452634
2012-12-14,2724,2724.TWO,上櫃,88.886546,90.83815,88.886546,90.83815,81341,0.988452634
2012-12-17,2724,2724.TWO,上櫃,90.83815,90.83815,88.709129,88.709129,46241,0.9884526345
2012-12-18,2724,2724.TWO,上櫃,89.95106,89.95106,88.354296,88.709129,40670,0.9884526345
2012-12-19,2724,2724.TWO,上櫃,89.241386,89.241386,88.354296,89.241386,20056,0.9884526346
2012-12-20,2724,2724.TWO,上櫃,89.241384,90.128474,87.467196,88.886543,56827,0.9884526059
2012-12-21,2724,2724.TWO,上櫃,87.289782,88.709129,87.289782,88.709129,10028,0.9884526345
2012-12-24,2724,2724.TWO,上櫃,88.531708,88.531708,88.354291,88.531708,12814,0.988452578
2012-12-25,2724,2724.TWO,上櫃,88.53171,89.063967,86.40269,88.354294,86355,0.9884526066
2012-12-26,2724,2724.TWO,上櫃,87.112366,88.531713,85.160761,86.047852,93598,0.9884526348
2012-12-27,2724,2724.TWO,上櫃,84.628509,86.40269,84.628509,85.160759,64627,0.9884526058
2012-12-28,2724,2724.TWO,上櫃,85.160757,87.201069,84.273666,85.338181,58498,0.9884525771
2013-01-02,2724,2724.TWO,上櫃,85.69302,86.93495,85.69302,85.959145,36770,0.9884526496
2013-01-03,2724,2724.TWO,上櫃,85.959143,86.047852,85.693019,86.047852,15042,0.9884526348
2013-01-04,2724,2724.TWO,上櫃,86.047853,86.491402,85.515603,86.491402,62398,0.9884526496
2013-01-07,2724,2724.TWO,上櫃,86.757525,92.434914,86.757525,92.434914,93598,0.9884526335
2013-01-08,2724,2724.TWO,上櫃,94.741351,98.821968,93.676837,98.821968,159896,0.9884526314
2013-01-09,2724,2724.TWO,上櫃,100.596151,105.563858,100.596151,105.563858,237337,0.9884525823
2013-01-10,2724,2724.TWO,上櫃,112.305758,112.483175,106.98321,109.999321,213381,0.9884526291
2013-01-11,2724,2724.TWO,上櫃,109.112231,115.321869,108.225141,115.321869,1010636,0.9884526281
2013-01-14,2724,2724.TWO,上櫃,115.321869,115.321869,109.467064,109.467064,129254,0.988452629
2013-01-15,2724,2724.TWO,上櫃,109.467059,110.708989,102.902588,102.902588,144854,0.9884525821
2013-01-16,2724,2724.TWO,上櫃,102.90259,105.031603,99.354223,102.725166,164353,0.9884526059
2013-01-17,2724,2724.TWO,上櫃,103.78968,103.78968,97.580043,98.467133,110311,0.9884526064
2013-01-18,2724,2724.TWO,上櫃,98.46713,101.1284,97.402616,98.644547,56270,0.9884525807
2013-01-21,2724,2724.TWO,上櫃,98.821966,99.354223,97.225202,97.934875,62398,0.9884526061
2013-01-22,2724,2724.TWO,上櫃,97.934873,98.644547,97.402616,98.644547,46241,0.9884525807
2013-01-23,2724,2724.TWO,上櫃,98.644549,105.386444,98.644549,105.386444,208367,0.9884526063
2013-01-24,2724,2724.TWO,上櫃,104.676773,107.338043,102.902593,104.676773,161010,0.9884526303
2013-01-25,2724,2724.TWO,上櫃,104.144511,106.450948,101.1284,103.434837,88026,0.9884525816
2013-01-28,2724,2724.TWO,上櫃,102.90259,102.90259,99.354223,99.531639,71312,0.988452606
2013-01-29,2724,2724.TWO,上櫃,99.88648,101.66066,99.709056,101.128403,56827,0.9884526059
2013-01-30,2724,2724.TWO,上櫃,101.128403,102.90259,100.77357,102.192917,64627,0.9884526065
2013-01-31,2724,2724.TWO,上櫃,102.90259,104.67677,102.015493,102.725166,94155,0.9884526059
2013-02-01,2724,2724.TWO,上櫃,102.902588,103.612254,102.725164,102.902588,32870,0.9884525821
2013-02-04,2724,2724.TWO,上櫃,103.967097,106.450951,103.257423,104.854187,120340,0.9884526061
2013-02-05,2724,2724.TWO,上櫃,104.676771,105.563861,102.725166,105.386444,84683,0.9884526063
2013-02-06,2724,2724.TWO,上櫃,103.967094,106.273532,103.967094,105.031601,76884,0.9884525819
2013-02-18,2724,2724.TWO,上櫃,103.967097,109.289645,103.967097,106.983208,181624,0.9884526062
2013-02-19,2724,2724.TWO,上櫃,107.515465,108.579971,106.450951,108.579971,71869,0.9884526062
2013-02-20,2724,2724.TWO,上櫃,108.579974,111.596085,108.225141,111.596085,140954,0.9884526287
2013-02-21,2724,2724.TWO,上櫃,110.886406,115.144447,110.531573,115.144447,186638,0.9884525846
2013-02-22,2724,2724.TWO,上櫃,115.14445,116.208956,112.128339,112.305756,56270,0.9884526063
2013-02-25,2724,2724.TWO,上櫃,110.354151,110.354151,107.870298,108.047714,38442,0.9884526059
2013-02-26,2724,2724.TWO,上櫃,109.289645,110.886408,106.628375,108.047714,60727,0.9884526059
2013-02-27,2724,2724.TWO,上櫃,109.112226,109.821899,107.692879,107.692879,31199,0.988452583
2013-03-01,2724,2724.TWO,上櫃,109.644478,109.644478,106.983208,106.983208,28413,0.9884526062
2013-03-04,2724,2724.TWO,上櫃,106.983208,108.225138,106.983208,108.047714,28413,0.9884526059
2013-03-05,2724,2724.TWO,上櫃,107.515467,108.934814,107.515467,108.934814,36213,0.9884526297
2013-03-06,2724,2724.TWO,上櫃,109.999318,110.354151,109.644478,109.644478,30642,0.9884526059
2013-03-07,2724,2724.TWO,上櫃,109.999318,110.354151,108.225138,109.644478,40113,0.9884526059
2013-03-08,2724,2724.TWO,上櫃,109.999318,109.999318,109.289645,109.644478,10028,0.9884526059
2013-03-11,2724,2724.TWO,上櫃,109.112226,109.999316,108.757385,108.757385,36213,0.9884525829
2013-03-12,2724,2724.TWO,上櫃,108.402557,108.75739,106.98321,107.338043,51813,0.9884526293
2013-03-13,2724,2724.TWO,上櫃,107.338043,107.338043,105.918704,107.338043,27299,0.9884526293
2013-03-14,2724,2724.TWO,上櫃,107.160622,107.160622,105.918699,106.628372,16717,0.988452583
2013-03-15,2724,2724.TWO,上櫃,106.450951,106.628375,105.741277,106.450951,17271,0.988452606
2013-03-18,2724,2724.TWO,上櫃,103.78968,106.450951,102.54775,103.78968,25628,0.9884526064
2013-03-19,2724,2724.TWO,上櫃,101.128405,103.612259,101.128405,103.612259,29731,0.98845263
2013-03-20,2724,2724.TWO,上櫃,103.612256,103.612256,100.418729,102.725166,22842,0.9884526059
2013-03-21,2724,2724.TWO,上櫃,102.725166,102.725166,102.725166,102.725166,0,0.9884526059
2013-03-22,2724,2724.TWO,上櫃,99.354225,100.241315,97.580045,99.354225,43456,0.9884526315
2013-03-25,2724,2724.TWO,上櫃,94.563929,98.644547,94.563929,97.58004,12106,0.9884525807
2013-03-26,2724,2724.TWO,上櫃,97.580045,102.015495,97.580045,102.015495,19499,0.9884526305
2013-03-27,2724,2724.TWO,上櫃,102.015495,102.015495,99.354225,99.886482,21728,0.9884526317
2013-03-28,2724,2724.TWO,上櫃,99.35422,100.418727,97.757457,99.176804,15599,0.9884525811
2013-03-29,2724,2724.TWO,上櫃,99.176804,102.01549,97.757457,100.24131,79669,0.988452581
2013-04-01,2724,2724.TWO,上櫃,99.354223,99.354223,97.580042,97.934875,17828,0.9884526061
2013-04-02,2724,2724.TWO,上櫃,98.821963,98.821963,94.918762,94.918762,29082,0.9884525796
2013-04-03,2724,2724.TWO,上櫃,94.918762,94.918762,92.257492,94.386505,93040,0.9884525791
2013-04-08,2724,2724.TWO,上櫃,93.322001,93.322001,89.596217,90.483307,35099,0.9884526058
2013-04-09,2724,2724.TWO,上櫃,91.725237,96.160695,90.483307,90.483307,21415,0.9884526058
2013-04-10,2724,2724.TWO,上櫃,91.370402,91.902651,89.596214,89.596214,2339,0.9884525779
2013-04-11,2724,2724.TWO,上櫃,91.902651,91.902651,87.822034,89.596214,22285,0.9884525779
2013-04-12,2724,2724.TWO,上櫃,89.596219,89.596219,88.176872,88.176872,27299,0.9884526344
2013-04-15,2724,2724.TWO,上櫃,87.999455,87.999455,85.16076,87.73333,19906,0.9884526208
2013-04-16,2724,2724.TWO,上櫃,87.64462,89.596217,87.64462,89.4188,3899,0.9884526062
2013-04-17,2724,2724.TWO,上櫃,87.999457,88.620422,87.999457,88.620422,1414,0.9884526488
2013-04-18,2724,2724.TWO,上櫃,88.709124,89.773631,87.999451,87.999451,13371,0.9884525775
2013-04-19,2724,2724.TWO,上櫃,88.176867,88.531708,87.112361,88.531708,16645,0.988452578
2013-04-22,2724,2724.TWO,上櫃,88.531712,88.531712,87.201073,87.201073,10053,0.9884526205
2013-04-23,2724,2724.TWO,上櫃,87.112366,87.201074,87.112366,87.112366,30085,0.9884526351
2013-04-24,2724,2724.TWO,上櫃,87.289782,89.596219,87.289782,88.709129,64070,0.9884526345
2013-04-25,2724,2724.TWO,上櫃,88.709127,88.709127,87.822037,87.822037,13917,0.9884526063
2013-04-26,2724,2724.TWO,上櫃,88.709127,88.709127,87.822037,87.822037,31301,0.9884526063
2013-04-29,2724,2724.TWO,上櫃,88.531709,89.063966,87.910744,87.910744,59096,0.9884525919
2013-04-30,2724,2724.TWO,上櫃,88.088159,89.063965,88.088159,89.063965,42353,0.9884525785
2013-05-02,2724,2724.TWO,上櫃,88.886541,91.370402,88.709124,89.596214,89698,0.9884525779
2013-05-03,2724,2724.TWO,上櫃,90.483306,90.483306,87.822035,87.910744,24648,0.9884525919
2013-05-06,2724,2724.TWO,上櫃,88.709129,88.709129,87.999456,88.709129,38442,0.9884526345
2013-05-07,2724,2724.TWO,上櫃,88.709129,89.241386,88.709129,89.241386,38736,0.9884526346
2013-05-08,2724,2724.TWO,上櫃,89.241386,89.241386,88.709129,88.709129,17828,0.9884526345
2013-05-09,2724,2724.TWO,上櫃,88.709129,89.596219,88.709129,88.709129,20056,0.9884526345
2013-05-10,2724,2724.TWO,上櫃,90.483309,92.257497,89.596219,91.902657,38586,0.9884526333
2013-05-13,2724,2724.TWO,上櫃,92.257495,92.257495,89.773633,90.483307,31762,0.9884526058
2013-05-14,2724,2724.TWO,上櫃,90.305893,90.83815,89.596219,89.773636,31199,0.9884526338
2013-05-15,2724,2724.TWO,上櫃,89.063965,90.128471,89.063965,89.596214,8919,0.9884525779
2013-05-16,2724,2724.TWO,上櫃,88.620421,88.709129,83.386581,83.386581,275861,0.9884526363
2013-05-17,2724,2724.TWO,上櫃,83.209162,84.096252,79.838211,84.096252,95832,0.9884526062
2013-05-20,2724,2724.TWO,上櫃,83.918838,86.934949,83.031748,85.515602,149311,0.9884526357
2013-05-21,2724,2724.TWO,上櫃,85.160757,89.596214,84.273667,89.596214,167215,0.9884525779
2013-05-22,2724,2724.TWO,上櫃,90.483304,92.434909,90.483304,92.257492,182583,0.9884525792
2013-05-23,2724,2724.TWO,上櫃,92.257495,92.789744,90.660731,92.08007,168409,0.9884526058
2013-05-24,2724,2724.TWO,上櫃,92.257492,94.031672,91.547819,92.257492,182851,0.9884525792
2013-05-27,2724,2724.TWO,上櫃,93.854261,95.805857,93.144587,94.031677,192050,0.9884526329
2013-05-28,2724,2724.TWO,上櫃,93.676832,93.676832,91.370402,91.725235,161568,0.9884525788
2013-05-29,2724,2724.TWO,上櫃,92.434909,97.58004,92.434909,97.58004,369935,0.9884525807
2013-05-30,2724,2724.TWO,上櫃,97.580042,100.241313,97.402618,100.063896,440418,0.9884526063
2013-05-31,2724,2724.TWO,上櫃,98.999387,103.612254,98.999387,103.434837,476484,0.9884525816
2013-06-03,2724,2724.TWO,上櫃,102.370336,107.160627,101.305829,106.805794,580111,0.98845263
2013-06-04,2724,2724.TWO,上櫃,105.918704,106.98321,104.676773,106.273537,478195,0.9884526298
2013-06-05,2724,2724.TWO,上櫃,106.450948,108.047712,105.209025,106.628372,378849,0.988452583
2013-06-06,2724,2724.TWO,上櫃,106.450951,108.579971,106.450951,108.579971,404793,0.9884526062
2013-06-07,2724,2724.TWO,上櫃,106.628375,110.886409,106.628375,110.708992,495098,0.9884526063
2013-06-10,2724,2724.TWO,上櫃,109.112228,111.418666,109.112228,111.241241,443290,0.9884526058
2013-06-11,2724,2724.TWO,上櫃,111.418666,111.418666,108.225138,109.112228,502717,0.9884526064
2013-06-13,2724,2724.TWO,上櫃,108.225141,109.64448,107.515467,108.934814,296581,0.9884526297
2013-06-14,2724,2724.TWO,上櫃,108.579971,109.999318,107.160624,109.112228,307536,0.9884526064
2013-06-17,2724,2724.TWO,上櫃,109.644475,110.531573,107.515462,108.757385,315795,0.9884525829
2013-06-18,2724,2724.TWO,上櫃,107.515465,108.579971,106.805791,108.047714,503646,0.9884526059
2013-06-19,2724,2724.TWO,上櫃,106.98321,109.112231,106.450953,108.402557,520360,0.9884526295
2013-06-20,2724,2724.TWO,上櫃,106.983208,108.225138,106.983208,107.515465,179095,0.9884526065
2013-06-21,2724,2724.TWO,上櫃,104.676768,106.628372,103.789678,105.563858,225638,0.9884525823
2013-06-24,2724,2724.TWO,上櫃,103.967097,107.160624,103.78968,106.450951,602258,0.988452606
2013-06-25,2724,2724.TWO,上櫃,104.676773,106.98321,103.967099,104.676773,206695,0.9884526303
2013-06-26,2724,2724.TWO,上櫃,103.257426,106.805794,103.080009,106.273537,699647,0.9884526298
