date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-09,6640,6640.TWO,上櫃,36.002827,36.187632,35.941225,36.002827,3001,0.6844644056
2017-11-10,6640,6640.TWO,上櫃,36.132874,36.132874,35.797485,36.132874,3051,0.6844643476
2017-11-13,6640,6640.TWO,上櫃,36.050735,36.064425,35.598989,36.050735,3101,0.6844643388
2017-11-14,6640,6640.TWO,上櫃,34.907681,35.592145,34.565448,34.907681,21010,0.6844643238
2017-11-15,6640,6640.TWO,上櫃,34.907681,34.907681,34.907681,34.907681,2000,0.6844643238
2017-11-16,6640,6640.TWO,上櫃,34.907681,35.010351,34.770787,34.907681,8000,0.6844643238
2017-11-17,6640,6640.TWO,上櫃,34.907681,34.907681,34.907681,34.907681,1000,0.6844643238
2017-11-20,6640,6640.TWO,上櫃,34.77079,34.77079,34.77079,34.77079,1000,0.6844643823
2017-11-21,6640,6640.TWO,上櫃,34.77079,34.77079,34.654432,34.77079,301,0.6844643823
2017-11-22,6640,6640.TWO,上櫃,34.77079,34.77079,34.77079,34.77079,0,0.6844643823
2017-11-23,6640,6640.TWO,上櫃,34.976124,34.976124,34.435399,34.976124,8001,0.6844642829
2017-11-24,6640,6640.TWO,上櫃,34.5723,35.024046,34.5723,34.5723,6201,0.6844644844
2017-11-27,6640,6640.TWO,上櫃,35.02404,35.02404,34.907683,35.02404,9030,0.6844643634
2017-11-28,6640,6640.TWO,上櫃,35.02404,35.02404,35.02404,35.02404,0,0.6844643634
2017-11-29,6640,6640.TWO,上櫃,34.565449,34.907681,34.565449,34.565449,5000,0.6844643319
2017-11-30,6640,6640.TWO,上櫃,34.565449,34.702342,34.565449,34.565449,8000,0.6844643319
2017-12-01,6640,6640.TWO,上櫃,34.435406,34.565453,34.435406,34.435406,11000,0.6844644164
2017-12-04,6640,6640.TWO,上櫃,34.565449,34.565449,34.428555,34.565449,4000,0.6844643319
2017-12-05,6640,6640.TWO,上櫃,34.565449,34.565449,34.565449,34.565449,0,0.6844643319
2017-12-06,6640,6640.TWO,上櫃,34.565449,34.565449,34.36011,34.565449,2001,0.6844643319
2017-12-07,6640,6640.TWO,上櫃,34.435406,34.565453,34.435406,34.435406,6000,0.6844644164
2017-12-08,6640,6640.TWO,上櫃,34.428558,34.565452,34.22322,34.428558,18400,0.6844643911
2017-12-11,6640,6640.TWO,上櫃,34.106861,34.558607,34.106861,34.106861,9001,0.6844643761
2017-12-12,6640,6640.TWO,上櫃,34.106861,34.223219,34.086325,34.106861,25002,0.6844643761
2017-12-13,6640,6640.TWO,上櫃,34.086323,34.257439,34.086323,34.086323,9001,0.6844643234
2017-12-14,6640,6640.TWO,上櫃,34.223217,34.325888,33.887828,34.223217,13001,0.6844643402
2017-12-15,6640,6640.TWO,上櫃,34.106861,34.223219,34.100015,34.106861,5002,0.6844643761
2017-12-18,6640,6640.TWO,上櫃,34.223217,34.223217,34.223217,34.223217,1050,0.6844643402
2017-12-19,6640,6640.TWO,上櫃,34.223217,34.223217,34.106859,34.223217,4001,0.6844643402
2017-12-20,6640,6640.TWO,上櫃,34.223217,34.223217,34.223217,34.223217,0,0.6844643402
2017-12-21,6640,6640.TWO,上櫃,34.120544,34.325886,34.120544,34.120544,1001,0.6844643025
2017-12-22,6640,6640.TWO,上櫃,34.223217,34.223217,34.120546,34.223217,6000,0.6844643402
2017-12-25,6640,6640.TWO,上櫃,34.223217,34.223217,34.100013,34.223217,3000,0.6844643402
2017-12-26,6640,6640.TWO,上櫃,34.093174,34.093174,34.093174,34.093174,1,0.6844644256
2017-12-27,6640,6640.TWO,上櫃,34.202686,34.202686,34.093172,34.202686,6000,0.6844643881
2017-12-28,6640,6640.TWO,上櫃,34.223217,34.319042,34.223217,34.223217,7000,0.6844643402
2017-12-29,6640,6640.TWO,上櫃,34.223217,34.223217,34.223217,34.223217,0,0.6844643402
2018-01-02,6640,6640.TWO,上櫃,34.223217,34.223217,34.223217,34.223217,0,0.6844643402
2018-01-03,6640,6640.TWO,上櫃,34.284821,34.284821,34.284821,34.284821,2000,0.6844643732
2018-01-04,6640,6640.TWO,上櫃,34.325893,34.421718,34.325893,34.325893,8000,0.6844644538
2018-01-05,6640,6640.TWO,上櫃,34.497002,34.497002,34.230058,34.497002,5000,0.6844642977
2018-01-08,6640,6640.TWO,上櫃,34.497002,34.497002,34.497002,34.497002,0,0.6844642977
2018-01-09,6640,6640.TWO,上櫃,34.497002,34.497002,34.497002,34.497002,0,0.6844642977
2018-01-10,6640,6640.TWO,上櫃,34.839233,34.839233,34.839233,34.839233,3000,0.6844642899
2018-01-11,6640,6640.TWO,上櫃,36.276611,36.392969,34.846081,36.276611,60030,0.6844643647
2018-01-12,6640,6640.TWO,上櫃,35.455254,35.941223,35.455254,35.455254,16000,0.6844643653
2018-01-15,6640,6640.TWO,上櫃,35.455254,35.455254,35.455254,35.455254,0,0.6844643653
2018-01-16,6640,6640.TWO,上櫃,35.24992,35.585309,35.24992,35.24992,9050,0.6844644639
2018-01-17,6640,6640.TWO,上櫃,35.24992,35.24992,35.24992,35.24992,0,0.6844644639
2018-01-18,6640,6640.TWO,上櫃,35.592148,35.592148,35.592148,35.592148,5240,0.6844643813
2018-01-19,6640,6640.TWO,上櫃,35.496323,35.729041,35.496323,35.496323,17000,0.6844643697
2018-01-22,6640,6640.TWO,上櫃,38.672234,38.672234,35.722191,38.672234,68200,0.6844643112
2018-01-23,6640,6640.TWO,上櫃,38.330002,38.466895,37.98777,38.330002,46050,0.6844643184
2018-01-24,6640,6640.TWO,上櫃,37.782433,38.124665,37.782433,37.782433,6440,0.6844643484
2018-01-25,6640,6640.TWO,上櫃,37.782433,37.782433,37.782433,37.782433,0,0.6844643484
2018-01-26,6640,6640.TWO,上櫃,36.625687,37.844035,36.625687,36.625687,9001,0.684464358
2018-01-29,6640,6640.TWO,上櫃,36.488796,36.488796,36.488796,36.488796,1000,0.6844643649
2018-01-30,6640,6640.TWO,上櫃,36.488796,36.488796,36.488796,36.488796,0,0.6844643649
2018-01-31,6640,6640.TWO,上櫃,36.420345,36.420345,36.420345,36.420345,2000,0.68446431
2018-02-01,6640,6640.TWO,上櫃,36.420345,36.420345,36.420345,36.420345,0,0.68446431
2018-02-02,6640,6640.TWO,上櫃,36.961079,36.961079,36.748894,36.961079,3000,0.6844644193
2018-02-05,6640,6640.TWO,上櫃,36.139721,36.495643,35.934382,36.139721,3000,0.6844644212
2018-02-06,6640,6640.TWO,上櫃,35.592148,36.276612,35.592148,35.592148,7001,0.6844643813
2018-02-07,6640,6640.TWO,上櫃,35.592148,35.592148,35.592148,35.592148,0,0.6844643813
2018-02-08,6640,6640.TWO,上櫃,35.975449,36.132875,35.975449,35.975449,6900,0.6844643773
2018-02-09,6640,6640.TWO,上櫃,35.975449,35.975449,35.975449,35.975449,0,0.6844643773
2018-02-12,6640,6640.TWO,上櫃,35.598988,35.790639,35.598988,35.598988,6000,0.6844643093
2018-02-21,6640,6640.TWO,上櫃,35.797485,35.797485,35.797485,35.797485,3000,0.6844643571
2018-02-22,6640,6640.TWO,上櫃,35.660591,35.934378,35.660591,35.660591,2000,0.6844643411
2018-02-23,6640,6640.TWO,上櫃,35.660591,35.660591,35.660591,35.660591,0,0.6844643411
2018-02-26,6640,6640.TWO,上櫃,35.667435,35.667435,35.667435,35.667435,1000,0.6844642924
2018-02-27,6640,6640.TWO,上櫃,36.345058,36.509331,36.345058,36.345058,4000,0.6844643971
2018-03-01,6640,6640.TWO,上櫃,36.516174,36.516174,36.516174,36.516174,3000,0.6844643929
2018-03-02,6640,6640.TWO,上櫃,37.645542,37.645542,36.379284,37.645542,1099,0.6844644026
2018-03-05,6640,6640.TWO,上櫃,37.645542,37.645542,37.645542,37.645542,0,0.6844644026
2018-03-06,6640,6640.TWO,上櫃,37.645542,37.645542,37.645542,37.645542,0,0.6844644026
2018-03-07,6640,6640.TWO,上櫃,37.645542,37.645542,37.645542,37.645542,0,0.6844644026
2018-03-08,6640,6640.TWO,上櫃,37.645542,37.775589,36.961078,37.645542,45000,0.6844644026
2018-03-09,6640,6640.TWO,上櫃,38.877575,39.562039,37.782433,38.877575,54000,0.6844643564
2018-03-12,6640,6640.TWO,上櫃,37.78928,39.110296,37.78928,37.78928,26000,0.6844644188
2018-03-13,6640,6640.TWO,上櫃,37.713985,37.980929,37.713985,37.713985,5300,0.6844643646
2018-03-14,6640,6640.TWO,上櫃,37.645542,37.652386,37.645542,37.645542,8000,0.6844644026
2018-03-15,6640,6640.TWO,上櫃,37.645542,37.645542,37.529184,37.645542,8010,0.6844644026
2018-03-16,6640,6640.TWO,上櫃,37.577095,37.577095,37.508647,37.577095,4000,0.6844643714
2018-03-19,6640,6640.TWO,上櫃,37.577095,37.577095,37.577095,37.577095,0,0.6844643714
2018-03-20,6640,6640.TWO,上櫃,37.611317,37.611317,37.611317,37.611317,1000,0.6844643523
2018-03-21,6640,6640.TWO,上櫃,37.316994,37.611314,37.316994,37.316994,3700,0.6844642957
2018-03-22,6640,6640.TWO,上櫃,37.296459,37.440196,37.296459,37.296459,6000,0.6844642696
2018-03-23,6640,6640.TWO,上櫃,37.296459,37.296459,37.296459,37.296459,0,0.6844642696
2018-03-26,6640,6640.TWO,上櫃,36.618843,36.618843,36.276611,36.618843,7500,0.6844643566
2018-03-27,6640,6640.TWO,上櫃,36.755737,36.961076,36.618844,36.755737,8500,0.6844643721
2018-03-28,6640,6640.TWO,上櫃,36.755737,36.755737,36.755737,36.755737,0,0.6844643721
2018-03-29,6640,6640.TWO,上櫃,36.481949,36.481949,36.481949,36.481949,2000,0.684464341
2018-03-30,6640,6640.TWO,上櫃,36.310833,36.310833,36.283454,36.310833,3000,0.6844643449
2018-04-02,6640,6640.TWO,上櫃,36.618843,36.618843,36.618843,36.618843,6000,0.6844643566
2018-04-03,6640,6640.TWO,上櫃,36.481949,36.618842,36.413503,36.481949,7000,0.684464341
2018-04-09,6640,6640.TWO,上櫃,36.276611,36.345057,36.269768,36.276611,12000,0.6844643647
2018-04-10,6640,6640.TWO,上櫃,35.934376,36.276608,35.73588,35.934376,17000,0.6844643002
2018-04-11,6640,6640.TWO,上櫃,35.934376,35.934376,35.934376,35.934376,0,0.6844643002
2018-04-12,6640,6640.TWO,上櫃,36.002827,36.002827,35.605839,36.002827,7200,0.6844644056
2018-04-13,6640,6640.TWO,上櫃,36.06443,36.06443,35.804336,36.06443,5000,0.6844644368
2018-04-16,6640,6640.TWO,上櫃,35.934376,35.934376,35.811172,35.934376,3000,0.6844643002
2018-04-17,6640,6640.TWO,上櫃,35.893311,36.002825,35.893311,35.893311,9000,0.6844643686
2018-04-18,6640,6640.TWO,上櫃,36.071274,36.071274,36.002826,36.071274,6000,0.6844643886
2018-04-19,6640,6640.TWO,上櫃,35.934376,35.934376,35.86593,35.934376,4000,0.6844643002
2018-04-20,6640,6640.TWO,上櫃,36.06443,36.06443,35.886471,36.06443,4500,0.6844644368
2018-04-23,6640,6640.TWO,上櫃,36.208168,36.208168,35.865936,36.208168,8000,0.6844644043
2018-04-24,6640,6640.TWO,上櫃,36.139721,36.481953,36.139721,36.139721,15000,0.6844644212
2018-04-25,6640,6640.TWO,上櫃,36.016514,36.016514,36.016514,36.016514,2000,0.6844643587
2018-04-26,6640,6640.TWO,上櫃,36.139721,36.139721,36.139721,36.139721,1000,0.6844644212
2018-04-27,6640,6640.TWO,上櫃,35.708504,36.112338,35.592146,35.708504,31000,0.6844643469
2018-04-30,6640,6640.TWO,上櫃,36.618843,36.618843,35.694817,36.618843,54000,0.6844643566
2018-05-02,6640,6640.TWO,上櫃,36.153416,36.27662,36.153416,36.153416,5200,0.6844645189
2018-05-03,6640,6640.TWO,上櫃,36.413502,36.413502,36.413502,36.413502,1000,0.6844643086
2018-05-04,6640,6640.TWO,上櫃,36.481949,36.550397,36.413503,36.481949,11030,0.684464341
2018-05-07,6640,6640.TWO,上櫃,36.481949,36.618842,36.481949,36.481949,8000,0.684464341
2018-05-08,6640,6640.TWO,上櫃,36.420345,36.570928,36.420345,36.420345,3100,0.68446431
2018-05-09,6640,6640.TWO,上櫃,36.345058,36.413506,36.345058,36.345058,4000,0.6844643971
2018-05-10,6640,6640.TWO,上櫃,36.529865,36.529865,36.276614,36.529865,3000,0.6844644181
2018-05-11,6640,6640.TWO,上櫃,36.153416,36.153416,36.153416,36.153416,1,0.6844645189
2018-05-14,6640,6640.TWO,上櫃,36.153416,36.269776,36.146572,36.153416,16029,0.6844645189
2018-05-15,6640,6640.TWO,上櫃,36.153416,36.153416,36.153416,36.153416,0,0.6844645189
2018-05-16,6640,6640.TWO,上櫃,36.002827,36.009673,36.002827,36.002827,5000,0.6844644056
2018-05-17,6640,6640.TWO,上櫃,36.009674,36.126032,36.009674,36.009674,5000,0.6844644299
2018-05-18,6640,6640.TWO,上櫃,36.139721,36.146567,36.139721,36.139721,11000,0.6844644212
2018-05-21,6640,6640.TWO,上櫃,36.043896,36.276614,36.043896,36.043896,5000,0.6844644099
2018-05-22,6640,6640.TWO,上櫃,36.043896,36.043896,36.043896,36.043896,0,0.6844644099
2018-05-23,6640,6640.TWO,上櫃,36.139721,36.139721,36.139721,36.139721,2000,0.6844644212
2018-05-24,6640,6640.TWO,上櫃,36.24239,36.24239,36.24239,36.24239,1000,0.6844643845
2018-05-25,6640,6640.TWO,上櫃,36.276611,36.276611,36.249232,36.276611,30000,0.6844643647
2018-05-28,6640,6640.TWO,上櫃,36.078114,36.167095,36.078114,36.078114,6000,0.6844643176
2018-05-29,6640,6640.TWO,上櫃,36.208168,36.276613,36.208168,36.208168,31000,0.6844644043
2018-05-30,6640,6640.TWO,上櫃,36.276611,36.276611,36.276611,36.276611,11000,0.6844643647
2018-05-31,6640,6640.TWO,上櫃,38.110977,38.535344,36.276612,38.110977,58000,0.6844643851
2018-06-01,6640,6640.TWO,上櫃,37.98777,38.323159,37.652381,37.98777,12000,0.6844643258
2018-06-04,6640,6640.TWO,上櫃,37.303314,37.66608,37.303314,37.303314,10000,0.6844644809
2018-06-05,6640,6640.TWO,上櫃,37.097969,37.097969,36.961076,37.097969,12000,0.6844643641
2018-06-06,6640,6640.TWO,上櫃,37.091122,37.221172,36.961074,37.091122,18000,0.6844643405
2018-06-07,6640,6640.TWO,上櫃,37.091122,37.091122,37.091122,37.091122,0,0.6844643405
2018-06-08,6640,6640.TWO,上櫃,36.625687,36.625687,36.625687,36.625687,1000,0.684464358
2018-06-11,6640,6640.TWO,上櫃,36.961079,36.961079,36.550401,36.961079,12000,0.6844644193
2018-06-12,6640,6640.TWO,上櫃,36.961079,36.961079,36.961079,36.961079,0,0.6844644193
2018-06-13,6640,6640.TWO,上櫃,37.659229,38.330004,37.097969,37.659229,20150,0.6844643578
2018-06-14,6640,6640.TWO,上櫃,37.98777,38.261557,37.98777,37.98777,4040,0.6844643258
2018-06-15,6640,6640.TWO,上櫃,37.652386,37.652386,37.645542,37.652386,3120,0.6844644039
2018-06-19,6640,6640.TWO,上櫃,37.652386,37.652386,37.652386,37.652386,3000,0.6844644039
2018-06-20,6640,6640.TWO,上櫃,37.645542,37.645542,37.645542,37.645542,5000,0.6844644026
2018-06-21,6640,6640.TWO,上櫃,37.645542,37.782436,37.645542,37.645542,2000,0.6844644026
2018-06-22,6640,6640.TWO,上櫃,37.645542,37.645542,37.645542,37.645542,0,0.6844644026
2018-06-25,6640,6640.TWO,上櫃,37.980927,37.980927,37.652381,37.980927,9000,0.6844643245
2018-06-26,6640,6640.TWO,上櫃,37.919323,37.919323,37.871411,37.919323,3000,0.6844642946
2018-06-27,6640,6640.TWO,上櫃,38.330002,38.330002,37.98777,38.330002,25000,0.6844643184
2018-06-28,6640,6640.TWO,上櫃,39.014465,39.288252,38.330001,39.014465,56500,0.6844643041
2018-06-29,6640,6640.TWO,上櫃,38.939178,38.939178,38.336849,38.939178,2000,0.6844643854
2018-07-02,6640,6640.TWO,上櫃,38.336845,38.336845,38.336845,38.336845,2000,0.6844643197
2018-07-03,6640,6640.TWO,上櫃,38.206799,38.330002,38.206799,38.206799,5200,0.6844643275
2018-07-04,6640,6640.TWO,上櫃,38.206799,38.206799,38.206799,38.206799,0,0.6844643275
2018-07-05,6640,6640.TWO,上櫃,38.330002,38.330002,38.261556,38.330002,4000,0.6844643184
2018-07-06,6640,6640.TWO,上櫃,38.453213,38.466902,38.206805,38.453213,11434,0.6844644452
2018-07-09,6640,6640.TWO,上櫃,38.193111,38.460052,38.193111,38.193111,10005,0.6844643717
2018-07-10,6640,6640.TWO,上櫃,38.193111,38.193111,38.193111,38.193111,0,0.6844643717
2018-07-11,6640,6640.TWO,上櫃,38.316319,38.323165,38.309475,38.316319,3040,0.6844644306
2018-07-12,6640,6640.TWO,上櫃,38.33078,38.959983,38.186135,38.33078,5001,0.7232222647
2018-07-13,6640,6640.TWO,上櫃,38.547745,38.69239,38.330779,38.547745,26000,0.7232222383
2018-07-16,6640,6640.TWO,上櫃,40.131603,40.131603,38.547745,40.131603,38000,0.7232222387
2018-07-17,6640,6640.TWO,上櫃,39.560261,39.777227,39.560261,39.560261,14000,0.7232223075
2018-07-18,6640,6640.TWO,上櫃,39.769993,39.769993,39.762759,39.769993,6000,0.7232222516
2018-07-19,6640,6640.TWO,上櫃,40.283482,40.283482,39.777225,40.283482,7060,0.7232222809
2018-07-20,6640,6640.TWO,上櫃,39.994194,40.175,39.994194,39.994194,3000,0.7232223252
2018-07-23,6640,6640.TWO,上櫃,39.777229,39.777229,39.777229,39.777229,8000,0.7232223511
2018-07-24,6640,6640.TWO,上櫃,39.994194,39.994194,39.777228,39.994194,22000,0.7232223252
2018-07-25,6640,6640.TWO,上櫃,39.994194,39.994194,39.994194,39.994194,0,0.7232223252
2018-07-26,6640,6640.TWO,上櫃,39.994194,39.994194,39.994194,39.994194,0,0.7232223252
2018-07-27,6640,6640.TWO,上櫃,40.269016,40.269016,40.269016,40.269016,2000,0.7232222709
2018-07-30,6640,6640.TWO,上櫃,40.500446,40.500446,40.269015,40.500446,19000,0.7232222557
2018-07-31,6640,6640.TWO,上櫃,40.500446,40.500446,40.500446,40.500446,0,0.7232222557
2018-08-01,6640,6640.TWO,上櫃,40.218395,40.218395,40.218395,40.218395,1300,0.7232223483
2018-08-02,6640,6640.TWO,上櫃,40.211155,40.211155,40.211155,40.211155,3000,0.723222231
2018-08-03,6640,6640.TWO,上櫃,40.153301,40.493217,40.153301,40.153301,6000,0.7232222786
2018-08-06,6640,6640.TWO,上櫃,40.493221,40.493221,40.493221,40.493221,5000,0.7232223624
2018-08-07,6640,6640.TWO,上櫃,40.247318,40.283479,40.146065,40.247318,6000,0.7232222312
2018-08-08,6640,6640.TWO,上櫃,40.146069,40.146069,40.146069,40.146069,3000,0.7232222984
2018-08-09,6640,6640.TWO,上櫃,41.802246,41.802246,40.500447,41.802246,81050,0.7232222603
2018-08-10,6640,6640.TWO,上櫃,41.874573,41.874573,41.223672,41.874573,38260,0.7232223083
2018-08-13,6640,6640.TWO,上櫃,40.645088,41.946888,40.500443,40.645088,14261,0.7232222001
2018-08-14,6640,6640.TWO,上櫃,41.36108,41.36108,40.862058,41.36108,7860,0.723222262
2018-08-15,6640,6640.TWO,上櫃,41.093491,41.795017,41.093491,41.093491,12860,0.7232222953
2018-08-16,6640,6640.TWO,上櫃,41.223667,41.223667,41.006701,41.223667,4020,0.7232222306
2018-08-17,6640,6640.TWO,上櫃,42.091541,42.091541,41.368319,42.091541,30300,0.7232223495
2018-08-20,6640,6640.TWO,上櫃,41.216438,42.069838,40.507678,41.216438,64300,0.7232222685
2018-08-21,6640,6640.TWO,上櫃,40.637856,41.071791,40.153298,40.637856,23000,0.7232222197
2018-08-22,6640,6640.TWO,上櫃,40.146069,40.63786,40.146069,40.146069,3600,0.7232222984
2018-08-23,6640,6640.TWO,上櫃,39.777229,40.500452,39.777229,39.777229,15500,0.7232223511
2018-08-24,6640,6640.TWO,上櫃,40.138836,40.138836,40.138836,40.138836,2000,0.7232222686
2018-08-27,6640,6640.TWO,上櫃,39.907402,40.211154,39.639811,39.907402,31000,0.7232222149
2018-08-28,6640,6640.TWO,上櫃,39.979725,40.037584,39.415612,39.979725,54170,0.7232222461
2018-08-29,6640,6640.TWO,上櫃,39.704903,39.784455,39.495168,39.704903,26120,0.7232222504
2018-08-30,6640,6640.TWO,上櫃,39.560261,39.820621,39.415616,39.560261,42500,0.7232223075
2018-08-31,6640,6640.TWO,上櫃,39.560261,39.632582,39.560261,39.560261,3000,0.7232223075
2018-09-03,6640,6640.TWO,上櫃,39.741066,39.741066,39.502401,39.741066,16000,0.7232223008
2018-09-04,6640,6640.TWO,上櫃,39.654278,39.849545,39.654278,39.654278,36400,0.7232222593
2018-09-05,6640,6640.TWO,上櫃,39.560261,39.560261,39.553027,39.560261,9200,0.7232223075
2018-09-06,6640,6640.TWO,上櫃,39.270969,39.487936,39.270969,39.270969,11200,0.7232222826
2018-09-07,6640,6640.TWO,上櫃,38.33078,39.054002,37.607558,38.33078,15200,0.7232222647
2018-09-10,6640,6640.TWO,上櫃,36.884335,37.614788,36.884335,36.884335,23200,0.7232222464
2018-09-11,6640,6640.TWO,上櫃,36.862637,36.862637,36.754152,36.862637,12000,0.7232222029
2018-09-12,6640,6640.TWO,上櫃,36.522724,36.848175,36.240668,36.522724,10000,0.7232222604
2018-09-13,6640,6640.TWO,上櫃,36.457634,36.457634,36.161113,36.457634,10140,0.7232222591
