date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-22,3430,3430.TWO,上櫃,12.407644,12.407644,12.407644,12.407644,0,0.7312899746
2016-03-23,3430,3430.TWO,上櫃,12.472948,12.538251,12.407644,12.472948,49272,0.731289945
2016-03-24,3430,3430.TWO,上櫃,12.603555,12.668858,12.538252,12.603555,82867,0.7312899931
2016-03-25,3430,3430.TWO,上櫃,12.668858,12.930072,12.668858,12.668858,69429,0.7312899892
2016-03-28,3430,3430.TWO,上櫃,13.948803,13.948803,12.93007,13.948803,86231,0.7312898947
2016-03-29,3430,3430.TWO,上櫃,13.387194,13.948803,13.060678,13.387194,28005,0.7312899051
2016-03-30,3430,3430.TWO,上櫃,13.054147,14.072879,12.603553,13.054147,53762,0.7312898821
2016-03-31,3430,3430.TWO,上櫃,12.603555,12.610085,12.603555,12.603555,8958,0.7312899931
2016-04-01,3430,3430.TWO,上櫃,12.603555,12.603555,12.603555,12.603555,0,0.7312899931
2016-04-06,3430,3430.TWO,上櫃,12.407644,12.538251,12.407644,12.407644,35890,0.7312899746
2016-04-07,3430,3430.TWO,上櫃,12.786405,12.786405,12.407644,12.786405,68309,0.7312899639
2016-04-08,3430,3430.TWO,上櫃,12.407644,12.472949,12.407644,12.407644,48152,0.7312899746
2016-04-11,3430,3430.TWO,上櫃,12.407644,12.930072,12.407644,12.407644,21276,0.7312899746
2016-04-12,3430,3430.TWO,上櫃,12.472948,13.060678,12.472948,12.472948,7838,0.731289945
2016-04-13,3430,3430.TWO,上櫃,12.472948,12.53172,12.407644,12.472948,38074,0.731289945
2016-04-14,3430,3430.TWO,上櫃,12.407644,12.472949,12.407644,12.407644,8958,0.7312899746
2016-04-15,3430,3430.TWO,上櫃,12.472948,12.472948,12.472948,12.472948,2239,0.731289945
2016-04-18,3430,3430.TWO,上櫃,12.407644,12.472949,12.407644,12.407644,11198,0.7312899746
2016-04-19,3430,3430.TWO,上櫃,12.472948,12.472948,12.407644,12.472948,11216,0.731289945
2016-04-20,3430,3430.TWO,上櫃,12.472948,12.472948,12.472948,12.472948,0,0.731289945
2016-04-21,3430,3430.TWO,上櫃,12.472948,12.472948,12.472948,12.472948,0,0.731289945
2016-04-22,3430,3430.TWO,上櫃,12.407644,12.407644,12.407644,12.407644,5599,0.7312899746
2016-04-25,3430,3430.TWO,上櫃,12.27704,12.27704,12.211735,12.27704,5599,0.7312900392
2016-04-26,3430,3430.TWO,上櫃,12.27704,12.27704,12.27704,12.27704,0,0.7312900392
2016-04-27,3430,3430.TWO,上櫃,12.27704,12.342342,12.211735,12.27704,54871,0.7312900392
2016-04-28,3430,3430.TWO,上櫃,12.146432,12.146432,12.146432,12.146432,3359,0.7312900168
2016-04-29,3430,3430.TWO,上櫃,12.081129,12.277041,12.015826,12.081129,88466,0.7312901054
2016-05-03,3430,3430.TWO,上櫃,12.081129,12.081129,12.081129,12.081129,0,0.7312901054
2016-05-04,3430,3430.TWO,上櫃,12.081129,12.081129,12.081129,12.081129,0,0.7312901054
2016-05-05,3430,3430.TWO,上櫃,11.950522,12.081128,11.88522,11.950522,54871,0.7312900564
2016-05-06,3430,3430.TWO,上櫃,12.022356,12.022356,11.950523,12.022356,11198,0.7312900636
2016-05-09,3430,3430.TWO,上櫃,12.022356,12.022356,12.022356,12.022356,0,0.7312900636
2016-05-10,3430,3430.TWO,上櫃,11.872157,11.885218,11.819914,11.872157,29115,0.7312899786
2016-05-11,3430,3430.TWO,上櫃,11.819914,11.885218,11.819914,11.819914,15677,0.7312899747
2016-05-12,3430,3430.TWO,上櫃,11.819914,11.885218,11.819914,11.819914,32475,0.7312899747
2016-05-13,3430,3430.TWO,上櫃,11.819914,11.819914,11.819914,11.819914,0,0.7312899747
2016-05-16,3430,3430.TWO,上櫃,11.885218,11.950521,11.885218,11.885218,29115,0.7312899435
2016-05-17,3430,3430.TWO,上櫃,11.5587,11.75461,11.5587,11.5587,8958,0.7312898983
2016-05-18,3430,3430.TWO,上櫃,11.800323,11.800323,11.624004,11.800323,25756,0.7312899708
2016-05-19,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,1119,0.7312899708
2016-05-20,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,0,0.7312899708
2016-05-23,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,2239,0.7312899708
2016-05-24,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,2239,0.7312899708
2016-05-25,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,2239,0.7312899708
2016-05-26,3430,3430.TWO,上櫃,11.800323,11.800323,11.800323,11.800323,2239,0.7312899708
2016-05-27,3430,3430.TWO,上櫃,11.72196,11.72196,11.591353,11.72196,22609,0.7312900105
2016-05-30,3430,3430.TWO,上櫃,11.624004,11.624004,11.499928,11.624004,10078,0.7312900147
2016-05-31,3430,3430.TWO,上櫃,11.467275,11.669715,11.434623,11.467275,23516,0.7312899138
2016-06-01,3430,3430.TWO,上櫃,11.480335,11.493396,11.428093,11.480335,15677,0.731289922
2016-06-02,3430,3430.TWO,上櫃,11.480335,11.480335,11.297486,11.480335,12318,0.731289922
2016-06-03,3430,3430.TWO,上櫃,11.101579,11.297489,11.101579,11.101579,27995,0.731290092
2016-06-06,3430,3430.TWO,上櫃,11.428094,11.754611,11.212593,11.428094,30235,0.731289995
2016-06-07,3430,3430.TWO,上櫃,11.428094,11.428094,11.428094,11.428094,0,0.731289995
2016-06-08,3430,3430.TWO,上櫃,11.885218,11.950521,11.493397,11.885218,41433,0.7312899435
2016-06-13,3430,3430.TWO,上櫃,11.473806,12.12684,11.473806,11.473806,33595,0.7312899869
2016-06-14,3430,3430.TWO,上櫃,11.754611,11.885218,11.689307,11.754611,43673,0.7312899787
2016-06-15,3430,3430.TWO,上櫃,11.754611,11.819914,11.754611,11.754611,11198,0.7312899787
2016-06-16,3430,3430.TWO,上櫃,11.689308,11.787263,11.624005,11.689308,24636,0.7312900264
2016-06-17,3430,3430.TWO,上櫃,11.689308,11.689308,11.689308,11.689308,0,0.7312900264
2016-06-20,3430,3430.TWO,上櫃,11.754611,11.819914,11.624004,11.754611,17917,0.7312899787
2016-06-21,3430,3430.TWO,上櫃,11.819914,11.819914,11.624004,11.819914,11758,0.7312899747
2016-06-22,3430,3430.TWO,上櫃,11.819914,11.819914,11.819914,11.819914,0,0.7312899747
2016-06-23,3430,3430.TWO,上櫃,11.5587,11.819913,11.5587,11.5587,2239,0.7312898983
2016-06-24,3430,3430.TWO,上櫃,11.689308,11.689308,11.689308,11.689308,3359,0.7312900264
2016-06-27,3430,3430.TWO,上櫃,11.754611,11.819914,11.624004,11.754611,24636,0.7312899787
2016-06-28,3430,3430.TWO,上櫃,11.754611,11.819914,11.754611,11.754611,20157,0.7312899787
2016-06-29,3430,3430.TWO,上櫃,11.787262,11.878687,11.754611,11.787262,29115,0.7312899471
2016-06-30,3430,3430.TWO,上櫃,11.91787,11.94399,11.754611,11.91787,19597,0.7312899709
2016-07-01,3430,3430.TWO,上櫃,11.93093,12.081126,11.885218,11.93093,43673,0.7312899359
2016-07-04,3430,3430.TWO,上櫃,12.068069,12.068069,11.90481,12.068069,4479,0.7312900556
2016-07-05,3430,3430.TWO,上櫃,12.068069,12.068069,12.068069,12.068069,1119,0.7312900556
2016-07-06,3430,3430.TWO,上櫃,12.015823,12.015823,12.015823,12.015823,1119,0.731289936
2016-07-07,3430,3430.TWO,上櫃,11.950522,12.015825,11.819915,11.950522,57111,0.7312900564
2016-07-08,3430,3430.TWO,上櫃,11.950522,11.950522,11.950522,11.950522,0,0.7312900564
2016-07-11,3430,3430.TWO,上櫃,12.133371,12.133371,12.133371,12.133371,1119,0.7312900513
2016-07-12,3430,3430.TWO,上櫃,11.891747,12.139901,11.891747,11.891747,23516,0.7312899824
2016-07-13,3430,3430.TWO,上櫃,11.891747,11.891747,11.891747,11.891747,0,0.7312899824
2016-07-14,3430,3430.TWO,上櫃,12.081129,12.146433,12.081129,12.081129,11198,0.7312901054
2016-07-15,3430,3430.TWO,上櫃,12.113781,12.133371,12.081128,12.113781,21269,0.7312900477
2016-07-18,3430,3430.TWO,上櫃,12.146432,12.146432,12.048478,12.146432,2239,0.7312900168
2016-07-19,3430,3430.TWO,上櫃,12.048477,12.048477,11.983173,12.048477,6719,0.7312899941
2016-07-20,3430,3430.TWO,上櫃,12.113781,12.113781,12.113781,12.113781,1119,0.7312900477
2016-07-21,3430,3430.TWO,上櫃,12.081129,12.081129,11.983175,12.081129,14557,0.7312901054
2016-07-22,3430,3430.TWO,上櫃,12.015823,12.146431,12.015823,12.015823,7926,0.731289936
2016-07-25,3430,3430.TWO,上櫃,12.015823,12.015823,12.015823,12.015823,5599,0.731289936
2016-07-26,3430,3430.TWO,上櫃,12.146432,12.374994,12.146432,12.146432,3359,0.7312900168
2016-07-27,3430,3430.TWO,上櫃,12.081129,12.081129,12.081129,12.081129,11198,0.7312901054
2016-07-28,3430,3430.TWO,上櫃,12.081129,12.133372,12.022357,12.081129,7838,0.7312901054
2016-07-29,3430,3430.TWO,上櫃,12.081129,12.139903,12.081129,12.081129,16797,0.7312901054
2016-08-01,3430,3430.TWO,上櫃,12.146432,12.146432,12.081128,12.146432,12318,0.7312900168
2016-08-02,3430,3430.TWO,上櫃,12.146432,12.146432,12.146432,12.146432,5599,0.7312900168
2016-08-03,3430,3430.TWO,上櫃,12.27704,12.31622,12.27704,12.27704,12318,0.7312900392
2016-08-04,3430,3430.TWO,上櫃,12.146432,12.603555,12.146432,12.146432,7838,0.7312900168
2016-08-05,3430,3430.TWO,上櫃,12.146432,12.146432,12.146432,12.146432,0,0.7312900168
2016-08-08,3430,3430.TWO,上櫃,13.256591,13.387197,12.126841,13.256591,48160,0.7312900694
2016-08-09,3430,3430.TWO,上櫃,13.028027,13.191287,12.420706,13.028027,20157,0.7312899996
2016-08-10,3430,3430.TWO,上櫃,13.028027,13.028027,13.028027,13.028027,0,0.7312899996
2016-08-11,3430,3430.TWO,上櫃,13.086801,13.086801,13.086801,13.086801,6719,0.7312900138
2016-08-12,3430,3430.TWO,上櫃,13.080269,13.080269,12.479479,13.080269,4479,0.7312899498
2016-08-15,3430,3430.TWO,上櫃,12.734161,13.0868,12.5056,12.734161,36779,0.7312899601
2016-08-16,3430,3430.TWO,上櫃,12.734161,13.0868,12.734161,12.734161,2239,0.7312899601
2016-08-17,3430,3430.TWO,上櫃,12.505602,12.766815,12.505602,12.505602,23516,0.7312900826
2016-08-18,3430,3430.TWO,上櫃,12.603555,12.779875,12.538252,12.603555,8958,0.7312899931
2016-08-19,3430,3430.TWO,上櫃,12.597026,12.603555,12.49907,12.597026,16797,0.7312900117
2016-08-22,3430,3430.TWO,上櫃,12.668858,12.734162,12.668858,12.668858,11198,0.7312899892
2016-08-23,3430,3430.TWO,上櫃,12.668858,12.668858,12.668858,12.668858,0,0.7312899892
2016-08-24,3430,3430.TWO,上櫃,12.668858,12.668858,12.668858,12.668858,0,0.7312899892
2016-08-25,3430,3430.TWO,上櫃,12.603555,12.668858,12.570903,12.603555,62710,0.7312899931
2016-08-26,3430,3430.TWO,上櫃,12.603555,12.668858,12.538252,12.603555,97425,0.7312899931
2016-08-29,3430,3430.TWO,上櫃,12.668858,12.734162,12.668858,12.668858,19328,0.7312899892
2016-08-30,3430,3430.TWO,上櫃,13.256957,13.256957,13.059803,13.256957,16308,0.7391386302
2016-08-31,3430,3430.TWO,上櫃,12.917037,13.202571,12.182804,12.917037,613190,0.7391387035
2016-09-01,3430,3430.TWO,上櫃,12.883045,12.883045,12.883045,12.883045,2174,0.7391386896
2016-09-02,3430,3430.TWO,上櫃,13.732846,13.807629,13.154978,13.732846,31529,0.739138489
2016-09-05,3430,3430.TWO,上櫃,13.739648,13.800834,13.739648,13.739648,13685,0.7391386813
2016-09-06,3430,3430.TWO,上櫃,13.460909,13.732847,13.460909,13.460909,15221,0.7391385311
2016-09-07,3430,3430.TWO,上櫃,13.59688,13.732849,13.460911,13.59688,7610,0.7391386394
2016-09-08,3430,3430.TWO,上櫃,13.59688,13.732849,13.59688,13.59688,5436,0.7391386394
2016-09-09,3430,3430.TWO,上櫃,13.256957,13.256957,12.781067,13.256957,20657,0.7391386302
2016-09-12,3430,3430.TWO,上櫃,13.256957,13.256957,13.256957,13.256957,0,0.7391386302
2016-09-13,3430,3430.TWO,上櫃,13.093793,13.161777,13.093793,13.093793,15438,0.7391385451
2016-09-14,3430,3430.TWO,上櫃,13.093793,13.093793,13.093793,13.093793,0,0.7391385451
2016-09-19,3430,3430.TWO,上櫃,12.917037,13.127789,12.917037,12.917037,17395,0.7391387035
2016-09-20,3430,3430.TWO,上櫃,12.917037,12.964626,12.917037,12.917037,11959,0.7391387035
2016-09-21,3430,3430.TWO,上櫃,12.917037,13.032611,12.917037,12.917037,4348,0.7391387035
2016-09-22,3430,3430.TWO,上櫃,12.964623,12.964623,12.964623,12.964623,2174,0.7391385549
2016-09-23,3430,3430.TWO,上櫃,12.964623,12.964623,12.917034,12.964623,7610,0.7391385549
2016-09-26,3430,3430.TWO,上櫃,13.256957,13.256957,13.053005,13.256957,20874,0.7391386302
2016-09-27,3430,3430.TWO,上櫃,13.256957,13.256957,13.256957,13.256957,0,0.7391386302
2016-09-28,3430,3430.TWO,上櫃,13.256957,13.256957,13.256957,13.256957,0,0.7391386302
2016-09-29,3430,3430.TWO,上櫃,13.093793,13.256956,12.923832,13.093793,15924,0.7391385451
2016-09-30,3430,3430.TWO,上櫃,13.066601,13.066601,13.066601,13.066601,1087,0.7391386253
2016-10-03,3430,3430.TWO,上櫃,13.066601,13.066601,13.066601,13.066601,2174,0.7391386253
2016-10-04,3430,3430.TWO,上櫃,12.985021,13.086997,12.917036,12.985021,17395,0.7391386508
2016-10-05,3430,3430.TWO,上櫃,12.781068,12.964626,12.781068,12.781068,5436,0.7391387003
2016-10-06,3430,3430.TWO,上櫃,12.855847,12.855847,12.855847,12.855847,2174,0.7391385235
2016-10-07,3430,3430.TWO,上櫃,12.645098,12.951027,12.645098,12.645098,19569,0.7391386414
2016-10-11,3430,3430.TWO,上櫃,12.264384,12.713081,12.142013,12.264384,60884,0.7391385738
2016-10-12,3430,3430.TWO,上櫃,12.468338,12.468338,12.468338,12.468338,4446,0.7391385807
2016-10-13,3430,3430.TWO,上櫃,12.407152,12.441144,12.237192,12.407152,4348,0.7391386209
2016-10-14,3430,3430.TWO,上櫃,12.509127,12.509127,12.23719,12.509127,1576,0.7391385248
2016-10-17,3430,3430.TWO,上櫃,12.101223,12.305177,12.101223,12.101223,20928,0.7391386556
2016-10-18,3430,3430.TWO,上櫃,12.237191,12.28478,12.230393,12.237191,34790,0.7391386019
2016-10-19,3430,3430.TWO,上櫃,12.237191,12.237191,12.237191,12.237191,0,0.7391386019
2016-10-20,3430,3430.TWO,上櫃,12.237191,12.305176,12.237191,12.237191,17395,0.7391386019
2016-10-21,3430,3430.TWO,上櫃,12.291578,12.291578,12.237191,12.291578,22831,0.7391386031
2016-10-24,3430,3430.TWO,上櫃,12.284781,12.495532,12.237191,12.284781,21744,0.7391386176
2016-10-25,3430,3430.TWO,上櫃,12.305176,12.50233,12.237191,12.305176,18482,0.7391386041
2016-10-26,3430,3430.TWO,上櫃,12.305176,12.37316,12.237191,12.305176,20657,0.7391386041
2016-10-27,3430,3430.TWO,上櫃,12.237191,12.305176,12.169207,12.237191,28267,0.7391386019
2016-10-28,3430,3430.TWO,上櫃,12.237191,12.237191,12.237191,12.237191,3587,0.7391386019
2016-10-31,3430,3430.TWO,上櫃,12.237191,12.237191,12.237191,12.237191,2174,0.7391386019
2016-11-01,3430,3430.TWO,上櫃,12.06723,12.135215,11.985648,12.06723,15277,0.7391385823
2016-11-02,3430,3430.TWO,上櫃,12.142014,12.142014,12.040037,12.142014,48924,0.739138628
2016-11-03,3430,3430.TWO,上櫃,12.046834,12.128415,12.040036,12.046834,57622,0.7391385376
2016-11-04,3430,3430.TWO,上櫃,12.033237,12.033237,12.033237,12.033237,4348,0.7391385365
2016-11-07,3430,3430.TWO,上櫃,11.999246,11.999246,11.999246,11.999246,157,0.7391385799
2016-11-08,3430,3430.TWO,上櫃,12.040037,12.040037,12.040037,12.040037,10872,0.7391386109
2016-11-09,3430,3430.TWO,上櫃,12.040037,12.040037,11.999246,12.040037,16308,0.7391386109
2016-11-10,3430,3430.TWO,上櫃,12.101223,12.101223,11.897269,12.101223,39139,0.7391386556
2016-11-11,3430,3430.TWO,上櫃,12.101223,12.101223,12.101223,12.101223,0,0.7391386556
2016-11-14,3430,3430.TWO,上櫃,11.94486,11.94486,11.904068,11.94486,4938,0.7391386375
2016-11-15,3430,3430.TWO,上櫃,11.897269,11.93806,11.693317,11.897269,14133,0.7391386497
2016-11-16,3430,3430.TWO,上櫃,11.734107,11.734107,11.625331,11.734107,34790,0.7391385864
2016-11-17,3430,3430.TWO,上櫃,11.734107,11.734107,11.734107,11.734107,0,0.7391385864
2016-11-18,3430,3430.TWO,上櫃,11.734107,11.734107,11.734107,11.734107,0,0.7391385864
2016-11-21,3430,3430.TWO,上櫃,11.734107,11.734107,11.734107,11.734107,0,0.7391385864
2016-11-22,3430,3430.TWO,上櫃,11.761302,11.829287,11.625333,11.761302,18482,0.739138677
2016-11-23,3430,3430.TWO,上櫃,11.761302,11.761302,11.761302,11.761302,0,0.739138677
2016-11-24,3430,3430.TWO,上櫃,11.802091,11.802091,11.802091,11.802091,1087,0.7391386173
2016-11-25,3430,3430.TWO,上櫃,11.72051,11.734107,11.638928,11.72051,22831,0.7391385854
2016-11-28,3430,3430.TWO,上櫃,11.713712,11.713712,11.679719,11.713712,2194,0.739138645
2016-11-29,3430,3430.TWO,上櫃,11.713712,11.713712,11.713712,11.713712,0,0.739138645
2016-11-30,3430,3430.TWO,上櫃,11.706912,11.706912,11.706912,11.706912,5436,0.7391385844
2016-12-01,3430,3430.TWO,上櫃,11.659324,11.713711,11.659324,11.659324,11959,0.7391385834
2016-12-02,3430,3430.TWO,上櫃,11.659324,11.659324,11.659324,11.659324,0,0.7391385834
2016-12-05,3430,3430.TWO,上櫃,11.557347,11.679719,11.557347,11.557347,6523,0.7391386103
2016-12-06,3430,3430.TWO,上櫃,11.557347,11.577742,11.224223,11.557347,10872,0.7391386103
2016-12-07,3430,3430.TWO,上櫃,11.421378,11.557347,11.394185,11.421378,27180,0.7391386056
2016-12-08,3430,3430.TWO,上櫃,11.421378,11.489363,11.360192,11.421378,19569,0.7391386056
2016-12-09,3430,3430.TWO,上櫃,11.387385,11.387385,11.387385,11.387385,1087,0.7391385735
2016-12-12,3430,3430.TWO,上櫃,11.387385,11.387385,11.387385,11.387385,0,0.7391385735
2016-12-13,3430,3430.TWO,上櫃,11.421378,11.50296,11.421378,11.421378,9893,0.7391386056
2016-12-14,3430,3430.TWO,上櫃,11.421378,11.421378,11.421378,11.421378,0,0.7391386056
2016-12-15,3430,3430.TWO,上櫃,11.421378,11.421378,11.421378,11.421378,0,0.7391386056
2016-12-16,3430,3430.TWO,上櫃,11.332998,11.332998,11.217425,11.332998,8697,0.739138572
2016-12-19,3430,3430.TWO,上櫃,11.332998,11.332998,11.332998,11.332998,0,0.739138572
2016-12-20,3430,3430.TWO,上櫃,11.217424,11.258215,11.217424,11.217424,16308,0.739138552
2016-12-21,3430,3430.TWO,上櫃,11.339797,11.339797,11.339797,11.339797,108,0.7391385725
2016-12-22,3430,3430.TWO,上櫃,11.081455,11.217424,11.081455,11.081455,11959,0.7391385465
2016-12-23,3430,3430.TWO,上櫃,10.877502,10.918293,10.816317,10.877502,21744,0.7391385549
2016-12-26,3430,3430.TWO,上櫃,10.999875,10.999875,10.999875,10.999875,54,0.7391386234
2016-12-27,3430,3430.TWO,上櫃,10.999875,10.999875,10.999875,10.999875,4675,0.7391386234
2016-12-28,3430,3430.TWO,上櫃,11.210628,11.210628,11.210628,11.210628,108,0.7391386307
2016-12-29,3430,3430.TWO,上櫃,10.76193,10.76193,10.76193,10.76193,2174,0.7391385994
2016-12-30,3430,3430.TWO,上櫃,10.76193,10.76193,10.76193,10.76193,1087,0.7391385994
2017-01-03,3430,3430.TWO,上櫃,10.76193,10.76193,10.76193,10.76193,1087,0.7391385994
2017-01-04,3430,3430.TWO,上櫃,11.013473,11.278611,11.013473,11.013473,10872,0.7391386244
2017-01-05,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-06,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-09,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-10,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-11,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-12,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-13,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-16,3430,3430.TWO,上櫃,11.013473,11.013473,11.013473,11.013473,0,0.7391386244
2017-01-17,3430,3430.TWO,上櫃,11.081455,11.14944,11.081455,11.081455,1739,0.7391385465
2017-01-18,3430,3430.TWO,上櫃,10.877502,11.067859,10.877502,10.877502,31529,0.7391385549
2017-01-19,3430,3430.TWO,上櫃,10.843511,10.945487,10.843511,10.843511,2174,0.739138586
2017-01-20,3430,3430.TWO,上櫃,10.877502,10.965882,10.877502,10.877502,19569,0.7391385549
2017-01-23,3430,3430.TWO,上櫃,10.809518,10.877502,10.809518,10.809518,22831,0.7391385521
2017-01-24,3430,3430.TWO,上櫃,10.809518,10.877502,10.809518,10.809518,35084,0.7391385521
2017-02-02,3430,3430.TWO,上櫃,10.734736,10.802721,10.605566,10.734736,13046,0.7391386315
2017-02-03,3430,3430.TWO,上櫃,10.741535,10.775527,10.605566,10.741535,26093,0.739138632
2017-02-06,3430,3430.TWO,上櫃,10.571574,10.741536,10.401613,10.571574,40227,0.7391386594
2017-02-07,3430,3430.TWO,上櫃,10.585171,10.653155,10.537582,10.585171,6523,0.7391386431
2017-02-08,3430,3430.TWO,上櫃,10.605566,10.639558,10.537581,10.605566,17395,0.7391386273
2017-02-09,3430,3430.TWO,上櫃,10.619163,10.619163,10.537581,10.619163,28267,0.739138611
2017-02-10,3430,3430.TWO,上櫃,10.53758,10.53758,10.53758,10.53758,4348,0.739138558
2017-02-13,3430,3430.TWO,上櫃,10.53758,10.53758,10.53758,10.53758,0,0.739138558
2017-02-14,3430,3430.TWO,上櫃,10.605566,10.673551,10.605566,10.605566,33703,0.7391386273
2017-02-15,3430,3430.TWO,上櫃,10.646356,10.646356,10.605565,10.646356,16308,0.7391385297
2017-02-16,3430,3430.TWO,上櫃,10.741535,10.741535,10.673551,10.741535,23918,0.739138632
2017-02-17,3430,3430.TWO,上櫃,11.081455,11.197029,10.748332,11.081455,61286,0.7391385465
2017-02-20,3430,3430.TWO,上櫃,10.993077,11.074659,10.993077,10.993077,31072,0.7391386396
2017-02-21,3430,3430.TWO,上櫃,11.142643,11.210628,11.101852,11.142643,16308,0.7391386285
2017-02-22,3430,3430.TWO,上櫃,11.047464,11.122247,10.945488,11.047464,33703,0.7391385937
2017-02-23,3430,3430.TWO,上櫃,11.047464,11.047464,11.047464,11.047464,0,0.7391385937
2017-02-24,3430,3430.TWO,上櫃,11.081455,11.081455,11.013471,11.081455,6523,0.7391385465
2017-03-01,3430,3430.TWO,上櫃,11.088255,11.088255,10.97948,11.088255,7643,0.7391386106
2017-03-02,3430,3430.TWO,上櫃,11.013473,11.054263,10.945488,11.013473,27180,0.7391386244
2017-03-03,3430,3430.TWO,上櫃,11.027069,11.027069,10.986278,11.027069,21744,0.7391386088
2017-03-06,3430,3430.TWO,上櫃,11.013473,11.06786,10.748333,11.013473,22070,0.7391386244
2017-03-07,3430,3430.TWO,上櫃,10.986278,11.013472,10.877503,10.986278,64145,0.7391385749
2017-03-08,3430,3430.TWO,上櫃,11.040666,11.040666,11.040666,11.040666,3261,0.7391385931
2017-03-09,3430,3430.TWO,上櫃,10.945488,11.040666,10.945488,10.945488,15221,0.7391386221
2017-03-10,3430,3430.TWO,上櫃,10.979481,11.047465,10.965884,10.979481,33703,0.7391386553
2017-03-13,3430,3430.TWO,上櫃,11.244618,11.421378,10.952285,11.244618,51099,0.7391385842
2017-03-14,3430,3430.TWO,上櫃,11.421378,11.557347,11.142643,11.421378,95675,0.7391386056
2017-03-15,3430,3430.TWO,上櫃,12.101223,12.16241,11.489363,12.101223,130467,0.7391386556
2017-03-16,3430,3430.TWO,上櫃,11.965252,12.040036,11.965252,11.965252,32616,0.7391385339
2017-03-17,3430,3430.TWO,上櫃,12.02644,12.02644,11.897269,12.02644,6849,0.7391386099
2017-03-20,3430,3430.TWO,上櫃,12.1964,12.1964,11.965253,12.1964,14133,0.7391385714
2017-03-21,3430,3430.TWO,上櫃,12.284781,12.291579,12.169207,12.284781,36983,0.7391386176
2017-03-22,3430,3430.TWO,上櫃,12.985021,13.576485,12.237192,12.985021,101194,0.7391386508
2017-03-23,3430,3430.TWO,上櫃,12.781068,13.120989,12.781068,12.781068,63061,0.7391387003
2017-03-24,3430,3430.TWO,上櫃,12.815059,13.019011,12.713081,12.815059,58709,0.739138578
2017-03-27,3430,3430.TWO,上櫃,12.801461,12.801461,12.801461,12.801461,5436,0.739138577
2017-03-28,3430,3430.TWO,上櫃,12.84905,12.84905,12.76067,12.84905,38052,0.7391385373
2017-03-29,3430,3430.TWO,上櫃,12.821856,12.835452,12.821856,12.821856,7610,0.7391385091
2017-03-30,3430,3430.TWO,上櫃,12.815059,12.815059,12.645097,12.815059,40906,0.739138578
2017-03-31,3430,3430.TWO,上櫃,12.685887,12.685887,12.441143,12.685887,23918,0.7391385594
2017-04-05,3430,3430.TWO,上櫃,12.611106,12.685888,12.509128,12.611106,34790,0.739138627
2017-04-06,3430,3430.TWO,上櫃,12.6315,12.665493,12.529526,12.6315,14133,0.7391386405
2017-04-07,3430,3430.TWO,上櫃,13.080198,13.080198,12.67909,13.080198,11959,0.7391386261
2017-04-10,3430,3430.TWO,上櫃,13.080198,13.080198,13.080198,13.080198,0,0.7391386261
2017-04-11,3430,3430.TWO,上櫃,12.910238,12.957826,12.781067,12.910238,22831,0.7391386627
2017-04-12,3430,3430.TWO,上櫃,12.910238,12.910238,12.910238,12.910238,0,0.7391386627
2017-04-13,3430,3430.TWO,上櫃,12.441144,12.842253,12.237192,12.441144,38053,0.7391386355
2017-04-14,3430,3430.TWO,上櫃,12.577111,12.71308,12.373159,12.577111,61971,0.7391385273
2017-04-17,3430,3430.TWO,上櫃,13.080198,13.080198,13.080198,13.080198,105,0.7391386261
2017-04-18,3430,3430.TWO,上櫃,12.828655,12.828655,12.475136,12.828655,8699,0.7391386052
2017-04-19,3430,3430.TWO,上櫃,12.624704,12.624704,12.577114,12.624704,27180,0.7391386838
2017-04-20,3430,3430.TWO,上櫃,12.509127,12.774267,12.169205,12.509127,58714,0.7391385248
2017-04-21,3430,3430.TWO,上櫃,12.441144,12.509129,12.373161,12.441144,45663,0.7391386355
2017-04-24,3430,3430.TWO,上櫃,12.441144,12.441144,12.169207,12.441144,33705,0.7391386355
2017-04-25,3430,3430.TWO,上櫃,12.978221,12.978221,12.441143,12.978221,27181,0.7391385559
2017-04-26,3430,3430.TWO,上櫃,12.815059,12.910237,12.815059,12.815059,3262,0.739138578
2017-04-27,3430,3430.TWO,上櫃,12.59071,12.59071,12.237191,12.59071,27180,0.7391385843
