date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-15,8086,8086.TWO,上櫃,14.499748,14.499748,14.177531,14.177531,9838,0.7044647223
2008-04-16,8086,8086.TWO,上櫃,14.08731,14.08731,14.048643,14.048643,28422,0.7044646424
2008-04-17,8086,8086.TWO,上櫃,14.048643,14.048643,14.048643,14.048643,0,0.7044646424
2008-04-18,8086,8086.TWO,上櫃,13.597541,14.048644,13.533096,13.9842,14907,0.704464674
2008-04-21,8086,8086.TWO,上櫃,13.855314,14.113087,13.500875,13.533096,108918,0.7044646756
2008-04-22,8086,8086.TWO,上櫃,13.700648,13.79087,13.661983,13.79087,36074,0.7044646244
2008-04-23,8086,8086.TWO,上櫃,13.790872,13.855315,13.790872,13.855315,16397,0.704464738
2008-04-24,8086,8086.TWO,上櫃,13.790871,13.9842,13.790871,13.9842,92918,0.704464674
2008-04-25,8086,8086.TWO,上櫃,13.855316,14.306418,13.855316,14.306418,66682,0.7044647537
2008-04-28,8086,8086.TWO,上櫃,14.17753,14.37086,14.17753,14.37086,11495,0.7044646757
2008-04-29,8086,8086.TWO,上櫃,14.177528,14.409524,14.177528,14.409524,60123,0.7044645471
2008-04-30,8086,8086.TWO,上櫃,14.177531,14.564191,14.177531,14.564191,13117,0.7044647227
2008-05-02,8086,8086.TWO,上櫃,14.499748,14.821964,14.499748,14.564191,54333,0.7044647227
2008-05-05,8086,8086.TWO,上櫃,14.499745,15.466395,14.499745,14.821961,113688,0.7044646021
2008-05-06,8086,8086.TWO,上櫃,15.144179,15.144179,14.821961,14.821961,84172,0.7044646021
2008-05-07,8086,8086.TWO,上櫃,14.821965,14.950852,14.821965,14.950852,123526,0.7044647497
2008-05-08,8086,8086.TWO,上櫃,14.886407,14.950852,14.821964,14.886407,92918,0.704464708
2008-05-09,8086,8086.TWO,上櫃,14.950851,15.144181,14.950851,15.144181,14211,0.7044647052
2008-05-12,8086,8086.TWO,上櫃,14.821966,15.144184,14.821966,15.07974,52501,0.7044648421
2008-05-13,8086,8086.TWO,上櫃,14.950852,15.079738,14.950852,14.950852,14211,0.7044647497
2008-05-14,8086,8086.TWO,上櫃,14.970187,15.07974,14.970187,15.07974,19813,0.7044648421
2008-05-15,8086,8086.TWO,上櫃,15.144184,15.144184,14.950854,15.07974,40446,0.7044648421
2008-05-16,8086,8086.TWO,上櫃,15.07974,15.144184,15.07974,15.07974,19676,0.7044648421
2008-05-19,8086,8086.TWO,上櫃,15.111962,15.144184,15.015296,15.07974,60123,0.7044648421
2008-05-20,8086,8086.TWO,上櫃,15.144181,15.144181,15.079737,15.144181,31701,0.7044647052
2008-05-21,8086,8086.TWO,上櫃,15.079736,15.079736,14.821963,15.015293,19676,0.7044646934
2008-05-22,8086,8086.TWO,上櫃,15.07974,15.07974,15.07974,15.07974,5465,0.7044648421
2008-05-23,8086,8086.TWO,上櫃,15.240843,15.240843,14.821961,14.821961,42633,0.7044646021
2008-05-26,8086,8086.TWO,上櫃,14.821965,15.079738,14.821965,14.950852,96197,0.7044647497
2008-05-27,8086,8086.TWO,上櫃,14.899294,14.950849,14.821961,14.821961,14211,0.7044646021
2008-05-28,8086,8086.TWO,上櫃,14.821964,14.886407,14.821964,14.886407,19676,0.704464708
2008-05-29,8086,8086.TWO,上櫃,14.886405,14.886405,14.821961,14.821961,39353,0.7044646021
2008-05-30,8086,8086.TWO,上櫃,14.841299,15.208626,14.841299,15.208626,62419,0.7044648265
2008-06-02,8086,8086.TWO,上櫃,15.144181,15.144181,14.821963,15.015293,11463,0.7044646934
2008-06-03,8086,8086.TWO,上櫃,14.693075,14.950849,14.693075,14.821961,8745,0.7044646021
2008-06-04,8086,8086.TWO,上櫃,14.821961,14.886405,14.499745,14.821961,45978,0.7044646021
2008-06-05,8086,8086.TWO,上櫃,14.821961,14.821961,14.821961,14.821961,0,0.7044646021
2008-06-06,8086,8086.TWO,上櫃,14.821961,14.821961,14.821961,14.821961,1093,0.7044646021
2008-06-09,8086,8086.TWO,上櫃,14.499747,14.693077,14.499747,14.693077,5465,0.7044647076
2008-06-10,8086,8086.TWO,上櫃,14.693076,14.757519,14.499746,14.757519,51378,0.7044646319
2008-06-11,8086,8086.TWO,上櫃,15.105515,15.105515,14.660856,14.693077,28422,0.7044647076
2008-06-12,8086,8086.TWO,上櫃,14.499745,14.564189,14.499745,14.499745,29515,0.7044646145
2008-06-13,8086,8086.TWO,上櫃,16.11083,14.821964,14.693077,14.693077,21863,0.7044647076
2008-06-16,8086,8086.TWO,上櫃,14.75752,14.821964,14.693077,14.693077,7652,0.7044647076
2008-06-17,8086,8086.TWO,上櫃,14.499745,14.821961,14.499745,14.821961,38260,0.7044646021
2008-06-18,8086,8086.TWO,上櫃,14.821961,14.821961,14.821961,14.821961,0,0.7044646021
2008-06-19,8086,8086.TWO,上櫃,14.628634,15.105515,12.888664,14.693077,42769,0.7044647076
2008-06-20,8086,8086.TWO,上櫃,14.693077,14.693077,14.693077,14.693077,0,0.7044647076
2008-06-23,8086,8086.TWO,上櫃,14.306419,14.693079,14.306419,14.628635,8745,0.704464784
2008-06-24,8086,8086.TWO,上櫃,14.628634,14.821964,14.306417,14.693077,74077,0.7044647076
2008-06-25,8086,8086.TWO,上櫃,14.564191,14.628634,14.177531,14.177531,47073,0.7044647223
2008-06-26,8086,8086.TWO,上櫃,14.499748,14.499748,14.177531,14.177531,4372,0.7044647223
2008-06-27,8086,8086.TWO,上櫃,14.17753,14.17753,13.533096,13.533096,9838,0.7044646756
2008-06-30,8086,8086.TWO,上櫃,13.21088,13.21088,13.21088,13.21088,1093,0.704464691
2008-07-01,8086,8086.TWO,上櫃,13.275324,13.275324,13.081994,13.21088,43234,0.704464691
2008-07-02,8086,8086.TWO,上櫃,13.21088,13.21088,13.011106,13.01755,19676,0.7044646903
2008-07-03,8086,8086.TWO,上櫃,12.888662,12.953106,12.888662,12.888662,18583,0.7044646029
2008-07-04,8086,8086.TWO,上櫃,12.888662,12.888662,12.76622,12.888662,27328,0.7044646029
2008-07-07,8086,8086.TWO,上櫃,13.21088,13.275324,13.21088,13.21088,30608,0.704464691
2008-07-08,8086,8086.TWO,上櫃,13.40421,13.533097,13.21088,13.21088,54747,0.704464691
2008-07-09,8086,8086.TWO,上櫃,13.210881,13.210881,12.888665,13.146438,19676,0.7044647248
2008-07-10,8086,8086.TWO,上櫃,13.210881,13.210881,13.146438,13.146438,27328,0.7044647248
2008-07-11,8086,8086.TWO,上櫃,13.275324,13.275324,12.888664,13.275324,10499,0.7044647081
2008-07-14,8086,8086.TWO,上櫃,13.275324,13.275324,13.275324,13.275324,0,0.7044647081
2008-07-15,8086,8086.TWO,上櫃,12.888664,13.21088,12.888664,13.21088,21863,0.704464691
2008-07-16,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,3279,0.7044646029
2008-07-17,8086,8086.TWO,上櫃,13.404211,14.177531,13.210881,14.177531,16398,0.7044647223
2008-07-18,8086,8086.TWO,上櫃,13.21088,13.21088,12.888664,13.21088,22956,0.704464691
2008-07-21,8086,8086.TWO,上櫃,12.888664,13.01755,12.888664,13.01755,34980,0.7044646903
2008-07-22,8086,8086.TWO,上櫃,13.017549,13.017549,12.824219,12.888662,121340,0.7044646029
2008-07-23,8086,8086.TWO,上櫃,12.953105,12.953105,12.759775,12.759775,282170,0.7044645665
2008-07-24,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,13117,0.7044646029
2008-07-25,8086,8086.TWO,上櫃,12.888662,12.888662,12.592223,12.888662,31701,0.7044646029
2008-07-28,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-07-29,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-07-30,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-07-31,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-01,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-04,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-05,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-06,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-07,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-08,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-11,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-12,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-13,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-14,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-15,8086,8086.TWO,上櫃,12.888662,12.888662,12.888662,12.888662,0,0.7044646029
2008-08-18,8086,8086.TWO,上櫃,14.177531,14.628634,14.177531,14.177531,86359,0.7044647223
2008-08-19,8086,8086.TWO,上櫃,14.17753,14.241973,14.113087,14.113087,97290,0.7044646587
2008-08-20,8086,8086.TWO,上櫃,14.241975,14.241975,14.048645,14.177531,31304,0.7044647223
2008-08-21,8086,8086.TWO,上櫃,14.17753,14.17753,14.048643,14.048643,18583,0.7044646424
2008-08-22,8086,8086.TWO,上櫃,13.9842,14.048643,13.9842,14.048643,32794,0.7044646424
2008-08-25,8086,8086.TWO,上櫃,14.048645,14.177531,14.048645,14.177531,17490,0.7044647223
2008-08-26,8086,8086.TWO,上櫃,13.855315,14.306418,13.855315,13.855315,31701,0.704464738
2008-08-27,8086,8086.TWO,上櫃,13.661985,13.919758,13.307546,13.597542,44819,0.7044647216
2008-08-28,8086,8086.TWO,上櫃,13.661985,14.177531,13.533097,14.177531,68376,0.7044647223
2008-08-29,8086,8086.TWO,上櫃,14.33864,14.693077,14.306417,14.693077,130085,0.7044647076
2008-09-01,8086,8086.TWO,上櫃,14.693076,14.821962,14.693076,14.757519,16397,0.7044646319
2008-09-02,8086,8086.TWO,上櫃,14.693077,14.757521,14.177531,14.564191,213165,0.7044647227
2008-09-03,8086,8086.TWO,上櫃,14.499748,14.564191,14.435305,14.435305,61216,0.7044647381
2008-09-04,8086,8086.TWO,上櫃,14.821962,14.821962,13.855313,13.919756,21863,0.7044646093
2008-09-05,8086,8086.TWO,上櫃,13.855314,13.855314,13.468654,13.533096,104942,0.7044646756
2008-09-08,8086,8086.TWO,上櫃,13.984202,13.984202,13.855315,13.855315,40446,0.704464738
2008-09-09,8086,8086.TWO,上櫃,13.533097,13.533097,13.21088,13.21088,32794,0.704464691
2008-09-10,8086,8086.TWO,上櫃,13.011106,13.661984,12.888664,13.533096,46010,0.7044646756
2008-09-11,8086,8086.TWO,上櫃,13.210879,13.210879,12.888662,12.888662,26235,0.7044646029
2008-09-12,8086,8086.TWO,上櫃,12.566449,12.630892,11.599798,12.192677,44272,0.704464754
2008-09-15,8086,8086.TWO,上櫃,11.509577,11.509577,11.406467,11.406467,2186,0.7044646879
2008-09-16,8086,8086.TWO,上櫃,10.955365,10.955365,10.182045,10.246488,38260,0.704464709
2008-09-17,8086,8086.TWO,上櫃,10.600928,10.955367,10.600928,10.697593,20769,0.7044648125
2008-09-18,8086,8086.TWO,上櫃,10.568705,10.697591,9.666498,9.666498,72148,0.7044647072
2008-09-19,8086,8086.TWO,上櫃,10.633148,11.773794,9.769607,11.599797,119153,0.7044646888
2008-09-22,8086,8086.TWO,上櫃,11.773794,11.922013,11.599797,11.85757,20769,0.7044646521
2008-09-23,8086,8086.TWO,上櫃,11.599797,11.599797,11.470911,11.599797,7652,0.7044646888
2008-09-24,8086,8086.TWO,上櫃,11.277581,11.728684,11.084251,11.277581,10931,0.7044647072
2008-09-25,8086,8086.TWO,上櫃,11.47091,11.793128,11.47091,11.793128,6558,0.7044646663
2008-09-26,8086,8086.TWO,上櫃,11.793128,11.793128,11.599797,11.793128,3279,0.7044646663
2008-09-29,8086,8086.TWO,上櫃,11.793128,11.793128,11.793128,11.793128,0,0.7044646663
2008-09-30,8086,8086.TWO,上櫃,11.084249,11.084249,11.084249,11.084249,9838,0.7044645854
2008-10-01,8086,8086.TWO,上櫃,10.987586,11.084252,10.633148,10.762035,8745,0.7044647265
2008-10-02,8086,8086.TWO,上櫃,10.762035,10.762035,10.762035,10.762035,0,0.7044647265
2008-10-03,8086,8086.TWO,上櫃,10.762033,11.084249,10.762033,11.084249,2186,0.7044645854
2008-10-06,8086,8086.TWO,上櫃,11.084249,11.084249,11.084249,11.084249,0,0.7044645854
2008-10-07,8086,8086.TWO,上櫃,11.084249,11.084249,11.084249,11.084249,2186,0.7044645854
2008-10-08,8086,8086.TWO,上櫃,10.310932,10.310932,10.310932,10.310932,6558,0.7044647501
2008-10-09,8086,8086.TWO,上櫃,10.310932,10.310932,10.310932,10.310932,0,0.7044647501
2008-10-13,8086,8086.TWO,上櫃,9.988716,9.988716,9.711609,9.730942,5465,0.7044647304
2008-10-14,8086,8086.TWO,上櫃,9.666498,9.666498,9.473168,9.666498,6560,0.7044647072
2008-10-15,8086,8086.TWO,上櫃,9.666498,9.666498,9.666498,9.666498,0,0.7044647072
2008-10-16,8086,8086.TWO,上櫃,9.292727,9.292727,9.292727,9.292727,1093,0.7044647456
2008-10-17,8086,8086.TWO,上櫃,9.769607,9.795384,9.769607,9.795384,6558,0.7044646847
2008-10-20,8086,8086.TWO,上櫃,9.37006,9.37006,9.37006,9.37006,2186,0.7044647582
2008-10-21,8086,8086.TWO,上櫃,9.492501,9.602055,9.473167,9.473167,12024,0.7044646856
2008-10-22,8086,8086.TWO,上櫃,9.344282,9.408726,9.215396,9.215396,5465,0.7044647542
2008-10-23,8086,8086.TWO,上櫃,9.022063,9.022063,8.635404,8.635404,14211,0.7044645767
2008-10-24,8086,8086.TWO,上櫃,8.454965,8.454965,8.055416,8.055416,16397,0.7044647906
2008-10-27,8086,8086.TWO,上櫃,7.7332,7.862086,7.7332,7.862086,2859,0.7044647919
2008-10-28,8086,8086.TWO,上櫃,8.119859,8.377632,8.119859,8.31319,8835,0.704464759
2008-10-29,8086,8086.TWO,上櫃,8.31319,8.31319,8.31319,8.31319,0,0.704464759
2008-10-30,8086,8086.TWO,上櫃,8.31319,8.31319,8.31319,8.31319,0,0.704464759
2008-10-31,8086,8086.TWO,上櫃,8.313189,8.699848,8.313189,8.699848,76520,0.7044646809
2008-11-03,8086,8086.TWO,上櫃,8.880289,8.951177,8.880289,8.951177,6558,0.7044646494
2008-11-04,8086,8086.TWO,上櫃,8.764292,8.796513,8.764292,8.764292,5465,0.7044647068
2008-11-05,8086,8086.TWO,上櫃,9.022063,9.022063,8.893176,8.893176,4372,0.7044645842
2008-11-06,8086,8086.TWO,上櫃,8.699848,8.699848,8.699848,8.699848,231,0.7044646809
2008-11-07,8086,8086.TWO,上櫃,8.699848,8.699848,8.699848,8.699848,0,0.7044646809
2008-11-10,8086,8086.TWO,上櫃,8.699848,8.699848,8.699848,8.699848,0,0.7044646809
2008-11-11,8086,8086.TWO,上櫃,8.764292,8.764292,8.764292,8.764292,2186,0.7044647068
2008-11-12,8086,8086.TWO,上櫃,8.635406,8.635406,8.377632,8.409854,137737,0.7044647751
2008-11-13,8086,8086.TWO,上櫃,7.7332,8.377632,7.7332,7.862086,108222,0.7044647919
2008-11-14,8086,8086.TWO,上櫃,7.713865,7.926528,7.604311,7.733198,14211,0.704464648
2008-11-17,8086,8086.TWO,上櫃,7.604313,7.604313,7.604313,7.604313,2186,0.7044648265
2008-11-18,8086,8086.TWO,上櫃,7.410982,7.410982,7.024322,7.024322,21179,0.7044647098
2008-11-19,8086,8086.TWO,上櫃,6.895435,6.895435,5.664567,6.102782,153109,0.7044646741
2008-11-20,8086,8086.TWO,上櫃,6.102782,6.102782,6.102782,6.102782,0,0.7044646741
2008-11-21,8086,8086.TWO,上櫃,5.928786,5.993229,5.819232,5.819232,15304,0.7044647839
2008-11-24,8086,8086.TWO,上櫃,5.864342,5.896564,4.897692,4.897692,99477,0.7044646847
2008-11-25,8086,8086.TWO,上櫃,4.781694,4.878358,4.575475,4.575475,32794,0.7044646348
2008-11-26,8086,8086.TWO,上櫃,4.607698,4.678585,4.511032,4.678585,6558,0.7044647482
2008-11-27,8086,8086.TWO,上櫃,4.678585,5.052356,4.511032,5.052356,50285,0.7044646746
2008-11-28,8086,8086.TWO,上櫃,4.865471,5.084578,4.865471,5.084578,42638,0.7044647631
2008-12-01,8086,8086.TWO,上櫃,5.052355,5.284352,5.052355,5.284352,18578,0.7044645991
2008-12-02,8086,8086.TWO,上櫃,5.155465,5.219908,5.155465,5.219908,10931,0.7044646452
2008-12-03,8086,8086.TWO,上櫃,5.290797,5.290797,5.290797,5.290797,1093,0.7044647871
2008-12-04,8086,8086.TWO,上櫃,5.155465,5.219908,4.511032,4.511032,128992,0.7044646361
2008-12-05,8086,8086.TWO,上櫃,5.155465,5.155465,4.530365,4.530365,119153,0.7044646541
2008-12-08,8086,8086.TWO,上櫃,5.155465,5.219908,5.155465,5.219908,7652,0.7044646452
2008-12-09,8086,8086.TWO,上櫃,4.511032,5.290796,4.511032,5.219908,171625,0.7044646452
2008-12-10,8086,8086.TWO,上櫃,5.284352,5.284352,5.219908,5.284352,6558,0.7044645991
2008-12-11,8086,8086.TWO,上櫃,5.419683,5.419683,5.419683,5.419683,1093,0.7044647629
2008-12-12,8086,8086.TWO,上櫃,5.477683,5.490571,5.155466,5.155466,34980,0.7044647501
2008-12-15,8086,8086.TWO,上櫃,5.25213,5.25213,5.25213,5.25213,2186,0.7044646671
2008-12-16,8086,8086.TWO,上櫃,5.284352,5.361683,4.511031,5.284352,68868,0.7044645991
2008-12-17,8086,8086.TWO,上櫃,4.543254,5.25213,4.543254,5.25213,55750,0.7044646671
2008-12-18,8086,8086.TWO,上櫃,5.361684,5.413238,5.361684,5.413238,8745,0.7044646485
2008-12-19,8086,8086.TWO,上櫃,5.284352,5.542125,5.284352,5.477682,55379,0.7044646041
2008-12-22,8086,8086.TWO,上櫃,5.542125,5.561458,5.542125,5.561458,5465,0.7044646428
2008-12-23,8086,8086.TWO,上櫃,5.516348,5.6839,5.413238,5.6839,24049,0.7044646147
2008-12-24,8086,8086.TWO,上櫃,5.6839,5.6839,5.6839,5.6839,0,0.7044646147
2008-12-25,8086,8086.TWO,上櫃,5.542125,5.606568,5.477682,5.477682,292965,0.7044646041
2008-12-26,8086,8086.TWO,上櫃,5.509903,5.509903,5.509903,5.509903,273288,0.7044646681
2008-12-29,8086,8086.TWO,上櫃,5.542125,5.542125,5.542125,5.542125,2186,0.7044646281
2008-12-30,8086,8086.TWO,上櫃,5.671012,5.671012,5.509903,5.567903,7652,0.7044646335
2008-12-31,8086,8086.TWO,上櫃,5.671011,5.671011,5.477682,5.477682,23160,0.7044646041
2009-01-02,8086,8086.TWO,上櫃,5.477682,5.477682,5.477682,5.477682,0,0.7044646041
2009-01-05,8086,8086.TWO,上櫃,5.477682,5.477682,5.477682,5.477682,0,0.7044646041
2009-01-06,8086,8086.TWO,上櫃,5.542126,5.606569,5.542126,5.606569,4372,0.7044647469
2009-01-07,8086,8086.TWO,上櫃,5.671012,5.703234,5.606569,5.703234,67775,0.7044646879
2009-01-08,8086,8086.TWO,上櫃,5.767677,5.767677,5.542125,5.574347,34980,0.7044646913
2009-01-09,8086,8086.TWO,上櫃,5.645235,5.967452,5.574346,5.967452,51378,0.7044646792
2009-01-12,8086,8086.TWO,上櫃,6.315444,6.373444,6.315444,6.373444,6558,0.7044646428
2009-01-13,8086,8086.TWO,上櫃,6.444332,6.985655,6.444332,6.830992,47005,0.7044646397
2009-01-14,8086,8086.TWO,上櫃,6.676328,6.766548,6.489442,6.766548,36074,0.7044646756
2009-01-15,8086,8086.TWO,上櫃,6.508774,6.508774,6.431443,6.444331,29515,0.7044646029
2009-01-16,8086,8086.TWO,上櫃,6.508774,6.508774,6.41211,6.444331,13117,0.7044646029
2009-01-19,8086,8086.TWO,上櫃,6.508774,6.508774,6.379888,6.444331,22956,0.7044646029
2009-01-20,8086,8086.TWO,上櫃,6.508775,6.508775,6.379889,6.41211,28422,0.7044646896
2009-01-21,8086,8086.TWO,上櫃,6.315445,6.431444,6.315445,6.41211,7652,0.7044646896
2009-02-02,8086,8086.TWO,上櫃,6.41211,6.41211,6.41211,6.41211,0,0.7044646896
2009-02-03,8086,8086.TWO,上櫃,6.476553,6.508775,6.476553,6.508775,12024,0.7044646903
