date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-12-15,6488,6488.TWO,上櫃,80.938512,86.407331,80.209336,82.761452,14498333,0.7291757861
2016-12-16,6488,6488.TWO,上櫃,83.855206,86.407321,82.032266,83.12603,5873463,0.7291757015
2016-12-19,6488,6488.TWO,上櫃,82.396859,86.042738,78.75098,79.480156,6847382,0.7291757426
2016-12-20,6488,6488.TWO,上櫃,81.303113,87.13652,80.573937,87.13652,10161419,0.7291759028
2016-12-21,6488,6488.TWO,上櫃,88.594871,89.324047,84.584404,84.584404,9506659,0.7291758965
2016-12-22,6488,6488.TWO,上櫃,85.678158,86.042746,83.126043,84.948982,4297710,0.7291758132
2016-12-23,6488,6488.TWO,上櫃,85.313557,85.678145,82.032266,83.12603,4399400,0.7291757015
2016-12-26,6488,6488.TWO,上櫃,86.042741,86.407329,81.303099,81.667686,5256358,0.729175772
2016-12-27,6488,6488.TWO,上櫃,82.396859,82.396859,79.115568,79.480156,4225133,0.7291757426
2016-12-28,6488,6488.TWO,上櫃,80.209341,87.136511,80.209341,86.042747,10656014,0.7291758263
2016-12-29,6488,6488.TWO,上櫃,84.948992,86.042756,83.855228,84.584404,3575607,0.7291758965
2016-12-30,6488,6488.TWO,上櫃,84.948988,86.40734,83.490637,83.855225,3304967,0.7291758662
2017-01-03,6488,6488.TWO,上櫃,83.855225,84.948988,82.396873,83.855225,2651183,0.7291758662
2017-01-04,6488,6488.TWO,上櫃,85.313572,91.511566,83.85522,86.042747,16148419,0.7291758263
2017-01-05,6488,6488.TWO,上櫃,85.678148,86.042736,84.219797,85.31356,4840895,0.7291757306
2017-01-06,6488,6488.TWO,上櫃,85.313576,86.771928,83.126049,83.855225,3219717,0.7291758662
2017-01-09,6488,6488.TWO,上櫃,86.407327,86.771915,81.667684,82.032272,6070503,0.7291757541
2017-01-10,6488,6488.TWO,上櫃,82.396861,83.490624,79.11557,80.573921,4361410,0.7291757575
2017-01-11,6488,6488.TWO,上櫃,81.303115,81.667703,77.292648,78.750999,4081500,0.7291759208
2017-01-12,6488,6488.TWO,上櫃,80.573925,83.490628,80.209337,81.303101,6563969,0.72917579
2017-01-13,6488,6488.TWO,上櫃,81.667697,86.042752,79.844757,83.855225,5532735,0.7291758662
2017-01-16,6488,6488.TWO,上櫃,84.948984,87.865687,83.490632,86.042747,6887098,0.7291758263
2017-01-17,6488,6488.TWO,上櫃,86.407338,88.230278,85.678163,88.230278,4357209,0.7291758514
2017-01-18,6488,6488.TWO,上櫃,88.959446,96.615792,88.230271,93.699089,10301211,0.7291757903
2017-01-19,6488,6488.TWO,上櫃,94.428267,102.084612,92.605327,100.261673,9912213,0.7291758034
2017-01-20,6488,6488.TWO,上櫃,103.542955,107.188834,96.251197,97.709549,9742891,0.7291757384
2017-01-23,6488,6488.TWO,上櫃,100.626246,107.188828,99.167895,107.188828,12666155,0.7291756974
2017-01-24,6488,6488.TWO,上櫃,107.188852,110.470143,103.542972,104.272148,12137215,0.7291758611
2017-02-02,6488,6488.TWO,上櫃,105.365888,111.199294,104.272125,107.188828,8355824,0.7291756974
2017-02-03,6488,6488.TWO,上櫃,107.918027,109.376379,103.178384,104.272148,6651264,0.7291758611
2017-02-06,6488,6488.TWO,上櫃,104.272143,104.636731,101.720028,102.449203,2239667,0.7291758256
2017-02-07,6488,6488.TWO,上櫃,103.178388,108.282619,103.178388,105.001328,4076420,0.7291758855
2017-02-08,6488,6488.TWO,上櫃,107.91802,115.209778,107.553432,115.209778,9460453,0.7291758091
2017-02-09,6488,6488.TWO,上櫃,118.855655,126.512001,117.761891,126.512001,9730062,0.7291757985
2017-02-10,6488,6488.TWO,上櫃,130.522457,134.897511,121.772348,122.866112,13255783,0.7291757374
2017-02-13,6488,6488.TWO,上櫃,125.418232,129.064111,122.866117,124.689056,7599498,0.7291757684
2017-02-14,6488,6488.TWO,上櫃,126.876588,127.605764,118.491066,123.959885,7202238,0.729175792
2017-02-15,6488,6488.TWO,上櫃,126.147412,128.334939,123.959885,123.959885,5755925,0.729175792
2017-02-16,6488,6488.TWO,上櫃,126.876593,136.355879,126.876593,131.251648,15684544,0.7291758219
2017-02-17,6488,6488.TWO,上櫃,133.0746,134.89754,129.064133,133.0746,8697270,0.7291758916
2017-02-20,6488,6488.TWO,上櫃,141.460109,141.824697,128.334945,131.251648,9506598,0.7291758219
2017-02-21,6488,6488.TWO,上櫃,133.439176,136.355879,125.053654,135.262115,12122378,0.7291758247
2017-02-22,6488,6488.TWO,上櫃,137.814213,147.293497,137.814213,146.928909,15085318,0.7291757285
2017-02-23,6488,6488.TWO,上櫃,144.376835,146.564363,139.637192,139.637192,6126096,0.7291759361
2017-02-24,6488,6488.TWO,上櫃,138.543428,139.637192,135.262136,139.637192,4256868,0.7291759361
2017-03-01,6488,6488.TWO,上櫃,143.647623,145.470562,136.355865,136.355865,7635460,0.7291757512
2017-03-02,6488,6488.TWO,上櫃,138.907999,140.36635,133.074592,134.532944,7197831,0.7291758468
2017-03-03,6488,6488.TWO,上櫃,135.626682,138.543385,134.897506,137.814209,3912315,0.7291757089
2017-03-06,6488,6488.TWO,上櫃,138.178805,138.907981,135.62669,136.355865,2120496,0.7291757512
2017-03-07,6488,6488.TWO,上櫃,140.366368,142.553896,137.814252,139.637192,6793010,0.7291759361
2017-03-08,6488,6488.TWO,上櫃,138.907982,138.907982,135.262103,137.449631,3938162,0.7291757599
2017-03-09,6488,6488.TWO,上櫃,136.355847,137.085022,133.803732,134.16832,3681694,0.7291756506
2017-03-10,6488,6488.TWO,上櫃,134.532908,134.897495,128.334914,134.16832,4878439,0.7291756506
2017-03-13,6488,6488.TWO,上櫃,134.897506,140.730912,133.439155,137.814209,6375127,0.7291757089
2017-03-14,6488,6488.TWO,上櫃,140.001734,142.918437,136.720444,136.720444,4662232,0.7291756999
2017-03-15,6488,6488.TWO,上櫃,140.001734,141.460086,136.720444,136.720444,4181418,0.7291756999
2017-03-16,6488,6488.TWO,上櫃,138.907993,142.189284,137.085053,141.09552,5963870,0.7291758141
2017-03-17,6488,6488.TWO,上櫃,142.189283,154.94986,141.460107,154.94986,16000053,0.72917581
2017-03-20,6488,6488.TWO,上櫃,158.231175,167.710462,157.137411,157.501999,15374750,0.7291759208
2017-03-21,6488,6488.TWO,上櫃,158.960338,160.41869,156.043635,159.689514,5598296,0.7291758637
2017-03-22,6488,6488.TWO,上櫃,152.397738,175.366776,150.574799,175.366776,15954040,0.7291757818
2017-03-23,6488,6488.TWO,上櫃,179.377257,187.762779,165.158328,167.345856,20176637,0.7291758419
2017-03-24,6488,6488.TWO,上櫃,167.345833,170.627124,158.960312,158.960312,10231783,0.7291757426
2017-03-27,6488,6488.TWO,上櫃,156.043644,164.064579,155.314468,159.324936,8539214,0.7291759081
2017-03-28,6488,6488.TWO,上櫃,162.606181,165.158296,148.022667,156.408188,9436715,0.729175701
2017-03-29,6488,6488.TWO,上櫃,158.231156,164.42915,156.408216,162.241623,6483411,0.7291758334
2017-03-30,6488,6488.TWO,上櫃,164.79374,173.908438,161.877037,167.345856,11335544,0.7291758419
2017-03-31,6488,6488.TWO,上櫃,170.991722,173.543837,164.793728,165.522903,6849730,0.7291757861
2017-04-05,6488,6488.TWO,上櫃,168.439596,169.168772,164.793717,168.804184,3463387,0.7291757406
2017-04-06,6488,6488.TWO,上櫃,169.168809,177.91892,167.710458,174.273041,8162289,0.7291759028
2017-04-07,6488,6488.TWO,上櫃,182.293956,183.752308,174.273022,179.012665,10198726,0.729175824
2017-04-10,6488,6488.TWO,上櫃,179.741836,193.960764,179.01266,186.669006,9637873,0.729175806
2017-04-11,6488,6488.TWO,上櫃,187.39817,189.221109,175.002182,175.002182,8957750,0.7291757584
2017-04-12,6488,6488.TWO,上櫃,176.460558,181.564789,173.543854,181.564789,6134300,0.7291758587
2017-04-13,6488,6488.TWO,上櫃,180.106429,183.023132,172.085495,172.085495,6071698,0.7291758263
2017-04-14,6488,6488.TWO,上櫃,172.085478,174.637593,164.064545,164.064545,3494982,0.7291757541
2017-04-17,6488,6488.TWO,上櫃,172.085469,175.731348,166.981239,168.43959,3612046,0.7291757163
2017-04-18,6488,6488.TWO,上櫃,169.897972,182.293962,169.533384,179.377258,5110930,0.7291758468
2017-04-19,6488,6488.TWO,上櫃,177.554297,180.106412,173.908418,175.002182,4084540,0.7291757584
2017-04-20,6488,6488.TWO,上櫃,175.731376,178.648079,158.960332,162.241623,10050417,0.7291758334
2017-04-21,6488,6488.TWO,上櫃,162.241609,166.252076,158.960318,163.335373,10758802,0.729175772
2017-04-24,6488,6488.TWO,上櫃,155.314448,157.501975,150.210217,154.94986,11059959,0.72917581
2017-04-25,6488,6488.TWO,上櫃,159.689498,162.606201,158.960322,162.606201,6798633,0.72917579
2017-04-26,6488,6488.TWO,上櫃,161.512435,168.804193,160.054084,164.429138,6459593,0.7291757791
2017-04-27,6488,6488.TWO,上櫃,164.793729,169.168783,162.606201,162.606201,5247365,0.72917579
2017-04-28,6488,6488.TWO,上櫃,164.064582,164.793758,157.501999,157.501999,5347259,0.7291759208
2017-05-02,6488,6488.TWO,上櫃,157.866581,159.324933,153.856114,157.137405,4729154,0.7291758951
2017-05-03,6488,6488.TWO,上櫃,157.137391,159.689507,152.762336,154.220688,5598431,0.7291758292
2017-05-04,6488,6488.TWO,上櫃,154.949871,159.689514,152.033168,159.689514,4883510,0.7291758637
2017-05-05,6488,6488.TWO,上櫃,159.689473,159.689473,153.126892,153.126892,7577349,0.7291756766
2017-05-08,6488,6488.TWO,上櫃,155.31444,161.147846,153.856089,160.418671,7729122,0.7291757757
2017-05-09,6488,6488.TWO,上櫃,160.418697,161.147873,154.220702,157.137405,6840128,0.7291758951
2017-05-10,6488,6488.TWO,上櫃,158.595752,160.054103,156.772812,156.772812,4791933,0.7291758693
2017-05-11,6488,6488.TWO,上櫃,156.772787,166.252072,155.679024,164.064545,11456969,0.7291757541
2017-05-12,6488,6488.TWO,上櫃,165.887487,178.648062,164.793723,176.095947,17734606,0.7291757651
2017-05-15,6488,6488.TWO,上櫃,180.471,181.564764,175.002182,175.002182,11077561,0.7291757584
2017-05-16,6488,6488.TWO,上櫃,177.91889,178.283478,165.522902,171.356308,11514017,0.7291757787
2017-05-17,6488,6488.TWO,上櫃,172.085504,175.731383,171.720916,174.637619,5231390,0.7291758623
2017-05-18,6488,6488.TWO,上櫃,174.63761,180.471017,172.085495,172.085495,9780600,0.7291758263
2017-05-19,6488,6488.TWO,上櫃,173.179247,173.543835,169.897956,171.356308,3441693,0.7291757787
2017-05-22,6488,6488.TWO,上櫃,173.908431,177.189722,172.450079,176.825134,4136730,0.7291758115
2017-05-23,6488,6488.TWO,上櫃,177.918896,179.741836,174.637605,175.731369,5454593,0.7291758051
2017-05-24,6488,6488.TWO,上櫃,176.460568,177.554332,173.543865,174.273041,2556845,0.7291759028
2017-05-25,6488,6488.TWO,上櫃,176.460546,180.835601,175.366783,176.825134,6714227,0.7291758115
2017-05-26,6488,6488.TWO,上櫃,178.648074,178.648074,175.731371,176.825134,3316033,0.7291758115
2017-05-31,6488,6488.TWO,上櫃,177.918909,177.918909,173.543854,177.554321,15644210,0.7291758574
2017-06-01,6488,6488.TWO,上櫃,178.648085,179.377261,176.825145,177.554321,3251786,0.7291758574
2017-06-02,6488,6488.TWO,上櫃,178.64805,183.387692,177.554286,181.200165,4686655,0.7291757135
2017-06-05,6488,6488.TWO,上櫃,191.773233,192.137821,187.03359,187.398178,4182424,0.7291757903
2017-06-06,6488,6488.TWO,上櫃,186.304429,186.304429,179.377258,179.377258,4221794,0.7291758468
2017-06-07,6488,6488.TWO,上櫃,180.106435,182.293963,175.366792,176.460556,4123813,0.7291758514
2017-06-08,6488,6488.TWO,上櫃,180.835587,183.023115,176.460533,177.918884,4593934,0.7291757552
2017-06-09,6488,6488.TWO,上櫃,178.648059,179.377235,172.085477,173.908417,4035085,0.7291757516
2017-06-12,6488,6488.TWO,上櫃,170.627118,172.085469,167.710415,168.43959,3058112,0.7291757163
2017-06-13,6488,6488.TWO,上櫃,169.897971,172.085499,166.61668,167.345856,2998993,0.7291758419
2017-06-14,6488,6488.TWO,上櫃,168.804205,169.533381,158.960332,162.241623,4535240,0.7291758334
2017-06-15,6488,6488.TWO,上櫃,163.335376,166.616667,161.512437,165.522903,4271268,0.7291757861
2017-06-16,6488,6488.TWO,上櫃,163.699991,164.064579,158.59576,159.324936,5456160,0.7291759081
2017-06-19,6488,6488.TWO,上櫃,161.147866,165.887509,157.866575,159.689514,7687059,0.7291758637
2017-06-20,6488,6488.TWO,上櫃,161.877042,163.335393,158.960338,159.689514,5074317,0.7291758637
2017-06-21,6488,6488.TWO,上櫃,159.324897,164.429127,157.501957,163.699951,5803084,0.7291757291
2017-06-22,6488,6488.TWO,上櫃,165.88751,168.439625,163.699982,167.710449,5392197,0.7291758662
2017-06-23,6488,6488.TWO,上櫃,166.981266,167.345854,162.241623,162.241623,3164110,0.7291758334
2017-06-26,6488,6488.TWO,上櫃,162.970798,165.158325,162.970798,165.158325,2371680,0.7291758287
2017-06-27,6488,6488.TWO,上櫃,164.793747,166.616687,162.606219,164.793747,2582619,0.7291758715
2017-06-28,6488,6488.TWO,上櫃,162.970772,162.970772,156.772779,161.512421,5426802,0.729175714
2017-06-29,6488,6488.TWO,上櫃,162.970807,163.335395,156.043636,156.772812,3728597,0.7291758693
2017-06-30,6488,6488.TWO,上櫃,153.491508,156.043623,150.939393,154.94986,4957830,0.72917581
2017-07-03,6488,6488.TWO,上櫃,155.679027,156.408203,148.022682,149.481033,6623694,0.7291757723
2017-07-04,6488,6488.TWO,上櫃,149.116429,158.231125,149.116429,158.231125,6736844,0.7291756907
2017-07-05,6488,6488.TWO,上櫃,157.137395,157.501983,153.126928,153.491516,3453266,0.7291758485
2017-07-06,6488,6488.TWO,上櫃,154.585257,164.064542,153.491494,158.960312,5261309,0.7291757426
2017-07-07,6488,6488.TWO,上櫃,157.866548,160.783251,154.949845,158.960312,3138586,0.7291757426
2017-07-10,6488,6488.TWO,上櫃,162.606191,164.42913,158.960312,158.960312,3632380,0.7291757426
2017-07-11,6488,6488.TWO,上櫃,162.606184,163.33536,160.783245,161.512421,2709314,0.729175714
2017-07-12,6488,6488.TWO,上櫃,162.606226,170.262573,162.606226,170.262573,5887092,0.7291759025
2017-07-13,6488,6488.TWO,上櫃,173.543842,177.918896,173.543842,175.731369,7170314,0.7291758051
2017-07-14,6488,6488.TWO,上櫃,180.106418,181.56477,174.273012,175.366776,6285861,0.7291757818
2017-07-17,6488,6488.TWO,上櫃,177.025877,178.127698,173.353141,174.822235,2965590,0.7345472063
2017-07-18,6488,6488.TWO,上櫃,177.025866,182.167696,175.924045,179.229507,4920343,0.7345471617
2017-07-19,6488,6488.TWO,上櫃,182.167735,182.167735,175.189536,176.65863,3155207,0.7345473196
2017-07-20,6488,6488.TWO,上櫃,177.760483,181.065946,176.291388,177.760483,2292614,0.7345474495
2017-07-21,6488,6488.TWO,上櫃,178.495003,182.902287,177.025909,182.16774,4673171,0.7345473382
2017-07-24,6488,6488.TWO,上櫃,180.698634,182.902276,179.22954,181.433182,3134019,0.7345472946
2017-07-25,6488,6488.TWO,上櫃,180.698621,183.63681,177.393159,183.63681,5515651,0.7345472412
2017-07-26,6488,6488.TWO,上櫃,190.982305,201.265968,190.982305,197.593231,13951324,0.7345473279
2017-07-27,6488,6488.TWO,上櫃,196.491399,199.796862,195.389579,196.858673,5280477,0.7345472877
2017-07-28,6488,6488.TWO,上櫃,198.327734,199.429554,177.760413,179.229507,10099570,0.7345471617
2017-07-31,6488,6488.TWO,上櫃,179.229508,181.800423,175.189499,175.189499,5209255,0.7345471652
2017-08-01,6488,6488.TWO,上櫃,177.760432,185.473178,177.393159,183.63681,5620096,0.7345472412
2017-08-02,6488,6488.TWO,上櫃,185.105939,188.044128,181.065928,188.044128,5651876,0.7345473766
2017-08-03,6488,6488.TWO,上櫃,185.840454,192.818653,184.738633,190.982285,6119158,0.7345472483
2017-08-04,6488,6488.TWO,上櫃,190.982285,193.185926,189.51319,190.982285,4408528,0.7345472483
2017-08-07,6488,6488.TWO,上櫃,194.655009,204.571396,194.287735,204.571396,8777555,0.7345472024
2017-08-08,6488,6488.TWO,上櫃,207.142335,207.142335,194.287758,196.858673,5972485,0.7345472877
2017-08-09,6488,6488.TWO,上櫃,181.433194,185.105931,177.760458,178.127731,14940472,0.7345473457
2017-08-10,6488,6488.TWO,上櫃,182.167742,183.269563,175.189542,178.127731,9906390,0.7345473457
2017-08-11,6488,6488.TWO,上櫃,173.720403,180.331328,170.414941,174.087677,9882105,0.7345471603
2017-08-14,6488,6488.TWO,上櫃,176.291346,178.862261,172.251336,175.924072,8528345,0.7345472746
2017-08-15,6488,6488.TWO,上櫃,181.43315,182.167697,173.353131,175.189499,6147907,0.7345471652
2017-08-16,6488,6488.TWO,上櫃,175.189525,179.596809,174.087704,175.924072,3937672,0.7345472746
2017-08-17,6488,6488.TWO,上櫃,177.025908,181.065918,174.822266,181.065918,4577856,0.7345473346
2017-08-18,6488,6488.TWO,上櫃,179.229551,182.16774,177.025909,182.16774,3241811,0.7345473382
2017-08-21,6488,6488.TWO,上櫃,183.269512,183.636786,179.96405,179.96405,2170854,0.7345471441
2017-08-22,6488,6488.TWO,上櫃,182.167707,188.778632,181.065886,185.105896,6431653,0.7345472063
2017-08-23,6488,6488.TWO,上櫃,187.309547,188.411367,179.964074,183.63681,5402245,0.7345472412
2017-08-24,6488,6488.TWO,上櫃,184.738656,186.575024,182.16774,182.16774,3626510,0.7345473382
2017-08-25,6488,6488.TWO,上櫃,183.269537,186.207726,181.433169,183.63681,4387543,0.7345472412
2017-08-28,6488,6488.TWO,上櫃,186.9423,189.513216,185.473206,185.473206,5654798,0.7345473488
2017-08-29,6488,6488.TWO,上櫃,188.411358,188.411358,183.269528,185.105896,3821528,0.7345472063
2017-08-30,6488,6488.TWO,上櫃,182.902261,182.902261,173.720421,176.291336,12135031,0.7345472336
2017-08-31,6488,6488.TWO,上櫃,176.291346,177.76044,171.149515,175.924072,11125617,0.7345472746
2017-09-01,6488,6488.TWO,上櫃,178.862276,183.26956,177.025908,181.065918,7749182,0.7345473346
2017-09-04,6488,6488.TWO,上櫃,179.596813,182.535002,177.760444,180.33136,2538575,0.7345472907
2017-09-05,6488,6488.TWO,上櫃,182.167709,193.185917,182.167709,192.45137,11535047,0.7345472147
2017-09-06,6488,6488.TWO,上櫃,192.451383,198.327762,187.309553,190.247742,8675727,0.7345472652
2017-09-07,6488,6488.TWO,上櫃,193.553238,196.491428,186.575038,187.309586,4553825,0.7345473944
2017-09-08,6488,6488.TWO,上櫃,191.716833,199.42958,189.880465,198.327759,8452644,0.7345472548
2017-09-11,6488,6488.TWO,上櫃,202.000536,215.589663,198.695073,211.549652,17339563,0.7345474031
2017-09-12,6488,6488.TWO,上櫃,213.0187,213.0187,206.407775,210.447784,8076789,0.7345472406
2017-09-13,6488,6488.TWO,上櫃,213.753282,219.996935,200.898703,202.367798,13742268,0.7345473606
2017-09-14,6488,6488.TWO,上櫃,207.509608,222.200554,204.571419,219.629639,12575304,0.7345472865
2017-09-15,6488,6488.TWO,上櫃,219.629639,222.567828,214.487808,219.629639,9256232,0.7345472865
2017-09-18,6488,6488.TWO,上櫃,224.771505,234.320621,221.833316,232.484253,10836588,0.7345474026
2017-09-19,6488,6488.TWO,上櫃,231.382343,232.851437,223.302325,225.505966,7163905,0.7345471211
2017-09-20,6488,6488.TWO,上櫃,225.873273,230.64783,218.160527,222.56781,6928966,0.7345472279
2017-09-21,6488,6488.TWO,上櫃,228.81145,231.382366,222.567799,226.975082,7063068,0.7345471922
2017-09-22,6488,6488.TWO,上櫃,229.546033,230.28058,222.567834,226.24057,5902363,0.7345473054
2017-09-25,6488,6488.TWO,上櫃,232.484242,237.993347,229.913326,231.749695,9842828,0.7345473687
2017-09-26,6488,6488.TWO,上櫃,231.749615,231.749615,211.54957,215.222305,9577047,0.7345471171
2017-09-27,6488,6488.TWO,上櫃,215.222382,230.280604,210.447824,229.91333,8991933,0.7345473804
2017-09-28,6488,6488.TWO,上櫃,230.647854,231.749675,224.404202,226.24057,5053437,0.7345473054
2017-09-29,6488,6488.TWO,上櫃,224.036936,224.036936,213.753273,217.42601,6448566,0.7345473315
2017-10-02,6488,6488.TWO,上櫃,222.935071,228.076901,218.895061,224.771439,4631525,0.734547185
2017-10-03,6488,6488.TWO,上櫃,226.975138,233.21879,226.607864,232.851517,6239291,0.7345473714
2017-10-05,6488,6488.TWO,上櫃,237.993337,243.869716,236.156969,238.360611,11187340,0.7345473373
2017-10-06,6488,6488.TWO,上櫃,236.524226,242.400604,232.85149,242.400604,5923476,0.7345472856
2017-10-11,6488,6488.TWO,上櫃,246.807911,247.909732,236.891522,238.72789,5131652,0.7345473539
2017-10-12,6488,6488.TWO,上櫃,239.462384,251.215139,238.727837,246.440582,8447370,0.7345471901
2017-10-13,6488,6488.TWO,上櫃,245.33877,247.909685,241.298761,244.971497,3827250,0.7345472161
2017-10-16,6488,6488.TWO,上櫃,247.542412,254.887884,244.971497,244.971497,6077092,0.7345472161
2017-10-17,6488,6488.TWO,上櫃,247.909717,253.051548,242.767885,251.215179,5374016,0.7345473083
2017-10-18,6488,6488.TWO,上櫃,253.786096,255.255191,244.971528,252.317001,5008437,0.734547311
2017-10-19,6488,6488.TWO,上櫃,252.317033,270.313444,250.113391,268.109802,8431822,0.7345474034
2017-10-20,6488,6488.TWO,上櫃,264.437006,273.618847,262.233365,264.069733,7758382,0.7345472397
2017-10-23,6488,6488.TWO,上櫃,265.538885,266.273433,259.662506,259.662506,3649329,0.7345474006
2017-10-24,6488,6488.TWO,上櫃,260.397059,261.49888,252.684311,252.684311,4261921,0.7345474154
2017-10-25,6488,6488.TWO,上櫃,254.153333,258.560617,246.807861,246.807861,5752078,0.7345472063
2017-10-26,6488,6488.TWO,上櫃,243.869701,257.458825,243.869701,255.989731,5425540,0.7345472908
2017-10-27,6488,6488.TWO,上櫃,255.622455,257.09155,238.360594,242.400604,6564230,0.7345472856
2017-10-30,6488,6488.TWO,上櫃,246.807833,254.887851,244.236918,253.051483,5067237,0.7345471209
2017-10-31,6488,6488.TWO,上櫃,253.786089,257.826099,250.480626,255.989731,3623952,0.7345472908
2017-11-01,6488,6488.TWO,上櫃,253.786095,255.25519,250.113358,251.215179,2818065,0.7345473083
2017-11-02,6488,6488.TWO,上櫃,249.746053,253.786063,247.542412,250.113327,3496379,0.7345472159
2017-11-03,6488,6488.TWO,上櫃,249.37885,249.37885,237.993365,241.298828,4831688,0.734547422
2017-11-06,6488,6488.TWO,上櫃,246.073308,250.480591,241.298751,250.480591,3409051,0.7345471872
2017-11-07,6488,6488.TWO,上櫃,249.011526,257.45882,248.276979,255.622452,4992453,0.7345472752
2017-11-08,6488,6488.TWO,上櫃,257.091548,261.866105,251.582443,251.582443,8190215,0.7345472795
2017-11-09,6488,6488.TWO,上櫃,258.560621,259.295168,241.298762,246.073318,7570013,0.7345472193
2017-11-10,6488,6488.TWO,上櫃,248.276973,270.680664,243.869689,270.680664,11601339,0.7345472566
2017-11-13,6488,6488.TWO,上櫃,280.597078,294.553477,273.986152,282.80072,15399474,0.7345473252
2017-11-14,6488,6488.TWO,上櫃,286.840695,294.920714,279.862496,288.677063,11335076,0.7345472341
2017-11-15,6488,6488.TWO,上櫃,285.738899,294.553467,283.902531,294.553467,5062260,0.7345472987
2017-11-16,6488,6488.TWO,上櫃,293.818892,298.226176,290.880703,292.717072,5295493,0.7345472309
2017-11-17,6488,6488.TWO,上櫃,297.491636,300.797099,294.553447,295.287994,4794470,0.7345472497
2017-11-20,6488,6488.TWO,上櫃,293.81891,296.757099,288.309806,289.7789,3624969,0.7345472754
2017-11-21,6488,6488.TWO,上櫃,291.982538,318.426239,291.982538,318.426239,11140904,0.7345472642
2017-11-22,6488,6488.TWO,上櫃,324.669897,329.077181,304.837121,308.509857,10082030,0.734547279
2017-11-23,6488,6488.TWO,上櫃,309.611689,312.917152,302.63349,309.244415,5118530,0.7345473047
2017-11-24,6488,6488.TWO,上櫃,309.978953,310.346227,302.63348,304.469849,3214220,0.7345472826
2017-11-27,6488,6488.TWO,上櫃,309.244411,318.058979,304.837128,304.837128,5663191,0.7345472956
2017-11-28,6488,6488.TWO,上櫃,306.306217,307.775311,299.695291,304.469849,5450689,0.7345472826
2017-11-29,6488,6488.TWO,上櫃,307.040797,311.448081,304.102607,306.673523,3340309,0.7345473604
2017-11-30,6488,6488.TWO,上櫃,301.16442,303.000788,288.677115,296.389862,8382298,0.7345473657
2017-12-01,6488,6488.TWO,上櫃,297.124372,301.164382,282.800701,283.535248,6784525,0.7345472741
2017-12-04,6488,6488.TWO,上櫃,285.371641,293.818936,280.22981,289.411652,6099628,0.7345473391
2017-12-05,6488,6488.TWO,上櫃,285.004375,285.004375,269.946154,273.251617,6447836,0.7345473587
2017-12-06,6488,6488.TWO,上櫃,274.720724,276.924366,261.498871,261.498871,5128924,0.73454739
2017-12-07,6488,6488.TWO,上櫃,268.109697,272.884253,263.33514,269.211517,6369827,0.7345471141
2017-12-08,6488,6488.TWO,上櫃,268.109775,293.084385,257.091566,291.248016,10368505,0.73454733
2017-12-11,6488,6488.TWO,上櫃,293.818973,301.531721,285.004404,298.226257,6392555,0.7345474318
2017-12-12,6488,6488.TWO,上櫃,299.695298,306.673497,294.186193,294.553467,5706313,0.7345472987
2017-12-13,6488,6488.TWO,上櫃,294.553423,295.655244,288.677046,291.615234,3693166,0.7345471899
2017-12-14,6488,6488.TWO,上櫃,293.818939,296.757129,281.331635,281.331635,4013096,0.7345473486
2017-12-15,6488,6488.TWO,上櫃,280.964331,287.575256,273.986132,287.575256,4531181,0.7345472704
2017-12-18,6488,6488.TWO,上櫃,290.146182,291.615277,282.066162,282.066162,2930236,0.7345472972
2017-12-19,6488,6488.TWO,上櫃,285.73891,291.248014,281.698899,282.80072,4164088,0.7345473252
2017-12-20,6488,6488.TWO,上櫃,277.658903,287.942566,277.291629,287.942566,3438145,0.734547362
2017-12-21,6488,6488.TWO,上櫃,286.10613,297.124338,286.10613,291.615234,5479149,0.7345471899
2017-12-22,6488,6488.TWO,上櫃,293.084329,293.084329,289.044319,291.615234,1756951,0.7345471899
2017-12-25,6488,6488.TWO,上櫃,291.615223,292.349771,287.942488,290.880676,1665564,0.7345471623
2017-12-26,6488,6488.TWO,上櫃,291.982556,304.102587,282.433441,282.433441,6614116,0.7345473112
2017-12-27,6488,6488.TWO,上櫃,282.800656,286.106118,275.455184,284.637024,5147965,0.7345471585
2017-12-28,6488,6488.TWO,上櫃,287.207996,296.757111,285.004354,296.757111,4542874,0.7345473035
2017-12-29,6488,6488.TWO,上櫃,299.69529,300.797111,291.982544,291.982544,3946959,0.7345472804
2018-01-02,6488,6488.TWO,上櫃,292.349864,296.389875,290.880769,293.084412,2085582,0.7345473975
2018-01-03,6488,6488.TWO,上櫃,297.491654,321.364441,297.12438,315.120789,9720903,0.7345472927
2018-01-04,6488,6488.TWO,上櫃,316.222651,321.731756,310.346272,315.855377,5816130,0.7345473888
2018-01-05,6488,6488.TWO,上櫃,318.058965,330.546269,316.957144,318.426239,7572675,0.7345472642
2018-01-08,6488,6488.TWO,上櫃,320.997171,322.833539,314.386245,319.528076,3498048,0.7345473015
2018-01-09,6488,6488.TWO,上櫃,325.404416,329.077152,320.997132,327.240784,5991065,0.7345472137
2018-01-10,6488,6488.TWO,上櫃,329.077179,329.077179,305.204392,306.306213,6723406,0.7345472743
2018-01-11,6488,6488.TWO,上櫃,306.306218,316.957153,301.898934,316.957153,4996436,0.7345472846
