date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-11,4707,4707.TWO,上櫃,6.080423,6.080423,5.860852,5.877742,1473396,0.7692662647
2008-06-12,4707,4707.TWO,上櫃,5.776402,5.827072,5.641281,5.675062,1537160,0.7692662893
2008-06-13,4707,4707.TWO,上櫃,5.742622,5.827072,5.607501,5.675062,541991,0.7692662893
2008-06-16,4707,4707.TWO,上櫃,5.810182,5.810182,5.641281,5.675062,551100,0.7692662893
2008-06-17,4707,4707.TWO,上櫃,5.675062,5.793292,5.641281,5.776402,523773,0.7692662133
2008-06-18,4707,4707.TWO,上櫃,5.776402,5.810182,5.742622,5.810182,384859,0.7692662937
2008-06-19,4707,4707.TWO,上櫃,5.776402,5.827072,5.742622,5.810182,430404,0.7692662937
2008-06-20,4707,4707.TWO,上櫃,5.759511,5.84396,5.759511,5.759511,368918,0.7692660772
2008-06-23,4707,4707.TWO,上櫃,5.658172,5.691952,5.641281,5.675062,348422,0.7692662893
2008-06-24,4707,4707.TWO,上櫃,5.658172,5.742622,5.607501,5.607501,621695,0.7692662091
2008-06-25,4707,4707.TWO,上櫃,5.624391,5.641281,5.523051,5.624391,462286,0.769266218
2008-06-26,4707,4707.TWO,上櫃,5.641282,5.708843,5.641282,5.658173,475950,0.7692663455
2008-06-27,4707,4707.TWO,上櫃,5.50616,5.53994,5.337259,5.371039,596645,0.769266167
2008-06-30,4707,4707.TWO,上櫃,5.4386,5.4386,5.100799,5.100799,630805,0.7692661726
2008-07-01,4707,4707.TWO,上櫃,5.168359,5.185249,4.898118,5.100799,956455,0.7692661726
2008-07-02,4707,4707.TWO,上櫃,5.11769,5.235921,5.06702,5.13458,765164,0.7692663354
2008-07-03,4707,4707.TWO,上櫃,5.067019,5.2697,4.999459,5.2697,421295,0.769266248
2008-07-04,4707,4707.TWO,上櫃,5.30348,5.33726,5.23592,5.2697,273272,0.769266248
2008-07-07,4707,4707.TWO,上櫃,5.2697,5.33726,5.23592,5.33726,200400,0.7692662853
2008-07-08,4707,4707.TWO,上櫃,5.37104,5.37104,5.25281,5.25281,293768,0.7692662386
2008-07-09,4707,4707.TWO,上櫃,5.30348,5.472381,5.30348,5.30348,489613,0.7692662668
2008-07-10,4707,4707.TWO,上櫃,5.33726,5.33726,5.25281,5.33726,109309,0.7692662853
2008-07-11,4707,4707.TWO,上櫃,5.33726,5.40482,5.30348,5.40482,198122,0.7692662538
2008-07-14,4707,4707.TWO,上櫃,5.40482,5.472381,5.37104,5.472381,207231,0.7692662024
2008-07-15,4707,4707.TWO,上櫃,5.37104,5.37104,5.168359,5.20214,309709,0.769266264
2008-07-16,4707,4707.TWO,上櫃,5.202139,5.28659,5.067019,5.100799,391691,0.7692661726
2008-07-17,4707,4707.TWO,上櫃,5.168359,5.21903,5.100799,5.168359,148022,0.7692662121
2008-07-18,4707,4707.TWO,上櫃,5.20214,5.30348,4.99946,5.067019,448623,0.7692662973
2008-07-21,4707,4707.TWO,上櫃,4.712328,5.050129,4.712328,4.898118,819818,0.7692662205
2008-07-22,4707,4707.TWO,上櫃,4.796778,4.898118,4.746108,4.830558,280104,0.7692661789
2008-07-23,4707,4707.TWO,上櫃,4.847448,5.168359,4.830558,5.083909,448623,0.7692662348
2008-07-24,4707,4707.TWO,上櫃,5.117689,5.168359,5.083909,5.100799,207231,0.7692661726
2008-07-25,4707,4707.TWO,上櫃,4.999459,5.20214,4.999459,5.20214,191291,0.769266264
2008-07-28,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-07-29,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-07-30,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-07-31,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-01,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-04,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-05,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-06,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-07,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-08,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-11,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-12,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-13,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-14,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-15,4707,4707.TWO,上櫃,5.20214,5.20214,5.20214,5.20214,0,0.769266264
2008-08-18,4707,4707.TWO,上櫃,4.729219,4.796779,4.560318,4.678548,450900,0.7692663403
2008-08-19,4707,4707.TWO,上櫃,4.560317,4.627877,4.458976,4.458976,289213,0.7692662252
2008-08-20,4707,4707.TWO,上櫃,4.391417,4.729219,4.323857,4.594098,432682,0.7692663677
2008-08-21,4707,4707.TWO,上櫃,4.661657,4.661657,4.560317,4.661657,314263,0.7692662513
2008-08-22,4707,4707.TWO,上櫃,4.661658,4.661658,4.458977,4.594098,323372,0.7692663677
2008-08-25,4707,4707.TWO,上櫃,4.594098,4.594098,4.526537,4.526537,75150,0.7692663069
2008-08-26,4707,4707.TWO,上櫃,4.526537,4.543427,4.475867,4.543427,163963,0.7692662368
2008-08-27,4707,4707.TWO,上櫃,4.543427,4.729218,4.543427,4.560318,170795,0.7692662664
2008-08-28,4707,4707.TWO,上櫃,4.594098,4.644768,4.594098,4.594098,134359,0.7692663677
2008-08-29,4707,4707.TWO,上櫃,4.627878,4.729218,4.594098,4.729218,184459,0.7692663291
2008-09-01,4707,4707.TWO,上櫃,4.729219,4.729219,4.577208,4.594098,66040,0.7692663677
2008-09-02,4707,4707.TWO,上櫃,4.661657,4.661657,4.492757,4.577208,50100,0.7692662772
2008-09-03,4707,4707.TWO,上櫃,4.560318,4.560318,4.290076,4.492757,498723,0.7692662852
2008-09-04,4707,4707.TWO,上櫃,4.391417,4.526537,4.239406,4.492757,585259,0.7692662852
2008-09-05,4707,4707.TWO,上櫃,4.222516,4.408307,4.222516,4.391417,350700,0.769266263
2008-09-08,4707,4707.TWO,上櫃,4.458977,4.695437,4.458977,4.577208,521495,0.7692662772
2008-09-09,4707,4707.TWO,上櫃,4.577208,4.577208,4.391417,4.526537,136636,0.7692663069
2008-09-10,4707,4707.TWO,上櫃,4.492757,4.526537,4.408307,4.475867,143468,0.7692662742
2008-09-11,4707,4707.TWO,上櫃,4.560317,4.560317,4.323856,4.391417,521495,0.769266263
2008-09-12,4707,4707.TWO,上櫃,4.391417,4.458976,4.256296,4.391417,391691,0.769266263
2008-09-15,4707,4707.TWO,上櫃,4.273186,4.391417,4.239406,4.391417,576150,0.769266263
2008-09-16,4707,4707.TWO,上櫃,4.087396,4.121176,4.087396,4.087396,216341,0.7692663212
2008-09-17,4707,4707.TWO,上櫃,4.087395,4.222515,3.817154,3.817154,797046,0.7692662436
2008-09-18,4707,4707.TWO,上櫃,3.563804,3.580694,3.563804,3.563804,218618,0.7692663229
2008-09-19,4707,4707.TWO,上櫃,3.378013,3.800265,3.378013,3.715814,535159,0.7692663644
2008-09-22,4707,4707.TWO,上櫃,3.732704,3.817154,3.563804,3.817154,218618,0.7692662436
2008-09-23,4707,4707.TWO,上櫃,3.631363,3.986055,3.631363,3.817154,507832,0.7692662436
2008-09-24,4707,4707.TWO,上櫃,3.715814,3.918495,3.715814,3.817154,239113,0.7692662436
2008-09-25,4707,4707.TWO,上櫃,3.850934,3.952275,3.834044,3.834044,204954,0.7692662566
2008-09-26,4707,4707.TWO,上櫃,3.935385,3.935385,3.715814,3.834044,191291,0.7692662566
2008-09-29,4707,4707.TWO,上櫃,3.834044,3.834044,3.834044,3.834044,0,0.7692662566
2008-09-30,4707,4707.TWO,上櫃,3.580694,3.783375,3.580694,3.715814,168518,0.7692663644
2008-10-01,4707,4707.TWO,上櫃,3.783374,3.783374,3.682034,3.682034,97922,0.7692662388
2008-10-02,4707,4707.TWO,上櫃,3.715814,3.783374,3.648254,3.665143,307432,0.7692662521
2008-10-03,4707,4707.TWO,上櫃,3.648254,3.749594,3.563804,3.715814,86536,0.7692663644
2008-10-06,4707,4707.TWO,上櫃,3.614474,3.648254,3.580694,3.580694,29604,0.7692662852
2008-10-07,4707,4707.TWO,上櫃,3.378012,3.648253,3.378012,3.631363,261886,0.7692661743
2008-10-08,4707,4707.TWO,上櫃,3.479353,3.546914,3.378013,3.378013,366641,0.7692663613
2008-10-09,4707,4707.TWO,上櫃,3.327343,3.378013,3.249649,3.378013,1036159,0.7692663613
2008-10-13,4707,4707.TWO,上櫃,3.259782,3.26316,3.259782,3.259782,337036,0.7692662067
2008-10-14,4707,4707.TWO,上櫃,3.378012,3.479352,3.310452,3.479352,646745,0.7692660992
2008-10-15,4707,4707.TWO,上櫃,3.445572,3.530022,3.394902,3.479352,236836,0.7692660992
2008-10-16,4707,4707.TWO,上櫃,3.378013,3.445573,3.364501,3.394903,307432,0.7692662674
2008-10-17,4707,4707.TWO,上櫃,3.411792,3.496243,3.411792,3.496243,264163,0.7692661666
2008-10-20,4707,4707.TWO,上櫃,3.445572,3.614473,3.411792,3.614473,230004,0.7692661602
2008-10-21,4707,4707.TWO,上櫃,3.614473,3.817154,3.614473,3.766484,384859,0.7692662077
2008-10-22,4707,4707.TWO,上櫃,3.715814,3.834044,3.715814,3.766484,223172,0.7692662077
2008-10-23,4707,4707.TWO,上櫃,3.715814,3.766484,3.648253,3.766484,685459,0.7692662077
2008-10-24,4707,4707.TWO,上櫃,3.749593,3.749593,3.648253,3.648253,364363,0.7692661882
2008-10-27,4707,4707.TWO,上櫃,3.428683,3.715814,3.428683,3.428683,649023,0.7692662962
2008-10-28,4707,4707.TWO,上櫃,3.378012,3.530023,3.293562,3.530023,1247946,0.7692661955
2008-10-29,4707,4707.TWO,上櫃,3.715814,3.715814,3.563803,3.648253,460009,0.7692661882
2008-10-30,4707,4707.TWO,上櫃,3.715815,3.834045,3.648254,3.783375,1206955,0.7692664112
2008-10-31,4707,4707.TWO,上櫃,3.850935,4.036726,3.817155,3.986055,1425573,0.7692662978
2008-11-03,4707,4707.TWO,上櫃,3.951397,3.951397,3.713507,3.818339,463356,0.8340499842
2008-11-04,4707,4707.TWO,上櫃,3.830434,3.830434,3.769954,3.80221,376477,0.8340497467
2008-11-05,4707,4707.TWO,上櫃,3.802211,3.931236,3.794147,3.794147,357860,0.8340500115
2008-11-06,4707,4707.TWO,上櫃,3.697377,3.786082,3.548192,3.628834,132387,0.8340498726
2008-11-07,4707,4707.TWO,上櫃,3.411103,3.628833,3.411103,3.596576,124113,0.8340498302
2008-11-10,4707,4707.TWO,上櫃,3.648994,3.648994,3.548193,3.552225,159278,0.8340500247
2008-11-11,4707,4707.TWO,上櫃,3.507872,3.58448,3.447392,3.560289,82742,0.8340499094
2008-11-12,4707,4707.TWO,上櫃,3.427232,3.620769,3.427232,3.467552,130319,0.8340499963
2008-11-13,4707,4707.TWO,上櫃,3.28611,3.370783,3.22563,3.22563,347517,0.8340499583
2008-11-14,4707,4707.TWO,上櫃,3.225629,3.302237,2.999835,3.003867,204787,0.834049783
2008-11-17,4707,4707.TWO,上櫃,2.983708,2.983708,2.798233,2.818394,246158,0.8340498943
2008-11-18,4707,4707.TWO,上櫃,2.818394,2.967579,2.765977,2.822426,262706,0.8340498688
2008-11-19,4707,4707.TWO,上櫃,2.862746,2.943387,2.822426,2.846618,76536,0.8340499731
2008-11-20,4707,4707.TWO,上櫃,2.814361,2.995803,2.701464,2.842585,171690,0.8340498705
2008-11-21,4707,4707.TWO,上櫃,2.761945,2.842585,2.733721,2.834522,134456,0.8340499212
2008-11-24,4707,4707.TWO,上櫃,2.903066,2.915163,2.882906,2.882906,18617,0.8340498735
2008-11-25,4707,4707.TWO,上櫃,2.882906,2.967579,2.882906,2.959515,165484,0.8340498813
2008-11-26,4707,4707.TWO,上櫃,2.907098,2.907098,2.903066,2.903066,28959,0.8340498521
2008-11-27,4707,4707.TWO,上櫃,2.963546,3.024027,2.903066,2.947418,239952,0.8340497635
2008-11-28,4707,4707.TWO,上櫃,2.947419,2.947419,2.89097,2.89097,111702,0.8340499383
2008-12-01,4707,4707.TWO,上櫃,3.04822,3.092572,2.907098,3.08854,260638,0.8340498859
2008-12-02,4707,4707.TWO,上櫃,2.878874,2.979675,2.878874,2.979675,20685,0.8340499496
2008-12-03,4707,4707.TWO,上櫃,3.015963,3.015963,2.826457,2.842585,233746,0.8340498705
2008-12-04,4707,4707.TWO,上櫃,2.903066,2.935322,2.745817,2.745817,113770,0.8340498359
2008-12-05,4707,4707.TWO,上櫃,2.822426,2.822426,2.749849,2.814361,20685,0.8340499318
2008-12-08,4707,4707.TWO,上櫃,2.915163,2.943387,2.858714,2.866778,105496,0.8340499047
2008-12-09,4707,4707.TWO,上櫃,2.935323,2.935323,2.822426,2.866778,111702,0.8340499047
2008-12-10,4707,4707.TWO,上櫃,2.862746,2.923226,2.826457,2.923226,202718,0.8340498652
2008-12-11,4707,4707.TWO,上櫃,2.923227,3.011932,2.903067,2.975643,248226,0.834049907
2008-12-12,4707,4707.TWO,上櫃,2.999836,2.999836,2.903067,2.931291,262706,0.8340499403
2008-12-15,4707,4707.TWO,上櫃,3.084509,3.084509,2.919195,2.979675,95153,0.8340499496
2008-12-16,4707,4707.TWO,上櫃,2.971612,2.999836,2.91113,2.999836,62056,0.8340499394
2008-12-17,4707,4707.TWO,上櫃,3.056284,3.056284,2.983708,3.019996,204787,0.8340499514
2008-12-18,4707,4707.TWO,上櫃,2.983707,3.08854,2.983707,2.995803,246158,0.834049853
2008-12-19,4707,4707.TWO,上櫃,3.024027,3.205469,3.024027,3.205469,424054,0.8340498438
2008-12-22,4707,4707.TWO,上櫃,3.419167,3.427231,3.205469,3.205469,206855,0.8340498438
2008-12-23,4707,4707.TWO,上櫃,3.22563,3.233693,3.032092,3.217565,161347,0.83404989
2008-12-24,4707,4707.TWO,上櫃,3.003868,3.34659,3.003868,3.22563,268912,0.8340499583
2008-12-25,4707,4707.TWO,上櫃,3.306271,3.447392,3.237726,3.443359,254432,0.8340499687
2008-12-26,4707,4707.TWO,上櫃,3.467552,3.669153,3.427231,3.669153,616429,0.8340499294
2008-12-29,4707,4707.TWO,上櫃,3.608672,3.907043,3.58448,3.890915,767434,0.8340498193
2008-12-30,4707,4707.TWO,上櫃,3.890916,3.911076,3.810276,3.874788,399231,0.8340499961
2008-12-31,4707,4707.TWO,上櫃,3.636897,3.931236,3.636897,3.931236,982564,0.834049957
2009-01-02,4707,4707.TWO,上櫃,3.931236,3.931236,3.931236,3.931236,0,0.834049957
2009-01-05,4707,4707.TWO,上櫃,3.778019,3.866724,3.765922,3.830436,128250,0.8340499707
2009-01-06,4707,4707.TWO,上櫃,3.830435,3.850595,3.669153,3.769955,184101,0.834049916
2009-01-07,4707,4707.TWO,上櫃,3.765922,3.830436,3.673186,3.818339,115839,0.8340499842
2009-01-08,4707,4707.TWO,上櫃,3.749795,3.749795,3.628835,3.685283,124113,0.8340501026
2009-01-09,4707,4707.TWO,上櫃,3.548192,3.653025,3.487712,3.540128,136524,0.834049871
2009-01-12,4707,4707.TWO,上櫃,3.628834,3.628834,3.580449,3.628834,97222,0.8340498726
2009-01-13,4707,4707.TWO,上櫃,3.632865,3.632865,3.511904,3.548192,544030,0.8340498677
2009-01-14,4707,4707.TWO,上櫃,3.749794,3.790114,3.455455,3.548192,353723,0.8340498677
2009-01-15,4707,4707.TWO,上櫃,3.540128,3.576416,3.354654,3.354654,80673,0.8340497915
2009-01-16,4707,4707.TWO,上櫃,3.499808,3.386911,3.124829,3.386911,421985,0.8340499549
2009-01-19,4707,4707.TWO,上櫃,3.282078,3.334495,3.100636,3.100636,291666,0.8340499337
2009-01-20,4707,4707.TWO,上櫃,3.044188,3.153053,3.024027,3.153053,31028,0.8340499089
2009-01-21,4707,4707.TWO,上櫃,3.12886,3.201437,2.935322,3.056284,223404,0.8340498359
2009-02-02,4707,4707.TWO,上櫃,2.903067,3.003868,2.903067,2.915163,57919,0.8340500395
