date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-01,4154,4154.TWO,上櫃,39.385968,39.385968,39.316872,39.316872,20022,0.9541284013
2014-08-04,4154,4154.TWO,上櫃,39.316875,39.869659,38.833186,39.869659,26926,0.9541284739
2014-08-05,4154,4154.TWO,上櫃,39.040477,39.593266,39.040477,39.109577,2761,0.9541284412
2014-08-06,4154,4154.TWO,上櫃,39.247773,39.731462,37.451219,38.694988,26926,0.9541284326
2014-08-07,4154,4154.TWO,上櫃,38.694988,38.694988,38.694988,38.694988,690,0.9541284326
2014-08-08,4154,4154.TWO,上櫃,37.589417,38.418598,37.589417,38.418598,13808,0.9541284899
2014-08-11,4154,4154.TWO,上櫃,38.418596,38.833185,38.073104,38.625889,8975,0.9541284447
2014-08-12,4154,4154.TWO,上櫃,38.62589,38.69499,38.004009,38.004009,12493,0.9541284817
2014-08-13,4154,4154.TWO,上櫃,37.727616,38.556793,37.727616,38.556793,1380,0.9541284612
2014-08-14,4154,4154.TWO,上櫃,37.79671,37.865807,37.79671,37.865807,6213,0.9541284104
2014-08-15,4154,4154.TWO,上櫃,36.622042,37.727615,36.622042,37.313023,25545,0.9541284305
2014-08-18,4154,4154.TWO,上櫃,37.243928,37.243928,34.963686,36.622044,66279,0.9541284814
2014-08-19,4154,4154.TWO,上櫃,36.55294,36.62204,35.931059,36.55294,24219,0.9541283947
2014-08-20,4154,4154.TWO,上櫃,36.000159,36.207455,35.65467,36.207455,17950,0.9541284726
2014-08-21,4154,4154.TWO,上櫃,35.240082,35.723767,35.240082,35.240082,6904,0.9541284858
2014-08-22,4154,4154.TWO,上櫃,34.549094,36.483845,34.549094,36.483845,15189,0.954128412
2014-08-25,4154,4154.TWO,上櫃,36.345649,36.414749,35.931061,36.414749,11737,0.9541284294
2014-08-26,4154,4154.TWO,上櫃,36.345651,36.622044,35.723766,36.622044,2761,0.9541284814
2014-08-27,4154,4154.TWO,上櫃,36.760239,36.760239,36.34565,36.760239,5523,0.9541284513
2014-08-28,4154,4154.TWO,上櫃,36.622042,36.760239,36.34565,36.760239,6904,0.9541284513
2014-08-29,4154,4154.TWO,上櫃,36.760239,37.174828,36.622043,37.174828,9665,0.9541284601
2014-09-01,4154,4154.TWO,上櫃,37.174826,37.934907,37.174826,37.796711,3452,0.9541284271
2014-09-02,4154,4154.TWO,上櫃,36.760237,37.174826,36.276549,36.898434,22093,0.9541284214
2014-09-03,4154,4154.TWO,上櫃,36.622044,37.036633,36.552944,37.036633,3452,0.95412849
2014-09-04,4154,4154.TWO,上櫃,36.34565,36.760239,36.000158,36.760239,9665,0.9541284513
2014-09-05,4154,4154.TWO,上櫃,35.931061,35.931061,35.931061,35.931061,8975,0.9541284329
2014-09-09,4154,4154.TWO,上櫃,35.931061,36.207453,35.931061,35.931061,6904,0.9541284329
2014-09-10,4154,4154.TWO,上櫃,35.931059,35.931059,35.101879,35.170979,5523,0.9541283957
2014-09-11,4154,4154.TWO,上櫃,35.240078,35.240078,34.963682,35.170979,5523,0.9541283957
2014-09-12,4154,4154.TWO,上櫃,36.760238,36.760238,34.963684,34.963684,7594,0.9541284404
2014-09-15,4154,4154.TWO,上櫃,34.687293,34.825489,34.687293,34.825489,7594,0.954128472
2014-09-16,4154,4154.TWO,上櫃,36.345649,36.345649,36.000156,36.000156,7594,0.9541284153
2014-09-17,4154,4154.TWO,上櫃,36.000156,36.622041,35.101879,35.101879,14498,0.954128409
2014-09-18,4154,4154.TWO,上櫃,34.963684,35.516472,34.825488,34.963684,7594,0.9541284404
2014-09-19,4154,4154.TWO,上櫃,35.723764,35.723764,34.687291,35.516472,22783,0.9541284234
2014-09-22,4154,4154.TWO,上櫃,35.516472,35.516472,35.516472,35.516472,691,0.9541284234
2014-09-23,4154,4154.TWO,上櫃,35.585571,35.654671,35.585571,35.654671,1380,0.9541284947
2014-09-24,4154,4154.TWO,上櫃,35.516471,35.585567,35.516471,35.585567,3452,0.9541284056
2014-09-25,4154,4154.TWO,上櫃,35.723765,35.723765,34.894588,35.447372,4832,0.9541284366
2014-09-26,4154,4154.TWO,上櫃,35.240082,35.240082,34.687293,35.240082,6213,0.9541284858
2014-09-29,4154,4154.TWO,上櫃,35.170979,35.170979,35.170979,35.170979,690,0.9541283957
2014-09-30,4154,4154.TWO,上櫃,33.99631,34.618195,33.719918,34.618195,17950,0.9541284172
2014-10-01,4154,4154.TWO,上櫃,34.549096,34.963684,34.549096,34.963684,3452,0.9541284404
2014-10-02,4154,4154.TWO,上櫃,33.996313,35.101882,33.996313,34.272705,17260,0.9541284949
2014-10-03,4154,4154.TWO,上櫃,34.272702,35.170979,34.272702,35.170979,22093,0.9541283957
2014-10-06,4154,4154.TWO,上櫃,34.549095,35.24008,33.99631,35.032784,15879,0.954128427
2014-10-07,4154,4154.TWO,上櫃,33.996312,34.4109,33.927215,34.4109,8975,0.9541284627
2014-10-08,4154,4154.TWO,上櫃,33.789015,34.065411,33.789015,34.065411,6904,0.9541284394
2014-10-09,4154,4154.TWO,上櫃,33.789013,33.789013,33.789013,33.789013,2761,0.9541283919
2014-10-13,4154,4154.TWO,上櫃,31.439681,33.858116,31.439681,32.061562,37282,0.9541284758
2014-10-14,4154,4154.TWO,上櫃,31.923365,31.923365,31.923365,31.923365,37282,0.9541284534
2014-10-15,4154,4154.TWO,上櫃,33.028937,33.028937,29.712223,30.88689,24164,0.9541284242
2014-10-16,4154,4154.TWO,上櫃,30.679598,30.679598,29.159437,30.610498,2765,0.9541284365
2014-10-17,4154,4154.TWO,上櫃,30.817794,30.817794,30.679598,30.679598,1684,0.9541284213
2014-10-20,4154,4154.TWO,上櫃,31.785168,31.785168,31.785168,31.785168,690,0.9541284309
2014-10-21,4154,4154.TWO,上櫃,29.712223,31.163283,29.712223,31.094187,6904,0.9541284323
2014-10-22,4154,4154.TWO,上櫃,31.232384,31.508776,30.541403,31.232384,3452,0.9541284553
2014-10-23,4154,4154.TWO,上櫃,31.094187,31.094187,31.094187,31.094187,3452,0.9541284323
2014-10-24,4154,4154.TWO,上櫃,31.232383,31.232383,29.712223,30.88689,14498,0.9541284242
2014-10-27,4154,4154.TWO,上櫃,29.228534,29.643125,29.228534,29.504927,5523,0.954128424
2014-10-28,4154,4154.TWO,上櫃,27.639277,29.43583,27.639277,29.366732,13811,0.9541284614
2014-10-29,4154,4154.TWO,上櫃,29.366731,29.643125,28.606652,29.228535,12427,0.9541284369
2014-10-30,4154,4154.TWO,上櫃,29.159437,29.159437,28.744848,28.744848,4832,0.9541284444
2014-10-31,4154,4154.TWO,上櫃,30.265009,30.265009,28.813947,29.574028,7594,0.9541284697
2014-11-03,4154,4154.TWO,上櫃,29.85042,30.265008,29.435829,29.435829,8284,0.9541284426
2014-11-04,4154,4154.TWO,上櫃,29.43583,30.334107,29.43583,30.265009,29687,0.9541284674
2014-11-05,4154,4154.TWO,上櫃,30.265008,31.232383,30.265008,30.403204,3452,0.954128431
2014-11-06,4154,4154.TWO,上櫃,30.403204,30.403204,30.403204,30.403204,690,0.954128431
2014-11-07,4154,4154.TWO,上櫃,30.817795,30.817795,30.817795,30.817795,690,0.9541284447
2014-11-10,4154,4154.TWO,上櫃,30.679598,30.679598,30.679598,30.679598,690,0.9541284213
2014-11-11,4154,4154.TWO,上櫃,31.025088,31.025088,30.886892,30.955992,8284,0.9541284679
2014-11-12,4154,4154.TWO,上櫃,31.232383,31.232383,29.850419,30.88689,11737,0.9541284242
2014-11-13,4154,4154.TWO,上櫃,30.88689,30.88689,30.88689,30.88689,11737,0.9541284242
2014-11-14,4154,4154.TWO,上櫃,32.06156,32.06156,30.817794,31.094187,27616,0.9541284323
2014-11-17,4154,4154.TWO,上櫃,31.094187,31.094187,31.094187,31.094187,1380,0.9541284323
2014-11-18,4154,4154.TWO,上櫃,31.094187,31.094187,30.403204,30.403204,13808,0.954128431
2014-11-19,4154,4154.TWO,上櫃,29.712223,30.88689,29.712223,30.679598,8976,0.9541284213
2014-11-20,4154,4154.TWO,上櫃,31.43968,31.43968,30.679599,31.025087,2761,0.9541284474
2014-11-21,4154,4154.TWO,上櫃,29.712223,31.094187,29.712223,31.094187,12427,0.9541284323
2014-11-24,4154,4154.TWO,上櫃,31.508776,31.508776,30.886891,31.025087,17950,0.9541284474
2014-11-25,4154,4154.TWO,上櫃,31.025087,31.025087,31.025087,31.025087,0,0.9541284474
2014-11-26,4154,4154.TWO,上櫃,31.025086,31.370579,31.025086,31.370579,6213,0.9541284201
2014-11-27,4154,4154.TWO,上櫃,30.817796,31.37058,30.817796,30.955992,6213,0.9541284679
2014-11-28,4154,4154.TWO,上櫃,30.955991,31.163284,30.955991,31.025087,16569,0.9541284474
2014-12-01,4154,4154.TWO,上櫃,31.025087,31.094187,30.817794,31.094187,3452,0.9541284323
2014-12-02,4154,4154.TWO,上櫃,31.370579,31.370579,31.370579,31.370579,34520,0.9541284201
2014-12-03,4154,4154.TWO,上櫃,31.370579,31.370579,31.370579,31.370579,31759,0.9541284201
2014-12-04,4154,4154.TWO,上櫃,30.955992,30.955992,30.955992,30.955992,23708,0.9541284679
2014-12-05,4154,4154.TWO,上櫃,31.646972,33.098034,31.094187,33.098034,118060,0.9541284474
2014-12-08,4154,4154.TWO,上櫃,33.167134,33.374426,31.232384,32.614346,140917,0.9541284516
2014-12-09,4154,4154.TWO,上櫃,31.232383,32.337952,31.232383,32.268856,37282,0.9541284269
2014-12-10,4154,4154.TWO,上櫃,31.785167,32.407052,31.785167,32.337952,19331,0.9541284073
2014-12-11,4154,4154.TWO,上櫃,32.337952,32.337952,31.785168,31.785168,28307,0.9541284309
2014-12-12,4154,4154.TWO,上櫃,32.130659,32.614344,31.785167,32.337952,33830,0.9541284073
2014-12-15,4154,4154.TWO,上櫃,32.337953,32.337953,31.923365,31.923365,5523,0.9541284534
2014-12-16,4154,4154.TWO,上櫃,33.512623,33.512623,32.199757,32.614346,15189,0.9541284516
2014-12-17,4154,4154.TWO,上櫃,31.785167,32.614344,31.785167,32.337952,6904,0.9541284073
2014-12-18,4154,4154.TWO,上櫃,32.890741,32.890741,31.923364,32.199757,16569,0.9541284414
2014-12-19,4154,4154.TWO,上櫃,31.992466,32.890743,31.992466,32.476151,19331,0.9541284856
2014-12-22,4154,4154.TWO,上櫃,32.82164,32.82164,32.82164,32.82164,690,0.9541284037
2014-12-23,4154,4154.TWO,上櫃,32.476151,32.476151,32.061562,32.476151,17260,0.9541284856
2014-12-24,4154,4154.TWO,上櫃,32.476149,32.821642,32.476149,32.614346,15879,0.9541284516
2014-12-25,4154,4154.TWO,上櫃,32.614347,32.614347,32.199758,32.476151,21402,0.9541284856
2014-12-26,4154,4154.TWO,上櫃,32.337953,32.476149,32.199757,32.199757,13117,0.9541284414
2014-12-29,4154,4154.TWO,上櫃,34.272705,34.89459,33.65082,34.272705,7594,0.9541284949
2014-12-30,4154,4154.TWO,上櫃,34.82549,35.654671,33.789017,34.272705,8975,0.9541284949
2014-12-31,4154,4154.TWO,上櫃,34.825489,34.825489,33.581723,33.927216,7594,0.9541284719
2015-01-05,4154,4154.TWO,上櫃,33.443528,33.996312,33.443528,33.858116,7608,0.9541284857
2015-01-06,4154,4154.TWO,上櫃,33.167135,33.858116,33.167135,33.858116,8975,0.9541284857
2015-01-07,4154,4154.TWO,上櫃,33.443528,34.549097,33.443528,33.858116,7594,0.9541284857
2015-01-08,4154,4154.TWO,上櫃,33.858116,34.341805,33.858116,33.858116,4142,0.9541284857
2015-01-09,4154,4154.TWO,上櫃,33.858114,34.549095,33.789014,34.549095,25545,0.9541284307
2015-01-12,4154,4154.TWO,上櫃,36.967535,36.967535,35.516473,35.792866,79466,0.9541284637
2015-01-13,4154,4154.TWO,上櫃,33.30533,34.825488,33.30533,33.996311,56614,0.9541284531
2015-01-14,4154,4154.TWO,上櫃,33.719917,34.410898,33.719917,33.789013,18641,0.9541283919
2015-01-15,4154,4154.TWO,上櫃,33.443525,34.825486,33.443525,34.68729,9665,0.954128399
2015-01-16,4154,4154.TWO,上櫃,34.341803,34.341803,33.581722,33.581722,3452,0.9541284434
2015-01-19,4154,4154.TWO,上櫃,33.581724,34.410901,33.167135,33.858116,17260,0.9541284857
2015-01-20,4154,4154.TWO,上櫃,34.272703,34.272703,33.30533,34.065411,5523,0.9541284394
2015-01-21,4154,4154.TWO,上櫃,34.065413,34.549097,33.167135,34.272705,20022,0.9541284949
2015-01-22,4154,4154.TWO,上櫃,34.134507,34.825488,33.167134,33.581722,34520,0.9541284434
2015-01-23,4154,4154.TWO,上櫃,33.305328,33.374425,32.683444,32.82164,11737,0.9541284037
2015-01-26,4154,4154.TWO,上櫃,33.236231,33.374427,33.028938,33.028938,2140,0.9541284667
2015-01-27,4154,4154.TWO,上櫃,32.407052,32.890741,31.785167,32.752544,54542,0.954128423
2015-01-28,4154,4154.TWO,上櫃,32.545249,32.614346,32.545249,32.614346,1380,0.9541284516
2015-01-29,4154,4154.TWO,上櫃,32.614346,32.614346,32.130661,32.54525,40044,0.9541284711
2015-01-30,4154,4154.TWO,上櫃,32.476151,32.54525,32.476151,32.476151,13117,0.9541284856
2015-02-02,4154,4154.TWO,上櫃,31.439681,32.476151,31.439681,32.476151,8284,0.9541284856
2015-02-03,4154,4154.TWO,上櫃,34.687291,34.687291,33.167133,33.167133,9665,0.9541284333
2015-02-04,4154,4154.TWO,上櫃,32.752546,33.098035,32.752546,33.028938,17950,0.9541284667
2015-02-05,4154,4154.TWO,上櫃,32.614345,32.890741,32.476148,32.752544,41433,0.954128423
2015-02-06,4154,4154.TWO,上櫃,32.199758,32.54525,31.785169,32.54525,11737,0.9541284711
2015-02-09,4154,4154.TWO,上櫃,32.476151,32.476151,32.476151,32.476151,2071,0.9541284856
2015-02-10,4154,4154.TWO,上櫃,32.476151,32.476151,32.337954,32.476151,25545,0.9541284856
2015-02-11,4154,4154.TWO,上櫃,31.923365,31.923365,31.923365,31.923365,690,0.9541284534
2015-02-12,4154,4154.TWO,上櫃,31.78517,32.476151,31.78517,32.476151,4142,0.9541284856
2015-02-13,4154,4154.TWO,上櫃,33.167135,33.167135,31.439681,32.476151,7594,0.9541284856
2015-02-24,4154,4154.TWO,上櫃,33.028936,33.028936,31.64697,32.407051,2071,0.954128393
2015-02-25,4154,4154.TWO,上櫃,32.199756,32.683445,32.199756,32.683445,1380,0.9541284373
2015-02-26,4154,4154.TWO,上櫃,32.683444,34.68729,32.683444,34.68729,17260,0.954128399
2015-03-02,4154,4154.TWO,上櫃,34.479997,34.479997,32.89074,33.789013,7595,0.9541283919
2015-03-03,4154,4154.TWO,上櫃,33.167133,33.167133,32.545249,33.167133,10359,0.9541284333
2015-03-04,4154,4154.TWO,上櫃,32.061559,33.443524,32.061559,32.890739,14498,0.9541283896
2015-03-05,4154,4154.TWO,上櫃,32.614343,32.890739,32.614343,32.890739,14499,0.9541283896
2015-03-06,4154,4154.TWO,上櫃,32.821641,33.512622,32.821641,33.167133,4832,0.9541284333
2015-03-09,4154,4154.TWO,上櫃,32.545249,33.098034,31.992464,33.098034,10356,0.9541284474
2015-03-10,4154,4154.TWO,上櫃,32.614344,32.82164,32.130659,32.82164,8284,0.9541284037
2015-03-11,4154,4154.TWO,上櫃,31.785168,34.341803,31.785168,33.167133,15189,0.9541284333
2015-03-12,4154,4154.TWO,上櫃,33.028937,33.028937,32.545248,32.752544,13117,0.954128423
2015-03-13,4154,4154.TWO,上櫃,32.683444,32.82164,32.337952,32.82164,2761,0.9541284037
2015-03-16,4154,4154.TWO,上櫃,32.82164,32.82164,32.82164,32.82164,0,0.9541284037
2015-03-17,4154,4154.TWO,上櫃,32.47615,32.752546,31.992465,32.54525,20022,0.9541284711
2015-03-18,4154,4154.TWO,上櫃,32.476149,32.683445,32.13066,32.683445,13808,0.9541284373
2015-03-19,4154,4154.TWO,上櫃,32.752543,33.098032,32.476147,32.890739,17260,0.9541283896
2015-03-20,4154,4154.TWO,上櫃,32.54525,32.959839,32.268858,32.959839,31076,0.9541284809
2015-03-23,4154,4154.TWO,上櫃,32.890742,32.890742,32.337954,32.54525,24164,0.9541284711
2015-03-24,4154,4154.TWO,上櫃,32.337952,32.476148,32.199755,32.337952,17950,0.9541284073
2015-03-25,4154,4154.TWO,上櫃,32.337951,32.545247,32.337951,32.407051,10372,0.954128393
2015-03-26,4154,4154.TWO,上櫃,31.923364,33.789015,31.923364,33.098034,80088,0.9541284474
2015-03-27,4154,4154.TWO,上櫃,32.337952,32.890741,32.268856,32.752544,27632,0.954128423
2015-03-30,4154,4154.TWO,上櫃,32.54525,32.54525,32.061562,32.476151,14498,0.9541284856
2015-03-31,4154,4154.TWO,上櫃,32.337952,32.476148,31.785167,32.337952,14518,0.9541284073
2015-04-01,4154,4154.TWO,上櫃,34.06541,34.06541,32.545248,32.752544,90444,0.954128423
2015-04-02,4154,4154.TWO,上櫃,32.545248,33.512621,32.545248,33.236229,15879,0.9541284142
2015-04-07,4154,4154.TWO,上櫃,33.581721,33.858113,32.752544,33.719917,100800,0.9541284107
2015-04-08,4154,4154.TWO,上櫃,33.71992,34.065412,33.71992,33.858116,69731,0.9541284857
2015-04-09,4154,4154.TWO,上櫃,33.996311,34.963684,33.996311,34.963684,146367,0.9541284404
2015-04-10,4154,4154.TWO,上櫃,35.447373,35.931062,34.065411,34.4109,115299,0.9541284627
2015-04-13,4154,4154.TWO,上櫃,33.789014,33.99631,33.167133,33.650818,71112,0.9541284245
2015-04-14,4154,4154.TWO,上櫃,33.581721,33.719917,33.167133,33.719917,63518,0.9541284107
2015-04-15,4154,4154.TWO,上櫃,33.719917,33.858113,33.167132,33.305328,52471,0.9541284003
2015-04-16,4154,4154.TWO,上櫃,33.167134,33.581722,32.821641,33.581722,63518,0.9541284434
2015-04-17,4154,4154.TWO,上櫃,33.443526,33.581722,33.028937,33.581722,20720,0.9541284434
2015-04-20,4154,4154.TWO,上櫃,33.167134,33.581722,33.028937,33.581722,33830,0.9541284434
2015-04-21,4154,4154.TWO,上櫃,33.236229,33.650818,32.89074,33.236229,15879,0.9541284142
2015-04-22,4154,4154.TWO,上櫃,33.305328,33.305328,33.305328,33.305328,690,0.9541284003
2015-04-23,4154,4154.TWO,上櫃,33.71992,33.71992,33.028939,33.443527,6904,0.9541284763
2015-04-24,4154,4154.TWO,上櫃,33.789016,33.789016,33.098035,33.374428,10356,0.9541284904
2015-04-27,4154,4154.TWO,上櫃,31.094186,32.89074,31.094186,32.82164,61446,0.9541284037
2015-04-28,4154,4154.TWO,上櫃,32.407053,32.614346,32.337953,32.614346,17260,0.9541284516
2015-04-29,4154,4154.TWO,上櫃,32.476147,32.476147,31.785166,32.407051,21402,0.954128393
2015-04-30,4154,4154.TWO,上櫃,32.268856,33.098033,31.785167,32.752544,20022,0.954128423
2015-05-04,4154,4154.TWO,上櫃,33.028936,33.028936,32.130659,32.82164,5523,0.9541284037
2015-05-05,4154,4154.TWO,上櫃,32.959839,32.959839,32.130662,32.959839,4211,0.9541284809
2015-05-06,4154,4154.TWO,上櫃,32.130659,33.581721,32.130659,33.305328,15885,0.9541284003
2015-05-07,4154,4154.TWO,上櫃,32.821642,33.167134,32.821642,33.098034,8284,0.9541284474
2015-05-08,4154,4154.TWO,上櫃,32.614343,33.236228,32.407051,32.890739,33893,0.9541283896
2015-05-11,4154,4154.TWO,上櫃,33.443527,33.443527,31.923365,33.028938,14498,0.9541284667
2015-05-12,4154,4154.TWO,上櫃,32.476149,33.167133,31.854268,33.167133,11737,0.9541284333
2015-05-13,4154,4154.TWO,上櫃,32.683446,33.098035,32.614347,32.959839,8284,0.9541284809
2015-05-14,4154,4154.TWO,上櫃,33.098035,33.098035,32.199758,32.959839,11047,0.9541284809
2015-05-15,4154,4154.TWO,上櫃,32.959838,33.374426,32.614345,33.098034,28307,0.9541284474
2015-05-18,4154,4154.TWO,上櫃,32.199755,33.374425,32.199755,32.82164,9665,0.9541284037
2015-05-19,4154,4154.TWO,上櫃,32.752546,32.752546,31.785169,32.54525,9665,0.9541284711
2015-05-20,4154,4154.TWO,上櫃,32.54525,32.54525,31.370581,32.061562,36654,0.9541284758
2015-05-21,4154,4154.TWO,上櫃,31.370579,31.923364,31.094187,31.785168,19379,0.9541284309
2015-05-22,4154,4154.TWO,上櫃,31.923363,32.06156,31.577875,31.854267,8975,0.9541284163
2015-05-25,4154,4154.TWO,上櫃,32.061561,32.061561,31.43968,31.716072,11737,0.9541284509
2015-05-26,4154,4154.TWO,上櫃,31.646971,31.646971,31.577875,31.577875,2761,0.9541284282
2015-05-27,4154,4154.TWO,上櫃,30.886892,31.716073,30.886892,31.646973,11046,0.9541284657
2015-05-28,4154,4154.TWO,上櫃,31.43968,31.577876,30.541403,31.43968,35211,0.9541284632
2015-05-29,4154,4154.TWO,上櫃,31.43968,31.43968,31.232384,31.43968,11737,0.9541284632
2015-06-01,4154,4154.TWO,上櫃,31.43968,31.646973,30.955992,31.646973,11046,0.9541284657
2015-06-02,4154,4154.TWO,上櫃,31.439679,31.439679,31.094186,31.370579,19338,0.9541284201
2015-06-03,4154,4154.TWO,上櫃,31.577876,31.577876,30.955991,31.508776,10356,0.954128443
2015-06-04,4154,4154.TWO,上櫃,31.646973,31.646973,30.955992,31.43968,9665,0.9541284632
2015-06-05,4154,4154.TWO,上櫃,31.370579,31.508775,31.232383,31.301479,6904,0.954128435
2015-06-08,4154,4154.TWO,上櫃,29.919517,31.301479,29.919517,31.094187,17260,0.9541284323
2015-06-09,4154,4154.TWO,上櫃,30.19591,30.886891,29.919518,30.817795,15189,0.9541284447
2015-06-10,4154,4154.TWO,上櫃,30.610498,31.025087,30.195909,30.88689,5523,0.9541284242
2015-06-11,4154,4154.TWO,上櫃,30.886892,31.163284,30.403205,31.163284,6213,0.9541284704
2015-06-12,4154,4154.TWO,上櫃,30.95599,31.370579,30.817794,31.370579,3452,0.9541284201
2015-06-15,4154,4154.TWO,上櫃,30.541403,31.232384,30.472303,31.232384,3452,0.9541284553
2015-06-16,4154,4154.TWO,上櫃,30.610499,30.955992,30.541403,30.955992,2071,0.9541284679
2015-06-17,4154,4154.TWO,上櫃,29.919518,30.817795,29.919518,30.817795,4142,0.9541284447
2015-06-18,4154,4154.TWO,上櫃,29.919518,30.817795,29.919518,30.817795,4142,0.9541284447
2015-06-22,4154,4154.TWO,上櫃,30.057715,30.955992,30.057715,30.955992,6213,0.9541284679
2015-06-23,4154,4154.TWO,上櫃,31.646972,31.646972,30.541402,31.025087,4906,0.9541284474
2015-06-24,4154,4154.TWO,上櫃,30.679599,31.025088,30.403205,30.955992,4832,0.9541284679
2015-06-25,4154,4154.TWO,上櫃,30.886891,31.094187,30.541402,31.094187,2761,0.9541284323
2015-06-26,4154,4154.TWO,上櫃,31.577876,31.577876,30.610499,31.232384,12427,0.9541284553
2015-06-29,4154,4154.TWO,上櫃,31.025087,31.094187,30.541402,31.094187,7594,0.9541284323
2015-06-30,4154,4154.TWO,上櫃,32.545248,32.545248,30.817794,31.577875,7594,0.9541284282
2015-07-01,4154,4154.TWO,上櫃,31.301479,31.301479,31.301479,31.301479,691,0.954128435
2015-07-02,4154,4154.TWO,上櫃,32.407054,32.407054,30.610499,31.646973,11737,0.9541284657
2015-07-03,4154,4154.TWO,上櫃,31.923365,32.130661,31.923365,32.130661,2071,0.9541284612
2015-07-06,4154,4154.TWO,上櫃,32.407054,32.407054,30.955992,31.646973,8975,0.9541284657
2015-07-07,4154,4154.TWO,上櫃,32.13066,32.13066,31.094187,30.126812,14613,0.9541284437
2015-07-08,4154,4154.TWO,上櫃,31.647636,31.647636,29.692291,31.647636,11046,1.0
2015-07-09,4154,4154.TWO,上櫃,31.068275,31.068275,31.068275,31.068275,0,1.0
2015-07-10,4154,4154.TWO,上櫃,31.647636,31.647636,31.647636,31.647636,0,1.0
2015-07-13,4154,4154.TWO,上櫃,29.764711,31.720057,29.764711,31.720057,1380,1.0
2015-07-14,4154,4154.TWO,上櫃,32.661518,32.661518,31.430376,31.864897,7594,1.0
2015-07-15,4154,4154.TWO,上櫃,31.575216,32.226997,31.575216,32.082157,4142,1.0
2015-07-16,4154,4154.TWO,上櫃,30.851013,31.575216,30.778593,31.575216,2774,1.0
2015-07-17,4154,4154.TWO,上櫃,32.299419,32.299419,30.633753,31.357956,21402,1.0
2015-07-20,4154,4154.TWO,上櫃,31.140696,32.009739,30.995855,31.430376,44876,1.0
2015-07-21,4154,4154.TWO,上櫃,32.5891,32.5891,30.633753,31.140696,11046,1.0
2015-07-22,4154,4154.TWO,上櫃,29.837132,30.923433,29.837132,30.923433,7594,1.0
2015-07-23,4154,4154.TWO,上櫃,31.285536,32.154579,29.837132,30.633753,30378,1.0
2015-07-24,4154,4154.TWO,上櫃,30.633753,30.633753,29.837132,30.344072,11046,1.0
2015-07-27,4154,4154.TWO,上櫃,30.561333,30.561333,28.316305,29.619869,28997,1.0
2015-07-28,4154,4154.TWO,上櫃,28.968088,30.126812,28.968088,29.981972,12427,1.0
2015-07-29,4154,4154.TWO,上櫃,30.126812,30.126812,29.619869,30.126812,25545,1.0
2015-07-30,4154,4154.TWO,上櫃,30.778593,30.778593,29.692291,30.054392,5534,1.0
2015-07-31,4154,4154.TWO,上櫃,30.054392,30.054392,30.054392,30.054392,0,1.0
2015-08-03,4154,4154.TWO,上櫃,30.054392,30.199232,29.692291,29.909552,9665,1.0
2015-08-04,4154,4154.TWO,上櫃,29.692291,29.692291,28.968088,29.475031,6213,1.0
2015-08-05,4154,4154.TWO,上櫃,28.533567,29.764711,28.388727,29.764711,4142,1.0
2015-08-06,4154,4154.TWO,上櫃,28.750828,29.475031,28.750828,29.475031,1380,1.0
2015-08-07,4154,4154.TWO,上櫃,29.475031,29.475031,29.475031,29.475031,0,1.0
2015-08-10,4154,4154.TWO,上櫃,29.330189,29.330189,29.330189,29.330189,1380,1.0
2015-08-11,4154,4154.TWO,上櫃,29.692291,30.199232,29.257769,29.619869,19331,1.0
2015-08-12,4154,4154.TWO,上櫃,29.764711,29.764711,29.619869,29.619869,4142,1.0
2015-08-13,4154,4154.TWO,上櫃,29.547449,29.547449,29.547449,29.547449,2071,1.0
2015-08-14,4154,4154.TWO,上櫃,27.881784,29.330189,27.881784,29.185349,4832,1.0
2015-08-17,4154,4154.TWO,上櫃,27.736944,28.750828,27.519684,28.243887,7594,1.0
2015-08-18,4154,4154.TWO,上櫃,28.026625,28.026625,26.5058,27.809364,2761,1.0
2015-08-19,4154,4154.TWO,上櫃,26.795483,27.302423,25.491919,26.57822,27167,1.0
2015-08-20,4154,4154.TWO,上櫃,27.012741,27.012741,25.781599,26.57822,2761,1.0
2015-08-21,4154,4154.TWO,上櫃,24.622875,25.709179,24.405615,25.274656,21402,1.0
2015-08-24,4154,4154.TWO,上櫃,22.957211,22.957211,22.812368,22.812368,15879,1.0
2015-08-25,4154,4154.TWO,上櫃,23.608992,23.608992,22.957211,23.029631,2071,1.0
2015-08-26,4154,4154.TWO,上櫃,23.536572,23.608992,23.536572,23.536572,4832,1.0
2015-08-27,4154,4154.TWO,上櫃,23.174471,23.826254,23.174471,23.826254,6213,1.0
2015-08-28,4154,4154.TWO,上櫃,24.622875,24.622875,24.333195,24.405615,6904,1.0
2015-08-31,4154,4154.TWO,上櫃,24.405615,24.405615,24.405615,24.405615,0,1.0
2015-09-01,4154,4154.TWO,上櫃,24.333195,24.550455,24.333195,24.478035,3452,1.0
2015-09-02,4154,4154.TWO,上櫃,24.840136,24.912556,24.840136,24.912556,2071,1.0
2015-09-03,4154,4154.TWO,上櫃,25.129816,25.129816,25.057396,25.057396,2071,1.0
2015-09-04,4154,4154.TWO,上櫃,23.174471,24.695295,22.88479,24.695295,17950,1.0
